-0.317753	2.152666	-2.219809	0.424180	-0.031467	0.881166	-19.513982	-140.497500	0.000000	
-0.477248	1.994181	-2.044273	0.707067	-0.048095	0.862938	-33.690338	-294.979419	0.000000	
-0.515636	1.972182	-2.297609	0.749369	-0.157881	0.927306	-78.396532	-281.512523	0.000000	
-0.524964	1.860220	-1.867431	0.510537	-0.093792	0.861657	-62.935455	-221.389521	0.000000	
-0.477648	2.018369	-2.478640	0.554459	-0.032993	0.808508	-21.297431	-181.409586	0.000000	
-0.300303	1.882219	-1.954031	0.554313	-0.109013	0.816723	-61.690524	-233.433300	0.000000	
-0.453084	2.000719	-2.121135	0.553612	-0.249959	0.835723	-126.945104	-211.824431	0.000000	
-0.265296	1.972328	-2.727658	0.552643	-0.219638	0.909486	-83.409495	-165.196070	0.000000	
-0.565277	1.930705	-2.209700	0.575203	-0.188325	0.862762	-96.585161	-214.847349	0.000000	
-0.567110	1.724253	-2.209604	0.400370	-0.140975	0.888732	-75.204630	-140.724579	0.000000	
-0.501453	2.061734	-1.961613	0.685946	0.014330	0.853713	-4.043659	-294.750421	0.000000	
-0.497636	1.927872	-2.560766	0.531782	-0.095393	0.844790	-45.325210	-168.663634	0.000000	
-0.274366	1.972105	-2.127830	0.576038	-0.109431	0.844693	-56.008088	-222.419552	0.000000	
-0.455963	1.834363	-2.129868	0.532217	-0.032004	0.871068	-24.154885	-205.088736	0.000000	
-0.611221	1.926507	-2.042338	0.684756	-0.063976	0.898961	-45.005519	-286.103613	0.000000	
-0.612813	1.928372	-1.867730	0.532316	-0.094160	0.898290	-65.635420	-231.065410	0.000000	
-0.379074	1.992394	-2.559828	0.640425	-0.110989	0.936557	-48.960422	-209.819970	0.000000	
-0.340743	1.948052	-1.780507	0.575952	-0.108835	0.925985	-69.041404	-266.241448	0.000000	
-0.309426	1.965599	-2.822849	0.662089	-0.033639	0.964145	-15.463401	-198.565273	0.000000	
-0.430039	1.807926	-2.130416	0.619079	-0.001106	0.944062	-8.994742	-246.471806	0.000000	
-0.476778	1.903253	-1.780798	0.641239	-0.093920	0.916770	-64.735653	-304.204125	0.000000	
-0.539468	2.090432	-2.208884	0.662529	-0.235278	0.881909	-117.253496	-250.596381	0.000000	
-0.359830	1.852553	-2.477233	0.640651	-0.001773	0.935755	-6.166772	-219.882205	0.000000	
-0.405219	1.788919	-2.557412	0.705337	-0.126811	0.881451	-55.741870	-239.649844	0.000000	
-0.372226	1.795472	-1.342096	0.728687	-0.217365	0.779820	-174.468654	-472.690311	0.000000	
-0.387227	1.880541	-2.214874	0.662901	-0.079148	0.844613	-42.766105	-255.153331	0.000000	
-0.300745	2.016493	-1.698841	0.816794	-0.047144	0.817497	-34.899846	-418.597401	0.000000	
-0.497747	1.994798	-2.302535	0.815606	-0.080264	0.845500	-44.099390	-309.155063	0.000000	
-0.360229	1.809184	-2.386591	0.771086	-0.079831	0.908738	-39.204636	-283.811099	0.000000	
-0.434748	1.905932	-1.866750	0.685031	-0.125265	0.826095	-77.236921	-313.635986	0.000000	
-0.566266	1.905956	-2.212607	0.684413	-0.126470	0.853791	-68.523144	-264.522518	0.000000	
-0.471659	2.016751	-2.648670	0.640787	-0.080362	0.881979	-37.545367	-202.468370	0.000000	
-0.358624	1.994839	-2.645506	0.618713	-0.142168	0.872969	-58.672600	-194.807560	0.000000	
-0.435381	2.092766	-1.517203	0.554823	-0.232975	0.816916	-166.578542	-293.211191	0.000000	
-0.432423	2.224929	-1.870819	0.642483	-0.109625	0.836109	-68.637523	-281.103147	0.000000	
-0.541924	1.838310	-2.295731	0.443998	-0.172401	0.898576	-85.399165	-151.840526	0.000000	
-0.630251	2.044465	-2.210423	0.509944	-0.188324	0.908401	-98.122644	-182.504124	0.000000	
-0.612627	1.948621	-2.393209	0.641489	0.013174	0.844615	-5.862830	-225.764397	0.000000	
-0.455843	2.087309	-1.957452	0.642095	-0.078741	0.835685	-50.359006	-272.274581	0.000000	
-0.339297	1.967246	-2.219058	0.706831	-0.001375	0.908671	-6.479449	-272.383850	0.000000	
-0.609855	1.956146	-2.293660	0.596769	-0.250988	0.835810	-121.323548	-215.837230	0.000000	
-0.459363	2.084469	-1.616533	0.686584	0.030810	0.844185	6.186317	-357.052783	0.000000	
-0.520473	2.157660	-2.041275	0.489184	-0.140856	0.872051	-80.317376	-184.392976	0.000000	
-0.456748	1.928454	-1.867504	0.554317	-0.109313	0.853019	-69.292317	-242.871508	0.000000	
-0.341071	1.929852	-2.383485	0.575352	-0.188026	0.808603	-84.222738	-199.353428	0.000000	
-0.298725	1.859795	-1.864560	0.532148	-0.155406	0.852970	-89.597804	-233.330927	0.000000	
-0.186578	1.991320	-1.699458	0.446145	-0.014341	0.898235	-11.994704	-201.138585	0.000000	
-0.340145	1.832417	-1.779776	0.640892	-0.093476	0.953088	-60.422884	-306.309328	0.000000	
-0.387142	1.973042	-1.954243	0.401692	-0.108763	0.889304	-63.929638	-152.827707	0.000000	
-0.469290	1.994522	-2.819123	0.662012	-0.127505	0.891431	-51.813170	-198.250628	0.000000	
-0.433380	1.905407	-1.604990	0.706706	-0.155862	0.880477	-109.228177	-378.109888	0.000000	
-0.226339	1.901999	-2.299159	0.684341	-0.125610	0.872453	-57.582916	-254.671143	0.000000	
-0.343409	1.720320	-1.865154	0.771485	-0.109683	0.871331	-66.334043	-365.572731	0.000000	
-0.433545	1.950768	-2.215797	0.510690	-0.078767	0.826109	-43.692168	-184.660543	0.000000	
-0.521427	1.858261	-2.127482	0.531893	-0.078894	0.898495	-47.868921	-204.565139	0.000000	
-0.320246	1.948026	-1.781881	0.816004	-0.094066	0.862996	-60.083332	-400.756476	0.000000	
-0.356501	2.013538	-3.083953	0.793117	-0.034861	0.864897	-15.170602	-223.513976	0.000000	
-0.523033	1.953125	-2.038753	0.662986	-0.156993	0.826416	-88.401734	-275.229249	0.000000	
-0.407965	1.813755	-2.558149	0.574926	-0.126361	0.835590	-55.606307	-188.083624	0.000000	
-0.471261	1.948234	-2.386207	0.575106	-0.110634	0.935854	-54.606121	-198.612646	0.000000	
-0.315611	1.990388	-2.479011	0.532305	-0.001283	0.908602	-5.009972	-173.049011	0.000000	
-0.184016	1.745147	-2.120825	0.640260	-0.202685	0.844414	-97.895130	-259.149498	0.000000	
-0.406853	1.744540	-2.469720	0.618129	-0.141856	0.871822	-63.929922	-213.764783	0.000000	
-0.430726	1.904341	-2.387283	0.488286	-0.094626	0.862594	-46.967801	-163.138325	0.000000	
-0.431221	1.999562	-1.687912	0.597495	-0.249051	0.880769	-158.890145	-291.912419	0.000000	
-0.475871	1.856098	-1.954939	0.728179	-0.063493	0.917080	-43.174438	-322.976220	0.000000	
-0.515021	1.881927	-2.642294	0.639745	-0.173823	0.908987	-73.889424	-205.286087	0.000000	
-0.447924	1.968799	-2.475292	0.706023	-0.064551	0.936394	-33.436841	-243.954002	0.000000	
-0.405174	2.061310	-2.651539	0.488684	-0.032943	0.881616	-18.278721	-143.988796	0.000000	
-0.424659	1.970152	-2.907781	0.618509	-0.080723	0.891287	-33.254248	-177.730400	0.000000	
-0.406280	1.946176	-2.564594	0.684630	-0.017857	0.872584	-13.117215	-227.631865	0.000000	
-0.493376	2.110275	-2.559453	0.815211	-0.158678	0.855540	-69.986512	-275.679772	0.000000	
-0.495843	1.927419	-2.820500	0.596865	-0.096218	0.836274	-41.196787	-176.327934	0.000000	
-0.254906	1.811461	-1.867944	0.575977	-0.077612	0.852830	-46.530817	-257.756991	0.000000	
-0.431928	1.951890	-2.125344	0.706485	-0.157063	0.826767	-82.448726	-284.563264	0.000000	
-0.355945	2.062606	-2.209607	0.771283	-0.203967	0.946017	-98.606338	-300.406409	0.000000	
-0.590012	1.901430	-2.220028	0.663246	0.029137	0.880683	1.234455	-254.216607	0.000000	
-0.361259	2.039981	-2.214593	0.575878	-0.109918	0.890491	-56.039431	-212.043721	0.000000	
-0.272141	1.948269	-2.474563	0.597402	-0.094731	0.845162	-41.848110	-200.573869	0.000000	
-0.316722	1.881784	-2.122594	0.662311	-0.187651	0.881203	-94.069132	-265.884057	0.000000	
-0.383185	1.787912	-2.036767	0.770989	-0.141342	0.935577	-77.137411	-332.856915	0.000000	
-0.468073	1.904175	-2.815430	0.465195	-0.173459	0.936127	-68.183225	-130.317225	0.000000	
-0.514679	2.089073	-2.469695	0.400709	-0.203744	0.926945	-91.322512	-118.278187	0.000000	
-0.474288	2.065694	-2.038663	0.641218	-0.172352	0.881439	-94.662337	-261.613054	0.000000	
-0.498705	2.109520	-2.218003	0.641859	-0.063916	0.845174	-38.520759	-239.792244	0.000000	
-0.293039	1.945469	-2.302939	0.532062	-0.047484	0.926524	-25.107558	-187.122999	0.000000	
-0.455111	1.810085	-2.043468	0.553930	-0.016314	0.907319	-17.573132	-224.968527	0.000000	
-0.566637	2.109944	-2.479530	0.663637	-0.033682	0.809075	-23.484455	-223.403484	0.000000	
-0.404644	1.884294	-2.640551	0.465504	-0.219540	0.863119	-89.019592	-139.386339	0.000000	
-0.631760	2.067145	-2.386544	0.510262	-0.142052	0.863109	-71.356106	-168.751881	0.000000	
-0.526198	2.063742	-1.874577	0.598964	-0.000799	0.826007	-13.114218	-261.920694	0.000000	
-0.454257	1.881704	-2.474696	0.597290	-0.079721	0.826514	-39.712148	-201.955307	0.000000	
-0.293173	1.812175	-2.643797	0.618263	-0.141917	0.854207	-57.294363	-198.454315	0.000000	
-0.319738	1.789425	-2.212405	0.662489	-0.110035	0.844436	-55.147216	-257.451293	0.000000	
-0.410702	1.858183	-2.128074	0.641143	-0.078939	0.844318	-45.095711	-255.847676	0.000000	
-0.453600	1.815485	-2.295981	0.531335	-0.172431	0.853336	-83.347381	-190.394646	0.000000	
-0.497656	1.903297	-2.475384	0.684424	-0.064612	0.854106	-34.533500	-236.633732	0.000000	
-0.409998	1.953075	-1.863218	0.641134	-0.202846	0.844509	-118.315955	-289.316795	0.000000	
-0.658144	1.861163	-2.387250	0.793383	-0.096410	0.799453	-52.805946	-291.909752	0.000000	
-0.359889	1.922650	-2.389268	0.684405	-0.048428	0.917887	-26.007294	-244.677689	0.000000	
-0.370469	1.879044	-1.265364	0.555185	-0.014278	0.897383	-24.617191	-360.635018	0.000000	
-0.433400	1.765521	-1.780854	0.510223	-0.062163	0.924975	-45.599480	-234.757624	0.000000	
-0.632582	1.976813	-2.297485	0.509932	-0.172952	0.862739	-87.680544	-177.202973	0.000000	
-0.272575	1.993974	-1.866372	0.728544	-0.140499	0.890461	-80.772291	-334.493280	0.000000	
-0.427521	1.925185	-2.821882	0.640522	-0.065039	0.854621	-28.833080	-191.755463	0.000000	
-0.292205	1.853713	-2.649133	0.553306	-0.032770	0.908552	-15.953777	-172.699021	0.000000	
-0.569851	1.814015	-1.954853	0.423189	-0.062687	0.879455	-45.333026	-168.123786	0.000000	
-0.660280	1.860363	-1.520668	0.576039	-0.093650	0.906748	-82.474881	-314.663992	0.000000	
-0.566406	1.884861	-2.036091	0.662418	-0.188230	0.862628	-105.000292	-277.099488	0.000000	
-0.411738	1.791835	-1.951173	0.597266	-0.140612	0.843826	-81.030523	-258.262260	0.000000	
-0.429611	1.994523	-2.214921	0.641191	-0.094792	0.881340	-50.850465	-242.596737	0.000000	
-0.357530	1.835939	-2.553187	0.770347	-0.220269	0.891160	-91.444310	-264.522662	0.000000	
-0.500323	2.017553	-1.609746	0.663708	-0.078143	0.907809	-62.840348	-346.562959	0.000000	
-0.320548	1.902389	-2.042731	0.641456	-0.062910	0.853502	-36.871697	-265.482411	0.000000	
-0.473962	1.857632	-2.212316	0.596915	-0.110299	0.917149	-58.993567	-226.173483	0.000000	
-0.424188	1.790150	-2.900521	0.726380	-0.189985	0.882142	-71.004172	-218.678191	0.000000	
-0.624084	2.085601	-2.558735	0.683848	-0.143051	0.973252	-66.628969	-224.933292	0.000000	
-0.448196	2.065586	-2.469972	0.705942	-0.204619	0.873267	-90.228063	-242.350391	0.000000	
-0.654916	2.017332	-2.304652	0.728519	-0.033767	0.881471	-27.525426	-270.562308	0.000000	
-0.448820	2.017210	-2.386430	0.662533	-0.126453	0.909101	-60.727176	-233.684782	0.000000	
-0.561557	2.016666	-2.562566	0.619012	-0.064805	0.908978	-34.688002	-200.734644	0.000000	
-0.403654	1.927526	-2.643210	0.640115	-0.173489	0.872830	-71.485297	-204.433596	0.000000	
-0.448561	2.038205	-2.476142	0.575568	-0.064105	0.927107	-33.258205	-189.688365	0.000000	
-0.363433	2.108137	-2.131355	0.576567	-0.063063	0.863180	-36.389166	-218.891620	0.000000	
-0.519565	1.997339	-2.037898	0.706345	-0.172708	0.881371	-96.060617	-295.461029	0.000000	
-0.498847	1.951497	-2.125886	0.728229	-0.141789	0.844948	-76.923988	-294.729045	0.000000	
-0.588013	1.813808	-2.298684	0.640380	-0.110997	0.880732	-59.644904	-237.649046	0.000000	
-0.432901	1.949469	-1.694327	0.750542	-0.109545	0.880797	-75.995908	-382.720781	0.000000	
-0.474779	1.904030	-1.951662	0.727985	-0.141303	0.908295	-83.089498	-322.104555	0.000000	
-0.503434	2.042268	-1.872052	0.533315	-0.047170	0.825844	-37.255522	-227.817095	0.000000	
-0.564556	1.949340	-2.388938	0.553748	-0.064166	0.890074	-37.176665	-189.421831	0.000000	
-0.435567	1.905295	-1.607514	0.598100	-0.108800	0.861823	-79.849509	-309.960470	0.000000	
-0.630182	1.924388	-2.389787	0.727905	-0.033865	0.926837	-25.950334	-262.788286	0.000000	
-0.449861	1.718368	-2.471953	0.726997	-0.080130	0.926543	-39.829273	-258.180031	0.000000	
-0.318688	1.948823	-2.302056	0.445083	-0.078374	0.862558	-39.132188	-149.332917	0.000000	
-0.314630	2.013681	-2.303630	0.619410	-0.047879	0.927009	-25.771851	-223.402330	0.000000	
-0.249682	1.739898	-2.213534	0.640446	-0.063045	0.917018	-32.198546	-248.557619	0.000000	
-0.453328	1.930595	-2.122461	0.488133	-0.203028	0.862500	-104.758819	-182.607579	0.000000	
-0.521804	2.135776	-2.040690	0.641768	-0.156959	0.826964	-88.266752	-259.789405	0.000000	
-0.179934	2.198721	-2.128442	0.707204	-0.140783	0.873346	-68.350401	-278.292191	0.000000	
-0.493587	1.857265	-2.645148	0.639989	-0.111509	0.908799	-49.816512	-205.656339	0.000000	
-0.390000	1.698924	-2.300494	0.488110	-0.063127	0.825329	-34.188683	-173.941142	0.000000	
-0.409354	1.677559	-2.817439	0.443681	-0.110900	0.807749	-44.815210	-126.886710	0.000000	
-0.365902	1.996724	-1.954239	0.576259	-0.124885	0.835357	-71.598821	-241.507608	0.000000	
-0.380859	1.970340	-2.647291	0.596938	-0.095473	0.900017	-41.441242	-186.946300	0.000000	
-0.448679	2.084734	-2.388690	0.684685	-0.095427	0.909335	-47.675837	-241.228037	0.000000	
-0.473565	1.973263	-2.038031	0.531850	-0.156377	0.926278	-86.834958	-210.453719	0.000000	
-0.432686	1.998583	-1.603676	0.576046	-0.202098	0.880472	-138.127987	-293.838942	0.000000	
-0.335241	1.901261	-2.297580	0.705637	-0.141586	0.945287	-67.110011	-264.131267	0.000000	
-0.411271	1.995776	-1.346891	0.729089	-0.139737	0.898670	-117.752971	-463.364002	0.000000	
-0.252007	1.855405	-1.954745	0.771991	-0.078512	0.871942	-44.743307	-345.440041	0.000000	
-0.439264	2.017541	-1.702782	0.533959	0.031235	0.807200	6.869908	-251.496449	0.000000	
-0.362411	1.899845	-1.956156	0.750179	-0.047669	0.926483	-31.957611	-332.827805	0.000000	
-0.456877	1.948699	-2.045479	0.532848	-0.016278	0.853083	-17.582255	-210.821350	0.000000	
-0.430968	2.087738	-1.867376	0.598101	-0.140550	0.881100	-85.287121	-261.777424	0.000000	
-0.464963	1.950789	-3.072635	0.617302	-0.236843	0.919070	-82.856686	-168.204337	0.000000	
-0.271700	1.951628	-1.947315	0.771470	-0.249760	0.863490	-133.403905	-343.845831	0.000000	
-0.479205	1.952676	-2.040356	0.510657	-0.125192	0.825910	-71.596938	-200.367323	0.000000	
-0.564797	1.905670	-2.385630	0.640582	-0.126707	0.863013	-63.452568	-227.059500	0.000000	
-0.381812	2.083583	-2.651149	0.728422	-0.049291	0.864296	-23.977249	-233.988963	0.000000	
-0.499203	2.107076	-1.699008	0.969177	-0.048329	0.881828	-41.834328	-505.396644	0.000000	
-0.431654	1.901074	-2.305229	0.619520	-0.001534	0.871785	-8.360372	-225.906261	0.000000	
-0.318472	2.109609	-2.564113	0.576344	-0.079479	0.791054	-35.322906	-182.037113	0.000000	
-0.605710	2.018561	-2.298665	0.596961	-0.142069	0.945069	-73.574503	-214.002875	0.000000	
-0.359167	1.951617	-2.119938	0.640276	-0.249964	0.908770	-124.653409	-254.061233	0.000000	
-0.343670	1.745954	-1.688382	0.618840	-0.186550	0.879942	-119.056153	-312.499664	0.000000	
-0.408386	1.903507	-2.474935	0.706307	-0.079972	0.826979	-38.819321	-245.513366	0.000000	
-0.518429	1.971541	-2.562473	0.640858	-0.064737	0.872515	-33.763537	-210.208207	0.000000	
-0.381756	1.903685	-2.470456	0.662036	-0.157534	0.890764	-69.713845	-228.032472	0.000000	
-0.323416	1.787345	-1.435332	0.837781	-0.062196	0.880158	-53.061648	-518.373841	0.000000	
-0.385006	1.814246	-2.817562	0.749101	-0.143068	0.781949	-55.768302	-232.687794	0.000000	
-0.403927	1.859650	-2.902508	0.661553	-0.174147	0.836630	-65.124414	-194.915043	0.000000	
-0.607060	1.952341	-2.382717	0.683833	-0.189247	0.890710	-90.727824	-244.440929	0.000000	
-0.568056	1.790896	-2.126924	0.509971	-0.078944	0.879942	-49.077001	-196.003487	0.000000	
-0.301360	1.856408	-1.610254	0.707290	-0.046517	0.852905	-36.577814	-378.866674	0.000000	
-0.314851	1.765072	-2.295799	0.857874	-0.157591	0.899836	-73.660956	-333.816229	0.000000	
-0.409640	1.970783	-2.043992	0.641618	-0.047645	0.871824	-31.708042	-263.611316	0.000000	
-0.474335	1.858154	-2.299060	0.575115	-0.110421	0.898998	-56.742625	-208.191963	0.000000	
-0.452529	1.881025	-2.474182	0.422727	-0.079093	0.880594	-39.429958	-131.457510	0.000000	
-0.490969	1.839259	-2.548937	0.573656	-0.297787	0.926997	-124.809500	-187.726347	0.000000	
-0.472335	1.947329	-2.562131	0.771472	-0.065054	0.882000	-32.930532	-261.719548	0.000000	
-0.562256	2.065064	-2.212756	0.422988	-0.141126	0.935483	-75.045056	-142.518112	0.000000	
-0.296718	2.132344	-1.782178	0.489549	-0.123996	0.880878	-76.161434	-211.986227	0.000000	
-0.404659	1.721541	-2.641556	0.530486	-0.157490	0.899073	-65.495132	-167.225363	0.000000	
-0.158088	1.875761	-2.389011	0.597243	-0.047478	0.908546	-21.099038	-209.268115	0.000000	
-0.475013	1.951020	-2.473069	0.706193	-0.126872	0.827168	-59.254180	-244.625338	0.000000	
-0.539723	1.835234	-2.732406	0.574607	-0.096053	0.890356	-43.397357	-175.630114	0.000000	
-0.537871	2.063555	-2.647400	0.597086	-0.111546	0.900207	-50.679551	-185.113211	0.000000	
-0.427941	2.042080	-2.298813	0.510159	-0.156772	0.890447	-75.833628	-175.683002	0.000000	
-0.390876	2.046472	-1.430177	0.620162	-0.232859	0.816884	-175.111402	-358.394179	0.000000	
-0.744896	1.929221	-1.951662	0.727907	-0.142150	0.917218	-90.918479	-321.375198	0.000000	
-0.477364	2.040726	-1.870022	0.685438	-0.078752	0.871940	-53.442246	-309.455481	0.000000	
-0.384724	1.767705	-2.382733	0.661856	-0.157309	0.862859	-72.337711	-239.356451	0.000000	
-0.524337	2.155785	-1.786411	0.555414	-0.047143	0.853465	-39.762437	-247.655836	0.000000	
-0.614680	1.930178	-2.041412	0.445238	-0.094254	0.843640	-59.949437	-168.807392	0.000000	
-0.408280	2.110521	-1.780291	0.663568	-0.156079	0.881311	-97.614195	-310.612042	0.000000	
-0.251902	1.906075	-2.123374	0.510140	-0.186912	0.835338	-92.054745	-193.510678	0.000000	
-0.671720	1.951857	-2.816206	0.705135	-0.174960	0.891319	-72.560438	-214.576666	0.000000	
-0.566080	1.927959	-2.126881	0.684575	-0.110716	0.871917	-63.966348	-274.658267	0.000000	
-0.524259	2.137175	-1.606305	0.598532	-0.186937	0.835359	-131.505663	-302.748717	0.000000	
-0.244001	2.107356	-2.733311	0.684360	-0.142273	0.873797	-54.511160	-210.406934	0.000000	
-0.244558	2.033848	-2.565069	0.771838	-0.017686	0.927950	-9.679306	-259.761993	0.000000	
-0.429447	2.018605	-2.126375	0.706542	-0.141512	0.872491	-75.031927	-282.776571	0.000000	
-0.367835	1.950234	-1.695461	0.554712	-0.093084	0.852894	-64.183995	-266.938964	0.000000	
-0.497488	2.041641	-2.214776	0.663109	-0.110653	0.863321	-59.653071	-251.372185	0.000000	
-0.504630	1.998068	-1.522246	0.664008	-0.109073	0.825726	-87.055389	-367.294480	0.000000	
-0.362316	1.971727	-2.039972	0.662945	-0.125377	0.890313	-68.639715	-274.558068	0.000000	
-0.223866	2.105812	-2.476585	0.597760	-0.079061	0.891237	-34.443357	-197.156978	0.000000	
-0.303058	1.947437	-1.440300	0.468282	0.001387	0.870311	-7.969816	-254.108053	0.000000	
-0.335772	2.061207	-2.735872	0.640919	-0.080150	0.873285	-33.543594	-195.234157	0.000000	
-0.491408	1.995756	-2.643432	0.596491	-0.173624	0.918362	-73.303955	-186.534503	0.000000	
-0.591091	1.907272	-2.126877	0.423160	-0.109856	0.852782	-64.190677	-152.268280	0.000000	
-0.663761	1.724393	-1.346387	0.597752	-0.093306	0.878784	-93.332067	-376.759259	0.000000	
-0.360718	1.858351	-2.296733	0.509524	-0.156515	0.908104	-74.228621	-179.838768	0.000000	
-0.230276	2.013493	-1.786343	0.729398	-0.015692	0.881082	-13.362041	-349.318106	0.000000	
-0.519743	1.946612	-1.869815	0.750276	-0.047971	0.944568	-38.197657	-346.855390	0.000000	
-0.428741	1.997511	-2.471189	0.640719	-0.173188	0.836364	-77.042777	-217.310321	0.000000	
-0.225032	1.947003	-1.951319	0.749836	-0.156175	0.927000	-83.887327	-332.182636	0.000000	
-0.540537	1.770106	-2.640702	0.530563	-0.189046	0.871849	-80.216206	-166.325540	0.000000	
-0.407499	1.813770	-2.122509	0.618523	-0.172200	0.889819	-89.078666	-246.976516	0.000000	
-0.358607	1.813848	-2.553060	0.683180	-0.219956	0.881702	-91.348912	-230.855831	0.000000	
-0.434493	1.950054	-1.695304	0.663569	-0.093680	0.862278	-66.642342	-331.179831	0.000000	
-0.566036	1.928608	-2.300657	0.335774	-0.094310	0.889247	-51.828562	-102.380601	0.000000	
-0.384978	1.993915	-2.041661	0.619543	-0.094177	0.899269	-53.892675	-252.493152	0.000000	
-0.342503	1.720614	-2.125471	0.466148	-0.093629	0.888927	-50.351006	-177.285755	0.000000	
-0.207739	1.992884	-1.783069	0.576530	-0.077313	0.880678	-47.274684	-264.841376	0.000000	
-0.388650	1.767029	-2.213694	0.553617	-0.078735	0.843883	-42.637718	-208.661593	0.000000	
-0.495936	1.858373	-1.862697	0.749388	-0.172356	0.944547	-104.446094	-350.230502	0.000000	
-0.207163	2.080548	-1.440391	0.795173	-0.015074	0.926556	-15.840121	-476.099939	0.000000	
-0.299449	1.973008	-1.955603	0.467438	-0.093163	0.834933	-53.510758	-186.342409	0.000000	
-0.427612	1.949344	-2.124421	0.684235	-0.156971	0.917749	-82.333429	-274.277113	0.000000	
-0.451121	1.880904	-2.559397	0.727605	-0.111496	0.854437	-50.671067	-246.245239	0.000000	
-0.319053	2.042020	-1.866293	0.532614	-0.155517	0.871775	-90.153593	-228.148273	0.000000	
-0.455735	1.976298	-2.038369	0.597695	-0.172116	0.817279	-94.074310	-242.642410	0.000000	
-0.314444	1.814014	-3.162272	0.726759	-0.174687	0.782522	-58.243800	-200.395612	0.000000	
-0.382739	1.974515	-2.208539	0.640524	-0.219122	0.881572	-106.165394	-243.476320	0.000000	
-0.434200	1.952350	-2.040386	0.488888	-0.124974	0.825885	-70.310572	-189.703993	0.000000	
-0.412332	2.066866	-1.867971	0.642027	-0.140642	0.799237	-84.775732	-285.806951	0.000000	
