0.531856	0.425045	8.690364	0.260286	-0.049289	0.327224	3.686613	28.418320	0.000000	
0.596777	0.534668	8.425906	0.201957	-0.029846	0.296850	1.158212	21.833165	0.000000	
0.727784	0.467650	8.252289	0.240986	0.039701	0.301332	-7.914340	27.348036	0.000000	
0.334624	0.535180	8.164281	0.339093	0.010603	0.301059	-2.446098	39.311354	0.000000	
0.509747	0.577922	8.432153	0.387831	-0.108271	0.340329	10.886248	43.648205	0.000000	
0.618767	0.706811	9.487451	0.319218	-0.078214	0.296564	6.092423	31.053234	0.000000	
0.771329	0.511210	8.165165	0.241087	0.039652	0.297029	-8.219761	27.425948	0.000000	
0.530266	0.469803	8.251358	0.290393	-0.089011	0.305530	8.675408	33.328075	0.000000	
0.553256	0.620947	7.992395	0.358611	0.040315	0.305621	-7.361564	42.143597	0.000000	
0.618163	0.534977	7.638304	0.309931	-0.029717	0.314478	1.087953	38.167670	0.000000	
0.748415	0.642604	8.519788	0.310084	-0.098711	0.292541	8.496951	33.764315	0.000000	
0.706392	0.620086	8.870280	0.270228	-0.049132	0.309875	2.790033	28.061716	0.000000	
0.445485	0.643082	8.781016	0.289505	-0.019206	0.322798	0.635923	30.428644	0.000000	
0.529732	0.578100	8.428193	0.290619	-0.019302	0.266261	0.236678	32.133524	0.000000	
0.662005	0.533160	8.870032	0.309560	-0.088627	0.314179	7.450039	32.902731	0.000000	
0.771601	0.555844	8.164842	0.221519	-0.049847	0.314473	2.740085	24.803839	0.000000	
0.575190	0.642410	8.607360	0.329112	-0.019088	0.305480	-0.000426	35.637432	0.000000	
0.486682	0.644417	8.079537	0.368876	-0.098540	0.305539	10.251166	42.844506	0.000000	
0.815349	0.488032	8.782227	0.270123	0.010319	0.309963	-4.471181	28.949236	0.000000	
0.748017	0.533426	8.342737	0.310137	-0.059103	0.288219	3.919958	35.018955	0.000000	
0.551607	0.622338	8.078737	0.339683	-0.078839	0.288152	7.480473	39.348402	0.000000	
0.421957	0.622302	8.340803	0.309788	-0.029191	0.296728	1.954428	34.543614	0.000000	
0.530432	0.491877	8.074046	0.241464	-0.039711	0.292519	2.747058	27.875776	0.000000	
0.552756	0.512497	8.692372	0.299867	-0.098665	0.314150	9.266714	32.548597	0.000000	
0.573415	0.666051	7.902136	0.300623	-0.029478	0.270795	1.274438	35.044504	0.000000	
0.507413	0.535589	7.988574	0.320246	-0.069045	0.279423	6.561981	37.803794	0.000000	
0.596658	0.685919	8.432019	0.329310	0.020569	0.288109	-4.820562	36.177887	0.000000	
0.529925	0.557133	7.900706	0.300454	-0.029511	0.283834	1.506838	35.600710	0.000000	
0.421811	0.601658	8.161082	0.212039	-0.029818	0.283723	2.062882	23.420773	0.000000	
0.465510	0.688361	8.077927	0.309978	-0.069065	0.301191	6.712900	35.336361	0.000000	
0.399781	0.688358	7.724508	0.280751	0.069679	0.266380	-10.614154	33.146832	0.000000	
0.727490	0.686515	8.255871	0.290293	-0.059262	0.301331	4.077721	32.210197	0.000000	
0.768152	0.534267	8.517625	0.300969	-0.158294	0.266380	15.398280	33.229664	0.000000	
0.661935	0.664646	8.255710	0.309857	-0.029332	0.296920	0.781437	34.690375	0.000000	
0.683217	0.555660	8.342880	0.319719	-0.078916	0.305612	6.616603	36.056508	0.000000	
0.354274	0.624906	8.162333	0.291159	-0.178234	0.274922	20.588610	32.992574	0.000000	
0.550907	0.535064	7.989007	0.320280	-0.039258	0.270735	2.607505	37.808723	0.000000	
0.552578	0.578058	8.341225	0.300063	-0.039236	0.296815	2.509768	33.595830	0.000000	
0.573333	0.535631	7.901085	0.310332	-0.099005	0.296932	10.074601	36.961978	0.000000	
0.595796	0.490964	8.339217	0.260995	-0.049410	0.292487	3.515418	29.351631	0.000000	
0.769638	0.556217	8.339841	0.222204	-0.089362	0.275181	7.442042	24.374007	0.000000	
0.573019	0.533727	8.255027	0.368999	-0.009070	0.275027	-1.226686	42.514713	0.000000	
0.597060	0.577911	8.340287	0.250832	-0.019701	0.305583	-0.053306	27.697484	0.000000	
0.575986	0.556563	8.865253	0.181966	-0.099265	0.322883	9.055804	18.418216	0.000000	
0.332947	0.516564	7.106396	0.300875	-0.079532	0.292619	9.801094	39.820423	0.000000	
0.616657	0.426220	8.161408	0.231980	-0.069516	0.279468	5.937719	26.753916	0.000000	
0.616568	0.405177	7.546578	0.261500	-0.069723	0.292698	6.404408	32.920621	0.000000	
0.684566	0.751870	8.608783	0.309605	-0.108611	0.318646	9.872227	32.838779	0.000000	
0.552546	0.600478	8.251696	0.251209	-0.039539	0.288136	2.567843	27.921883	0.000000	
0.486675	0.448008	8.162839	0.290357	-0.049322	0.301164	4.122673	33.790324	0.000000	
0.508023	0.490142	8.518291	0.378517	-0.038677	0.292343	2.620134	42.545482	0.000000	
0.573350	0.489985	8.692673	0.319819	-0.038911	0.279280	2.294086	34.950012	0.000000	
0.705212	0.489201	8.344729	0.378263	-0.048849	0.318684	2.902988	43.394336	0.000000	
0.551073	0.402681	8.429377	0.368864	-0.018936	0.283671	0.088392	42.273800	0.000000	
0.444765	0.643088	8.431752	0.368119	-0.018951	0.322865	0.612723	40.992207	0.000000	
0.488948	0.665130	8.341559	0.279902	0.020216	0.314233	-4.301455	30.745017	0.000000	
0.574282	0.423591	8.691894	0.299793	0.060234	0.283649	-9.116738	32.965649	0.000000	
0.530413	0.402961	8.866150	0.280302	-0.049006	0.296647	3.599349	30.225554	0.000000	
0.486973	0.885213	7.815696	0.300599	-0.059248	0.275140	5.549823	34.261642	0.000000	
0.618545	0.578879	7.988149	0.241285	-0.059681	0.310050	4.813558	27.696435	0.000000	
0.617855	0.511636	8.781243	0.309736	-0.068772	0.301091	5.467046	33.352119	0.000000	
0.640457	0.641768	9.310703	0.309468	-0.098264	0.305339	8.254524	30.875665	0.000000	
0.596377	0.533653	8.342418	0.329293	-0.019260	0.305552	-0.102602	37.315380	0.000000	
0.553775	0.533312	9.131086	0.250460	-0.039123	0.309699	2.322455	25.503166	0.000000	
0.509658	0.381302	8.427537	0.309344	-0.019368	0.327260	0.343194	35.325424	0.000000	
0.597676	0.467909	8.253747	0.309190	0.020214	0.331739	-4.898694	35.605374	0.000000	
0.770145	0.510292	8.519606	0.329481	0.010599	0.283825	-4.438928	36.685297	0.000000	
0.595952	0.643299	7.815330	0.319889	0.040046	0.279551	-7.732839	38.014142	0.000000	
0.508878	0.556502	8.340543	0.300065	-0.039222	0.296783	2.725294	33.705782	0.000000	
0.702826	0.491687	7.812062	0.271675	-0.079394	0.262172	6.985991	32.662245	0.000000	
0.594490	0.512246	7.990367	0.349594	0.010539	0.266397	-3.850928	41.589483	0.000000	
0.620954	0.597692	8.871124	0.298860	0.010547	0.344690	-3.538442	31.391215	0.000000	
0.530008	0.468367	8.429054	0.339310	-0.009167	0.288034	-0.966988	38.446233	0.000000	
0.641451	0.664732	8.168444	0.319186	-0.039331	0.331806	2.111970	36.197400	0.000000	
0.617153	0.511224	8.520662	0.407881	-0.058429	0.301129	4.406913	45.877384	0.000000	
0.728854	0.553645	8.957856	0.260081	0.020324	0.314229	-5.089415	26.966745	0.000000	
0.791573	0.447101	7.637681	0.280899	-0.039855	0.297155	1.474600	34.846336	0.000000	
0.552290	0.381251	7.900681	0.329373	0.049998	0.301267	-8.673969	40.183602	0.000000	
0.596844	0.533526	8.955713	0.260504	-0.059026	0.305409	4.380266	27.113395	0.000000	
0.596232	0.621777	8.516188	0.251153	-0.059264	0.288097	4.608878	26.959838	0.000000	
0.595868	0.687262	7.992869	0.359103	-0.058949	0.296928	4.836998	41.858962	0.000000	
0.685692	0.511198	8.603281	0.201258	0.029712	0.323027	-6.205173	21.424912	0.000000	
0.618049	0.489625	8.692199	0.280287	-0.009402	0.292406	-1.313694	30.405583	0.000000	
0.705283	0.665119	8.253192	0.231700	-0.029754	0.279535	0.614988	25.228469	0.000000	
0.533541	0.599474	8.517245	0.269682	-0.029500	0.349089	1.418794	29.240486	0.000000	
0.617367	0.554833	8.519817	0.368698	-0.018901	0.288070	-0.233244	41.070815	0.000000	
0.704411	0.600279	8.341383	0.271110	-0.138731	0.292562	13.683356	30.013798	0.000000	
0.705903	0.642927	8.516724	0.221604	-0.039630	0.292546	1.769585	23.385763	0.000000	
0.769985	0.510978	8.520101	0.349152	-0.078684	0.301251	6.041205	38.988679	0.000000	
0.704461	0.511760	8.079722	0.349275	-0.039175	0.296965	1.786656	41.098016	0.000000	
0.509998	0.600298	7.726262	0.309615	0.029954	0.314393	-6.061227	37.347507	0.000000	
0.398947	0.490471	9.044446	0.368620	-0.088037	0.292129	8.457045	39.003365	0.000000	
0.442819	0.404818	8.161172	0.270826	-0.049412	0.296776	4.357102	31.623298	0.000000	
0.595204	0.403796	8.251210	0.290497	-0.069171	0.296849	5.944963	33.672693	0.000000	
0.639310	0.447363	7.810576	0.231735	0.039491	0.279587	-7.896927	27.789947	0.000000	
0.641405	0.686345	8.343162	0.280034	-0.009627	0.314337	-1.480739	30.649573	0.000000	
0.598127	0.664313	8.517221	0.240678	0.039921	0.305555	-7.046083	25.519845	0.000000	
0.466142	0.753264	8.253739	0.280399	-0.019465	0.292446	0.569026	30.684588	0.000000	
0.551192	0.534806	8.341200	0.329892	-0.088681	0.283715	8.444475	37.386887	0.000000	
1.008977	0.508698	8.434705	0.359255	0.030530	0.262203	-8.025448	40.587315	0.000000	
0.639385	0.533449	8.255017	0.339319	-0.009309	0.292522	-1.530815	38.920809	0.000000	
0.529665	0.491630	8.336875	0.222101	-0.029684	0.266295	1.478926	24.691174	0.000000	
0.509736	0.469236	8.426261	0.250719	-0.029584	0.314208	1.555217	27.940938	0.000000	
0.573668	0.621515	7.816426	0.368964	0.010537	0.283875	-3.838280	44.402784	0.000000	
0.466323	0.535319	8.162707	0.250775	-0.019772	0.314255	0.605964	28.498503	0.000000	
0.443446	0.711779	7.810732	0.222130	-0.089524	0.288195	9.660020	25.156847	0.000000	
0.726373	0.381174	7.901762	0.319799	-0.039503	0.310102	1.741111	38.966975	0.000000	
0.618160	0.512900	7.988471	0.270685	-0.029729	0.305676	1.066006	31.717951	0.000000	
0.617503	0.642973	8.343361	0.329670	-0.039052	0.283777	2.164672	36.813492	0.000000	
0.662224	0.665921	7.902888	0.280525	-0.079376	0.314458	7.122609	32.498849	0.000000	
0.617378	0.533085	8.342391	0.329555	0.040375	0.275051	-7.355386	37.349796	0.000000	
0.486526	0.427571	7.721688	0.261178	-0.089468	0.310004	9.526664	32.023476	0.000000	
0.424718	0.622264	8.428135	0.259859	-0.039494	0.353403	3.148814	28.266843	0.000000	
0.616639	0.382132	7.900682	0.329835	-0.069163	0.301301	6.070914	40.237410	0.000000	
0.616573	0.469856	7.725239	0.320217	-0.069279	0.292640	6.211639	39.424404	0.000000	
0.726792	0.424792	8.428539	0.280456	-0.099009	0.314335	8.724676	31.680168	0.000000	
0.663132	0.642785	8.516696	0.221277	-0.009861	0.305599	-1.517616	23.348062	0.000000	
0.551600	0.534637	8.077962	0.339571	-0.039142	0.288146	2.566948	39.788115	0.000000	
0.618644	0.644098	7.727134	0.300073	-0.039635	0.314469	2.362683	35.873646	0.000000	
0.617116	0.665819	8.253615	0.280966	-0.079065	0.275094	7.032196	31.192738	0.000000	
0.726831	0.796252	7.994483	0.339658	-0.108737	0.297032	10.385063	38.853281	0.000000	
0.575184	0.468418	8.252851	0.299662	0.000345	0.318645	-2.378774	34.452222	0.000000	
0.618757	0.336076	9.481094	0.240547	-0.048984	0.313991	3.013175	24.396408	0.000000	
0.594132	0.447034	8.340560	0.330033	-0.058897	0.270657	4.660740	37.842620	0.000000	
0.683970	0.619882	8.695048	0.299815	0.000632	0.292460	-2.781246	32.020986	0.000000	
0.532104	0.577467	8.777886	0.201598	0.029960	0.292363	-5.374012	20.734519	0.000000	
0.597710	0.642474	8.518205	0.279952	0.010347	0.309897	-3.571305	30.233739	0.000000	
0.660934	0.511889	8.077646	0.300293	0.020174	0.279516	-5.337093	35.043800	0.000000	
0.640442	0.620854	8.521733	0.387937	-0.128115	0.336038	12.470676	42.998281	0.000000	
0.552727	0.578842	8.339448	0.251118	-0.079239	0.301187	7.306207	27.729859	0.000000	
0.725655	0.380893	7.900506	0.290674	0.029912	0.275236	-7.041114	35.288026	0.000000	
0.572881	0.447365	8.078117	0.369040	-0.078731	0.296858	7.358497	43.883036	0.000000	
0.705095	0.488164	8.959310	0.348778	-0.018841	0.296733	-0.607210	37.165304	0.000000	
0.769564	0.489395	8.342813	0.319959	-0.039196	0.283867	1.426843	36.414657	0.000000	
0.683423	0.730063	8.519172	0.280639	-0.049165	0.279440	2.997843	29.884936	0.000000	
0.792193	0.533053	8.518924	0.300121	-0.078969	0.301284	5.967447	33.131032	0.000000	
0.595434	0.600147	8.166648	0.329783	-0.078879	0.292520	7.188469	37.830499	0.000000	
0.640650	0.577314	8.519676	0.338886	-0.098608	0.331691	9.009106	37.462976	0.000000	
0.575006	0.554981	9.044046	0.270278	-0.029103	0.296653	1.134392	27.835845	0.000000	
0.618139	0.598511	8.431599	0.339126	0.010663	0.292470	-3.751500	37.773336	0.000000	
0.465291	0.578631	7.988629	0.300133	0.020196	0.288133	-4.390648	35.062630	0.000000	
0.596575	0.490692	8.427160	0.250902	-0.039523	0.305548	2.307439	27.854147	0.000000	
0.705106	0.513161	7.726679	0.310038	-0.099225	0.323226	9.611455	37.867552	0.000000	
0.509745	0.731131	8.342910	0.309732	-0.059015	0.305518	5.092817	33.987712	0.000000	
0.354270	0.754698	8.078255	0.359759	-0.098402	0.257503	10.914827	41.156960	0.000000	
0.552202	0.575858	9.486846	0.368389	-0.067979	0.287769	5.304593	36.810242	0.000000	
0.596096	0.621249	8.254154	0.300153	0.000449	0.283796	-2.495958	33.739057	0.000000	
0.530168	0.753517	8.166479	0.300528	-0.069023	0.275062	6.312843	33.470758	0.000000	
0.685046	0.706996	9.047028	0.270095	-0.029146	0.305465	0.634875	27.110268	0.000000	
0.684041	0.598898	8.519210	0.309633	-0.068962	0.314295	5.318713	33.926224	0.000000	
0.508579	0.731365	8.694098	0.310097	-0.128272	0.287978	12.880965	32.675717	0.000000	
0.552006	0.578696	8.340545	0.290514	-0.088920	0.292453	8.469701	32.450485	0.000000	
0.638941	0.644950	7.373524	0.261576	-0.020105	0.275350	-0.313061	32.344496	0.000000	
0.618479	0.774273	8.344273	0.309909	-0.068959	0.296876	5.743802	33.789204	0.000000	
0.551954	0.578045	8.431280	0.368781	-0.108313	0.305483	10.684816	41.392629	0.000000	
0.704186	0.468751	8.077039	0.290638	-0.049424	0.288258	3.057370	34.072438	0.000000	
0.553306	0.709738	8.694006	0.290139	-0.178134	0.322889	18.403055	30.483531	0.000000	
0.575222	0.667254	7.810985	0.192406	-0.069942	0.305731	6.453692	21.586882	0.000000	
0.639527	0.599752	8.517633	0.290403	-0.098795	0.296828	9.038660	31.670599	0.000000	
0.745836	0.424153	8.519065	0.379266	-0.108216	0.266332	9.625940	42.950576	0.000000	
0.660441	0.446701	8.165369	0.319975	-0.039265	0.288194	2.008144	37.413873	0.000000	
0.726486	0.444763	8.870950	0.348919	-0.038761	0.296765	1.526876	37.749190	0.000000	
0.596572	0.600758	8.163936	0.241329	-0.079417	0.305629	7.250703	27.005064	0.000000	
0.769946	0.621062	7.903807	0.300502	-0.019661	0.279645	-0.998124	35.257831	0.000000	
0.618501	0.773254	8.521668	0.348962	-0.028916	0.292460	0.936655	37.683931	0.000000	
0.595966	0.512934	7.989815	0.319751	-0.059235	0.310002	4.873907	37.853511	0.000000	
0.574782	0.533962	8.166746	0.339042	-0.019314	0.314301	-0.000539	39.299658	0.000000	
0.572967	0.666093	8.168439	0.379039	-0.148074	0.292490	15.772001	43.517831	0.000000	
0.553499	0.578560	7.901546	0.290054	-0.019733	0.318736	0.145651	34.168362	0.000000	
0.726982	0.468191	8.254592	0.319601	-0.079030	0.318736	6.475579	36.861633	0.000000	
0.594058	0.513775	7.988567	0.310685	-0.108841	0.275119	11.094182	36.720174	0.000000	
0.442280	0.600711	8.252230	0.310328	-0.029174	0.266242	1.865434	35.082926	0.000000	
0.573411	0.491100	8.076697	0.310178	-0.039326	0.288166	2.478171	36.378420	0.000000	
0.573116	0.709486	7.816931	0.369289	-0.048994	0.275159	3.780509	43.975222	0.000000	
0.575279	0.686888	8.692877	0.250859	-0.049242	0.296765	3.473384	26.077687	0.000000	
0.597736	0.535663	7.548576	0.250762	-0.040086	0.340666	2.580149	30.773285	0.000000	
0.594694	0.491027	7.989791	0.339747	-0.049132	0.283833	3.616080	40.470016	0.000000	
0.422164	0.621552	9.130291	0.250813	-0.038987	0.283458	2.905121	25.143472	0.000000	
0.620453	0.706858	9.135741	0.299110	-0.028958	0.327188	0.906448	30.028434	0.000000	
0.793893	0.663614	8.784026	0.280017	-0.088898	0.323036	6.926307	29.241428	0.000000	
0.639938	0.531761	9.486804	0.348606	-0.068167	0.300910	4.941277	34.917738	0.000000	
0.725623	0.598378	8.695407	0.329887	-0.058723	0.266311	3.846333	35.580557	0.000000	
0.509507	0.622788	7.990269	0.319593	-0.088997	0.323033	9.046875	37.261921	0.000000	
0.641137	0.556522	7.988879	0.250752	-0.039826	0.327502	2.210686	28.995002	0.000000	
0.661817	0.642235	8.869661	0.270588	-0.039116	0.283687	1.869204	28.000672	0.000000	
0.574016	0.600165	8.077663	0.300288	-0.029436	0.288182	1.250506	34.590314	0.000000	
0.726767	0.466547	8.694074	0.309720	0.030450	0.283752	-6.415330	33.894597	0.000000	
0.465930	0.752808	8.782975	0.329296	-0.108279	0.305364	10.681033	34.434792	0.000000	
0.509620	0.534576	8.952713	0.201794	-0.059303	0.296649	4.816273	20.559732	0.000000	
0.640483	0.423163	8.869390	0.319071	0.000771	0.314157	-2.528247	34.491319	0.000000	
0.575916	0.709993	7.726978	0.280257	-0.049679	0.327533	3.891735	32.956417	0.000000	
0.662381	0.513022	8.075645	0.231334	-0.059740	0.318773	4.549723	26.507504	0.000000	
0.640377	0.643352	8.516703	0.241209	-0.059357	0.296853	4.404732	25.685604	0.000000	
0.596861	0.685449	8.696293	0.338954	0.010831	0.292396	-3.538480	36.204706	0.000000	
0.509076	0.731787	7.902910	0.310080	-0.039367	0.292554	2.863051	35.893106	0.000000	
0.528452	0.513496	8.338633	0.281280	-0.069023	0.253194	6.202381	31.674366	0.000000	
0.443627	0.576553	9.132882	0.329122	0.021022	0.279088	-3.763668	33.915034	0.000000	
0.484862	0.404785	8.160601	0.261613	-0.039459	0.257568	2.924214	30.496660	0.000000	
0.791208	0.576992	8.429619	0.261396	-0.039423	0.262087	1.338382	28.666892	0.000000	
0.683539	0.664723	7.992719	0.329564	-0.019446	0.296999	-0.559872	38.280734	0.000000	
0.400827	0.555337	9.658341	0.279798	-0.078298	0.305085	6.938116	27.080963	0.000000	
0.662535	0.555595	8.604198	0.240962	-0.049438	0.309916	3.105970	25.823460	0.000000	
0.467441	0.710955	7.635757	0.211563	-0.010351	0.323148	-0.630122	24.342604	0.000000	
0.486424	0.732018	8.254372	0.320109	-0.108582	0.283717	11.263536	35.599658	0.000000	
0.596579	0.708112	8.607640	0.319565	-0.038965	0.292423	2.205825	34.210830	0.000000	
0.640358	0.534456	8.252170	0.250946	-0.049569	0.309988	3.342243	28.219909	0.000000	
0.531777	0.664914	8.868195	0.250737	-0.039204	0.296687	2.486875	25.660777	0.000000	
0.552810	0.512960	8.338920	0.250996	-0.039538	0.301184	2.545349	28.044372	0.000000	
0.595427	0.622306	8.164080	0.251527	-0.039557	0.270751	2.374106	28.144407	0.000000	
0.508174	0.492647	8.074216	0.261232	-0.119035	0.301210	12.685559	30.319535	0.000000	
0.639817	0.533836	8.254442	0.319614	-0.039238	0.305607	2.092636	36.534320	0.000000	
0.619146	0.621289	8.431025	0.309485	-0.078941	0.327356	6.871067	34.148309	0.000000	
0.577654	0.665317	8.515003	0.171742	-0.010179	0.336079	-1.064758	17.425580	0.000000	
0.531872	0.556765	7.988452	0.270368	-0.009863	0.318703	-0.973233	31.450801	0.000000	
0.531230	0.600725	7.812376	0.260901	0.009902	0.296959	-3.534228	30.703502	0.000000	
0.595671	0.425607	8.163347	0.280581	-0.049427	0.301239	3.582039	32.704462	0.000000	
0.706651	0.534352	7.725579	0.250753	-0.000291	0.327617	-3.201672	30.085434	0.000000	
0.683157	0.665107	8.606265	0.280679	-0.118655	0.292483	11.048769	29.904913	0.000000	
0.552292	0.664467	9.047538	0.358811	-0.117923	0.296613	11.055170	37.109174	0.000000	
0.703825	0.467911	8.957976	0.339507	-0.157890	0.296721	14.920876	36.229462	0.000000	
0.554890	0.707167	8.608865	0.338384	0.040510	0.322916	-6.825546	36.396623	0.000000	
0.596011	0.622191	8.077089	0.270905	-0.039538	0.288208	2.388329	30.841852	0.000000	
0.662078	0.663686	8.871740	0.319435	-0.048794	0.296753	2.958490	33.399945	0.000000	
0.531591	0.600183	8.341855	0.309591	-0.078945	0.322957	7.374083	34.625537	0.000000	
0.704590	0.555068	8.607455	0.339380	-0.088574	0.296830	7.449330	37.250364	0.000000	
0.705522	0.664857	8.256391	0.319688	-0.088894	0.310022	7.776743	35.877205	0.000000	
0.574555	0.622367	7.814591	0.309975	-0.039494	0.305691	2.558168	36.859972	0.000000	
0.509214	0.666773	8.076061	0.251234	-0.069412	0.296878	6.533007	28.181240	0.000000	
0.485571	0.556057	8.604279	0.320088	-0.019001	0.257452	0.420788	35.017066	0.000000	
0.748276	0.491107	7.725362	0.271030	-0.059705	0.301469	4.265710	32.942874	0.000000	
0.573510	0.644180	8.077479	0.290746	-0.049308	0.275108	3.713204	33.183993	0.000000	
0.574601	0.598941	8.870102	0.319453	-0.068635	0.301045	5.604455	33.710503	0.000000	
0.531065	0.643931	8.079638	0.349023	-0.068909	0.314299	6.356028	40.389322	0.000000	
0.576056	0.663692	8.347978	0.436506	-0.028641	0.344758	1.122426	49.488366	0.000000	
0.595322	0.447277	8.338613	0.261114	-0.039467	0.283762	2.325612	29.585137	0.000000	
0.617270	0.492584	7.810094	0.222155	-0.099582	0.297009	10.026383	26.325117	0.000000	
0.728989	0.926743	7.906047	0.260722	-0.000016	0.301465	-3.267782	28.614163	0.000000	
0.641587	0.883427	7.994682	0.319424	-0.049286	0.318795	3.390424	35.869529	0.000000	
0.596074	0.469455	8.338722	0.251104	-0.079286	0.305565	7.097042	28.274127	0.000000	
0.660156	0.315786	8.251908	0.319925	-0.059117	0.296875	4.399928	37.678031	0.000000	
0.662786	0.709095	7.376417	0.290222	0.049482	0.305890	-9.880394	35.855116	0.000000	
0.530477	0.775329	8.077193	0.251518	-0.009748	0.262029	-0.963678	27.655693	0.000000	
0.508153	0.512906	8.691177	0.290431	-0.088709	0.287964	8.335002	31.465302	0.000000	
0.444911	0.600003	8.953734	0.221152	-0.039320	0.305327	2.883393	22.416555	0.000000	
0.619080	0.752022	8.255774	0.290089	0.000372	0.296909	-2.601426	31.857050	0.000000	
0.749014	0.579812	7.372519	0.212276	-0.099964	0.314667	9.900033	26.028027	0.000000	
0.661291	0.447365	7.900462	0.280607	-0.039678	0.305717	2.104807	33.665399	0.000000	
0.487395	0.578976	8.340575	0.300000	-0.098820	0.314206	9.977633	33.586230	0.000000	
0.509724	0.621932	8.779100	0.241033	-0.069100	0.301051	6.016071	25.013710	0.000000	
0.487546	0.644221	8.253044	0.290229	-0.049241	0.301163	4.069512	32.425758	0.000000	
0.681965	0.710421	7.463253	0.291222	-0.079452	0.270988	7.410346	35.570341	0.000000	
