1.715146	0.598229	8.782365	0.576970	0.345297	0.192985	-48.884455	61.195292	0.000000	
1.502582	0.414297	9.788616	0.630300	0.465195	0.176830	-55.130608	61.100253	0.000000	
1.504536	0.574849	9.240030	0.629529	0.480901	0.223545	-60.089449	63.906538	0.000000	
1.568520	0.600576	9.151029	0.578665	0.631789	0.207929	-77.486602	58.850623	0.000000	
1.670570	0.735690	8.875590	0.611640	0.360682	0.231636	-49.872991	63.718387	0.000000	
1.414083	0.581915	9.516584	0.456773	0.358504	0.169595	-45.047564	43.823496	0.000000	
1.641454	0.436001	9.147018	0.647172	0.405171	0.138352	-53.119543	67.210743	0.000000	
1.501952	0.685320	9.516552	0.856254	0.496130	0.153195	-59.942688	85.291253	0.000000	
1.525152	0.712143	8.875783	0.717044	0.495887	0.153674	-64.336273	75.716842	0.000000	
1.479755	0.551697	9.423471	0.682363	0.450131	0.153609	-55.538946	68.359004	0.000000	
1.525651	0.388936	9.237116	0.699177	0.389700	0.114977	-50.342168	72.411505	0.000000	
1.436949	0.435725	9.328493	0.663873	0.329189	0.153868	-42.920160	67.669484	0.000000	
1.573665	0.388871	8.227329	0.593043	0.451154	0.216314	-64.214757	68.559364	0.000000	
1.664941	0.456711	8.871324	0.663573	0.496806	0.223634	-65.211293	71.079242	0.000000	
1.367210	0.695410	9.885016	0.561669	0.388738	0.161454	-46.219666	52.214365	0.000000	
1.433652	0.441569	9.331009	0.526258	0.388669	0.115221	-49.266574	52.873453	0.000000	
1.436704	0.646016	9.241133	0.595026	0.419917	0.200403	-53.138698	59.803803	0.000000	
1.483181	0.572775	9.238885	0.681075	0.435814	0.231281	-55.108226	69.504431	0.000000	
1.458330	0.506981	9.422508	0.594915	0.465396	0.215805	-57.057940	59.308034	0.000000	
1.405829	0.369808	9.513408	0.613383	0.570391	0.145780	-67.294203	61.346699	0.000000	
1.297401	0.526185	9.053623	0.750529	0.374443	0.145982	-48.486194	78.866228	0.000000	
1.359482	0.436632	9.238356	0.699926	0.570554	0.130211	-69.067963	72.240420	0.000000	
1.685111	0.366084	9.054653	0.664635	0.465767	0.130524	-60.575731	70.200568	0.000000	
1.685805	0.477517	9.697747	0.821494	0.466181	0.137753	-56.631555	81.094396	0.000000	
1.548759	0.575626	8.782204	0.629846	0.450307	0.146187	-59.953566	67.337982	0.000000	
1.617992	0.576030	8.599238	0.612517	0.420101	0.123061	-58.085760	66.781210	0.000000	
1.640127	0.740415	9.429205	0.579604	0.495367	0.145938	-61.100889	56.479630	0.000000	
1.781132	0.526451	8.506151	0.628750	0.466865	0.216116	-65.114489	69.708135	0.000000	
1.573930	0.710876	8.599684	0.681063	0.511883	0.239160	-68.515026	74.012648	0.000000	
1.483721	0.573203	8.321216	0.645441	0.375283	0.192993	-53.869824	73.028581	0.000000	
1.481082	0.620917	8.506606	0.629010	0.465728	0.192810	-63.322421	69.213888	0.000000	
1.479711	0.574364	9.148374	0.664474	0.510997	0.200202	-63.849817	68.382214	0.000000	
1.665408	0.618249	8.782331	0.698805	0.466450	0.192597	-62.414056	74.961382	0.000000	
1.503229	0.549169	8.780375	0.733509	0.420326	0.138300	-56.308159	79.299974	0.000000	
1.621716	0.616872	8.413956	0.697591	0.436617	0.231572	-61.339665	78.163726	0.000000	
1.482238	0.527855	8.229169	0.610690	0.435738	0.208522	-61.805777	69.895646	0.000000	
1.617208	0.713683	8.234443	0.629742	0.511241	0.161810	-71.704810	71.104937	0.000000	
1.527881	0.482596	8.779709	0.611571	0.405179	0.177330	-54.718846	65.773235	0.000000	
1.524517	0.622874	8.783393	0.595324	0.541045	0.184895	-70.146627	63.145981	0.000000	
1.434467	0.384541	8.867833	0.802006	0.405454	0.153709	-53.715829	87.100293	0.000000	
1.529781	0.574346	8.413695	0.628573	0.329654	0.154265	-48.115806	70.200340	0.000000	
1.547795	0.762145	8.235557	0.577966	0.525911	0.161864	-73.080900	64.532064	0.000000	
1.525252	0.340042	9.051865	0.715402	0.526764	0.223442	-66.504253	75.966008	0.000000	
1.776462	0.460482	9.057633	0.595785	0.541523	0.161553	-69.392914	62.086717	0.000000	
1.481234	0.668944	8.875042	0.595017	0.465426	0.192719	-60.677177	62.202196	0.000000	
1.667032	0.624468	9.426258	0.526219	0.420256	0.200464	-53.285490	51.411443	0.000000	
1.344943	0.322109	8.959135	0.541042	0.420063	0.247193	-54.334310	57.398026	0.000000	
1.341800	0.622783	9.332448	0.630108	0.495183	0.192438	-60.210556	63.081821	0.000000	
1.505189	0.593220	8.321144	0.732158	0.466587	0.223744	-64.963914	83.337641	0.000000	
1.433192	0.480059	9.513096	0.751434	0.465430	0.161202	-56.398078	75.316601	0.000000	
1.572991	0.437761	8.963417	0.594870	0.374555	0.130793	-50.425211	62.769879	0.000000	
1.434085	0.434723	8.869958	0.698506	0.404874	0.138360	-53.635710	75.145052	0.000000	
1.686433	0.526144	9.148492	0.716837	0.481282	0.161386	-61.661225	74.352277	0.000000	
1.616410	0.525013	8.872516	0.733605	0.557118	0.200140	-71.743550	78.601354	0.000000	
1.614050	0.621428	8.784189	0.665442	0.571374	0.138189	-74.071241	71.130162	0.000000	
1.480927	0.713263	8.967195	0.682167	0.435169	0.153784	-56.682020	71.036445	0.000000	
1.454781	0.595257	10.066168	0.804785	0.525858	0.160795	-59.425196	75.869866	0.000000	
1.483414	0.437159	9.604377	0.594558	0.389908	0.215857	-48.247933	58.464186	0.000000	
1.387412	0.457890	9.145525	0.716257	0.434962	0.145931	-55.082196	74.663544	0.000000	
1.386329	0.622151	9.883556	0.683177	0.525368	0.176579	-60.141190	64.864021	0.000000	
1.665323	0.506639	9.423930	0.612946	0.405111	0.153810	-51.683034	61.213971	0.000000	
1.526816	0.649253	10.160906	0.544864	0.464769	0.184556	-53.195397	49.320436	0.000000	
1.529001	0.550479	9.789791	0.699479	0.374903	0.176826	-46.027593	67.506499	0.000000	
1.483160	0.461199	10.064060	0.612910	0.344056	0.169164	-41.505395	57.445613	0.000000	
1.553109	0.735906	8.508378	0.646474	0.360054	0.169647	-51.286485	70.617624	0.000000	
1.414654	0.760027	8.691741	0.629160	0.405078	0.200561	-54.645669	66.978100	0.000000	
1.641925	0.620461	10.159612	0.718267	0.420165	0.145550	-49.343472	66.527717	0.000000	
1.734544	0.730884	8.600487	0.803188	0.436562	0.153732	-60.627161	88.096200	0.000000	
1.297795	0.552265	8.228783	0.593229	0.450282	0.216274	-62.524424	67.637846	0.000000	
1.414377	0.641394	8.780528	0.697914	0.435843	0.231415	-57.599531	74.751882	0.000000	
1.783106	0.498817	9.421682	0.785220	0.406805	0.223349	-52.461605	79.552670	0.000000	
1.433143	0.643129	9.057545	0.716891	0.480457	0.153632	-60.873105	74.511865	0.000000	
1.478174	0.548884	8.321689	0.733192	0.496017	0.146124	-68.343866	83.706355	0.000000	
1.335591	0.571595	9.331540	0.839151	0.616274	0.129852	-73.161696	85.747174	0.000000	
1.389173	0.550513	7.678418	0.627533	0.450706	0.193159	-67.590618	77.057766	0.000000	
1.708659	0.528384	8.782428	0.647460	0.481002	0.138372	-64.301397	69.594239	0.000000	
1.592947	0.483486	8.964908	0.630230	0.480455	0.130573	-62.334107	66.464163	0.000000	
1.279058	0.458730	9.235214	0.627913	0.314211	0.231554	-40.925631	64.355499	0.000000	
1.989000	0.450984	8.320807	0.784380	0.407525	0.185003	-60.596528	90.419164	0.000000	
1.754929	0.431806	7.862047	0.715175	0.466718	0.138650	-70.240949	87.083402	0.000000	
1.730448	0.391082	8.321850	0.559842	0.541632	0.169663	-75.246272	63.763749	0.000000	
1.780980	0.639236	8.874600	0.768519	0.421445	0.161481	-57.309144	81.912836	0.000000	
1.547035	0.415891	9.055621	0.578084	0.464988	0.130655	-59.767844	60.377144	0.000000	
1.475196	0.595257	8.047913	0.751002	0.571473	0.122808	-80.013580	88.540928	0.000000	
1.454806	0.435964	8.687429	0.664089	0.480379	0.138379	-63.557302	72.782882	0.000000	
1.780924	0.552713	9.517113	0.595777	0.435822	0.184791	-54.977800	58.570679	0.000000	
1.550544	0.689528	9.058635	0.664510	0.481078	0.208026	-61.542430	68.480017	0.000000	
1.318673	0.622518	9.332203	0.629938	0.525530	0.215667	-63.347700	63.066636	0.000000	
1.572231	0.436253	9.421897	0.629737	0.480858	0.200225	-59.269968	63.360050	0.000000	
1.478217	0.664899	9.975778	0.787468	0.541117	0.176344	-61.599850	74.505656	0.000000	
1.549827	0.665520	9.425276	0.734629	0.435416	0.153529	-54.315944	73.324306	0.000000	
1.574983	0.438256	8.963063	0.542223	0.374844	0.185188	-50.469912	56.896065	0.000000	
1.457290	0.577519	9.240879	0.595545	0.434676	0.153844	-54.841894	60.209408	0.000000	
1.502967	0.409844	8.777674	0.715411	0.466027	0.184834	-61.530369	78.007611	0.000000	
1.690111	0.532922	8.966161	0.473481	0.389980	0.185274	-52.743251	48.713705	0.000000	
1.623439	0.692552	9.059134	0.525194	0.405575	0.247165	-53.582222	53.081915	0.000000	
1.431564	0.459512	9.789141	0.700174	0.495172	0.145625	-57.849544	68.018065	0.000000	
1.317343	0.552917	8.872480	0.682145	0.403925	0.084056	-52.896255	72.654200	0.000000	
1.592286	0.457945	10.156908	0.735387	0.541163	0.168641	-61.040071	68.982095	0.000000	
1.594886	0.510948	9.425031	0.491840	0.464956	0.169438	-57.675972	48.335821	0.000000	
1.599986	0.521828	9.237068	0.802009	0.361019	0.215686	-47.615081	82.869413	0.000000	
1.411045	0.578388	8.965541	0.560497	0.449681	0.161742	-57.945265	58.184800	0.000000	
1.551884	0.759304	9.702155	0.682726	0.435496	0.200045	-52.795641	65.391389	0.000000	
1.231189	0.616705	9.237081	0.784659	0.374921	0.215658	-47.246665	80.508980	0.000000	
1.255862	0.572761	9.603887	0.733041	0.268582	0.176976	-34.505604	72.224181	0.000000	
1.594315	0.390887	9.605236	0.612742	0.495825	0.192411	-59.812405	60.578017	0.000000	
1.594038	0.458727	9.330849	0.682296	0.450396	0.138149	-56.689282	69.510890	0.000000	
1.689607	0.690522	9.243287	0.647822	0.390242	0.153817	-51.199782	65.275479	0.000000	
1.526734	0.552754	10.066258	0.648207	0.465327	0.192190	-53.746833	60.512547	0.000000	
1.523246	0.573775	8.414864	0.664079	0.586862	0.192620	-78.638644	74.412972	0.000000	
1.501546	0.439586	9.514686	0.596075	0.419213	0.107234	-51.868315	59.175133	0.000000	
1.501289	0.435209	8.595610	0.663792	0.495869	0.161670	-66.287728	73.543839	0.000000	
1.619586	0.428534	8.777234	0.836637	0.406313	0.169205	-55.353574	91.723139	0.000000	
1.597292	0.755280	8.783721	0.785873	0.405797	0.153723	-55.135145	84.129728	0.000000	
1.412241	0.690619	8.415678	0.629024	0.465539	0.192831	-63.595917	69.588771	0.000000	
1.435931	0.622425	9.332556	0.630023	0.404640	0.169302	-50.981338	63.073751	0.000000	
1.597758	0.603173	8.691856	0.473579	0.359237	0.146618	-50.359472	49.924307	0.000000	
1.551456	0.641631	8.231175	0.680573	0.420878	0.185138	-60.380090	77.719840	0.000000	
1.506471	0.637576	8.596472	0.801745	0.421372	0.215822	-57.643417	88.479459	0.000000	
1.712557	0.853418	8.604208	0.578036	0.481346	0.208332	-65.686111	61.221653	0.000000	
1.731352	0.593712	8.232152	0.786033	0.420791	0.068607	-61.387831	90.794331	0.000000	
1.525737	0.596822	9.332586	0.734728	0.404773	0.107070	-51.446888	74.421543	0.000000	
1.643906	0.622472	9.425493	0.577973	0.450814	0.223606	-56.416771	56.916444	0.000000	
1.895698	0.541903	9.514655	0.889950	0.498125	0.223004	-62.106021	89.557302	0.000000	
1.428479	0.576351	7.865014	0.612117	0.616368	0.146322	-87.294389	73.084441	0.000000	
1.551050	0.643717	7.589473	0.593274	0.435885	0.185511	-67.426027	72.885943	0.000000	
1.575952	0.576083	8.781516	0.559482	0.390264	0.208460	-53.266124	59.328205	0.000000	
1.461978	0.530428	10.340005	0.612959	0.329042	0.200100	-38.860367	55.568359	0.000000	
1.435242	0.690717	9.517240	0.700139	0.389370	0.130334	-48.391992	68.855004	0.000000	
1.576118	0.733640	9.058441	0.716185	0.405842	0.208043	-53.370640	73.957588	0.000000	
1.569542	0.714251	8.968863	0.665643	0.541006	0.145904	-68.935640	69.175470	0.000000	
1.686027	0.501785	9.423121	0.769155	0.481318	0.153437	-59.877681	77.820706	0.000000	
1.573805	0.736136	9.426869	0.700186	0.405051	0.145864	-51.205106	69.306533	0.000000	
1.665890	0.666044	8.691746	0.646798	0.466334	0.200471	-63.049554	69.514674	0.000000	
1.709308	0.695039	9.061928	0.509580	0.525940	0.177197	-67.292934	51.329230	0.000000	
1.732720	0.505357	9.057247	0.630055	0.481182	0.169332	-62.507129	65.640668	0.000000	
1.597036	0.598039	9.608139	0.647655	0.435504	0.192409	-53.529674	63.181416	0.000000	
1.528635	0.548567	9.789273	0.751361	0.405459	0.192211	-49.149604	72.819193	0.000000	
1.619832	0.595886	9.240611	0.699225	0.435861	0.184707	-55.797031	71.337983	0.000000	
1.621242	0.552656	10.158105	0.630707	0.389992	0.192300	-46.284837	58.231319	0.000000	
1.453674	0.583233	10.436526	0.528976	0.463470	0.083629	-51.347930	46.757923	0.000000	
1.591517	0.573341	9.333170	0.735045	0.556349	0.145646	-68.015001	74.568801	0.000000	
1.705859	0.345322	9.697955	0.613676	0.571362	0.161245	-67.573037	60.303198	0.000000	
1.498905	0.464554	9.791522	0.562264	0.524801	0.122543	-61.184236	53.892375	0.000000	
1.434832	0.461920	9.880942	0.613176	0.389079	0.145891	-46.594184	58.557989	0.000000	
1.617568	0.524766	9.331107	0.768822	0.481285	0.168982	-60.116367	78.449682	0.000000	
1.576241	0.782653	8.693012	0.629428	0.390381	0.192830	-53.819275	66.876785	0.000000	
1.667418	0.551609	8.047352	0.593764	0.329937	0.138960	-51.125568	69.262602	0.000000	
1.326860	0.525892	8.593435	0.696850	0.178250	0.154295	-28.391351	76.914510	0.000000	
1.528673	0.567788	8.687160	0.801620	0.466940	0.239007	-62.411233	87.904644	0.000000	
1.456016	0.665772	9.057962	0.716821	0.526107	0.184595	-66.028582	74.383348	0.000000	
1.641499	0.692392	9.060367	0.578342	0.511130	0.200374	-65.318666	58.941342	0.000000	
1.622582	0.644838	9.884080	0.630460	0.359876	0.192436	-44.516234	59.419260	0.000000	
1.617405	0.456974	10.156279	0.734833	0.511317	0.199720	-58.221211	68.936423	0.000000	
1.779573	0.612944	8.139284	0.819388	0.512921	0.200339	-73.680698	95.832290	0.000000	
1.711464	0.574474	9.057874	0.629867	0.451036	0.184881	-59.064500	65.257241	0.000000	
1.343426	0.646381	8.690335	0.612192	0.373988	0.130825	-50.692407	65.650204	0.000000	
1.461973	0.665873	9.332063	0.698923	0.314375	0.169313	-41.442331	70.241791	0.000000	
1.524507	0.434550	8.503818	0.698601	0.435284	0.115188	-60.002597	78.448811	0.000000	
1.553153	0.454761	8.135099	0.696664	0.360779	0.200779	-53.710643	81.708871	0.000000	
1.618189	0.441331	9.699092	0.491811	0.465077	0.184860	-56.182856	47.266880	0.000000	
1.546834	0.597405	8.415524	0.664360	0.526164	0.153915	-71.551428	74.308679	0.000000	
1.555271	0.591891	8.503783	0.766568	0.300400	0.192829	-44.310899	85.573526	0.000000	
1.574747	0.553061	8.873092	0.542101	0.481196	0.254874	-62.962214	56.865350	0.000000	
1.458197	0.549444	8.779855	0.698285	0.450750	0.192619	-59.535941	75.291341	0.000000	
1.549457	0.478484	8.411865	0.732641	0.435947	0.161708	-60.872100	83.122220	0.000000	
1.477808	0.457519	9.054653	0.734021	0.465331	0.122624	-59.453372	77.389771	0.000000	
1.552720	0.690825	9.700998	0.647756	0.390002	0.192423	-48.116279	62.125771	0.000000	
1.391604	0.595295	9.513805	0.750967	0.344527	0.169117	-43.480593	74.693503	0.000000	
1.477644	0.388026	8.869824	0.716139	0.480598	0.138229	-62.404211	77.381147	0.000000	
1.435592	0.487840	8.230000	0.420073	0.465182	0.224320	-65.111284	46.955364	0.000000	
1.528643	0.551121	9.514773	0.682037	0.359628	0.153710	-45.739178	67.659157	0.000000	
1.572708	0.555839	8.599339	0.560845	0.298239	0.045745	-43.666832	60.881733	0.000000	
1.757846	0.572627	8.782280	0.681645	0.405908	0.153936	-56.014641	73.251592	0.000000	
1.526016	0.273729	9.785564	0.646780	0.480833	0.215594	-56.858053	63.477820	0.000000	
1.437233	0.472924	9.601796	0.923598	0.391025	0.207535	-48.151484	92.574042	0.000000	
1.601419	0.640079	8.964327	0.715293	0.330543	0.215964	-45.659337	75.137990	0.000000	
1.455148	0.463721	9.239743	0.526048	0.525317	0.184878	-64.647553	53.273297	0.000000	
1.408999	0.732845	8.966664	0.803667	0.556469	0.176669	-69.836782	84.488463	0.000000	
1.547383	0.545804	9.605985	0.855861	0.526686	0.176414	-62.791238	85.125635	0.000000	
1.496592	0.526832	9.515833	0.787630	0.601240	0.114390	-70.966563	78.867735	0.000000	
1.502305	0.484280	9.881858	0.613261	0.510584	0.200021	-59.206068	58.454800	0.000000	
1.294280	0.338848	9.509045	0.819949	0.495755	0.184330	-58.925499	83.251314	0.000000	
1.593902	0.548512	9.607117	0.804443	0.420193	0.099077	-51.926243	79.750122	0.000000	
1.458830	0.431936	9.970103	0.785772	0.420524	0.199832	-49.448052	75.475043	0.000000	
1.528345	0.504198	9.789083	0.699422	0.390017	0.176811	-47.571686	67.727490	0.000000	
1.551714	0.363392	9.418901	0.715544	0.390559	0.200223	-49.599419	72.853699	0.000000	
1.576763	0.505098	9.054933	0.611412	0.345011	0.200586	-46.676540	63.600208	0.000000	
1.299720	0.598688	8.779873	0.593615	0.420060	0.239372	-55.193405	63.106453	0.000000	
1.668187	0.502683	9.054978	0.680930	0.360598	0.192693	-48.871361	71.289766	0.000000	
1.503587	0.552195	9.239988	0.629769	0.480693	0.200274	-60.062383	64.047873	0.000000	
1.501188	0.623515	8.600015	0.595430	0.495319	0.138482	-66.189518	64.529066	0.000000	
1.731434	0.599302	8.784324	0.595710	0.526356	0.161657	-69.572295	63.308930	0.000000	
1.663337	0.390592	9.330432	0.647733	0.389721	0.099520	-50.537412	66.152332	0.000000	
1.431782	0.529401	9.423436	0.682718	0.479986	0.130291	-58.468474	68.507962	0.000000	
1.434825	0.574041	8.964272	0.699067	0.389626	0.130566	-51.378459	73.673987	0.000000	
1.617569	0.388433	8.503297	0.628505	0.511652	0.208304	-69.500770	70.464768	0.000000	
1.545568	0.599745	9.058869	0.613280	0.601482	0.184675	-74.806401	63.287958	0.000000	
1.461405	0.688838	8.598321	0.663331	0.375212	0.200596	-52.016714	72.082559	0.000000	
1.525356	0.644767	8.875026	0.629944	0.526113	0.192578	-67.748557	66.265594	0.000000	
1.593930	0.507159	8.414663	0.594920	0.435085	0.115391	-60.997479	66.567427	0.000000	
1.529448	0.455347	8.043537	0.696849	0.345361	0.169803	-52.262264	82.673412	0.000000	
1.483224	0.549190	8.687709	0.680427	0.405627	0.208268	-55.104391	74.049592	0.000000	
1.544724	0.277438	8.594850	0.560231	0.495129	0.107565	-66.444559	62.362529	0.000000	
1.570009	0.365891	8.227745	0.610964	0.556863	0.208375	-77.038586	70.864948	0.000000	
1.484964	0.533669	9.056297	0.455507	0.344166	0.208598	-46.100637	46.227360	0.000000	
1.685371	0.367039	10.523175	0.666067	0.526149	0.191932	-57.917866	60.353649	0.000000	
1.387230	0.360338	9.417590	0.836977	0.511518	0.215348	-61.630715	85.773455	0.000000	
1.667892	0.571765	9.331500	0.698747	0.406054	0.215755	-52.304873	70.700527	0.000000	
1.598106	0.644209	9.975876	0.682995	0.359623	0.153521	-43.969920	64.129679	0.000000	
1.640961	0.361205	8.593549	0.767229	0.451495	0.169338	-61.902512	86.002465	0.000000	
1.619872	0.526200	9.881633	0.716939	0.451008	0.207692	-53.736648	68.749141	0.000000	
1.572355	0.736655	10.069695	0.701009	0.495753	0.184273	-56.962735	64.878162	0.000000	
1.479555	0.669760	9.242896	0.648455	0.388985	0.083985	-49.999588	65.452137	0.000000	
1.499487	0.413291	8.779497	0.647007	0.540961	0.153807	-70.034223	70.181420	0.000000	
1.547318	0.576185	8.966282	0.647911	0.449946	0.107296	-58.683161	67.940644	0.000000	
1.388175	0.549232	9.330151	0.733589	0.495907	0.207793	-60.536080	74.558573	0.000000	
1.689265	0.507321	9.148683	0.542801	0.450884	0.216034	-58.351746	55.424108	0.000000	
1.575383	0.577013	8.781940	0.542381	0.390051	0.192973	-53.236204	57.373018	0.000000	
1.386825	0.553484	9.423580	0.647832	0.464743	0.145882	-56.626232	64.685017	0.000000	
1.296598	0.482163	9.696008	0.699248	0.419501	0.169036	-49.943888	68.478779	0.000000	
1.548260	0.597409	10.250651	0.718196	0.510820	0.184171	-57.323936	66.023872	0.000000	
1.433781	0.440923	9.055444	0.525773	0.404023	0.130822	-52.449808	54.471897	0.000000	
1.343184	0.407951	9.601649	0.802360	0.450750	0.215415	-53.912854	80.266250	0.000000	
1.455967	0.455990	9.420816	0.768556	0.480785	0.168949	-58.689913	78.004501	0.000000	
1.344133	0.479622	7.400881	0.661402	0.390295	0.177788	-61.661925	85.022283	0.000000	
1.756869	0.429566	9.421015	0.802914	0.482186	0.207702	-60.335988	81.781371	0.000000	
1.544561	0.713873	8.601941	0.682899	0.586315	0.130432	-76.989857	74.189946	0.000000	
1.550099	0.484219	8.872219	0.542259	0.496033	0.231587	-64.510283	57.252947	0.000000	
1.504717	0.551615	9.331301	0.629476	0.480942	0.231272	-59.510975	63.379862	0.000000	
1.409570	0.316935	8.867286	0.732500	0.511256	0.200229	-65.519113	79.624916	0.000000	
1.437174	0.642467	9.239966	0.698790	0.405239	0.200250	-51.559266	71.059423	0.000000	
1.410208	0.455737	8.777997	0.767827	0.435319	0.138229	-57.534048	83.730722	0.000000	
1.549603	0.549219	9.147602	0.698786	0.511566	0.223426	-64.275870	72.267946	0.000000	
1.664727	0.785442	8.970592	0.578774	0.480722	0.169407	-62.700079	59.105767	0.000000	
1.738687	0.757739	9.610565	0.682270	0.375825	0.215696	-47.998055	65.987238	0.000000	
1.570994	0.642479	8.507695	0.699095	0.496122	0.153859	-67.382786	77.323737	0.000000	
1.385473	0.622917	9.058005	0.630335	0.555691	0.176942	-68.928864	65.057007	0.000000	
1.433650	0.502741	7.861313	0.679856	0.496296	0.192943	-72.092269	82.175581	0.000000	
1.571816	0.620971	8.048628	0.593998	0.541765	0.216215	-76.878712	68.876031	0.000000	
1.666980	0.482000	8.137769	0.558502	0.436270	0.224179	-63.626069	64.546721	0.000000	
1.755428	0.483016	7.772430	0.541744	0.511768	0.185453	-76.845277	65.479868	0.000000	
1.594561	0.644396	8.967155	0.647593	0.495938	0.169287	-64.053634	67.541465	0.000000	
1.528167	0.663975	8.139412	0.680188	0.496843	0.239365	-70.255018	78.434565	0.000000	
1.729834	0.573418	7.957442	0.646706	0.587381	0.169563	-84.419289	76.584487	0.000000	
