-0.384203	1.946408	-2.477361	0.750073	-0.033382	0.863613	-19.451349	-262.015335	0.000000	
-0.425700	1.878401	-2.646329	0.858112	-0.096520	0.891386	-42.758487	-287.562994	0.000000	
-0.455499	1.811091	-1.520526	0.510415	-0.077207	0.961178	-64.472403	-273.265721	0.000000	
-0.520396	1.931139	-2.034910	0.509831	-0.218675	0.880620	-118.816030	-201.059990	0.000000	
-0.477836	1.946885	-1.959282	0.663552	-0.001049	0.889734	-11.256446	-286.801900	0.000000	
-0.501481	1.949750	-2.218050	0.598037	-0.032608	0.826220	-24.471482	-223.878809	0.000000	
-0.556897	1.994804	-3.078479	0.552589	-0.127986	0.918698	-48.930088	-146.102353	0.000000	
-0.406561	1.902101	-2.214312	0.488260	-0.078592	0.926063	-42.992855	-175.828685	0.000000	
-0.501133	1.996641	-2.303812	0.641629	-0.064094	0.799391	-37.133312	-233.424596	0.000000	
-0.454602	1.950140	-2.040889	0.772077	-0.110487	0.844935	-63.728117	-328.473197	0.000000	
-0.404232	1.858197	-2.469797	0.574650	-0.157281	0.908523	-70.116983	-193.695252	0.000000	
-0.472954	1.696470	-2.906504	0.574269	-0.049527	0.881009	-23.424386	-167.617961	0.000000	
-0.543245	1.836839	-2.037567	0.640543	-0.141387	0.898746	-81.325530	-267.423225	0.000000	
-0.401886	1.853563	-2.908527	0.618207	-0.033941	0.927243	-16.742360	-179.723065	0.000000	
-0.429880	1.814316	-2.383136	0.509435	-0.156918	0.871593	-73.173355	-174.312884	0.000000	
-0.427683	1.811440	-2.907008	0.400278	-0.064354	0.880920	-27.688519	-105.623937	0.000000	
-0.424165	1.924180	-2.645708	0.705492	-0.111544	0.927512	-48.416424	-229.019816	0.000000	
-0.542040	1.882280	-2.559451	0.684046	-0.111624	0.845108	-52.617963	-229.192471	0.000000	
-0.518602	1.857604	-2.386336	0.662210	-0.095508	0.899325	-49.324688	-237.132280	0.000000	
-0.452019	1.974319	-1.950206	0.619094	-0.187543	0.899199	-106.239801	-264.582922	0.000000	
-0.524096	1.905636	-2.041341	0.706722	-0.094898	0.826266	-57.896105	-297.549790	0.000000	
-0.562986	1.904879	-2.123777	0.662210	-0.157302	0.926501	-85.921197	-265.107992	0.000000	
-0.499541	1.925548	-1.956557	0.554221	-0.047403	0.907600	-35.559668	-231.903235	0.000000	
-0.610505	1.973060	-2.215351	0.641129	-0.079789	0.881057	-48.430785	-243.039380	0.000000	
-0.474191	1.857662	-2.125131	0.793109	-0.126360	0.899465	-69.072128	-327.722526	0.000000	
-0.412089	1.900540	-1.960573	0.620110	0.030443	0.871230	6.607011	-265.719046	0.000000	
-0.517340	2.087143	-2.126531	0.553943	-0.141259	0.926784	-77.115727	-209.274175	0.000000	
-0.334974	2.062512	-2.559417	0.597116	-0.141835	0.900340	-60.100070	-191.468131	0.000000	
-0.520651	1.767980	-2.036686	0.574889	-0.141066	0.916540	-80.611214	-237.109080	0.000000	
-0.521765	1.949540	-2.129399	0.554132	-0.063437	0.880629	-40.573080	-212.535482	0.000000	
-0.474804	1.858252	-1.777025	0.727841	-0.156453	0.935234	-100.008548	-354.934411	0.000000	
-0.401181	2.018978	-2.903150	0.661834	-0.189739	0.864518	-70.429951	-192.036725	0.000000	
-0.460510	1.814126	-1.434284	0.641716	-0.093051	0.852237	-79.721644	-381.054820	0.000000	
-0.773161	2.069288	-1.521008	0.642041	-0.140970	0.853010	-117.531888	-350.648142	0.000000	
-0.522068	2.067731	-2.039195	0.641479	-0.172502	0.826766	-95.962380	-261.619908	0.000000	
-0.715799	2.158770	-2.556752	0.466050	-0.204820	0.936422	-92.758108	-138.391968	0.000000	
-0.472336	2.042274	-2.298068	0.684397	-0.173092	0.881883	-83.992709	-251.554557	0.000000	
-0.683932	1.815358	-1.694419	0.575937	-0.078550	0.870374	-65.614859	-283.881766	0.000000	
-0.703172	1.949949	-1.870900	0.576185	-0.032362	0.907391	-35.069287	-253.507379	0.000000	
-0.611827	1.907497	-2.299112	0.401029	-0.125801	0.862085	-66.625968	-131.321915	0.000000	
-0.407272	2.039513	-1.955481	0.641523	-0.094137	0.908448	-56.958239	-273.560945	0.000000	
-0.542784	2.059186	-2.048863	0.620200	0.045357	0.935470	10.292666	-250.228531	0.000000	
-0.499842	1.907645	-2.037189	0.466520	-0.171769	0.862116	-95.116685	-180.192303	0.000000	
-0.497201	1.930135	-2.383099	0.662297	-0.188822	0.836042	-88.071491	-235.862853	0.000000	
-0.632030	1.903994	-2.214254	0.597150	-0.079682	0.917086	-48.927188	-224.964339	0.000000	
-0.362553	2.019176	-2.212559	0.728356	-0.157141	0.836365	-77.467624	-281.654431	0.000000	
-0.474963	1.996619	-2.560979	0.662780	-0.111367	0.818174	-51.085580	-218.367012	0.000000	
-0.550068	1.861576	-1.259116	0.641715	-0.139625	0.870359	-131.923487	-431.882806	0.000000	
-0.493599	1.972947	-2.731890	0.771076	-0.143325	0.855162	-59.807700	-244.886731	0.000000	
-0.566577	1.864129	-2.120297	0.574960	-0.234794	0.844292	-122.703930	-225.417913	0.000000	
-0.427761	1.882810	-2.556189	0.531143	-0.172965	0.872182	-74.296499	-169.655539	0.000000	
-0.450170	1.941953	-2.656664	0.575866	0.106679	0.935793	33.411524	-178.930224	0.000000	
-0.541143	1.928008	-2.124216	0.662383	-0.157241	0.908390	-85.324443	-264.552716	0.000000	
-0.631441	1.859986	-1.949355	0.771109	-0.173055	0.926404	-103.772858	-345.813691	0.000000	
-0.544875	2.014623	-2.136019	0.467668	0.061267	0.907613	17.363022	-169.773218	0.000000	
-0.450280	1.833983	-2.124470	0.662100	-0.125813	0.944521	-68.235505	-266.753176	0.000000	
-0.635418	1.926878	-1.869926	0.576063	-0.047705	0.907412	-41.358126	-254.232860	0.000000	
-0.587035	1.838712	-2.643369	0.683643	-0.158632	0.826928	-69.567143	-222.683455	0.000000	
-0.659879	1.677746	-1.865126	0.596922	-0.094475	0.888500	-67.247199	-273.204933	0.000000	
-0.634865	1.816421	-2.123985	0.378949	-0.140934	0.888779	-80.014015	-133.944302	0.000000	
-0.495122	2.017511	-2.474777	0.662701	-0.095676	0.881804	-47.040160	-225.447716	0.000000	
-0.524944	1.882694	-1.955165	0.576028	-0.078670	0.843825	-52.272598	-244.392028	0.000000	
-0.411812	1.992523	-2.048211	0.511405	0.030609	0.862217	6.511623	-198.929240	0.000000	
-0.205456	1.854275	-1.780818	0.444973	-0.076803	0.961747	-46.982625	-195.458752	0.000000	
-0.402515	1.947007	-2.124643	0.705828	-0.141409	0.972436	-74.369134	-284.470380	0.000000	
-0.609405	1.926682	-2.475378	0.684360	-0.064965	0.872285	-37.088546	-236.103567	0.000000	
-0.586985	1.996326	-2.039910	0.641053	-0.126004	0.908315	-74.834260	-263.190027	0.000000	
-0.383508	1.948280	-2.126157	0.749855	-0.125946	0.899722	-66.564083	-304.944200	0.000000	
-0.678318	2.022504	-2.473103	0.684560	-0.143006	0.808960	-70.169418	-234.330299	0.000000	
-0.567544	1.973410	-1.868391	0.663282	-0.094497	0.880691	-64.497195	-299.791653	0.000000	
-0.519546	1.835864	-2.124651	0.531453	-0.125563	0.925833	-69.853813	-205.192330	0.000000	
-0.499939	1.746890	-2.296784	0.487687	-0.141282	0.852857	-70.833274	-172.920258	0.000000	
-0.340160	1.925156	-2.301672	0.597457	-0.078979	0.872047	-39.900099	-216.108450	0.000000	
-0.659966	1.905716	-1.956699	0.532537	-0.047820	0.861778	-40.150594	-221.346080	0.000000	
-0.478013	1.723018	-2.558961	0.596694	-0.095513	0.807904	-44.995627	-198.425811	0.000000	
-0.409358	1.839960	-2.120312	0.640398	-0.234532	0.826363	-118.617512	-256.888024	0.000000	
-0.271434	1.811776	-2.035752	0.618542	-0.171577	0.917136	-89.096099	-257.511139	0.000000	
-0.476184	1.927438	-2.040148	0.488506	-0.109538	0.898571	-63.852163	-190.190961	0.000000	
-0.609259	1.907249	-2.644704	0.531332	-0.142615	0.844832	-63.923562	-163.595900	0.000000	
-0.447982	1.856847	-2.296799	0.531028	-0.141303	0.971789	-69.633365	-189.231022	0.000000	
-0.383443	1.902306	-2.474259	0.488087	-0.079117	0.899152	-37.946248	-157.410207	0.000000	
-0.477638	1.952268	-2.126106	0.641187	-0.141412	0.826484	-76.205800	-253.739983	0.000000	
-0.365624	1.881877	-1.952836	0.619382	-0.125010	0.853319	-71.708092	-266.905238	0.000000	
-0.746150	1.834540	-1.955823	0.684449	-0.033052	0.943854	-34.973566	-301.060772	0.000000	
-0.383664	1.970789	-2.475306	0.684557	-0.079834	0.863583	-38.224003	-235.237722	0.000000	
-0.569812	1.700648	-1.951471	0.618768	-0.110038	0.861579	-69.678369	-271.738470	0.000000	
-0.545903	1.720218	-2.041688	0.531749	-0.032055	0.906888	-27.676624	-216.651849	0.000000	
-0.406721	1.969859	-1.693915	0.815654	-0.109702	0.944838	-75.281427	-420.608999	0.000000	
-0.628078	1.878184	-2.822858	0.640162	-0.018970	0.927012	-16.298359	-192.451859	0.000000	
-0.517075	1.947883	-2.474604	0.749606	-0.080476	0.900003	-41.375473	-262.085632	0.000000	
-0.494284	1.812259	-1.947799	0.792541	-0.188253	0.962902	-107.898030	-358.401647	0.000000	
-0.496233	1.859788	-2.035330	0.662094	-0.188005	0.917245	-103.087546	-277.701791	0.000000	
-0.475886	1.904162	-2.039886	0.575577	-0.109841	0.898769	-64.001806	-233.509626	0.000000	
-0.516486	2.018336	-2.124840	0.597132	-0.156954	0.944933	-84.543832	-231.495800	0.000000	
-0.347046	2.040297	-1.961287	0.511850	-0.000124	0.798640	-7.207484	-206.617333	0.000000	
-0.522086	1.973469	-1.780770	0.467073	-0.109018	0.916440	-74.574481	-204.298239	0.000000	
-0.398014	1.951625	-3.071404	0.639099	-0.267833	0.891955	-91.816070	-175.353521	0.000000	
-0.585612	1.788397	-2.995605	0.531031	-0.018824	0.872028	-14.419220	-146.595516	0.000000	
-0.541919	1.831780	-2.565204	0.509937	0.029053	0.916943	2.348234	-161.859676	0.000000	
-0.546337	1.767895	-2.475619	0.379182	-0.032520	0.843464	-22.617699	-116.234100	0.000000	
-0.414309	1.903135	-1.872250	0.685622	-0.016280	0.816778	-18.209009	-313.113868	0.000000	
-0.565066	2.020348	-2.126240	0.575731	-0.141468	0.881053	-78.424290	-221.228190	0.000000	
-0.502640	1.902052	-1.612260	0.445786	0.000458	0.924778	-14.063745	-214.687009	0.000000	
-0.404695	2.019333	-2.210300	0.531743	-0.187693	0.908609	-92.390422	-192.984526	0.000000	
-0.649453	1.838015	-2.727284	0.464944	-0.189368	0.935628	-79.848116	-135.693837	0.000000	
-0.587333	1.950256	-2.127383	0.444793	-0.094373	0.925812	-56.802210	-161.321681	0.000000	
-0.483602	1.812809	-1.872049	0.554675	-0.000446	0.815959	-11.730761	-245.776831	0.000000	
-0.362802	1.833710	-2.648728	0.575243	-0.048623	0.844777	-23.365745	-181.410954	0.000000	
-0.500662	1.838501	-2.124181	0.749722	-0.157403	0.817350	-84.383998	-307.925313	0.000000	
-0.722507	1.903809	-2.476600	0.749757	-0.034424	0.872240	-27.177252	-262.887056	0.000000	
-0.726881	1.953653	-1.693438	0.576070	-0.125400	0.879998	-94.674933	-279.760314	0.000000	
-0.431253	1.949509	-2.127989	0.597631	-0.094431	0.871815	-52.893844	-233.117397	0.000000	
-0.364727	1.948058	-2.565290	0.597829	-0.017418	0.808617	-12.076406	-193.694525	0.000000	
-0.361618	2.067623	-2.122346	0.401251	-0.233587	0.871945	-116.854824	-138.230593	0.000000	
-0.522911	2.020857	-1.954143	0.467203	-0.124991	0.862253	-75.949814	-185.052019	0.000000	
-0.367124	1.946356	-2.134628	0.707429	0.029862	0.826433	7.110047	-283.911984	0.000000	
-0.408416	1.970535	-1.955762	0.815811	-0.079184	0.881419	-49.335385	-364.521451	0.000000	
-0.521901	2.088662	-2.042185	0.489171	-0.109722	0.862648	-65.072607	-186.110091	0.000000	
-0.518215	2.024035	-2.293886	0.182763	-0.249244	0.898555	-118.416578	-33.752451	0.000000	
-0.659186	1.999268	-1.171628	0.423778	-0.170144	0.951909	-172.971838	-271.749333	0.000000	
-0.573630	1.977510	-1.347266	0.511426	-0.139461	0.834018	-123.953803	-302.401059	0.000000	
-0.588058	1.970869	-2.130921	0.706738	-0.033072	0.899267	-27.954993	-283.464595	0.000000	
-0.318723	1.926488	-2.648713	0.662812	-0.079942	0.790840	-34.300719	-212.601298	0.000000	
-0.429449	1.944442	-2.480850	0.619539	0.044745	0.899410	11.096800	-209.074383	0.000000	
-0.630931	2.016392	-2.304309	0.662985	-0.033459	0.917706	-26.839972	-242.184358	0.000000	
-0.474697	1.786504	-1.953920	0.793184	-0.063704	0.944370	-43.274078	-358.316069	0.000000	
-0.495174	1.970961	-1.605176	0.597392	-0.140121	1.007736	-101.466202	-307.783392	0.000000	
-0.588706	1.747300	-2.295762	0.552841	-0.157351	0.871220	-79.931353	-201.367125	0.000000	
-0.474560	1.857739	-2.473896	0.553361	-0.079622	0.880908	-40.124261	-184.780716	0.000000	
-0.557500	1.991371	-3.083136	0.792738	-0.035480	0.910151	-18.859412	-223.833979	0.000000	
-0.704117	1.857342	-2.393811	0.706728	0.043800	0.835255	4.891078	-254.998356	0.000000	
-0.380629	1.994058	-2.559357	0.553345	-0.126244	0.909000	-54.962788	-175.799362	0.000000	
-0.657115	2.136541	-1.779965	0.794369	-0.172887	0.845177	-114.544649	-383.372608	0.000000	
-0.475590	1.786747	-2.563720	0.727803	-0.002626	0.862979	-8.626202	-247.871424	0.000000	
-0.475192	1.861015	-2.295808	0.771128	-0.188925	0.836049	-91.040653	-293.797142	0.000000	
-0.585770	1.834767	-2.211960	0.814658	-0.111417	0.917653	-62.210006	-325.201230	0.000000	
-0.539559	1.881178	-2.471489	0.640180	-0.126821	0.908611	-60.668341	-219.581118	0.000000	
-0.542941	1.909143	-1.772480	0.596892	-0.265134	0.898723	-163.640512	-280.428764	0.000000	
-0.564518	2.016610	-2.043214	0.772153	-0.064165	0.908694	-43.856289	-326.399576	0.000000	
-0.525851	1.974178	-1.609119	0.707377	-0.093927	0.844069	-73.522604	-375.276296	0.000000	
-0.586224	1.790527	-2.035896	0.727265	-0.157379	0.935278	-90.377304	-311.453416	0.000000	
-0.592251	1.863676	-2.211241	0.597292	-0.157350	0.789671	-83.159804	-226.307302	0.000000	
-0.539829	1.945914	-1.955836	0.597383	-0.047688	0.998822	-36.820120	-253.500045	0.000000	
-0.461566	2.020534	-1.350898	0.490131	-0.076805	0.834078	-72.801005	-284.126029	0.000000	
-0.453651	1.948769	-2.476935	0.706585	-0.049004	0.827024	-27.260094	-244.452107	0.000000	
-0.538550	1.947098	-2.562280	0.509770	-0.048767	0.944810	-27.952886	-159.572988	0.000000	
-0.447237	1.971660	-2.558117	0.574865	-0.142083	0.927170	-62.573494	-184.764197	0.000000	
-0.449385	1.900623	-2.388103	0.727749	-0.064417	0.926999	-34.718398	-263.439005	0.000000	
-0.583108	1.949058	-2.472610	0.553125	-0.111103	0.944910	-55.223992	-182.807292	0.000000	
-0.345751	2.041255	-1.088470	0.577107	-0.122844	0.907096	-127.522069	-431.223046	0.000000	
-0.477661	1.857976	-2.041277	0.728274	-0.079259	0.862611	-49.020862	-309.364587	0.000000	
-0.323971	1.791267	-1.692352	0.532340	-0.123949	0.843290	-81.159171	-259.226277	0.000000	
-0.695509	1.928216	-2.557487	0.618201	-0.143000	0.926916	-68.134738	-202.661762	0.000000	
-0.562608	1.949047	-2.387185	0.662431	-0.095669	0.908695	-50.358560	-235.094116	0.000000	
-0.366554	2.042176	-1.955744	0.685545	-0.109727	0.808507	-63.809377	-295.960484	0.000000	
-0.500887	1.995451	-1.696176	0.554648	-0.077949	0.898410	-59.424282	-265.364554	0.000000	
-0.630200	2.016981	-2.390025	0.553827	-0.048828	0.926628	-32.208467	-187.856935	0.000000	
-0.358659	2.017983	-2.036215	0.727876	-0.203411	0.927260	-106.997836	-305.736475	0.000000	
-0.546029	1.907011	-1.952295	0.641141	-0.141215	0.844220	-84.966837	-277.435991	0.000000	
-0.675189	1.929159	-2.035836	0.771121	-0.188968	0.926753	-108.231196	-329.366326	0.000000	
-0.498414	1.925422	-1.955601	0.554052	-0.062960	0.925844	-43.502248	-231.932861	0.000000	
-0.427617	1.970931	-2.474866	0.488237	-0.079272	0.908445	-38.952768	-155.950749	0.000000	
-0.385884	1.882294	-2.037491	0.510000	-0.156003	0.889567	-84.375775	-202.170728	0.000000	
-0.453067	2.017781	-1.867897	0.619680	-0.109557	0.908164	-69.302753	-275.258090	0.000000	
-0.742619	2.024081	-2.207813	0.487815	-0.235271	0.908247	-122.224886	-173.188704	0.000000	
-0.501922	1.951097	-1.955361	0.772383	-0.094875	0.817416	-59.925812	-342.917361	0.000000	
-0.496576	1.787670	-2.213078	0.771132	-0.079852	0.917381	-45.760811	-306.506883	0.000000	
-0.572434	1.742601	-1.959758	0.597937	0.045623	0.852226	9.982894	-258.821188	0.000000	
-0.460323	1.767032	-1.435152	0.663420	-0.061996	0.870295	-58.025844	-397.701819	0.000000	
-0.611296	1.857338	-2.216275	0.619125	-0.033003	0.898712	-27.318512	-235.800249	0.000000	
-0.724810	1.947075	-2.483208	0.532608	0.090816	0.880544	23.286379	-173.812967	0.000000	
-0.497781	1.969987	-2.392304	0.532365	-0.001646	0.890014	-9.495595	-179.757687	0.000000	
-0.535864	1.971777	-2.470363	0.618247	-0.157875	0.963547	-73.187862	-208.842587	0.000000	
-0.450199	2.088756	-2.211185	0.532032	-0.187853	0.890587	-93.524303	-191.360765	0.000000	
-0.540451	1.838645	-2.554792	0.487265	-0.188709	0.880920	-82.857693	-153.496244	0.000000	
-0.470607	1.924183	-2.561152	0.378841	-0.063643	0.962628	-32.357365	-108.999669	0.000000	
-0.579017	1.972536	-2.728689	0.792181	-0.190348	0.937189	-78.786059	-252.914961	0.000000	
-0.568220	1.858379	-2.129343	0.641144	-0.048308	0.862310	-34.635141	-255.691463	0.000000	
-0.482142	1.770724	-2.039402	0.423116	-0.109283	0.806774	-63.907724	-162.302589	0.000000	
-0.272923	1.833657	-2.039108	0.488205	-0.108881	0.916667	-58.237692	-192.597481	0.000000	
-0.406573	1.994035	-2.476174	0.466746	-0.063575	0.881127	-32.137644	-146.691566	0.000000	
-0.427414	2.110813	-1.863989	0.554016	-0.202630	0.935802	-118.649221	-237.938485	0.000000	
-0.427790	2.179957	-2.299759	0.554219	-0.172523	0.863765	-82.646978	-191.566325	0.000000	
-0.614326	1.906147	-1.693302	0.924727	-0.126281	0.844634	-91.651130	-487.185262	0.000000	
-0.480211	1.976924	-1.343769	0.510922	-0.201411	0.879762	-166.669158	-302.832783	0.000000	
-0.589819	1.928055	-2.128442	0.554006	-0.079203	0.871416	-49.708215	-213.110258	0.000000	
-0.661422	1.856858	-1.961512	0.554670	0.061032	0.870565	15.407767	-233.420755	0.000000	
-0.540919	1.856966	-2.474341	0.596845	-0.064423	0.908263	-35.407059	-202.338165	0.000000	
-0.496252	1.883269	-2.208960	0.640305	-0.188331	0.890194	-94.951306	-245.537889	0.000000	
-0.445242	1.949133	-2.642078	0.726957	-0.189494	0.927802	-78.415866	-236.952444	0.000000	
-0.456008	1.991425	-1.962105	0.598575	0.045921	0.889603	13.296034	-252.062228	0.000000	
-0.680432	1.883303	-1.866576	0.728236	-0.110619	0.880514	-76.430248	-337.459693	0.000000	
-0.563318	2.045309	-2.035125	0.553571	-0.234554	0.899343	-127.732329	-219.533815	0.000000	
-0.570652	1.950558	-1.349267	0.533030	-0.077281	0.915822	-77.564405	-319.033179	0.000000	
-0.342759	1.928933	-2.038467	0.488605	-0.155804	0.844170	-83.106054	-190.356394	0.000000	
-0.410409	2.062174	-1.698409	0.511430	-0.046409	0.907629	-37.926418	-237.472260	0.000000	
-0.541848	2.131986	-1.956367	0.663541	-0.094657	0.908695	-60.872829	-282.166827	0.000000	
-0.588961	2.040507	-1.870447	0.707118	-0.063616	0.899182	-48.525516	-320.982848	0.000000	
-0.495373	2.087652	-2.474161	0.597497	-0.126582	0.863685	-59.549548	-197.634535	0.000000	
-0.655649	2.044675	-2.125913	0.684759	-0.157705	0.854106	-88.350982	-271.935846	0.000000	
-0.407147	1.974923	-2.036209	0.575449	-0.203007	0.881055	-108.072276	-232.009183	0.000000	
-0.496070	2.015258	-2.565887	0.554079	-0.002128	0.890493	-8.849120	-175.199697	0.000000	
-0.701627	1.841360	-2.033993	0.662072	-0.219760	0.862410	-124.164538	-278.356673	0.000000	
-0.582913	2.017912	-2.211471	0.880307	-0.158369	0.927681	-83.386427	-350.533448	0.000000	
-0.656011	1.993348	-2.220006	0.641549	0.013426	0.899101	-7.431295	-242.233620	0.000000	
-0.477314	1.951037	-2.388800	0.445055	-0.079068	0.835220	-41.465533	-143.893748	0.000000	
-0.496027	1.902725	-2.648941	0.466245	-0.048667	0.890059	-26.067421	-138.856473	0.000000	
-0.450421	1.814514	-2.381223	0.465517	-0.187947	0.907920	-86.725489	-156.003862	0.000000	
-0.424560	2.174776	-2.825102	0.728429	-0.049845	0.873921	-23.363346	-217.934319	0.000000	
-0.337689	1.789181	-2.556154	0.836062	-0.158188	0.854681	-66.633783	-290.903202	0.000000	
-0.490852	1.967281	-2.301498	0.771252	-0.064519	1.000037	-37.118891	-290.660774	0.000000	
-0.426857	1.855616	-2.647507	0.596673	-0.064466	0.908626	-30.654192	-189.146331	0.000000	
-0.384582	1.881659	-2.210738	0.684164	-0.157018	0.872163	-78.010229	-265.219765	0.000000	
-0.634653	1.838852	-2.124370	0.553398	-0.141560	0.871197	-80.288806	-215.474245	0.000000	
-0.605910	1.859998	-2.816780	0.487126	-0.142834	0.899426	-59.891713	-138.879361	0.000000	
-0.443557	1.879270	-3.163634	0.443103	-0.127414	0.945519	-45.455729	-109.546014	0.000000	
-0.452696	1.834246	-2.648663	0.640566	-0.049136	0.844897	-25.373428	-206.067271	0.000000	
-0.590271	1.698847	-1.690967	0.618663	-0.109503	0.943119	-81.099226	-313.407643	0.000000	
-0.634368	1.903998	-1.955450	0.641165	-0.063688	0.907702	-47.593066	-277.085247	0.000000	
-0.495114	1.992774	-2.215868	0.641040	-0.063874	0.935839	-38.454446	-242.467745	0.000000	
-0.476353	1.764052	-2.738260	0.553432	0.028721	0.853435	3.503930	-168.913263	0.000000	
-0.493576	1.812567	-2.469063	0.639739	-0.157780	0.926699	-72.274041	-221.101496	0.000000	
-0.476199	1.833782	-1.954560	0.531944	-0.062789	0.934593	-42.832049	-223.250135	0.000000	
-0.588087	2.134483	-1.694154	0.423834	-0.140031	0.934927	-98.892792	-184.079934	0.000000	
-0.607366	1.994483	-2.649737	0.531797	-0.049270	0.899571	-28.531658	-161.703998	0.000000	
-0.341015	2.088908	-2.039299	0.467193	-0.171322	0.853780	-90.635243	-175.588150	0.000000	
-0.433683	2.042294	-1.520750	0.707362	-0.140139	0.871674	-105.078712	-394.608755	0.000000	
-0.567981	1.999685	-2.125872	0.597694	-0.157110	0.817343	-85.869479	-232.116800	0.000000	
-0.370837	1.996534	-1.350532	0.446430	-0.076361	0.852160	-68.903138	-252.793911	0.000000	
-0.480535	1.929380	-1.606900	0.467317	-0.124040	0.870582	-90.860395	-227.889188	0.000000	
-0.381767	1.953189	-2.814676	0.443865	-0.219807	0.836244	-83.030230	-121.843425	0.000000	
-0.524437	1.791564	-1.865827	0.575559	-0.109566	0.870770	-71.430410	-258.393272	0.000000	
-0.440520	1.791803	-1.783493	0.685491	-0.047254	0.761680	-37.382732	-331.896948	0.000000	
-0.592999	1.952168	-1.695244	0.554581	-0.093785	0.861783	-71.702758	-266.834451	0.000000	
-0.524570	2.086097	-1.699780	0.686053	-0.031832	0.862590	-32.906697	-339.262058	0.000000	
-0.477863	1.834096	-1.955686	0.597563	-0.047467	0.898346	-35.017140	-256.666797	0.000000	
-0.273013	1.860048	-1.947753	0.575175	-0.217921	0.880705	-117.062722	-245.500961	0.000000	
-0.402547	2.059256	-2.738469	0.575611	-0.017883	0.918406	-12.074612	-171.239815	0.000000	
