0.508938	0.710280	7.812967	0.261201	-0.009882	0.279513	-0.883435	30.158585	0.000000	
0.333371	0.427510	8.071490	0.251431	-0.029623	0.279295	2.509610	29.449697	0.000000	
0.573435	0.599945	8.429504	0.310209	-0.068877	0.279362	5.903003	34.345112	0.000000	
0.597348	0.578161	7.901759	0.280182	0.000048	0.318771	-2.587720	32.920196	0.000000	
0.575534	0.599621	8.253191	0.270329	0.000220	0.309949	-2.365343	30.237821	0.000000	
0.554062	0.599802	8.253438	0.279998	-0.019604	0.323010	0.144428	31.407532	0.000000	
0.551835	0.426735	7.985465	0.241583	-0.069574	0.296907	6.399974	28.532417	0.000000	
0.682027	0.556981	8.075685	0.241959	-0.079420	0.270826	6.885824	27.597481	0.000000	
0.639210	0.553852	9.398753	0.348916	-0.068168	0.283495	4.985655	35.175815	0.000000	
0.488227	0.753002	8.431297	0.319417	-0.078776	0.314197	7.494713	34.677845	0.000000	
0.377158	0.426415	8.513457	0.300192	-0.068865	0.292270	6.804160	33.679342	0.000000	
0.528629	0.578636	8.164907	0.320447	-0.039101	0.253238	2.657041	36.804154	0.000000	
0.573769	0.644949	7.373720	0.281030	-0.000121	0.279661	-2.656938	34.981991	0.000000	
0.445391	0.621592	8.338713	0.221096	0.089430	0.296783	-12.386984	23.919449	0.000000	
0.551349	0.471016	8.247314	0.183067	-0.119353	0.279416	12.252500	20.324547	0.000000	
0.597104	0.709926	7.902104	0.260878	-0.059587	0.310066	4.960464	29.784942	0.000000	
0.486534	0.493480	7.896056	0.202515	-0.109519	0.296902	11.867820	23.551831	0.000000	
0.377520	0.557743	8.076201	0.329661	-0.059000	0.296751	5.919344	38.451048	0.000000	
0.749564	0.663118	8.518989	0.260688	0.069830	0.275134	-11.292031	27.869295	0.000000	
0.597188	0.731716	7.900656	0.211931	-0.010180	0.292649	-1.292696	23.480766	0.000000	
0.529017	0.382772	8.074123	0.290788	-0.069210	0.283767	6.407855	34.544298	0.000000	
0.617564	0.578662	8.165002	0.280739	-0.089111	0.296908	8.330596	31.940425	0.000000	
0.552008	0.644581	8.690422	0.222034	-0.128787	0.279306	12.738288	22.969768	0.000000	
0.593268	0.645175	7.812911	0.291582	-0.089084	0.240307	8.806618	34.392675	0.000000	
0.506876	0.469560	8.075748	0.320320	-0.019325	0.261956	0.343043	37.749000	0.000000	
0.550884	0.360925	8.247603	0.222210	-0.049630	0.270677	3.800699	25.623041	0.000000	
0.530833	0.752643	8.342065	0.280638	0.000467	0.270668	-2.141842	30.396692	0.000000	
0.378502	0.710415	8.249177	0.192413	0.039705	0.261895	-6.163505	20.250515	0.000000	
0.572866	0.643804	8.516226	0.271303	-0.059051	0.253197	4.697525	29.218539	0.000000	
0.571809	0.688075	7.727184	0.340404	-0.029269	0.240309	1.272435	40.856869	0.000000	
0.683547	0.599277	7.464544	0.329583	0.069616	0.292778	-12.569777	41.320321	0.000000	
0.355865	0.558732	7.810424	0.280760	-0.059415	0.296822	6.270121	33.476486	0.000000	
0.638636	0.536015	7.634726	0.222385	-0.049986	0.275278	3.631948	26.712794	0.000000	
0.571425	0.731336	8.167139	0.340489	-0.058771	0.227115	4.847804	38.473460	0.000000	
0.638232	0.644218	8.166380	0.310588	-0.118670	0.275117	11.843943	35.257603	0.000000	
0.532332	0.794927	8.346382	0.368164	0.040601	0.305530	-6.956438	40.657993	0.000000	
0.399784	0.469856	8.425154	0.260812	-0.019500	0.292330	0.899177	29.139430	0.000000	
0.746497	0.469728	7.461612	0.301068	-0.059607	0.271005	4.393870	38.234255	0.000000	
0.659643	0.534452	7.550690	0.330266	0.030040	0.257848	-7.047488	41.300763	0.000000	
0.615659	0.535826	7.637496	0.320652	-0.089117	0.270867	8.879056	39.570706	0.000000	
0.683083	0.578155	7.902962	0.310115	-0.059343	0.301375	4.478252	36.702832	0.000000	
0.574319	0.512095	8.165679	0.319605	0.010399	0.296867	-3.636925	37.035339	0.000000	
0.792043	0.641996	8.345122	0.329671	-0.049063	0.288255	2.497334	36.810771	0.000000	
0.529315	0.599276	8.606576	0.359235	-0.038665	0.266193	2.495061	39.348267	0.000000	
0.573722	0.599965	8.427916	0.261171	-0.029423	0.270662	1.221323	28.532890	0.000000	
0.489390	0.708826	8.867652	0.220980	-0.029463	0.314114	1.586593	22.101537	0.000000	
0.617796	0.555403	8.604753	0.280477	-0.019346	0.283715	-0.175881	30.414942	0.000000	
0.465068	0.578840	7.639527	0.378584	-0.009376	0.305638	-0.744257	46.910220	0.000000	
0.553796	0.773690	8.433370	0.348717	-0.028981	0.309879	1.266362	38.042102	0.000000	
0.661663	0.818454	7.641092	0.300490	-0.009800	0.279663	-1.754663	35.380965	0.000000	
0.617263	0.621788	8.603314	0.231849	-0.059282	0.266294	4.468530	24.447936	0.000000	
0.574574	0.621930	8.427423	0.231539	-0.029621	0.283754	1.240623	24.910369	0.000000	
0.597323	0.775198	7.902520	0.251070	-0.029826	0.301359	1.193151	28.200053	0.000000	
0.639800	0.642749	8.165905	0.270799	0.049891	0.270785	-8.805294	30.394545	0.000000	
0.527532	0.536108	7.812497	0.330700	-0.088873	0.248958	9.128694	39.980023	0.000000	
0.485958	0.447406	7.725081	0.349375	0.050107	0.279469	-8.541949	43.320132	0.000000	
0.638084	0.622890	7.813310	0.281343	-0.079301	0.266499	7.316333	33.198617	0.000000	
0.617964	0.578332	7.726282	0.300228	0.000110	0.297025	-2.777570	36.250268	0.000000	
0.616653	0.511355	8.255649	0.378746	0.010820	0.275053	-3.854812	43.804583	0.000000	
0.423248	0.645034	7.723866	0.250786	0.019734	0.314357	-4.274655	29.502431	0.000000	
0.531623	0.556515	8.427335	0.250792	-0.039496	0.309871	2.623579	27.516947	0.000000	
0.464049	0.513402	8.163645	0.310275	-0.029268	0.274991	1.780685	35.894897	0.000000	
0.506074	0.447962	8.162082	0.291215	-0.019393	0.240139	0.357653	33.898808	0.000000	
0.509638	0.775688	8.340072	0.221780	-0.069395	0.288110	6.339534	23.232002	0.000000	
0.618481	0.686393	8.606624	0.290163	-0.039146	0.292445	2.121560	30.903145	0.000000	
0.553583	0.600205	8.427665	0.241010	-0.049481	0.309893	3.700398	26.140311	0.000000	
0.442149	0.644985	8.340074	0.300654	-0.098681	0.270581	10.186276	33.338692	0.000000	
0.443473	0.688292	8.514213	0.221882	-0.039458	0.270571	3.027032	23.204373	0.000000	
0.422665	0.556366	8.691208	0.280021	-0.029210	0.309719	1.896666	30.060202	0.000000	
0.661650	0.576522	9.133794	0.299882	-0.088487	0.296677	7.237088	30.710614	0.000000	
0.575577	0.512765	8.601603	0.201675	-0.049644	0.314225	3.549600	21.469989	0.000000	
0.638554	0.641686	8.961662	0.408070	-0.087903	0.279239	7.407175	43.061972	0.000000	
0.574837	0.730732	7.992078	0.319704	0.000421	0.292576	-2.482172	36.707859	0.000000	
0.573380	0.578880	7.990539	0.339686	-0.098781	0.296904	9.939779	40.002993	0.000000	
0.615036	0.536413	7.810273	0.242575	-0.099330	0.244685	10.005768	28.706519	0.000000	
0.550727	0.535538	7.987833	0.291008	-0.059271	0.266383	5.114126	34.147215	0.000000	
0.529594	0.382557	8.249219	0.261179	-0.059365	0.288092	5.087170	30.233389	0.000000	
0.748961	0.511741	7.989826	0.270698	0.009950	0.297048	-4.578646	31.720232	0.000000	
0.685671	0.621210	8.165233	0.221080	-0.000194	0.327506	-2.904956	24.417213	0.000000	
0.486312	0.447502	8.778928	0.309927	-0.118367	0.300990	11.738620	33.685286	0.000000	
0.421502	0.556963	8.779243	0.300026	-0.108450	0.300961	10.914522	32.039580	0.000000	
0.663520	0.772765	8.698890	0.358218	-0.068592	0.331678	5.275454	37.992563	0.000000	
0.750963	0.684561	8.959781	0.269909	0.000537	0.314253	-2.982004	27.452471	0.000000	
0.748880	0.772074	8.609082	0.300170	0.050309	0.257668	-8.897285	31.644450	0.000000	
0.575304	0.774736	8.080548	0.319591	-0.059135	0.309993	4.918909	36.071687	0.000000	
0.619045	0.709376	7.992071	0.309733	-0.079157	0.323121	7.245704	35.570964	0.000000	
0.465497	0.709327	8.692729	0.280490	-0.058920	0.283602	5.110067	29.379830	0.000000	
0.662987	0.578108	8.251075	0.191987	-0.020123	0.310030	-0.339724	20.858819	0.000000	
0.594494	0.514252	7.371494	0.261725	-0.010159	0.266586	-1.412781	33.108164	0.000000	
0.509439	0.688435	8.164993	0.270728	-0.089126	0.305569	8.881165	30.157333	0.000000	
0.836121	0.707734	8.170435	0.329642	-0.078984	0.301416	5.977440	37.250349	0.000000	
0.487034	0.753488	8.341114	0.270943	-0.049221	0.274998	4.032445	29.233588	0.000000	
0.485270	0.710657	8.077773	0.320550	-0.108626	0.261960	11.509194	36.531323	0.000000	
0.618984	0.775257	8.078493	0.251106	-0.079389	0.305684	7.203210	27.600683	0.000000	
0.617065	0.863265	7.639848	0.281353	-0.069410	0.262198	6.289290	32.638789	0.000000	
0.574118	0.535362	8.337666	0.212090	-0.069518	0.288131	6.035456	23.270799	0.000000	
0.488639	0.512418	8.338591	0.240704	0.049761	0.309871	-7.844868	26.813822	0.000000	
0.464808	0.601428	7.900552	0.300398	-0.059282	0.292511	5.616635	35.361907	0.000000	
0.462875	0.404634	8.249643	0.300793	-0.059044	0.261876	5.383134	34.922824	0.000000	
0.575000	0.599084	8.517523	0.290017	0.000510	0.296793	-2.306269	31.628844	0.000000	
0.488636	0.819284	7.816146	0.309705	-0.049386	0.318733	4.278915	35.774182	0.000000	
0.683524	0.643086	8.078694	0.280604	-0.009731	0.288270	-1.750465	31.929287	0.000000	
0.704552	0.511240	8.431203	0.339367	-0.039027	0.292516	1.717152	38.232595	0.000000	
0.747589	0.554551	8.694935	0.319999	-0.048878	0.270685	2.609617	34.654015	0.000000	
0.618031	0.665747	7.989882	0.270896	-0.029660	0.288252	1.057905	30.946064	0.000000	
0.596996	0.710444	7.636161	0.202265	-0.010384	0.292719	-1.328767	23.126538	0.000000	
0.486271	0.447096	8.251441	0.310007	0.020388	0.279340	-4.361907	35.818807	0.000000	
0.595568	0.510856	8.868917	0.309835	0.020713	0.270540	-4.567169	33.042097	0.000000	
0.640783	0.643050	8.079679	0.309635	-0.019539	0.314390	-0.317065	35.518698	0.000000	
0.508678	0.535396	8.514274	0.251186	-0.098976	0.296745	9.700010	27.390079	0.000000	
0.662090	0.708395	8.519607	0.300022	-0.078886	0.301214	6.590051	32.263918	0.000000	
0.488162	0.862173	7.992700	0.319632	0.000479	0.292532	-2.039808	36.014525	0.000000	
0.682203	0.490810	7.989700	0.310316	-0.059275	0.288261	4.431790	36.787972	0.000000	
0.617204	0.492616	8.159718	0.163396	-0.109620	0.283854	10.850885	18.016993	0.000000	
0.552925	0.556230	8.339115	0.241192	0.010085	0.288116	-3.405959	26.653032	0.000000	
0.528563	0.491621	8.251231	0.300805	-0.068985	0.261929	6.257073	34.480808	0.000000	
0.639402	0.578574	7.900095	0.241628	-0.010022	0.279571	-1.534241	28.044680	0.000000	
0.486602	0.644338	8.165404	0.310159	-0.049133	0.283739	4.098835	35.208655	0.000000	
0.661978	0.818775	8.080439	0.290535	-0.118877	0.301342	11.867894	32.250558	0.000000	
0.528501	0.708752	8.344833	0.398852	-0.048452	0.248820	3.732818	44.770849	0.000000	
0.617790	0.577173	8.606670	0.329437	-0.058806	0.296779	4.409226	35.992006	0.000000	
0.662280	0.664327	8.256583	0.329292	-0.019314	0.305635	-0.433617	37.042225	0.000000	
0.551512	0.579255	8.427154	0.261344	-0.128729	0.283716	13.114637	28.657769	0.000000	
0.659296	0.644200	8.252166	0.252120	-0.079167	0.240250	6.833799	27.811142	0.000000	
0.705106	0.642599	8.431598	0.309970	-0.059029	0.292538	4.086655	34.098720	0.000000	
0.792254	0.599842	8.165617	0.241578	-0.099332	0.297041	8.695208	27.034801	0.000000	
0.638405	0.621941	7.815303	0.330112	-0.029392	0.270848	0.926965	39.435590	0.000000	
0.617823	0.687495	8.165531	0.261170	-0.039522	0.279490	2.255775	28.989613	0.000000	
0.661655	0.709307	7.903469	0.290544	-0.049474	0.292662	3.341716	33.536734	0.000000	
0.727036	0.577888	8.163567	0.202294	-0.010138	0.279574	-1.897600	22.340723	0.000000	
0.596040	0.710383	7.725753	0.261310	-0.059628	0.288312	5.072145	30.506959	0.000000	
0.683463	0.534306	8.340306	0.251124	-0.069372	0.301273	5.473013	27.948991	0.000000	
0.618201	0.642423	8.784373	0.358680	-0.098276	0.309807	8.822363	38.295179	0.000000	
0.532180	0.623350	8.247346	0.113747	-0.030404	0.296890	1.563680	11.154004	0.000000	
0.530056	0.645329	7.813181	0.290779	-0.099118	0.292584	10.425740	34.287878	0.000000	
0.661390	0.729338	8.783805	0.309984	-0.028965	0.270627	0.728437	32.343719	0.000000	
0.595902	0.686741	8.429535	0.270899	0.000432	0.266326	-2.429647	29.255016	0.000000	
0.596371	0.490143	8.254385	0.339059	-0.029209	0.314287	1.095796	39.109698	0.000000	
0.638894	0.643704	7.730175	0.398487	-0.078762	0.301368	7.315036	48.592892	0.000000	
0.616883	0.644396	8.339126	0.222308	-0.079324	0.262007	6.997852	23.950335	0.000000	
0.616072	0.510418	9.659641	0.300359	-0.058274	0.244181	3.940883	29.398665	0.000000	
0.704460	0.622432	8.076426	0.232029	-0.089424	0.279570	8.008849	26.029685	0.000000	
0.618567	0.622863	8.076784	0.251115	-0.119159	0.318743	12.130694	28.389314	0.000000	
0.615902	0.469185	7.900256	0.300810	0.000288	0.257725	-2.715996	36.109025	0.000000	
0.573214	0.533915	8.519522	0.388472	-0.098219	0.296744	9.291651	43.494903	0.000000	
0.594700	0.424586	8.867546	0.310109	-0.078601	0.279241	6.635893	33.481171	0.000000	
0.617092	0.491772	7.724281	0.280911	-0.049644	0.292657	3.667543	34.223134	0.000000	
0.640724	0.599902	7.813676	0.260746	0.019763	0.305754	-5.376153	30.682961	0.000000	
0.704850	0.643982	7.988917	0.231913	-0.049757	0.279600	3.123301	26.183093	0.000000	
0.794595	0.684448	8.695748	0.250387	0.049923	0.305643	-8.976578	26.026557	0.000000	
0.555404	0.708935	8.254346	0.260064	-0.019742	0.340469	0.154493	28.441349	0.000000	
0.356529	0.601838	7.811546	0.290327	-0.019652	0.301187	1.175437	34.467881	0.000000	
0.378758	0.644728	8.604455	0.309633	-0.118430	0.318424	12.490760	33.374263	0.000000	
0.922492	0.728122	8.346843	0.320111	0.010485	0.257841	-5.284911	35.230375	0.000000	
0.659706	0.424905	8.953793	0.251566	-0.108667	0.266199	9.634263	26.623621	0.000000	
0.574072	0.512621	7.989981	0.329540	-0.019436	0.301267	0.006315	39.079574	0.000000	
0.424012	0.687933	7.901590	0.279852	0.029900	0.327388	-5.456729	32.303484	0.000000	
0.552652	0.687821	8.779436	0.231602	-0.118770	0.288006	11.470712	23.627589	0.000000	
0.529716	0.623254	8.074611	0.232092	-0.059535	0.266374	5.205653	26.038934	0.000000	
0.485096	0.537317	7.544857	0.222713	-0.059854	0.257756	5.819862	27.061490	0.000000	
0.422776	0.688953	8.163330	0.241152	-0.069413	0.309881	6.907958	26.537738	0.000000	
0.597005	0.402363	8.865947	0.240737	-0.009579	0.309789	-1.158825	25.766367	0.000000	
0.442723	0.447778	8.163035	0.310017	-0.009447	0.288051	-0.539078	36.199067	0.000000	
0.508379	0.469572	8.513584	0.251203	-0.059253	0.288021	5.036408	27.714571	0.000000	
0.662041	0.642748	8.343818	0.319565	-0.049109	0.305610	3.148754	35.601552	0.000000	
0.705674	0.577288	8.430824	0.299922	-0.079007	0.314333	6.453794	33.231072	0.000000	
0.595098	0.424597	8.341181	0.339421	-0.019178	0.288096	-0.106212	39.076872	0.000000	
0.355367	0.427349	8.071788	0.251366	-0.029643	0.283670	2.399115	29.441401	0.000000	
0.682168	0.490062	8.605621	0.319969	-0.098593	0.288093	8.723049	35.315622	0.000000	
0.575004	0.643407	8.604052	0.241147	-0.039415	0.292427	2.362686	25.422479	0.000000	
0.335457	0.710231	8.340708	0.299829	-0.039146	0.305401	3.577771	32.913065	0.000000	
0.551142	0.667104	7.811270	0.232339	-0.039793	0.253384	2.721500	26.699141	0.000000	
0.552973	0.644555	8.076026	0.241371	-0.049634	0.296910	3.859542	27.074130	0.000000	
0.727927	0.553757	8.607471	0.309412	0.040300	0.301226	-7.635325	33.775021	0.000000	
0.597543	0.642435	9.045008	0.260345	-0.058971	0.309759	4.333170	26.334059	0.000000	
0.595742	0.491199	8.164667	0.300207	-0.079099	0.305598	7.215357	34.770084	0.000000	
0.595536	0.513079	8.514101	0.231734	-0.079239	0.283729	6.959312	25.214485	0.000000	
0.748279	0.598418	8.868722	0.241483	-0.039284	0.266310	1.484217	24.926609	0.000000	
0.661266	0.665078	8.429856	0.270938	-0.059198	0.279443	4.322945	29.365051	0.000000	
0.638730	0.577704	8.342316	0.320041	-0.058972	0.279425	4.447312	35.988005	0.000000	
0.619491	0.687881	7.811716	0.182363	0.029288	0.297055	-6.484374	20.189851	0.000000	
0.704665	0.535272	7.637042	0.261310	-0.059772	0.297110	4.554181	31.805779	0.000000	
0.682426	0.686835	8.781370	0.261349	-0.108673	0.266286	9.706139	27.014735	0.000000	
0.530421	0.841033	8.255308	0.300528	-0.108683	0.279405	11.053730	32.676638	0.000000	
0.508945	0.774073	8.256912	0.358972	0.000858	0.279374	-2.107035	40.084540	0.000000	
0.574175	0.535563	7.985280	0.192565	-0.010234	0.279515	-1.147000	21.829839	0.000000	
0.551134	0.535370	7.724594	0.300686	-0.009731	0.270813	-1.145764	36.547888	0.000000	
0.528661	0.752445	8.519799	0.359664	-0.048550	0.240071	3.678232	39.049424	0.000000	
0.487547	0.708039	8.955658	0.241146	0.050264	0.257409	-7.317434	24.144509	0.000000	
0.530626	0.512263	8.603827	0.290184	-0.029210	0.292367	1.390430	31.754173	0.000000	
0.618671	0.577524	8.516998	0.270435	-0.039357	0.305543	2.161976	29.436585	0.000000	
0.792300	0.708779	7.816387	0.280876	-0.049622	0.288417	2.699088	32.670679	0.000000	
0.681463	0.490385	8.430116	0.339841	-0.108483	0.279411	10.069839	38.396288	0.000000	
0.573451	0.491027	8.340836	0.319903	-0.088787	0.296809	8.346878	36.408327	0.000000	
0.552888	0.491732	7.811434	0.260857	-0.019941	0.310039	0.170899	31.279729	0.000000	
0.508671	0.623053	7.810305	0.212270	0.029568	0.266443	-5.933545	24.366517	0.000000	
0.638473	0.556767	7.726722	0.330051	-0.049340	0.283943	3.512573	40.223674	0.000000	
0.639435	0.644318	7.550698	0.290698	-0.019874	0.288374	-0.326123	35.457490	0.000000	
0.661856	0.818085	7.728818	0.290598	0.019987	0.275286	-5.583512	33.707108	0.000000	
0.573653	0.686781	8.693267	0.280790	-0.039058	0.261874	2.309487	29.520013	0.000000	
0.726572	0.490540	8.339753	0.241483	-0.069432	0.292580	5.266241	27.012333	0.000000	
0.725216	0.468290	8.078024	0.320259	-0.029365	0.270824	0.466049	37.737567	0.000000	
0.659934	0.491334	7.723760	0.261605	-0.000058	0.262176	-2.982078	31.728158	0.000000	
0.508532	0.448054	7.986179	0.261020	-0.009862	0.292518	-0.852751	30.853153	0.000000	
0.555655	0.663623	8.783218	0.298895	0.020476	0.340316	-4.401712	31.393319	0.000000	
0.574179	0.579414	7.985667	0.192621	-0.030082	0.279518	1.338575	21.608292	0.000000	
0.726250	0.489367	8.430133	0.310027	-0.019330	0.283819	-0.725867	34.864644	0.000000	
0.637020	0.601555	7.810550	0.222998	-0.059696	0.231637	4.814358	25.853406	0.000000	
0.445220	0.730122	8.430445	0.299522	0.070089	0.296745	-9.951120	32.433876	0.000000	
0.356889	0.644298	8.164014	0.290118	0.040149	0.288025	-6.178198	32.759981	0.000000	
0.640546	0.751740	8.517615	0.231434	0.030022	0.270715	-6.089902	24.007980	0.000000	
0.400328	0.708912	9.044353	0.290073	-0.048716	0.283462	4.103192	29.318257	0.000000	
0.571203	0.535146	8.427183	0.291392	-0.088745	0.235758	8.273038	32.440186	0.000000	
0.618106	0.645181	7.811255	0.202436	-0.069874	0.292675	6.217361	22.987272	0.000000	
0.507746	0.512183	9.042497	0.280686	-0.058733	0.266076	4.719465	29.187615	0.000000	
0.661581	0.620620	8.343817	0.329475	-0.019240	0.292526	-0.428748	36.899083	0.000000	
0.444187	0.577380	8.955074	0.270276	0.010640	0.287873	-2.692542	28.003603	0.000000	
0.619599	0.665576	8.428457	0.221320	-0.069488	0.318670	5.749195	23.480419	0.000000	
0.661995	0.534358	8.515406	0.231391	-0.079318	0.305577	6.644197	25.066932	0.000000	
0.636636	0.558465	7.459202	0.252542	-0.079606	0.240433	7.686468	31.248019	0.000000	
0.661434	0.730227	8.867512	0.192554	-0.029545	0.253202	0.791913	18.796230	0.000000	
0.574097	0.557835	8.074324	0.221989	-0.099409	0.296917	9.916377	25.124398	0.000000	
0.551866	0.796997	7.991574	0.310431	-0.039260	0.266407	2.602108	35.206164	0.000000	
0.617202	0.577962	8.341168	0.290584	-0.049203	0.279421	3.383628	32.460069	0.000000	
0.661607	0.687851	7.640423	0.319967	-0.069343	0.305798	6.038574	38.641585	0.000000	
0.574461	0.708880	8.694771	0.309906	-0.108470	0.296742	10.288483	32.758362	0.000000	
0.659592	0.623463	7.374346	0.301141	-0.089378	0.270983	8.964689	37.826985	0.000000	
0.551687	0.558155	7.811421	0.261405	-0.099309	0.292598	10.337727	30.997538	0.000000	
0.465132	0.490885	8.251910	0.309815	0.010444	0.292410	-3.050327	35.573581	0.000000	
0.813338	0.446818	7.987904	0.231912	-0.039918	0.284013	1.329091	27.208931	0.000000	
0.356067	0.645251	7.900428	0.310083	-0.019451	0.288082	1.145447	36.358541	0.000000	
0.572221	0.666409	7.815373	0.350017	-0.078863	0.262077	7.607782	41.746364	0.000000	
0.443150	0.513568	7.900352	0.319785	-0.009547	0.296845	-0.564901	38.277637	0.000000	
0.703221	0.490795	7.903697	0.369345	-0.098708	0.288277	9.352952	44.651428	0.000000	
0.618205	0.730525	8.079310	0.290423	0.010244	0.279513	-3.887685	32.693718	0.000000	
0.400353	0.642976	8.868644	0.309573	0.010856	0.283500	-2.543671	32.396198	0.000000	
0.682831	0.577766	7.990854	0.310166	-0.029478	0.288274	0.698979	36.313039	0.000000	
0.661833	0.796069	8.430660	0.251303	-0.049350	0.275105	3.151633	26.389438	0.000000	
0.727152	0.708928	7.552116	0.280800	0.019767	0.284088	-6.056225	33.785787	0.000000	
0.507813	0.578674	8.077178	0.320103	-0.029268	0.275048	1.569281	37.155807	0.000000	
0.573997	0.556871	8.339582	0.261075	-0.079173	0.292476	7.192563	29.032500	0.000000	
0.746097	0.578347	7.990476	0.310993	-0.098911	0.253431	9.060427	36.415188	0.000000	
0.550982	0.687994	8.254256	0.320378	-0.098644	0.266317	9.735649	35.853827	0.000000	
0.793407	0.664080	8.168625	0.290107	-0.029580	0.310119	0.147308	32.640009	0.000000	
0.747171	0.708483	7.641298	0.330339	0.020174	0.249182	-6.141018	39.882751	0.000000	
0.420753	0.688587	7.989798	0.329963	-0.049061	0.275019	4.509307	38.220807	0.000000	
0.355841	0.535219	8.340420	0.349072	-0.038882	0.296660	3.444904	39.687882	0.000000	
0.551143	0.578618	7.813693	0.320266	0.000375	0.266430	-2.419867	38.413278	0.000000	
0.660983	0.534867	8.165596	0.300350	-0.118830	0.305644	11.749224	34.562118	0.000000	
0.725849	0.488746	8.519365	0.349268	0.000820	0.275065	-3.075745	39.113746	0.000000	
0.598468	0.685345	8.694234	0.260081	0.069916	0.305508	-10.343077	27.141713	0.000000	
