-0.343725	1.974168	-1.692070	0.837762	-0.171826	0.826739	-110.091833	-433.995647	0.000000	
-0.325056	1.951408	-1.956748	0.554902	-0.077988	0.771342	-46.422143	-231.522849	0.000000	
-0.253341	2.084881	-1.958492	0.751270	-0.062939	0.817981	-36.737795	-327.940840	0.000000	
-0.299624	1.995985	-1.781866	0.511171	-0.108488	0.844031	-67.558761	-228.246506	0.000000	
-0.213835	1.968125	-1.965342	0.555766	0.093515	0.789371	44.078757	-230.500529	0.000000	
-0.362658	1.902661	-2.997060	0.662572	-0.034187	0.782026	-15.562317	-188.377873	0.000000	
-0.182240	1.992092	-2.129127	0.488875	-0.077718	0.899145	-38.765836	-180.844910	0.000000	
-0.183334	1.767149	-1.947591	0.640359	-0.202291	0.880656	-106.586892	-281.538802	0.000000	
-0.542914	2.020177	-2.387281	0.771891	-0.127136	0.818309	-63.096607	-279.344170	0.000000	
-0.318856	2.061640	-2.479800	0.532858	-0.016872	0.826922	-11.364122	-171.682418	0.000000	
-0.479152	1.906511	-2.127196	0.510484	-0.109819	0.825850	-61.351362	-193.316154	0.000000	
-0.315773	1.971372	-2.299676	0.575499	-0.125518	0.890463	-59.607270	-205.673030	0.000000	
-0.319477	1.925140	-1.781234	0.576059	-0.093203	0.907687	-59.598347	-266.880540	0.000000	
-0.483408	1.952861	-1.521966	0.642182	-0.108918	0.807314	-86.224756	-354.607911	0.000000	
-0.678196	2.227625	-1.955273	0.467613	-0.141088	0.881039	-88.380530	-179.505112	0.000000	
-0.472732	2.018896	-1.951005	0.531929	-0.171747	0.944548	-98.666680	-218.577543	0.000000	
-0.409362	1.923752	-2.131581	0.728665	-0.017021	0.872006	-15.936496	-294.845266	0.000000	
-0.293122	1.946647	-2.388294	0.640916	-0.079192	0.890642	-37.406144	-226.030852	0.000000	
-0.249249	1.946632	-2.563275	0.510298	-0.047867	0.863146	-21.559759	-159.727105	0.000000	
-0.393215	1.813537	-1.695819	0.554570	-0.062007	0.825028	-46.644121	-271.106050	0.000000	
-0.409307	1.928823	-2.212300	0.510228	-0.140926	0.844397	-71.276685	-185.271846	0.000000	
-0.459390	1.974846	-1.434603	0.707509	-0.124443	0.834840	-101.543604	-420.846354	0.000000	
-0.455618	2.044000	-2.127357	0.663404	-0.141445	0.799568	-75.622172	-261.731096	0.000000	
-0.475246	2.226372	-2.215495	0.511172	-0.141209	0.836230	-72.888338	-178.256360	0.000000	
-0.341730	2.084799	-1.697130	0.576731	-0.077555	0.908044	-54.146401	-275.414861	0.000000	
-0.728101	1.930559	-2.042428	0.706886	-0.079979	0.807905	-55.896505	-296.820408	0.000000	
-0.734595	1.864661	-1.087234	0.664002	-0.124320	0.815336	-148.136059	-520.312665	0.000000	
-0.476372	2.016961	-1.956924	0.663458	-0.063304	0.890098	-43.045175	-285.184919	0.000000	
-0.520411	1.723842	-2.207422	0.727035	-0.188676	0.871698	-95.759989	-288.857391	0.000000	
-0.432882	1.951707	-2.387699	0.641222	-0.110749	0.790424	-53.760164	-226.101809	0.000000	
-0.366183	1.950074	-2.041927	0.641566	-0.094185	0.826365	-53.397658	-264.393095	0.000000	
-0.300855	1.694626	-2.305911	0.597609	0.045684	0.825527	15.150683	-221.121026	0.000000	
-0.409273	1.973610	-1.952908	0.641312	-0.140807	0.862791	-80.988752	-275.614784	0.000000	
-0.481179	1.835980	-2.043216	0.772252	-0.048299	0.798870	-33.911939	-331.171515	0.000000	
-0.366232	1.879448	-2.304723	0.597844	-0.016808	0.826212	-13.473161	-217.051942	0.000000	
-0.342716	1.994133	-1.521497	0.663650	-0.108568	0.907822	-81.081123	-367.377454	0.000000	
-0.413280	1.973308	-1.609191	0.663848	-0.093421	0.844039	-69.467078	-348.238173	0.000000	
-0.446794	1.904642	-2.293048	0.835942	-0.235761	0.927582	-110.916441	-321.398147	0.000000	
-0.654969	2.021528	-1.951349	0.619236	-0.172626	0.899125	-104.089174	-263.208943	0.000000	
-0.451525	1.969843	-2.390215	0.859077	-0.049348	0.863875	-28.429072	-316.604087	0.000000	
-0.430637	1.886168	-2.119220	0.727521	-0.266041	0.826838	-134.084669	-296.965643	0.000000	
-0.319052	1.951061	-2.125257	0.553935	-0.156168	0.844604	-79.193090	-212.816013	0.000000	
-0.342722	2.001815	-2.120912	0.466667	-0.264866	0.790063	-131.206895	-170.824874	0.000000	
-0.456056	1.906562	-1.778218	0.532245	-0.155709	0.871055	-98.957997	-243.250006	0.000000	
-0.325810	2.017877	-1.178262	0.512073	-0.060502	0.870408	-63.812926	-344.318604	0.000000	
-0.429809	2.132745	-2.215882	0.619893	-0.110311	0.854452	-57.835774	-229.547847	0.000000	
-0.547574	2.044960	-2.042252	0.467513	-0.109713	0.807773	-65.737817	-176.642555	0.000000	
-0.341462	1.974912	-2.211454	0.553906	-0.172003	0.826610	-83.718280	-203.979694	0.000000	
-0.276511	2.038472	-1.437798	0.577011	-0.061183	0.907538	-50.518970	-326.786924	0.000000	
-0.383972	2.039238	-2.216035	0.554191	-0.078790	0.899439	-42.502585	-202.137959	0.000000	
-0.342953	1.951429	-2.213082	0.728460	-0.141503	0.790597	-69.909241	-283.270895	0.000000	
-0.486498	1.977382	-1.784344	0.598977	-0.078256	0.716520	-56.114612	-277.697575	0.000000	
-0.252367	1.948978	-1.954239	0.488908	-0.108648	0.871422	-60.186139	-198.114767	0.000000	
-0.257462	1.946714	-1.788364	0.424593	0.032009	0.843345	12.516099	-180.481590	0.000000	
-0.326641	2.041488	-1.700352	0.621094	-0.030973	0.771374	-26.169615	-302.346996	0.000000	
-0.389005	2.156107	-1.871621	0.424537	-0.077575	0.844270	-50.243365	-166.500213	0.000000	
-0.227380	1.855137	-2.475054	0.662599	-0.063680	0.854142	-28.327526	-228.886438	0.000000	
-0.245926	2.086069	-2.471887	0.619100	-0.172564	0.873197	-72.816348	-206.588882	0.000000	
-0.366436	1.860013	-1.865211	0.488581	-0.139902	0.861839	-83.192711	-209.886149	0.000000	
-0.322497	1.901863	-1.871250	0.685440	-0.031554	0.844213	-23.760824	-313.219645	0.000000	
-0.294395	2.061151	-1.955861	0.707040	-0.094024	0.899735	-53.805576	-306.414628	0.000000	
-0.066339	2.059017	-2.388778	0.575876	-0.093843	0.900176	-38.458656	-196.244497	0.000000	
-0.302327	2.082035	-1.270733	0.621559	0.047889	0.889110	27.283877	-402.814048	0.000000	
-0.429974	2.136856	-1.775388	0.728591	-0.265308	0.854491	-160.066949	-347.298276	0.000000	
-0.457958	2.110870	-1.175854	0.642621	-0.123644	0.889343	-123.651971	-451.819644	0.000000	
-0.358951	2.106531	-2.389844	0.684913	-0.079594	0.900360	-39.020217	-240.720166	0.000000	
-0.592972	1.909346	-1.690477	0.684879	-0.187601	0.825821	-127.407503	-346.014728	0.000000	
-0.254031	1.971154	-1.782994	0.554749	-0.077374	0.862278	-48.698159	-253.287785	0.000000	
-0.252330	1.970639	-1.956006	0.554489	-0.077766	0.871639	-44.340472	-230.873390	0.000000	
-0.347760	1.834623	-1.349391	0.641997	-0.061386	0.870438	-56.951928	-404.347366	0.000000	
-0.434316	1.972227	-1.870371	0.685458	-0.063040	0.844403	-43.801800	-311.365340	0.000000	
-0.518478	1.878707	-2.388786	0.706036	-0.048988	0.908545	-29.794559	-254.764784	0.000000	
-0.434425	2.067117	-1.345520	0.554871	-0.185887	0.880219	-153.093668	-331.521933	0.000000	
-0.407715	1.902390	-2.388793	0.662733	-0.064055	0.863101	-33.624234	-236.106883	0.000000	
-0.318456	1.670765	-2.389145	0.640393	-0.001398	0.898634	-5.397261	-231.901553	0.000000	
-0.367622	1.922264	-1.788402	0.664013	0.046378	0.880304	17.259619	-315.082159	0.000000	
-0.323674	2.082982	-1.703318	0.795549	0.030646	0.826576	10.148429	-402.942038	0.000000	
-0.433687	1.950240	-2.129295	0.685128	-0.079190	0.817427	-45.763172	-274.049143	0.000000	
-0.364411	1.876733	-2.393282	0.706757	0.029292	0.853900	6.413707	-254.633699	0.000000	
-0.324879	1.905764	-2.042822	0.532868	-0.078097	0.771246	-44.417452	-212.226680	0.000000	
-0.384728	2.015079	-2.392166	0.554305	-0.016944	0.881274	-13.366136	-187.932420	0.000000	
-0.234507	1.607285	-1.516377	0.662565	-0.139251	0.861160	-97.784692	-381.529054	0.000000	
-0.386069	1.908131	-2.381831	0.705918	-0.219747	0.790752	-98.610142	-254.795651	0.000000	
-0.611084	1.904797	-1.865954	0.880710	-0.126512	0.890277	-82.988465	-418.669684	0.000000	
-0.460893	1.926358	-1.526071	0.686011	-0.015635	0.834512	-24.072112	-383.305497	0.000000	
-0.462428	1.860817	-1.696713	0.620276	-0.062469	0.779799	-49.069635	-308.200143	0.000000	
-0.299000	2.107371	-1.786266	0.816925	-0.047361	0.827038	-33.147952	-395.524624	0.000000	
-0.347879	1.950595	-1.784200	0.620449	-0.062334	0.789448	-43.044635	-290.556202	0.000000	
-0.392253	1.788509	-1.610174	0.641717	-0.030989	0.861452	-29.952141	-340.413908	0.000000	
-0.369415	1.882158	-1.695075	0.685399	-0.093538	0.816656	-64.516498	-346.243110	0.000000	
-0.183774	2.014604	-1.783122	0.641874	-0.077477	0.899193	-46.647094	-300.828521	0.000000	
-0.393615	1.978279	-1.518632	0.467711	-0.185825	0.788883	-133.902019	-239.602572	0.000000	
-0.322263	1.906440	-2.039374	0.510590	-0.140252	0.807730	-74.905288	-201.642010	0.000000	
-0.414734	1.859338	-1.695498	0.641770	-0.077957	0.825469	-56.738657	-321.143955	0.000000	
-0.366195	2.135673	-2.215311	0.598444	-0.141157	0.763464	-70.241106	-219.853654	0.000000	
-0.345890	2.044600	-1.954542	0.489468	-0.140085	0.780660	-78.817100	-195.757031	0.000000	
-0.365818	2.177609	-1.872614	0.555408	-0.062414	0.844749	-41.457928	-235.685490	0.000000	
-0.453840	2.106797	-2.047481	0.511404	-0.000671	0.899046	-9.861190	-196.017210	0.000000	
-0.456961	1.881240	-1.868607	0.750446	-0.078880	0.844313	-52.969778	-349.038832	0.000000	
-0.409241	1.967982	-1.872872	0.837994	-0.001264	0.899404	-10.039955	-392.517516	0.000000	
-0.502696	2.087002	-1.611869	0.751465	-0.062919	0.844548	-53.388539	-398.250229	0.000000	
-0.365713	1.923797	-2.045779	0.532748	-0.000427	0.880374	-7.450417	-211.392306	0.000000	
-0.363882	1.996701	-1.952338	0.532349	-0.155843	0.871705	-87.472622	-219.251229	0.000000	
-0.184303	1.902607	-2.213866	0.684773	-0.109720	0.826810	-51.698678	-264.616267	0.000000	
-0.271681	1.990438	-2.479380	0.641435	-0.001535	0.872570	-4.163820	-217.037758	0.000000	
-0.548263	2.062666	-2.049441	0.795105	0.029156	0.799479	2.242695	-335.410188	0.000000	
-0.407337	2.040223	-2.563723	0.641345	-0.064410	0.827330	-31.302933	-208.864973	0.000000	
-0.453796	2.182200	-2.126417	0.598197	-0.187923	0.809029	-97.468065	-227.708262	0.000000	
-0.436282	1.881424	-1.435365	0.489282	-0.076889	0.897500	-67.498029	-272.065061	0.000000	
-0.231917	1.853773	-2.133495	0.554557	0.030851	0.853087	10.962115	-214.727436	0.000000	
-0.453751	1.995305	-2.476750	0.663125	-0.064421	0.817968	-33.489248	-225.919229	0.000000	
-0.433164	1.858282	-2.040788	0.815496	-0.094991	0.835647	-55.577308	-352.169933	0.000000	
-0.476197	2.133604	-2.303546	0.641817	-0.095172	0.818152	-50.050918	-230.356277	0.000000	
-0.495994	2.041177	-2.301072	0.575720	-0.110536	0.890489	-57.243871	-204.024391	0.000000	
-0.369345	1.926958	-1.610219	0.511330	-0.061608	0.852485	-48.206539	-254.835904	0.000000	
-0.321894	1.952317	-1.951972	0.794039	-0.172194	0.781404	-94.716670	-354.571609	0.000000	
-0.434317	1.788409	-2.477847	0.706465	-0.002222	0.799090	-7.952152	-247.772302	0.000000	
-0.501505	2.020451	-2.564256	0.685229	-0.064854	0.745359	-33.431197	-226.347444	0.000000	
-0.256126	1.883786	-1.517250	0.576174	-0.185760	0.834574	-129.141941	-314.634353	0.000000	
-0.428639	1.857325	-2.473052	0.575041	-0.095117	0.890158	-45.412062	-193.618693	0.000000	
-0.274856	1.788578	-2.213200	0.662583	-0.094335	0.844446	-46.949218	-257.421932	0.000000	
-0.392175	1.995558	-2.133529	0.707704	-0.016910	0.753825	-15.437125	-282.954188	0.000000	
-0.438166	1.975609	-1.608888	0.598638	-0.108827	0.798319	-79.882334	-307.695866	0.000000	
-0.322773	1.926572	-2.304852	0.510970	-0.031934	0.789748	-19.027810	-178.255221	0.000000	
-0.391232	1.949696	-2.306619	0.424025	-0.000722	0.789418	-7.065751	-139.890672	0.000000	
-0.339676	1.974299	-2.036328	0.619092	-0.202952	0.872153	-106.268592	-253.444363	0.000000	
-0.341355	1.903164	-2.388349	0.619250	-0.079254	0.835746	-38.510069	-217.926834	0.000000	
-0.296311	1.875985	-2.479954	0.750293	0.029150	0.845125	7.680180	-263.348748	0.000000	
-0.433221	1.721303	-2.213001	0.553366	-0.078861	0.861895	-43.785169	-209.716860	0.000000	
-0.343045	1.923632	-2.306579	0.576270	0.014451	0.844463	0.628709	-206.501138	0.000000	
-0.385515	2.084602	-2.131687	0.576471	-0.047565	0.881258	-29.666478	-219.402854	0.000000	
-0.163671	2.036696	-2.047617	0.685958	-0.000372	0.826806	-2.142577	-283.080968	0.000000	
-0.122766	1.698790	-1.256294	0.684891	-0.169529	0.852224	-137.854931	-474.140849	0.000000	
-0.365014	2.107273	-2.047126	0.533332	-0.016033	0.862814	-15.049023	-206.750506	0.000000	
-0.520716	2.019505	-1.953210	0.750294	-0.141554	0.872287	-84.406885	-330.113073	0.000000	
-0.388225	2.109696	-1.957741	0.598620	-0.078381	0.835690	-48.321941	-249.416879	0.000000	
-0.371282	2.021353	-1.435538	0.577157	-0.123715	0.798248	-97.689502	-328.037832	0.000000	
-0.336891	2.039761	-2.299585	0.706341	-0.141627	0.891120	-67.105882	-260.990151	0.000000	
-0.202982	2.147898	-2.483321	0.663927	0.045241	0.882248	16.160571	-222.364334	0.000000	
-0.302349	1.927898	-1.086713	0.533214	-0.138085	0.888439	-139.622438	-397.101061	0.000000	
-0.588954	2.160655	-1.603739	0.576330	-0.233747	0.880928	-163.063118	-288.605031	0.000000	
-0.517735	1.840469	-2.290568	0.683252	-0.282102	0.872273	-132.925145	-256.581425	0.000000	
-0.315513	1.792212	-2.552531	0.705067	-0.235455	0.836245	-96.538089	-239.930917	0.000000	
-0.472783	2.087874	-2.473485	0.641046	-0.142228	0.854773	-65.403715	-215.290011	0.000000	
-0.366493	2.041191	-1.870318	0.489502	-0.077708	0.853218	-49.708028	-204.632709	0.000000	
-0.392562	2.039827	-1.614665	0.577432	0.000298	0.834712	-10.495862	-291.341375	0.000000	
-0.409663	2.040072	-1.957327	0.532887	-0.062636	0.880722	-40.873752	-217.786504	0.000000	
-0.433604	1.881245	-1.954947	0.532351	-0.078230	0.871088	-49.557114	-222.117212	0.000000	
-0.571519	1.994952	-1.700434	0.642380	-0.000679	0.852929	-16.047665	-316.312735	0.000000	
-0.406623	2.040000	-2.302138	0.706684	-0.095164	0.863640	-48.464653	-260.845698	0.000000	
-0.564065	1.900994	-2.652031	0.662643	0.012663	0.881376	-4.279350	-212.786869	0.000000	
-0.528351	1.863127	-1.692724	0.641606	-0.140553	0.789074	-97.400869	-321.451964	0.000000	
-0.367275	1.842298	-1.946012	0.466330	-0.264503	0.798352	-143.694547	-190.274126	0.000000	
-0.298645	2.089527	-2.388778	0.445690	-0.125229	0.763115	-56.793737	-141.063223	0.000000	
-0.458674	1.977675	-1.952357	0.663438	-0.172161	0.762728	-98.423587	-286.913766	0.000000	
-0.434456	2.041157	-2.219331	0.598485	-0.032423	0.799278	-22.759196	-221.751722	0.000000	
-0.207764	1.856608	-1.518576	0.684908	-0.139310	0.907624	-96.737524	-386.918994	0.000000	
-0.364036	1.994917	-1.780557	0.663337	-0.124791	0.890007	-78.699507	-313.905128	0.000000	
-0.224711	2.018018	-2.035884	0.749821	-0.218632	0.891072	-110.976738	-316.564391	0.000000	
-0.451565	1.954253	-2.467796	0.640355	-0.235488	0.818111	-102.891476	-218.396395	0.000000	
-0.317299	2.015101	-1.956125	0.750537	-0.078679	0.899663	-46.578757	-329.867766	0.000000	
-0.565026	1.950244	-2.126937	0.684553	-0.110718	0.890204	-63.939220	-274.081010	0.000000	
-0.500287	1.973022	-1.955788	0.510778	-0.078383	0.880368	-51.435045	-208.484211	0.000000	
-0.548879	1.836043	-1.696276	0.576212	-0.047015	0.870514	-42.695633	-283.083013	0.000000	
-0.429540	1.995385	-2.474408	0.837189	-0.111648	0.818641	-52.086371	-296.475983	0.000000	
-0.368220	1.995455	-1.958289	0.533163	-0.046936	0.816842	-31.704497	-219.038612	0.000000	
-0.364431	1.905954	-1.950607	0.510202	-0.171304	0.871361	-95.493411	-210.576997	0.000000	
-0.408248	1.973591	-2.126024	0.597527	-0.141046	0.862909	-74.292744	-232.677636	0.000000	
-0.342159	2.041792	-1.867210	0.641704	-0.140417	0.853855	-82.682524	-286.467032	0.000000	
-0.463854	1.908641	-1.174389	0.402664	-0.122756	0.824156	-123.321109	-257.257787	0.000000	
-0.609383	2.018743	-1.954101	0.554017	-0.110010	0.935249	-70.649180	-229.540555	0.000000	
-0.363815	1.993777	-2.304122	0.554336	-0.047795	0.853842	-26.869701	-195.574017	0.000000	
-0.431286	1.882514	-1.950898	0.575447	-0.156179	0.889603	-89.556832	-244.631088	0.000000	
-0.339127	1.973482	-2.124186	0.444714	-0.171407	0.898978	-86.913492	-160.941035	0.000000	
-0.341537	1.927606	-2.213020	0.488498	-0.125077	0.853464	-62.454768	-175.422187	0.000000	
-0.484603	1.770682	-1.345744	0.445448	-0.123337	0.851380	-108.580430	-261.926486	0.000000	
-0.524259	1.973939	-2.216995	0.685228	-0.064116	0.799302	-39.245398	-262.730357	0.000000	
-0.411099	1.971719	-1.783411	0.511056	-0.062147	0.889271	-44.853927	-228.712087	0.000000	
-0.502969	1.973991	-1.783038	0.576534	-0.078227	0.843900	-56.635104	-265.414415	0.000000	
-0.234699	1.810779	-1.870705	0.685376	-0.031257	0.807571	-21.102247	-315.877718	0.000000	
-0.411978	1.970787	-1.785187	0.685633	-0.031651	0.862441	-27.750362	-326.306041	0.000000	
-0.159939	2.056571	-1.961149	0.685748	0.015394	0.917773	5.802059	-294.859952	0.000000	
-0.370686	1.838707	-1.605848	0.576252	-0.139624	0.807024	-96.970798	-298.891139	0.000000	
-0.321437	2.041115	-1.869731	0.598463	-0.093517	0.835429	-56.891750	-262.975365	0.000000	
-0.477897	1.997680	-1.692516	0.576152	-0.155757	0.880457	-104.803683	-278.570793	0.000000	
-0.545393	2.224614	-2.046966	0.555391	-0.047823	0.835847	-35.288998	-214.479850	0.000000	
-0.657618	2.021675	-1.866698	0.663253	-0.141471	0.862649	-92.299913	-298.665334	0.000000	
-0.413427	2.041602	-1.958911	0.620523	-0.047399	0.799019	-33.163339	-262.307151	0.000000	
-0.364998	1.927561	-1.779094	0.532333	-0.139871	0.889395	-87.271037	-242.550102	0.000000	
-0.452467	1.969504	-2.304979	0.641341	-0.017254	0.890307	-15.664119	-233.811097	0.000000	
-0.365071	1.949497	-2.215725	0.576026	-0.078786	0.835485	-42.051269	-214.184604	0.000000	
-0.414467	1.882854	-1.781701	0.663536	-0.093799	0.807566	-62.765313	-317.176538	0.000000	
-0.233066	1.968798	-1.700296	0.598819	0.000536	0.862144	-4.698664	-291.540371	0.000000	
-0.275908	1.902417	-1.868712	0.576160	-0.077701	0.871327	-47.158759	-255.148640	0.000000	
-0.497031	2.039940	-2.042678	0.576055	-0.078822	0.917354	-49.278579	-229.874424	0.000000	
-0.379813	2.015131	-2.300150	0.575321	-0.110167	0.963360	-54.408564	-204.536997	0.000000	
-0.480084	1.834806	-1.870111	0.510697	-0.031405	0.879700	-28.199573	-221.885469	0.000000	
-0.252243	1.879582	-1.866832	0.641255	-0.108975	0.880650	-63.283554	-290.927036	0.000000	
-0.296659	1.973980	-2.386392	0.597573	-0.141296	0.799665	-63.541314	-207.435546	0.000000	
-0.385068	2.039001	-1.956269	0.619822	-0.078430	0.908367	-48.298793	-262.372323	0.000000	
-0.339668	1.927225	-2.385410	0.640754	-0.141573	0.845130	-64.647773	-226.669649	0.000000	
-0.405079	2.110769	-2.298474	0.880862	-0.189160	0.837307	-89.404755	-335.394262	0.000000	
-0.472346	2.087447	-2.038533	0.641103	-0.172352	0.917936	-94.617288	-261.003269	0.000000	
-0.386339	1.883189	-1.949556	0.618975	-0.187315	0.871640	-104.359101	-267.107199	0.000000	
-0.390671	1.836148	-2.129002	0.575985	-0.063078	0.807602	-37.122377	-225.684937	0.000000	
-0.140422	1.740941	-2.127539	0.510113	-0.062041	0.871060	-30.377376	-197.268663	0.000000	
-0.437316	1.995860	-1.437780	0.598874	-0.061751	0.852671	-56.890108	-343.580385	0.000000	
-0.408919	1.993403	-2.218130	0.554409	-0.032176	0.871848	-22.045910	-203.150792	0.000000	
-0.210786	2.106092	-1.789375	0.534005	0.016164	0.835201	5.049193	-236.766712	0.000000	
-0.271852	2.059860	-2.044589	0.554579	-0.046928	0.917512	-27.746786	-218.635988	0.000000	
-0.317773	1.812279	-1.949962	0.553352	-0.155729	0.916725	-86.260120	-235.341251	0.000000	
-0.479376	1.926332	-1.696394	0.663541	-0.062693	0.880301	-49.745324	-331.698851	0.000000	
-0.434437	1.879942	-1.870067	0.750561	-0.047689	0.853373	-35.604046	-348.865899	0.000000	
-0.340137	1.865118	-2.202551	0.509214	-0.327417	0.826419	-154.594653	-187.171579	0.000000	
-0.415658	1.860072	-1.521546	0.576504	-0.092890	0.834146	-73.335842	-314.798614	0.000000	
-0.183283	1.653972	-2.205472	0.574343	-0.218185	0.862270	-101.059402	-221.571086	0.000000	
-0.372993	1.972097	-1.267056	0.621197	-0.014544	0.825058	-24.897320	-408.329852	0.000000	
-0.413081	1.907709	-1.865357	0.510647	-0.155697	0.816527	-92.990054	-220.332946	0.000000	
-0.438608	2.047806	-0.648400	0.642431	-0.277976	0.861385	-462.543348	-823.269222	0.000000	
-0.455409	1.975327	-1.865047	0.728531	-0.172183	0.835647	-103.057998	-335.256851	0.000000	
-0.301160	1.927738	-1.782021	0.445724	-0.092681	0.834455	-58.729009	-193.546752	0.000000	
-0.344665	2.018979	-1.608164	0.685648	-0.124417	0.844394	-86.507583	-360.498033	0.000000	
-0.526875	2.020627	-1.261748	0.751318	-0.124422	0.853022	-118.612556	-511.115259	0.000000	
-0.393473	1.908543	-0.909639	0.576604	-0.215922	0.870114	-258.173263	-523.001051	0.000000	
-0.412616	1.947333	-2.134548	0.554866	0.030264	0.835013	6.159814	-212.424810	0.000000	
-0.382607	1.990988	-2.390915	0.771922	-0.033267	0.900129	-20.154420	-279.586603	0.000000	
-0.501286	2.089342	-2.216788	0.598342	-0.094885	0.790396	-52.575209	-220.778625	0.000000	
-0.277199	1.833917	-2.129720	0.663201	-0.047474	0.817057	-26.935854	-266.616816	0.000000	
-0.526338	1.746943	-1.952432	0.662731	-0.110070	0.816389	-68.469843	-292.855071	0.000000	
-0.435204	1.935581	-1.859027	0.488420	-0.295738	0.780393	-169.280258	-208.321635	0.000000	
-0.393207	1.744255	-1.608418	0.685132	-0.062257	0.834187	-49.458911	-369.247010	0.000000	
-0.297293	1.901335	-1.521054	0.641535	-0.092764	0.934770	-69.120026	-356.204635	0.000000	
-0.325248	1.994829	-1.090502	0.555511	-0.076011	0.888584	-83.328481	-412.892205	0.000000	
-0.299533	1.971480	-1.870472	0.576580	-0.062232	0.844189	-39.517226	-253.161380	0.000000	
-0.280700	1.953761	-1.431786	0.554886	-0.185579	0.798167	-137.778571	-315.861907	0.000000	
-0.523599	1.860025	-2.301323	0.553836	-0.079378	0.825979	-44.338815	-198.698732	0.000000	
-0.321190	1.792408	-2.383934	0.684202	-0.157197	0.772020	-70.828776	-248.056380	0.000000	
-0.312892	2.059854	-2.127703	0.771866	-0.110272	0.945733	-57.374290	-312.266522	0.000000	
-0.449277	2.110344	-1.863945	0.684722	-0.203164	0.936194	-119.565286	-308.080684	0.000000	
-0.404573	2.019033	-2.036299	0.662548	-0.203321	0.917905	-108.153949	-273.614769	0.000000	
-0.459898	1.900508	-1.528525	0.751418	0.046383	0.870928	16.578597	-426.386642	0.000000	
-0.361563	2.036774	-2.393087	0.597986	-0.001472	0.890582	-6.377881	-205.629190	0.000000	
-0.519288	1.995658	-2.214013	0.619248	-0.110553	0.890323	-60.155499	-232.757478	0.000000	
-0.477963	1.880632	-1.955502	0.554104	-0.062885	0.889291	-42.907438	-233.195035	0.000000	
-0.484384	1.767426	-1.958458	0.685326	-0.001102	0.779925	-11.467514	-302.936223	0.000000	
-0.119264	1.995575	-1.866779	0.816227	-0.155894	0.781661	-84.612974	-381.344461	0.000000	
-0.383561	2.064362	-2.125958	0.575818	-0.156475	0.890518	-80.932106	-220.192016	0.000000	
-0.451080	2.086744	-2.475743	0.532310	-0.095091	0.863455	-45.834112	-171.198403	0.000000	
-0.432078	1.906872	-1.775887	0.662737	-0.202781	0.871590	-124.875751	-317.038821	0.000000	
-0.351289	1.951464	-1.003317	0.621072	-0.091675	0.824786	-107.769744	-516.319066	0.000000	
-0.433637	2.089158	-1.519872	0.729229	-0.171349	0.853754	-125.673900	-407.576060	0.000000	
-0.544699	1.856618	-2.304608	0.553932	-0.001641	0.880422	-11.030619	-198.538082	0.000000	
-0.425066	1.930001	-2.204343	0.465449	-0.280861	0.944692	-135.405704	-165.593509	0.000000	
-0.345448	1.929741	-1.430858	0.554465	-0.185773	0.861760	-140.423293	-316.668578	0.000000	
-0.392728	1.926526	-1.437769	0.555137	-0.045878	0.861417	-44.194019	-315.739550	0.000000	
-0.369506	2.043576	-1.608868	0.642371	-0.124346	0.798787	-87.249408	-332.624992	0.000000	
-0.392006	1.905423	-1.956649	0.467483	-0.062314	0.807234	-40.241816	-188.112284	0.000000	
-0.291307	1.944116	-2.650848	0.640809	-0.017542	0.909102	-10.178982	-203.775419	0.000000	
-0.293910	2.110769	-1.254897	0.685130	-0.263529	0.953795	-220.204192	-457.317049	0.000000	
-0.451156	1.948592	-1.778599	0.684546	-0.140688	0.953603	-90.343445	-327.565225	0.000000	
-0.590178	1.859932	-2.127024	0.619120	-0.094980	0.862319	-57.169184	-245.575493	0.000000	
-0.317244	2.131713	-1.781096	0.576468	-0.139930	0.908481	-85.771272	-260.933869	0.000000	
-0.367884	1.977258	-1.864679	0.423628	-0.186384	0.807488	-108.186677	-171.752367	0.000000	
-0.324650	1.835471	-1.434512	0.620006	-0.092556	0.861480	-74.303251	-365.065191	0.000000	
-0.385039	1.973253	-2.299856	0.444852	-0.125268	0.871775	-61.102970	-148.806748	0.000000	
-0.471484	2.017867	-3.256141	0.640532	-0.066195	0.800894	-25.755971	-164.827415	0.000000	
-0.435757	1.858708	-1.781923	0.728751	-0.078532	0.834956	-54.827645	-354.459240	0.000000	
-0.388240	2.020846	-2.040288	0.423638	-0.140176	0.835091	-76.561304	-155.938454	0.000000	
-0.291554	2.036739	-2.563901	0.662925	-0.048566	0.891209	-22.708010	-217.340085	0.000000	
-0.329273	1.791415	-1.001393	0.489731	-0.091099	0.851169	-106.231043	-394.689513	0.000000	
-0.283542	1.953951	-1.434485	0.489944	-0.138674	0.761440	-104.923132	-269.991025	0.000000	
-0.323972	1.834516	-1.783230	0.576329	-0.046514	0.843543	-33.481173	-269.450396	0.000000	
-0.480535	2.084776	-1.614865	0.773519	-0.000687	0.853610	-14.014593	-411.244113	0.000000	
-0.389170	1.881930	-1.867047	0.597772	-0.109246	0.853067	-67.339989	-267.536681	0.000000	
-0.206731	1.832196	-2.041637	0.510339	-0.062072	0.898491	-33.503183	-203.239821	0.000000	
