4.812858	2.311989	-1.789641	0.646743	1.915183	0.391501	1180.135833	-308.905179	0.000000	
4.835655	2.335060	-1.789556	0.646778	1.885328	0.391549	1164.026244	-308.416242	0.000000	
4.926660	2.451301	-1.332583	0.663958	1.975091	0.384075	1633.039517	-423.547319	0.000000	
4.904891	2.495883	-1.149338	0.715778	1.990327	0.422280	1905.756361	-534.595341	0.000000	
4.928182	2.496027	-0.965868	0.715732	2.020381	0.437581	2299.696844	-636.099060	0.000000	
4.813824	2.380241	-1.698007	0.663993	1.930264	0.422201	1252.681992	-334.105194	0.000000	
4.814153	2.357141	-1.789140	0.646721	1.915311	0.429871	1180.567551	-307.954888	0.000000	
4.812144	2.335083	-1.973256	0.646812	1.870157	0.368601	1047.568426	-279.716411	0.000000	
4.904854	2.404045	-1.514688	0.664017	1.915443	0.414629	1396.843200	-373.925088	0.000000	
4.812616	2.403915	-1.790541	0.664015	1.930000	0.383981	1187.812603	-316.312315	0.000000	
4.744328	2.426680	-1.607568	0.681260	1.945134	0.399148	1330.604149	-362.473186	0.000000	
4.766754	2.335416	-1.515143	0.664028	1.900491	0.391323	1382.857030	-375.658756	0.000000	
4.812922	2.312808	-1.697437	0.612204	1.870519	0.399132	1217.884008	-305.319865	0.000000	
4.789458	2.289208	-1.972643	0.629550	1.840385	0.376150	1032.334234	-271.996480	0.000000	
4.904682	2.404324	-1.789691	0.629441	1.930038	0.399481	1190.486233	-297.134804	0.000000	
4.881335	2.380689	-1.698356	0.681342	1.900303	0.391621	1236.397143	-344.241307	0.000000	
4.881360	2.381619	-1.423328	0.664018	1.915474	0.399202	1485.799988	-398.569709	0.000000	
4.927602	2.450128	-1.057219	0.715813	1.960607	0.422178	2044.497672	-582.969865	0.000000	
4.813133	2.311577	-1.880951	0.646777	1.885305	0.399174	1107.009622	-293.933977	0.000000	
4.812822	2.290394	-1.788919	0.577617	1.885322	0.391530	1163.918956	-270.878189	0.000000	
4.904466	2.312159	-1.697407	0.646782	1.885454	0.399236	1228.892462	-325.711815	0.000000	
4.811913	2.358865	-1.515290	0.664075	1.870568	0.376087	1364.184305	-375.024713	0.000000	
4.927608	2.403264	-1.423323	0.715887	1.915553	0.414559	1487.180496	-434.395996	0.000000	
4.928452	2.425954	-1.331674	0.715803	1.975380	0.437583	1634.424995	-463.541075	0.000000	
4.859007	2.427874	-1.148458	0.663970	1.930685	0.422119	1853.662347	-492.297827	0.000000	
4.814071	2.357976	-1.422610	0.646683	1.930570	0.437392	1495.242511	-387.259943	0.000000	
4.904935	2.404018	-1.514834	0.663984	1.945277	0.414653	1416.405568	-373.868027	0.000000	
4.813571	2.380066	-1.514929	0.698581	1.915524	0.422069	1394.229503	-397.323665	0.000000	
4.859734	2.426055	-1.606469	0.681279	1.930345	0.429943	1325.222926	-362.748377	0.000000	
4.835622	2.359261	-1.423130	0.629432	1.915473	0.399142	1484.701919	-374.960011	0.000000	
4.766737	2.334611	-2.064871	0.646805	1.870116	0.376229	1000.214587	-267.309817	0.000000	
4.881393	2.313138	-1.972200	0.577638	1.885111	0.384086	1057.136236	-245.243580	0.000000	
4.697050	2.198547	-1.880968	0.594985	1.825505	0.352882	1072.702245	-268.835496	0.000000	
4.812115	2.290687	-1.697584	0.594943	1.855509	0.376128	1208.917509	-295.654545	0.000000	
4.836025	2.473360	-1.423592	0.664030	1.885631	0.414577	1463.270342	-395.889065	0.000000	
4.904905	2.403902	-1.056716	0.715841	1.930847	0.429704	2016.436195	-585.049923	0.000000	
4.927859	2.404151	-1.422767	0.664028	1.900635	0.422273	1477.283368	-398.091575	0.000000	
4.720760	2.289402	-1.881345	0.629519	1.855383	0.376021	1088.880854	-285.177450	0.000000	
4.766292	2.382652	-1.423532	0.629494	1.855722	0.383711	1440.332987	-374.230667	0.000000	
4.812049	2.290580	-1.606154	0.612213	1.870515	0.376080	1287.027646	-323.242023	0.000000	
4.881370	2.358716	-1.697889	0.629473	1.900288	0.391652	1236.729086	-314.311930	0.000000	
4.766603	2.359555	-1.698009	0.594928	1.855487	0.383831	1207.514213	-293.925372	0.000000	
4.973481	2.381784	-1.514017	0.629465	1.900518	0.414728	1389.444132	-351.866163	0.000000	
4.858560	2.312752	-1.789118	0.612203	1.885323	0.391591	1164.828075	-289.672366	0.000000	
4.721362	2.334713	-1.698224	0.664059	1.870539	0.398965	1215.143721	-335.189819	0.000000	
4.812381	2.244452	-1.697146	0.594942	1.855582	0.383712	1209.277976	-296.835885	0.000000	
4.881330	2.381984	-1.423147	0.646744	1.900545	0.399213	1475.499049	-386.472481	0.000000	
4.812824	2.427842	-1.790053	0.612172	1.900145	0.391721	1171.463221	-286.894255	0.000000	
4.835857	2.290136	-1.697180	0.594902	1.885443	0.399163	1227.409687	-295.713764	0.000000	
4.811736	2.312738	-1.790121	0.646792	1.885214	0.360842	1163.053339	-308.832531	0.000000	
4.812414	2.359220	-1.514687	0.629503	1.855695	0.391438	1354.921860	-352.340194	0.000000	
4.835651	2.334833	-2.064366	0.629522	1.870134	0.384013	1001.822809	-258.998535	0.000000	
4.835292	2.359108	-1.606666	0.629449	1.915251	0.383899	1315.048652	-332.135595	0.000000	
4.880661	2.336565	-1.514838	0.629473	1.900395	0.376221	1386.123070	-352.892482	0.000000	
4.948819	2.358474	-1.698382	0.681419	1.855433	0.361015	1211.571254	-344.812215	0.000000	
4.812460	2.381166	-1.515300	0.681339	1.885544	0.391432	1374.073884	-385.818511	0.000000	
4.880933	2.359181	-1.606288	0.629505	1.870497	0.383931	1288.650008	-332.247239	0.000000	
4.789478	2.311746	-1.698265	0.681369	1.870499	0.383690	1216.718411	-345.923398	0.000000	
4.858502	2.289034	-1.789122	0.646801	1.870448	0.391496	1156.509926	-309.547955	0.000000	
4.835523	2.312400	-1.514981	0.663991	1.945258	0.391424	1414.396044	-376.290776	0.000000	
4.835609	2.404381	-1.515095	0.664047	1.885546	0.399185	1374.880440	-373.835547	0.000000	
4.766311	2.291148	-2.155606	0.525821	1.840096	0.361007	944.213921	-200.749147	0.000000	
4.811641	2.244980	-1.697688	0.594938	1.870398	0.360748	1217.601694	-296.725626	0.000000	
4.926175	2.337131	-1.514725	0.612194	1.900347	0.368653	1387.413877	-341.495953	0.000000	
4.858563	2.266470	-2.063646	0.594949	1.870168	0.383980	1002.638823	-243.680148	0.000000	
4.858232	2.405189	-1.881047	0.594981	1.825454	0.384093	1076.108182	-264.363378	0.000000	
4.789574	2.358478	-1.698474	0.646753	1.900271	0.383833	1234.099888	-324.383199	0.000000	
4.813048	2.312186	-1.789230	0.629482	1.885371	0.399159	1163.749228	-299.324406	0.000000	
4.812786	2.336814	-1.789018	0.560340	1.870354	0.391615	1155.487246	-260.152965	0.000000	
4.720946	2.404376	-2.065162	0.612229	1.855120	0.376306	991.912648	-249.158803	0.000000	
4.927271	2.426623	-1.698175	0.681375	1.870461	0.399400	1220.053712	-343.199760	0.000000	
4.835934	2.310908	-2.064359	0.664083	1.885127	0.391602	1009.094296	-276.211755	0.000000	
4.812209	2.312264	-1.515035	0.681348	1.885569	0.383661	1374.323819	-387.737317	0.000000	
4.743882	2.313209	-1.606148	0.612209	1.855649	0.391321	1276.054108	-322.669179	0.000000	
4.836445	2.335679	-1.422593	0.629405	1.930510	0.422093	1495.855664	-375.755534	0.000000	
4.812341	2.268200	-1.880340	0.543083	1.855340	0.376233	1091.415971	-239.819305	0.000000	
4.766003	2.360040	-1.515426	0.612168	1.900337	0.368451	1382.476659	-340.707290	0.000000	
4.720580	2.336448	-1.972994	0.577669	1.840282	0.368530	1030.681790	-244.681064	0.000000	
4.881376	2.312661	-1.697608	0.629476	1.900327	0.391577	1236.956747	-315.466775	0.000000	
4.744364	2.359138	-1.697994	0.594867	1.900307	0.399150	1233.388356	-293.901997	0.000000	
4.697198	2.244808	-2.247526	0.543133	1.825089	0.345515	897.706804	-201.076191	0.000000	
4.858037	2.336141	-1.789571	0.612209	1.885236	0.376310	1164.472936	-289.072073	0.000000	
4.812036	2.336991	-1.789670	0.577625	1.885182	0.368628	1163.335493	-269.712789	0.000000	
4.720770	2.221739	-1.880415	0.560379	1.840479	0.375987	1081.492965	-250.010312	0.000000	
4.857906	2.243367	-1.789008	0.646845	1.840586	0.376080	1139.877998	-310.628149	0.000000	
4.903922	2.381834	-1.606676	0.646748	1.915239	0.384016	1316.767128	-342.326746	0.000000	
4.812711	2.358799	-1.789413	0.612226	1.855452	0.391573	1146.903271	-288.592999	0.000000	
4.813401	2.290015	-1.605336	0.594886	1.885588	0.414409	1297.106927	-312.628101	0.000000	
4.743435	2.198896	-1.880424	0.560371	1.855380	0.368337	1089.901653	-250.498139	0.000000	
4.834504	2.359427	-1.515185	0.646808	1.855604	0.368473	1355.008594	-363.640184	0.000000	
4.789046	2.290602	-1.606015	0.612259	1.825765	0.376010	1258.693529	-323.297980	0.000000	
4.904141	2.311423	-1.972518	0.664126	1.855333	0.383984	1042.337187	-289.085681	0.000000	
4.835259	2.358765	-1.423359	0.664049	1.885628	0.391414	1463.485775	-399.234950	0.000000	
4.812253	2.268101	-1.605493	0.577663	1.840711	0.383723	1268.998192	-302.423387	0.000000	
4.835110	2.267286	-1.697691	0.612189	1.900290	0.376138	1235.768504	-306.353741	0.000000	
4.927018	2.450992	-1.331978	0.664016	1.915490	0.399345	1589.044916	-423.792609	0.000000	
4.812814	2.450745	-1.515493	0.646717	1.915330	0.399272	1393.562810	-361.060687	0.000000	
4.812410	2.336549	-1.697781	0.594920	1.870421	0.383874	1217.567039	-294.510071	0.000000	
4.834858	2.313290	-1.789594	0.612227	1.870306	0.368568	1155.589663	-289.596837	0.000000	
4.858059	2.335554	-1.697802	0.646831	1.840619	0.383851	1201.089925	-325.105567	0.000000	
4.789336	2.358072	-1.606861	0.681378	1.855620	0.383715	1276.618153	-364.438947	0.000000	
4.745025	2.311032	-1.789594	0.663995	1.930216	0.414365	1187.029122	-318.574989	0.000000	
4.858266	2.337037	-1.605598	0.577661	1.840683	0.391562	1270.061148	-300.660247	0.000000	
4.789620	2.312312	-1.881016	0.629540	1.840476	0.383808	1082.631867	-284.744495	0.000000	
4.720000	2.290647	-1.881596	0.594950	1.855259	0.353090	1088.653304	-266.740387	0.000000	
4.812022	2.359667	-1.789919	0.594914	1.885174	0.368643	1163.168758	-278.820024	0.000000	
4.859590	2.380502	-1.423038	0.681256	1.945455	0.429805	1506.551153	-410.796719	0.000000	
4.789974	2.266985	-1.789041	0.594888	1.900271	0.391448	1171.677826	-281.045073	0.000000	
4.766920	2.290404	-1.972204	0.560365	1.855291	0.383876	1039.658062	-236.952379	0.000000	
4.697160	2.221793	-2.247312	0.543151	1.810191	0.345466	891.162251	-201.518917	0.000000	
4.858182	2.381213	-1.515067	0.681363	1.870624	0.391488	1365.662109	-385.892101	0.000000	
4.903800	2.359429	-1.514742	0.629471	1.900408	0.383952	1386.839183	-352.300996	0.000000	
4.766140	2.243245	-2.247711	0.612268	1.854999	0.353211	912.184624	-231.845742	0.000000	
4.926528	2.382165	-1.698036	0.629519	1.870365	0.376416	1220.078647	-313.751450	0.000000	
4.743698	2.313848	-1.697626	0.577654	1.840599	0.383732	1198.468699	-284.908801	0.000000	
4.744023	2.289199	-1.881327	0.629469	1.900167	0.383750	1113.197117	-285.158025	0.000000	
4.742771	2.199786	-2.155037	0.508607	1.780428	0.345481	916.332447	-194.534974	0.000000	
4.834454	2.267108	-1.972703	0.612280	1.840290	0.353226	1033.180269	-263.688401	0.000000	
4.858213	2.335760	-2.064078	0.594981	1.840242	0.376409	987.923711	-242.282404	0.000000	
4.834645	2.428817	-1.332372	0.646758	1.885568	0.376193	1563.304214	-411.389770	0.000000	
4.905202	2.380228	-1.606112	0.681309	1.915430	0.422266	1317.380660	-364.006084	0.000000	
4.858468	2.357996	-1.698187	0.664050	1.900313	0.391572	1235.979365	-334.635174	0.000000	
4.766405	2.265736	-2.064460	0.646847	1.840307	0.368434	985.967765	-268.737087	0.000000	
4.765509	2.244806	-1.881312	0.594964	1.855262	0.345424	1089.801033	-267.777061	0.000000	
4.881256	2.335243	-1.606354	0.664050	1.900408	0.391532	1307.224662	-354.343566	0.000000	
4.835612	2.358198	-1.606874	0.663992	1.945142	0.391537	1333.488990	-353.613204	0.000000	
4.744378	2.288761	-1.972782	0.629469	1.900123	0.391447	1061.615373	-271.945597	0.000000	
4.788946	2.289792	-2.064907	0.612210	1.899864	0.353281	1015.040051	-251.432105	0.000000	
4.766299	2.312631	-1.881555	0.629512	1.870245	0.368480	1097.640216	-284.640863	0.000000	
4.858203	2.383207	-1.606400	0.577580	1.915196	0.384038	1315.810799	-299.292926	0.000000	
4.858328	2.428995	-1.331605	0.612169	1.885644	0.399249	1564.983429	-385.646099	0.000000	
4.903453	2.358799	-1.423686	0.681325	1.915403	0.376200	1486.006820	-411.276588	0.000000	
4.858222	2.382490	-1.606691	0.612144	1.930136	0.384005	1324.871993	-320.769453	0.000000	
4.904316	2.336396	-1.697523	0.594881	1.915200	0.391705	1246.328351	-294.535296	0.000000	
4.720893	2.244144	-1.972349	0.577655	1.855311	0.376052	1038.644875	-246.653197	0.000000	
4.789516	2.290481	-1.880924	0.577625	1.885179	0.376215	1106.448863	-257.628745	0.000000	
4.903603	2.335852	-1.515121	0.664024	1.930251	0.376234	1406.183425	-375.649695	0.000000	
4.926780	2.359415	-1.331464	0.646736	1.915523	0.391559	1589.675968	-413.769303	0.000000	
4.859167	2.382025	-1.514454	0.612124	1.930347	0.414603	1405.676404	-340.307939	0.000000	
4.905385	2.427289	-1.239597	0.663974	1.930672	0.437543	1718.945958	-456.121235	0.000000	
4.766504	2.312694	-1.789859	0.629487	1.885272	0.376114	1162.230235	-299.210248	0.000000	
4.881729	2.288359	-1.697856	0.681295	1.945166	0.399167	1263.193210	-346.521753	0.000000	
4.835343	2.312457	-1.698033	0.646763	1.900308	0.383827	1235.535463	-325.573331	0.000000	
4.835451	2.335093	-1.698501	0.664002	1.945051	0.383878	1261.540416	-335.092425	0.000000	
4.743500	2.382734	-1.698458	0.594910	1.870352	0.376187	1215.394798	-293.283312	0.000000	
4.767726	2.266345	-1.697076	0.612176	1.885545	0.414319	1225.916025	-306.479254	0.000000	
4.766576	2.334761	-1.881829	0.664070	1.885199	0.376143	1105.432710	-302.486413	0.000000	
4.812012	2.291301	-1.789207	0.560355	1.870292	0.368564	1155.313667	-261.166200	0.000000	
4.811665	2.428831	-1.515650	0.629493	1.870453	0.368585	1363.777855	-350.246044	0.000000	
4.766001	2.267352	-1.789782	0.612207	1.885233	0.360743	1162.246633	-290.596791	0.000000	
4.835077	2.381137	-1.790186	0.664090	1.870316	0.376271	1155.218318	-316.933376	0.000000	
4.858851	2.359196	-1.697740	0.594852	1.930134	0.399345	1253.878586	-293.935567	0.000000	
4.766884	2.289932	-1.880956	0.594908	1.885225	0.383818	1105.966127	-266.824480	0.000000	
4.858377	2.427914	-1.332078	0.664007	1.915513	0.399205	1586.852602	-424.457283	0.000000	
4.859979	2.426817	-1.331212	0.663967	1.930631	0.445171	1599.289624	-424.736765	0.000000	
4.927991	2.472478	-1.423698	0.698538	1.960268	0.422388	1518.207563	-420.123259	0.000000	
4.813292	2.334552	-1.881383	0.646709	1.944954	0.399259	1138.463616	-293.334992	0.000000	
4.857732	2.289928	-1.789482	0.629523	1.870336	0.368542	1156.197024	-299.809724	0.000000	
4.812680	2.336720	-1.697516	0.577626	1.870443	0.391555	1217.776682	-284.364079	0.000000	
4.834876	2.381300	-1.607071	0.681371	1.870482	0.376174	1286.849076	-363.800363	0.000000	
4.835283	2.428190	-1.607088	0.629444	1.915193	0.384011	1314.667392	-330.301093	0.000000	
4.812459	2.335468	-1.698254	0.646758	1.900290	0.383830	1234.817589	-324.978185	0.000000	
4.789669	2.358933	-1.606451	0.629487	1.870536	0.391453	1286.237416	-332.208475	0.000000	
4.789405	2.358887	-1.881417	0.612234	1.855309	0.376259	1090.280344	-274.480745	0.000000	
4.810534	2.292390	-1.880981	0.543204	1.765617	0.330245	1043.304808	-239.279796	0.000000	
4.835031	2.428014	-1.424009	0.664032	1.900453	0.383879	1473.221538	-397.066827	0.000000	
4.812876	2.379999	-1.607119	0.715887	1.915358	0.399107	1314.179122	-385.299395	0.000000	
4.697997	2.244359	-1.880963	0.577614	1.885223	0.376004	1104.474811	-258.612681	0.000000	
4.880601	2.405309	-1.515295	0.646775	1.885431	0.376299	1375.827984	-362.363147	0.000000	
4.766903	2.336108	-1.972594	0.577652	1.855263	0.383928	1039.438473	-244.728943	0.000000	
4.789706	2.335055	-1.515317	0.681289	1.930336	0.391359	1403.007409	-387.016008	0.000000	
4.949613	2.336066	-1.331279	0.664048	1.900635	0.391522	1579.409495	-427.542338	0.000000	
4.905162	2.427230	-1.514636	0.646704	1.930362	0.422360	1406.749592	-361.886727	0.000000	
4.858667	2.404115	-1.606772	0.664022	1.915301	0.399281	1315.583448	-352.494093	0.000000	
4.858890	2.404174	-1.331733	0.681291	1.915611	0.414463	1587.352114	-438.269118	0.000000	
4.905197	2.472791	-1.057054	0.715816	1.945739	0.437487	2029.891333	-582.194377	0.000000	
4.905267	2.472413	-1.057309	0.733074	1.975585	0.437489	2057.633157	-598.390521	0.000000	
4.835308	2.357684	-1.423831	0.715887	1.915497	0.391370	1483.979361	-435.540582	0.000000	
4.811859	2.382363	-1.149082	0.681309	1.900736	0.383635	1824.927417	-508.727007	0.000000	
4.904806	2.403933	-1.239914	0.698580	1.915731	0.422131	1706.436858	-484.679313	0.000000	
4.882577	2.380613	-1.514460	0.663974	1.945365	0.429900	1416.213443	-374.580936	0.000000	
4.835156	2.336124	-1.789651	0.612206	1.885238	0.376276	1163.902770	-289.057564	0.000000	
4.880976	2.336140	-1.606220	0.629490	1.885434	0.383906	1298.004561	-332.834065	0.000000	
4.812128	2.336026	-1.698155	0.629504	1.870410	0.376170	1217.285975	-314.823561	0.000000	
4.812480	2.336171	-1.698036	0.612177	1.900267	0.383875	1234.962814	-304.638024	0.000000	
4.857675	2.335644	-1.789799	0.646826	1.855391	0.368582	1147.641310	-308.387955	0.000000	
4.835444	2.336290	-1.606042	0.612205	1.870542	0.391507	1287.725139	-322.104879	0.000000	
4.857954	2.404893	-1.606612	0.646822	1.840637	0.383925	1269.224001	-341.803878	0.000000	
4.813782	2.334556	-1.880888	0.629428	1.930092	0.414587	1130.872122	-284.224065	0.000000	
4.812754	2.336568	-1.422961	0.612140	1.915482	0.399093	1484.232891	-363.499540	0.000000	
4.812799	2.335163	-1.880993	0.629522	1.855406	0.391551	1091.082398	-284.245177	0.000000	
4.766667	2.358243	-1.789947	0.646803	1.855444	0.383801	1145.512819	-307.837045	0.000000	
4.927212	2.427450	-1.515061	0.664027	1.915355	0.399383	1397.040069	-373.212446	0.000000	
4.881302	2.427335	-1.423645	0.681322	1.900529	0.399243	1474.970424	-409.332241	0.000000	
4.789670	2.290206	-1.789265	0.594907	1.885301	0.383814	1163.157753	-280.493726	0.000000	
4.858522	2.359043	-1.881277	0.594868	1.929913	0.384102	1131.508617	-265.266933	0.000000	
4.789076	2.313973	-1.789463	0.577656	1.855369	0.368532	1146.288283	-270.283239	0.000000	
4.857908	2.312801	-1.789321	0.629550	1.840516	0.376215	1139.639950	-299.333431	0.000000	
4.857375	2.406081	-1.423811	0.629481	1.885464	0.368591	1463.536192	-373.480595	0.000000	
4.743094	2.358386	-1.607407	0.681363	1.870473	0.368341	1284.257500	-364.297484	0.000000	
4.857830	2.382359	-1.606737	0.629487	1.885363	0.376287	1296.957855	-331.557798	0.000000	
4.812121	2.359636	-1.606721	0.612175	1.900291	0.376216	1305.107338	-321.360231	0.000000	
4.766471	2.289097	-1.881221	0.646832	1.840475	0.376055	1082.014008	-294.406323	0.000000	
4.789350	2.359131	-1.789878	0.612213	1.870303	0.376233	1154.372664	-288.503570	0.000000	
4.927677	2.312329	-1.513791	0.646769	1.885674	0.414513	1378.616852	-365.211728	0.000000	
4.835997	2.381361	-1.240207	0.681252	1.945543	0.414378	1727.820618	-471.331313	0.000000	
4.720169	2.243730	-2.247991	0.594958	1.869874	0.345518	917.857815	-224.107888	0.000000	
4.812388	2.404669	-1.332436	0.681279	1.930430	0.391430	1596.221327	-438.014194	0.000000	
4.950524	2.495831	-0.874258	0.750381	1.960778	0.429826	2473.443675	-742.399789	0.000000	
4.790763	2.356644	-1.515123	0.715836	1.945391	0.421999	1413.152084	-409.288831	0.000000	
4.721409	2.312380	-1.881282	0.612170	1.900171	0.391435	1112.737853	-275.469287	0.000000	
4.858548	2.357873	-1.881082	0.646818	1.855396	0.391634	1092.011974	-292.936316	0.000000	
4.857157	2.360679	-1.514934	0.594945	1.855535	0.360916	1355.793349	-329.431949	0.000000	
4.927021	2.427965	-1.331838	0.664018	1.915509	0.399308	1589.227167	-424.540164	0.000000	
4.859073	2.380761	-1.972861	0.629460	1.914989	0.399438	1071.467877	-270.037722	0.000000	
4.880968	2.428476	-1.331972	0.646741	1.900550	0.391591	1576.432396	-411.510727	0.000000	
4.881444	2.358565	-1.423334	0.663987	1.945327	0.399189	1506.771159	-399.203456	0.000000	
4.789374	2.313552	-2.064189	0.560379	1.855126	0.368667	993.727668	-225.942905	0.000000	
4.834684	2.291027	-2.155632	0.543126	1.840070	0.353429	945.478040	-208.776752	0.000000	
4.765290	2.337565	-1.789934	0.577712	1.810499	0.345523	1120.379510	-269.708541	0.000000	
4.789124	2.290349	-1.880970	0.594969	1.840406	0.368498	1082.609725	-266.845783	0.000000	
4.789397	2.335508	-1.881386	0.629526	1.855340	0.376199	1090.314951	-284.180669	0.000000	
4.697804	2.291636	-1.881147	0.525728	1.900033	0.368499	1112.235725	-229.985097	0.000000	
4.812896	2.312590	-1.788829	0.612258	1.825690	0.399133	1130.643625	-289.753430	0.000000	
4.743326	2.289844	-1.789882	0.629505	1.870342	0.368371	1153.348435	-299.734792	0.000000	
4.812597	2.335326	-1.697878	0.646803	1.855572	0.391453	1208.756190	-325.080201	0.000000	
4.835500	2.383035	-1.606178	0.577605	1.885397	0.391639	1296.866297	-299.354572	0.000000	
4.880962	2.335562	-1.881139	0.629524	1.870252	0.376348	1100.360488	-284.215553	0.000000	
4.858272	2.383541	-1.423020	0.577567	1.915384	0.391622	1485.399903	-337.849404	0.000000	
4.836263	2.381208	-1.697501	0.629502	1.855621	0.414562	1209.619212	-313.863154	0.000000	
4.973760	2.448902	-1.514972	0.715875	1.930385	0.422410	1408.290282	-406.883603	0.000000	
4.813114	2.380405	-1.698731	0.681262	1.960009	0.399226	1269.641629	-344.124707	0.000000	
4.927502	2.335636	-1.788935	0.612191	1.900250	0.399402	1174.855334	-289.176498	0.000000	
