-0.808319	0.828874	8.090432	0.104541	-0.096529	0.152259	15.848547	7.093106	0.000000	
-0.699926	0.763251	8.091086	0.046260	-0.176295	0.126174	25.151429	0.224950	0.000000	
-0.896390	0.787053	8.357473	0.115524	-0.166103	0.130301	24.096087	8.336888	0.000000	
-0.656236	0.696191	8.795330	0.076831	-0.156357	0.125704	20.647744	3.871068	0.000000	
-0.810216	0.764129	8.178369	0.085878	-0.146255	0.112745	21.765548	5.045401	0.000000	
-0.853272	0.787346	8.621261	0.077361	-0.196082	0.090658	26.622508	3.605237	0.000000	
-0.611617	0.761756	7.823770	-0.004029	-0.146727	0.152707	21.771878	-6.132854	0.000000	
-0.700909	0.695632	8.350470	0.085342	-0.076701	0.138857	12.441474	5.183932	0.000000	
-0.788529	0.785792	7.561727	0.084551	-0.136231	0.130670	22.113931	5.292363	0.000000	
-0.786231	0.829417	8.706810	0.057136	-0.136588	0.112467	19.207138	1.031325	0.000000	
-0.611624	0.717580	8.975975	0.126278	-0.176039	0.138866	22.214913	9.171316	0.000000	
-0.590768	0.629639	8.441585	0.046288	-0.166438	0.152394	22.395372	0.807928	0.000000	
-0.724777	0.653277	8.444549	0.155456	-0.155794	0.103774	21.783614	13.618837	0.000000	
-0.851318	0.829115	8.972146	0.125955	-0.096563	0.134139	14.471890	8.625489	0.000000	
-0.742618	0.806738	8.353925	0.056143	-0.126616	0.134656	18.617938	1.135531	0.000000	
-0.980002	0.897424	8.623086	0.085812	-0.166477	0.165425	23.791794	4.055900	0.000000	
-0.939743	0.765914	8.799040	0.116518	-0.196015	0.121347	26.479295	8.051208	0.000000	
-0.660101	0.521000	8.263687	0.085977	-0.166079	0.117179	23.185843	6.206260	0.000000	
-0.654025	0.806300	8.704458	-0.031596	-0.156951	0.121454	20.923244	-9.051943	0.000000	
-0.854429	0.742639	7.909862	0.036066	-0.126594	0.112847	20.257429	-0.914461	0.000000	
-0.807059	0.851652	8.003050	0.045460	-0.146585	0.156941	22.272101	-0.312199	0.000000	
-0.852482	0.765654	8.179680	0.026952	-0.216244	0.121844	30.532302	-2.167402	0.000000	
-0.722999	0.697913	7.649205	0.035575	-0.186225	0.135251	28.039950	-0.713765	0.000000	
-0.655470	0.762012	8.709515	0.096349	-0.156255	0.130147	20.837970	5.853108	0.000000	
-0.656001	0.760809	8.879544	0.076612	-0.066865	0.120945	10.370266	3.493473	0.000000	
-0.702518	0.674952	7.824225	0.085095	-0.136209	0.121724	20.907005	5.717164	0.000000	
-0.741132	0.939388	8.273077	0.086071	-0.186107	0.126091	25.985414	4.116190	0.000000	
-0.719690	0.893607	8.180965	0.114497	-0.096489	0.156637	15.217563	7.886569	0.000000	
-0.766719	0.785300	7.474207	0.103921	-0.126176	0.139481	20.909412	7.967269	0.000000	
-0.896915	0.809471	7.745135	0.163747	-0.195582	0.143911	29.827216	15.228090	0.000000	
-0.766753	0.741667	7.647324	0.045260	-0.136453	0.130657	21.775142	0.316179	0.000000	
-0.811947	0.654711	8.269675	0.155166	-0.185650	0.112764	26.295315	13.898203	0.000000	
-0.810317	0.741349	8.525080	0.046859	-0.086843	0.103568	13.902942	0.309155	0.000000	
-0.915773	0.852225	8.799153	0.135356	-0.136346	0.156380	19.584988	9.786114	0.000000	
-0.676375	0.916817	8.279262	0.184697	-0.215382	0.130527	29.178134	16.137105	0.000000	
-0.744472	0.698843	7.918654	0.075795	-0.245728	0.130874	34.704932	4.330792	0.000000	
-0.986032	0.744087	8.261089	0.046792	-0.116645	0.090558	18.841809	0.348008	0.000000	
-0.725217	0.565453	8.179013	0.144747	-0.165801	0.130381	23.723620	13.247567	0.000000	
-0.877440	0.720180	7.555883	0.074430	-0.076616	0.126035	14.728206	4.317499	0.000000	
-0.939073	0.830194	8.524659	0.026613	-0.067201	0.129931	12.224479	-2.496976	0.000000	
-0.635262	0.674553	8.620696	0.086702	-0.186065	0.117085	24.415855	5.230519	0.000000	
-0.722639	0.675244	8.262393	0.016790	-0.146650	0.125985	21.151184	-2.938712	0.000000	
-0.898778	0.742387	8.088706	0.134662	-0.096272	0.116957	16.283004	11.261222	0.000000	
-0.764400	0.805711	8.177915	0.123936	-0.066634	0.169720	11.798870	9.489033	0.000000	
-0.699454	0.870935	8.445981	0.184119	-0.066246	0.134304	11.053345	15.943612	0.000000	
-0.787379	0.674694	8.082546	0.015467	-0.077133	0.165471	13.357329	-3.129553	0.000000	
-0.963889	0.788282	7.825749	0.085504	-0.156157	0.104125	24.833992	5.168824	0.000000	
-0.743366	0.764104	7.831396	0.094935	-0.215829	0.148429	31.270264	6.495884	0.000000	
-0.852436	0.852854	8.091595	0.056302	-0.166324	0.112889	24.697471	1.007628	0.000000	
-0.917596	0.809315	8.092314	0.085317	-0.166264	0.143682	25.021056	4.815514	0.000000	
-0.917002	0.742948	8.090702	0.074787	-0.156465	0.178893	23.811882	3.854725	0.000000	
-0.633745	0.783280	8.530607	0.076164	-0.116543	0.130126	16.518922	3.539859	0.000000	
-0.675931	0.849603	8.623602	0.125400	-0.136258	0.147726	18.827009	8.875693	0.000000	
-0.636539	0.695187	8.347736	0.046481	-0.066848	0.103627	10.946273	0.532989	0.000000	
-0.612473	0.782965	8.437817	0.017045	-0.086958	0.112503	13.092363	-3.408720	0.000000	
-0.680520	0.717146	8.259931	0.085533	-0.036806	0.107933	7.648147	5.173472	0.000000	
-0.571025	0.607545	8.886592	0.156116	-0.175742	0.112449	22.218061	13.149591	0.000000	
-0.743827	0.741100	8.533606	0.125612	-0.156079	0.130192	21.679834	9.537086	0.000000	
-0.854571	0.698175	7.730973	0.025385	-0.096832	0.134868	16.882296	-2.042448	0.000000	
-0.613831	0.695238	7.732979	0.035120	-0.096723	0.143725	15.575493	-0.767723	0.000000	
-0.898119	0.588795	8.003619	0.163210	-0.155929	0.183254	23.908724	15.758796	0.000000	
-0.876398	0.654495	8.266195	0.134668	-0.136145	0.143431	20.640263	11.426081	0.000000	
-0.876186	0.633309	8.089097	0.075454	-0.176216	0.143715	26.049513	4.499137	0.000000	
-0.740910	0.850985	7.998761	-0.043201	-0.137098	0.152594	20.755905	-11.392329	0.000000	
-0.746713	0.520931	7.460315	-0.034770	-0.077223	0.161429	14.275946	-9.139037	0.000000	
-0.876850	0.743309	7.382649	0.045024	-0.146354	0.121997	24.521883	0.343355	0.000000	
-0.699885	0.784669	8.183826	0.144681	-0.165863	0.139224	23.588967	12.122307	0.000000	
-0.657136	0.761502	7.998448	0.055520	-0.086697	0.125907	14.021941	1.412717	0.000000	
-0.832232	0.829489	7.736486	0.104448	-0.086427	0.121568	15.405665	7.475033	0.000000	
-0.853715	0.787476	7.557284	-0.033186	-0.166683	0.108836	26.513453	-10.292077	0.000000	
-0.852810	0.786277	7.733132	0.005735	-0.116863	0.139372	19.458389	-5.054773	0.000000	
-0.702562	0.587097	8.529091	0.096222	-0.156160	0.116993	21.500702	6.844249	0.000000	
-0.547680	0.541077	8.703009	0.026924	-0.156625	0.152234	20.383705	-1.068013	0.000000	
-0.679640	0.650573	8.259934	0.104342	-0.026881	0.156335	6.442197	7.784142	0.000000	
-0.809158	0.676242	8.262405	0.006675	-0.156731	0.143632	22.804682	-4.167889	0.000000	
-0.765497	0.763681	8.532448	0.086475	-0.166217	0.117043	22.976007	4.842175	0.000000	
-0.744648	0.762931	8.440819	0.076452	-0.116479	0.103712	17.233038	3.728195	0.000000	
-0.896021	0.676692	8.436214	-0.003212	-0.127041	0.152233	19.237057	-5.288921	0.000000	
-0.852800	0.918622	7.742448	0.114840	-0.155989	0.112998	24.488143	8.333836	0.000000	
-0.812304	0.632151	8.171977	0.046408	-0.116586	0.103848	18.162722	0.888887	0.000000	
-0.765952	0.718821	8.704034	0.076505	-0.106639	0.121148	15.676094	3.783201	0.000000	
-0.805802	0.808352	7.916793	0.015520	-0.206488	0.188058	30.077109	-3.853811	0.000000	
-0.659378	0.519802	8.792182	0.135616	-0.116225	0.129896	16.105415	11.389189	0.000000	
-0.763193	0.697401	8.704438	-0.002785	-0.166878	0.165481	22.582693	-5.224335	0.000000	
-0.741591	0.785235	8.000084	-0.013709	-0.156838	0.161441	23.223421	-7.364154	0.000000	
-0.988386	0.567706	7.558398	0.162755	-0.106044	0.152452	19.224056	16.836010	0.000000	
-0.920443	0.611334	8.173700	0.065597	-0.136504	0.139118	21.143178	3.341493	0.000000	
-0.895122	0.720243	8.174000	0.025445	-0.116963	0.178752	18.623664	-2.122285	0.000000	
-0.720599	0.696451	8.531332	0.085454	-0.146455	0.169843	20.444853	5.049449	0.000000	
-0.808034	0.829229	8.704608	0.047050	-0.106826	0.116772	15.896639	-0.125769	0.000000	
-0.920776	0.743628	8.179805	0.135406	-0.155919	0.099492	23.502501	11.202842	0.000000	
-0.852560	0.698506	9.055120	0.018275	-0.146822	0.112318	19.893278	-2.762799	0.000000	
-0.785859	0.763743	8.799812	0.116111	-0.186084	0.143375	24.624717	8.014346	0.000000	
-0.654243	0.828802	8.185384	0.085679	-0.215940	0.148278	29.471569	4.688431	0.000000	
-0.939769	0.743636	8.618541	0.066651	-0.166438	0.130188	23.606736	2.574072	0.000000	
-0.987688	0.679508	7.998957	0.047002	-0.186144	0.073313	28.163546	0.771818	0.000000	
-0.834327	0.676721	7.467909	0.035339	-0.126483	0.113079	21.342867	-0.606569	0.000000	
-0.855791	0.786486	8.173316	0.056886	-0.096567	0.064127	15.930574	1.389182	0.000000	
-0.811608	0.719280	7.999685	0.124543	-0.086343	0.121401	14.774489	10.258834	0.000000	
-0.873209	0.807548	8.531450	0.115060	-0.106541	0.156439	16.506377	7.980749	0.000000	
-0.851746	0.874467	8.532989	0.076748	-0.156351	0.108199	22.236555	3.164670	0.000000	
-0.962401	0.765488	7.999732	0.065315	-0.126566	0.139186	20.582516	2.616089	0.000000	
-0.851285	0.852069	8.181120	0.095160	-0.146336	0.147983	21.975814	5.732887	0.000000	
-0.680620	0.629804	8.528084	0.125424	-0.096336	0.121173	14.381870	10.062222	0.000000	
-0.811637	0.522423	8.351621	0.085573	-0.166240	0.147937	23.709500	6.068854	0.000000	
-0.679512	0.586430	8.621357	0.154945	-0.165892	0.152179	22.286434	13.568560	0.000000	
-0.829818	0.764155	8.442146	0.046406	-0.156573	0.143509	22.396997	0.162314	0.000000	
-0.896300	0.809200	8.092155	0.085545	-0.166218	0.130470	24.906914	4.844369	0.000000	
-0.808395	0.719488	8.265731	0.075197	-0.136530	0.165535	20.347600	3.906567	0.000000	
-0.679740	0.674599	8.263652	0.056313	-0.136444	0.117114	19.698096	1.847519	0.000000	
-0.829295	0.829607	8.794414	0.056995	-0.126714	0.125593	18.093556	0.988351	0.000000	
-0.940353	0.787559	8.267519	0.095692	-0.156251	0.125914	23.388958	6.043571	0.000000	
-0.700419	0.674221	8.529730	0.095651	-0.126419	0.143332	18.001882	6.354041	0.000000	
-0.788741	0.742138	7.649682	0.074923	-0.156187	0.130696	24.467012	4.190792	0.000000	
-0.786257	0.742011	9.063553	0.107023	-0.196082	0.125652	25.006814	6.831327	0.000000	
-0.678346	0.739291	8.705795	0.115691	-0.086529	0.129877	12.946571	8.185947	0.000000	
-0.855438	0.763890	7.911905	0.124637	-0.086309	0.108226	15.165739	10.168934	0.000000	
-0.854483	0.545381	8.525875	0.017202	-0.186531	0.134750	25.808402	-2.218379	0.000000	
-0.723712	0.675448	8.000656	0.065766	-0.156253	0.121712	23.056158	3.137666	0.000000	
-0.810184	0.542870	8.523972	0.075075	-0.086861	0.178415	13.906333	4.583173	0.000000	
-0.810410	0.608214	8.696162	0.046036	-0.027310	0.147305	6.779769	0.810709	0.000000	
-0.547207	0.694163	8.707562	0.115694	-0.116340	0.138818	15.744210	8.398814	0.000000	
-0.853040	0.763920	8.531703	0.125454	-0.126283	0.130065	18.722040	9.410276	0.000000	
-0.829645	0.873110	8.795171	0.096427	-0.096641	0.116647	14.674280	5.266823	0.000000	
-0.852814	0.697802	8.525935	0.046264	-0.106857	0.143274	16.455292	0.450580	0.000000	
-0.854932	0.676279	7.822577	0.084673	-0.116421	0.139242	19.188132	5.657826	0.000000	
-0.938948	0.677101	8.796648	0.115433	-0.166318	0.174099	23.106834	8.348218	0.000000	
-0.701385	0.740457	8.181357	0.154591	-0.135923	0.125889	19.944277	13.561404	0.000000	
-0.807464	0.807596	7.915176	0.064787	-0.146488	0.170183	22.511606	2.374105	0.000000	
-0.985080	0.787283	7.995816	0.045731	-0.076894	0.116998	14.497829	0.056032	0.000000	
-0.808678	0.675601	8.085397	0.015645	-0.126882	0.170046	19.614414	-3.111705	0.000000	
-0.854333	0.698002	8.346498	0.016841	-0.087003	0.112485	14.442500	-3.031789	0.000000	
-0.853928	0.742133	8.532971	0.155211	-0.136034	0.121260	19.866240	13.001612	0.000000	
-0.876536	0.676450	8.617639	0.125784	-0.126253	0.116786	18.642434	9.758998	0.000000	
-0.745865	0.740304	8.181021	0.203655	-0.095881	0.125695	15.275584	19.560099	0.000000	
-0.854310	0.831180	7.917713	0.115491	-0.175848	0.095341	26.457246	8.653490	0.000000	
-0.873481	0.786395	8.795399	0.076710	-0.146515	0.130035	20.550641	3.432861	0.000000	
-0.784274	0.917494	8.623015	0.066735	-0.166421	0.130244	22.846209	1.747338	0.000000	
-0.763408	1.005401	8.185957	0.115714	-0.166001	0.108423	23.920726	7.464368	0.000000	
-0.788794	0.633446	7.471909	-0.004105	-0.226226	0.144308	34.428304	-5.646432	0.000000	
-0.807275	0.895100	8.534747	0.125433	-0.126308	0.134497	18.496213	8.767881	0.000000	
-0.899516	0.610840	8.264310	0.134823	-0.126159	0.130169	19.552449	11.666390	0.000000	
-0.856384	0.502424	8.086174	0.016985	-0.226162	0.117496	32.134383	-2.059609	0.000000	
-0.809163	0.696762	8.346891	0.025924	-0.067160	0.152067	11.840549	-1.937367	0.000000	
-0.896007	0.829505	8.345369	-0.003231	-0.037451	0.121145	8.713466	-6.089160	0.000000	
-0.787384	0.740959	8.616846	0.086074	-0.106604	0.129995	15.935727	4.841752	0.000000	
-0.679572	0.653291	7.911877	0.026156	-0.176353	0.130682	25.626890	-1.699866	0.000000	
-0.742816	0.915968	8.180938	0.134686	-0.086354	0.125743	14.095727	10.241273	0.000000	
-0.850141	0.896301	8.534140	0.066503	-0.166434	0.134679	23.407236	1.857619	0.000000	
-0.612155	0.762213	8.097781	0.134742	-0.205674	0.148248	28.309980	11.155417	0.000000	
-0.808933	0.675665	8.349455	0.016368	-0.126884	0.152283	18.988770	-2.977276	0.000000	
-0.766119	0.675652	8.438878	0.026921	-0.146646	0.125873	20.917048	-1.711944	0.000000	
-0.785163	0.894373	8.446840	0.144602	-0.106333	0.152084	16.217942	11.148611	0.000000	
-0.833374	0.632257	7.912082	0.104537	-0.136218	0.143653	21.357964	8.316691	0.000000	
-0.831359	0.654756	7.826061	0.064791	-0.186230	0.170346	27.974873	3.227856	0.000000	
-0.833379	0.720982	8.175578	0.046941	-0.156340	0.086371	23.123906	0.503473	0.000000	
-0.763923	0.783757	8.437587	0.045612	-0.057151	0.160799	10.302879	-0.026984	0.000000	
-0.809130	0.676058	8.445013	0.115236	-0.176095	0.156729	24.599605	8.743835	0.000000	
-0.720754	0.718387	8.264323	0.045593	-0.126720	0.165546	18.725206	0.330839	0.000000	
-0.810911	0.675170	8.350226	0.095376	-0.086598	0.130045	14.172202	6.487167	0.000000	
-0.879204	0.522763	8.168390	0.046107	-0.096721	0.112561	16.077827	1.407299	0.000000	
-0.939036	0.742794	9.055058	0.037537	-0.116966	0.129804	16.991379	-0.838038	0.000000	
-1.007971	0.765632	8.529230	0.145591	-0.096284	0.094663	15.961916	11.766112	0.000000	
-0.763941	0.740711	8.882051	0.066592	-0.126704	0.147569	17.607230	2.457524	0.000000	
-0.762687	0.785212	8.974516	0.076784	-0.176417	0.152099	22.957148	3.346319	0.000000	
-0.919381	0.742145	8.086666	0.104543	-0.076631	0.143342	13.963777	7.541172	0.000000	
-0.722206	0.717715	8.794223	0.135452	-0.086461	0.134206	13.012839	10.436323	0.000000	
-0.874324	0.764800	8.532551	0.096091	-0.166238	0.130226	23.505949	5.963649	0.000000	
-0.699697	0.674377	8.176423	0.055344	-0.136576	0.165619	20.027782	1.766828	0.000000	
-0.807292	0.588766	9.148570	0.037575	-0.236375	0.169839	29.271787	-0.144835	0.000000	
-0.852230	0.653744	8.526180	0.045849	-0.116873	0.169738	17.626637	0.615657	0.000000	
-0.609637	0.717235	9.325254	0.057508	-0.166602	0.156326	20.353940	1.395196	0.000000	
-0.893879	0.808026	8.797236	0.105629	-0.136521	0.165217	19.506187	6.617296	0.000000	
-0.811356	0.761974	7.468208	0.132634	-0.006714	0.152240	5.177602	11.948904	0.000000	
-0.568279	0.738066	8.446687	0.164108	-0.116105	0.165350	16.312624	14.223936	0.000000	
-0.678238	0.629949	8.880207	0.066638	-0.126640	0.143170	17.204401	2.979623	0.000000	
-0.769017	0.587340	7.908657	0.084892	-0.106421	0.130358	17.262965	6.071941	0.000000	
-0.588417	0.804011	8.441303	0.055574	-0.086892	0.165344	12.961132	1.053297	0.000000	
-0.696319	0.916293	8.448141	0.075944	-0.166366	0.152377	22.886256	2.912312	0.000000	
-0.784297	0.829923	8.882141	-0.021441	-0.176885	0.125800	23.351526	-7.869352	0.000000	
-1.072566	0.656543	8.788194	0.056873	-0.106857	0.121041	16.992372	1.791179	0.000000	
-0.917640	0.763786	7.999284	0.093955	-0.076777	0.178646	14.127848	6.205385	0.000000	
-0.959333	0.962913	8.443206	0.056412	-0.116766	0.125732	18.314224	0.373181	0.000000	
-0.920804	0.566905	8.437510	0.095391	-0.116507	0.143282	18.107104	6.936359	0.000000	
-0.698123	0.827703	8.530396	0.066042	-0.106722	0.143307	15.680320	2.137817	0.000000	
-0.850970	0.807603	8.355738	0.095024	-0.126525	0.165436	19.139493	5.783772	0.000000	
-0.676748	0.871910	7.915998	0.075030	-0.126433	0.143708	19.292400	3.331510	0.000000	
-0.653452	0.937258	8.266938	0.036250	-0.106813	0.134686	15.974320	-1.895451	0.000000	
-0.787378	0.784779	8.529817	0.105682	-0.096526	0.125590	14.919004	6.993617	0.000000	
-0.768129	0.587929	8.525733	0.047039	-0.146485	0.108175	20.692640	1.074765	0.000000	
-0.744293	0.697238	7.915367	0.104450	-0.156132	0.156967	23.399158	7.961795	0.000000	
-0.699780	0.785318	7.564599	0.064808	-0.186092	0.148504	28.211285	2.682388	0.000000	
-0.721150	0.827733	8.176310	0.075251	-0.076752	0.138971	12.819844	3.425470	0.000000	
-0.764722	0.761585	8.614437	0.085403	-0.046992	0.151822	8.911441	4.666649	0.000000	
-0.874907	0.896661	7.482668	0.202624	-0.165481	0.143928	26.736607	20.531535	0.000000	
-0.919490	0.676905	8.175994	0.094985	-0.126432	0.147877	19.900554	6.602599	0.000000	
-0.850824	0.852314	8.798375	0.086769	-0.166344	0.125704	22.690745	4.264398	0.000000	
-0.698436	0.806539	8.532638	0.066439	-0.156420	0.134668	21.502077	2.286016	0.000000	
-0.830699	0.632148	8.618561	0.085734	-0.166375	0.165427	23.075660	5.323492	0.000000	
-0.700280	0.784108	8.351079	0.046508	-0.096750	0.112539	14.838253	0.094796	0.000000	
-0.743858	0.763617	8.535500	0.125999	-0.185881	0.117083	25.166651	9.470699	0.000000	
-0.854872	0.545572	8.088897	0.065573	-0.206109	0.152634	29.636732	3.726545	0.000000	
-0.811699	0.521353	8.702077	0.115395	-0.106474	0.147513	15.878248	9.192526	0.000000	
-0.762210	0.828662	8.707533	0.046459	-0.136779	0.160943	19.113313	-0.191479	0.000000	
-0.919191	0.698796	7.910733	0.074659	-0.116572	0.156814	19.327160	4.193426	0.000000	
-1.045606	0.897793	8.886788	0.105909	-0.146540	0.160776	21.141344	6.148137	0.000000	
-0.894820	0.853461	8.534434	0.066859	-0.196237	0.121552	27.115228	2.106978	0.000000	
-0.634578	0.782746	8.003140	0.133919	-0.086334	0.152279	13.851523	11.097111	0.000000	
-0.832748	0.610788	8.353588	0.085879	-0.176170	0.134761	24.997256	5.665919	0.000000	
-0.721598	0.697922	8.266933	0.026809	-0.206299	0.135000	28.349626	-1.839541	0.000000	
-0.767516	0.652862	8.702806	0.096289	-0.096545	0.112276	14.525893	6.370884	0.000000	
-0.895631	0.830609	8.172224	-0.022865	-0.107144	0.121501	17.428758	-8.592643	0.000000	
-0.612808	0.738936	8.437551	0.026733	-0.086921	0.121300	13.090007	-2.044578	0.000000	
-0.760747	1.026652	8.626872	0.105921	-0.156309	0.143409	21.550911	5.764579	0.000000	
-0.961604	0.590051	8.704530	0.046451	-0.186552	0.169855	25.785928	0.942352	0.000000	
-0.764974	0.762127	8.532373	0.154426	-0.096331	0.156388	14.783013	12.813658	0.000000	
-0.830272	0.874176	7.746340	0.173382	-0.175653	0.152666	26.893832	16.123661	0.000000	
-0.809900	0.652861	7.912630	0.133158	-0.096398	0.187551	16.201303	11.825370	0.000000	
-0.700454	0.695789	8.264204	0.094933	-0.096558	0.152183	14.974141	6.414370	0.000000	
-0.895040	0.787276	8.090093	0.026084	-0.176553	0.152583	26.184447	-2.391636	0.000000	
-0.746972	0.653502	8.086469	0.075973	-0.126318	0.099516	19.226265	4.462010	0.000000	
-0.811934	0.565366	8.168636	0.035724	-0.076950	0.138954	13.316149	-0.079609	0.000000	
-0.743290	0.740511	8.177512	0.084975	-0.116522	0.156709	17.793293	5.055189	0.000000	
-0.895381	0.741732	8.438205	0.055512	-0.086982	0.165266	14.481923	1.352244	0.000000	
-0.829542	0.808720	8.443508	0.027165	-0.186476	0.126014	25.933520	-2.335066	0.000000	
-0.785382	0.895038	9.063310	0.116928	-0.136331	0.107830	18.410899	7.225762	0.000000	
-0.897783	0.676669	8.623360	0.204323	-0.155736	0.143250	22.150913	18.858036	0.000000	
-0.832493	0.675357	7.997992	0.094435	-0.086598	0.152256	14.917559	6.724133	0.000000	
-0.856294	0.676416	7.817334	0.026067	-0.086796	0.099538	15.418688	-1.835034	0.000000	
-0.829646	0.653194	8.970460	0.105586	-0.126599	0.178302	17.722944	7.168323	0.000000	
-0.873112	0.851817	8.705760	0.066610	-0.106769	0.125554	16.197245	2.013381	0.000000	
-0.875917	0.697489	8.259285	0.065368	-0.056960	0.138812	11.067870	2.830968	0.000000	
-0.656175	0.716626	9.054455	0.076752	-0.056960	0.125216	9.072629	3.612654	0.000000	
-0.766584	0.651902	8.785655	0.046550	-0.037216	0.129686	7.629536	0.638969	0.000000	
-0.743929	0.762685	8.532232	0.125542	-0.126234	0.125685	18.185875	9.425984	0.000000	
-0.786022	0.829729	8.359763	0.115455	-0.176047	0.139177	24.732577	8.114669	0.000000	
-0.894613	0.851261	8.352392	0.084948	-0.066916	0.160825	12.226757	4.364156	0.000000	
-0.807307	0.961848	7.837778	0.193393	-0.185504	0.148247	27.713131	18.007370	0.000000	
-0.762747	0.873613	8.446847	0.056537	-0.186341	0.139227	25.580030	0.824562	0.000000	
-0.807045	0.829593	8.533635	0.085918	-0.156390	0.147846	22.022715	4.456367	0.000000	
-0.894704	0.831511	8.271041	0.075959	-0.206135	0.143744	29.181664	3.434683	0.000000	
-0.938324	0.852267	8.879636	0.047072	-0.087046	0.125392	13.958551	-0.259549	0.000000	
-0.767145	0.697586	7.826142	0.104555	-0.146123	0.139352	22.510362	8.082287	0.000000	
-0.766101	0.763110	8.266783	0.105407	-0.126296	0.125838	18.895348	7.341877	0.000000	
-1.048864	0.723374	8.264103	0.016669	-0.186603	0.143679	27.614763	-3.194054	0.000000	
-0.851826	0.698094	8.525059	-0.003057	-0.127049	0.152199	18.820709	-5.336114	0.000000	
-0.831568	0.785318	7.909366	0.055164	-0.076822	0.134694	13.846407	1.276924	0.000000	
-0.700824	0.827910	8.179681	0.134935	-0.096229	0.112560	15.092725	10.719030	0.000000	
-0.962076	0.919062	7.299321	0.123195	-0.106244	0.143864	19.792317	10.078477	0.000000	
-0.722431	0.785388	7.561480	0.045242	-0.156320	0.130789	24.409651	0.096264	0.000000	
-0.785997	0.718752	9.051092	-0.021734	-0.087402	0.129784	13.032992	-7.276219	0.000000	
