-0.785449	0.697670	9.061852	0.086721	-0.186329	0.156469	23.931578	4.795040	0.000000	
-0.854795	0.610389	8.349695	0.065912	-0.126559	0.134599	19.176628	3.279881	0.000000	
-0.855946	0.544715	8.619966	0.174917	-0.165780	0.134494	23.124056	16.088125	0.000000	
-0.809943	0.742746	8.262940	-0.002354	-0.166614	0.099627	24.003161	-5.593533	0.000000	
-0.920395	0.676906	8.173481	0.075548	-0.106586	0.125796	17.483134	4.227113	0.000000	
-0.876403	0.499232	8.519062	0.045283	-0.047257	0.178281	9.587206	1.301503	0.000000	
-0.856629	0.610267	8.619331	0.194896	-0.125823	0.107911	18.493247	18.092717	0.000000	
-0.852222	0.741611	8.970611	0.106315	-0.116547	0.134216	16.706274	6.841537	0.000000	
-0.829771	0.895424	7.826276	0.074776	-0.106579	0.143653	17.788327	3.231107	0.000000	
-0.762006	0.850260	8.969519	0.027252	-0.107072	0.147501	15.235715	-2.473248	0.000000	
-0.853391	0.697678	8.616648	0.105609	-0.106533	0.138769	16.244940	7.316882	0.000000	
-0.699472	0.783973	8.441067	0.066109	-0.106656	0.130132	15.847369	2.399665	0.000000	
-0.614264	0.673742	7.998759	0.045843	-0.126503	0.126055	18.776060	0.656741	0.000000	
-0.720932	0.630431	9.146718	0.086642	-0.146530	0.156289	19.064459	5.031344	0.000000	
-0.723987	0.629819	8.523406	0.075866	-0.056856	0.125472	9.968424	4.254163	0.000000	
-0.701084	0.630818	8.796619	0.126051	-0.166043	0.130083	21.956781	9.773112	0.000000	
-0.790564	0.653803	8.352430	0.115810	-0.126167	0.099330	18.805116	9.037279	0.000000	
-0.832681	0.675745	8.529357	0.125448	-0.116300	0.125619	17.458044	9.840421	0.000000	
-0.676431	0.893455	8.528281	0.027073	-0.086964	0.112446	13.262291	-2.749679	0.000000	
-0.918271	0.699942	8.528460	0.017400	-0.186557	0.125942	26.113035	-2.944856	0.000000	
-0.680772	0.565346	8.358397	0.155018	-0.205563	0.134834	27.746948	14.158550	0.000000	
-0.657877	0.694027	8.967008	0.155312	-0.016703	0.120645	4.681646	12.528630	0.000000	
-0.895982	0.787310	8.177632	0.036404	-0.166506	0.130464	24.677932	-1.121275	0.000000	
-0.834114	0.543444	8.610818	0.085842	-0.076743	0.129857	12.703795	5.768559	0.000000	
-0.764113	0.873575	8.007761	0.105055	-0.176030	0.139384	25.714018	7.015935	0.000000	
-0.832937	0.565795	8.176048	0.124145	-0.126282	0.169885	19.444015	10.731376	0.000000	
-0.743364	0.828784	8.360313	0.164731	-0.145895	0.130227	20.913257	14.012751	0.000000	
-0.612022	0.739084	8.626174	0.194303	-0.155748	0.156548	20.774155	17.390406	0.000000	
-0.786633	0.697765	8.620896	0.095895	-0.176225	0.152254	24.000381	6.185253	0.000000	
-0.613925	0.651852	8.533575	0.135502	-0.165909	0.130238	22.201894	11.128835	0.000000	
-0.919222	0.677448	8.352398	0.066081	-0.156431	0.134696	23.065945	2.966331	0.000000	
-0.853307	0.654176	8.882933	0.116074	-0.146307	0.138754	20.228582	8.430737	0.000000	
-0.655769	0.651349	9.587880	0.117275	-0.126469	0.129541	15.803714	7.831457	0.000000	
-0.835856	0.347582	8.434154	0.026921	-0.186399	0.130363	25.984406	-0.102471	0.000000	
-0.808295	0.786176	9.059369	0.048204	-0.166512	0.099166	21.855091	0.140971	0.000000	
-0.985655	0.545253	8.877470	0.105734	-0.106641	0.151797	16.389925	7.779782	0.000000	
-0.616220	0.519475	9.143908	0.126856	-0.116246	0.098887	15.284608	9.933411	0.000000	
-0.898380	0.677450	8.180395	0.134962	-0.175882	0.130399	25.827769	11.482351	0.000000	
-0.813427	0.543348	8.435699	0.115352	-0.076496	0.116713	12.841225	9.419990	0.000000	
-0.808478	0.783804	8.968134	0.125563	-0.036880	0.138340	7.625699	8.795428	0.000000	
-0.829811	0.741440	8.616315	0.056180	-0.116794	0.152075	17.323125	1.370416	0.000000	
-0.898062	0.610519	8.088428	0.124012	-0.126295	0.169923	19.991706	10.619580	0.000000	
-0.655093	0.804582	8.174573	0.055140	-0.056997	0.156554	10.071521	1.083492	0.000000	
-0.678165	0.629754	8.886713	0.174767	-0.145993	0.165173	19.369057	15.144695	0.000000	
-0.894100	0.785978	8.883373	0.086076	-0.126686	0.160745	18.208844	4.439390	0.000000	
-0.765141	0.739072	9.500927	0.215142	-0.046417	0.138019	8.001014	17.836353	0.000000	
-0.834288	0.675539	8.440341	0.155093	-0.086216	0.103507	14.087933	13.474276	0.000000	
-0.942352	0.633031	8.618518	0.164879	-0.126099	0.134353	18.938666	14.502418	0.000000	
-0.702448	0.739323	8.177984	0.183822	-0.056181	0.121177	10.207102	17.147730	0.000000	
-0.832783	0.676491	8.349847	0.036875	-0.136597	0.108239	20.269292	-0.525242	0.000000	
-0.894890	0.829995	8.703372	0.036909	-0.097004	0.129943	15.183321	-1.294471	0.000000	
-0.744817	0.564618	8.878888	0.086189	-0.116607	0.147501	16.387285	5.486731	0.000000	
-0.851928	0.676381	8.616352	0.036573	-0.156693	0.156625	22.059958	-0.592744	0.000000	
-0.766980	0.609134	7.999606	0.094398	-0.126384	0.165620	19.549213	7.060404	0.000000	
-0.656848	0.673429	8.528828	0.095555	-0.106513	0.143273	15.458468	6.347400	0.000000	
-0.722839	0.631025	8.442289	0.095644	-0.156236	0.143474	21.832393	6.647234	0.000000	
-0.854173	0.720453	8.179373	0.124976	-0.146094	0.130318	21.965527	10.045530	0.000000	
-0.944835	0.633133	7.995199	0.105108	-0.076469	0.099315	14.237404	8.280595	0.000000	
-0.680235	0.696600	8.175096	0.056354	-0.126445	0.103912	18.693269	1.778404	0.000000	
-0.724570	0.652747	8.702714	0.086866	-0.106465	0.090302	15.461786	5.288726	0.000000	
-0.744311	0.674754	8.527384	0.066181	-0.116626	0.134502	17.071532	2.897629	0.000000	
-0.787501	0.699633	8.358670	0.047257	-0.265851	0.117508	35.486921	0.601113	0.000000	
-0.924206	0.546476	7.914822	0.174482	-0.185444	0.099679	28.044818	17.598952	0.000000	
-0.967013	0.611776	7.821582	0.134383	-0.106134	0.108291	18.468304	12.355448	0.000000	
-0.984172	0.699119	8.347393	0.035934	-0.087042	0.147683	15.089193	-0.749873	0.000000	
-0.832156	0.631857	8.789789	0.056872	-0.116730	0.125534	16.980791	1.906572	0.000000	
-0.852941	0.809659	8.005874	0.066255	-0.215970	0.113097	31.168096	2.501877	0.000000	
-0.660876	0.498530	8.441482	0.155132	-0.145836	0.116952	20.298672	14.344502	0.000000	
-0.631733	0.826708	8.621741	0.105286	-0.116510	0.165304	16.328478	6.654881	0.000000	
-0.676398	0.719005	8.799585	0.076768	-0.216108	0.147939	27.522609	3.753938	0.000000	
-0.916085	0.807981	8.261458	0.015757	-0.087198	0.169804	14.926279	-3.728691	0.000000	
-0.743162	0.608928	8.884473	0.115649	-0.166244	0.169683	21.956100	8.591869	0.000000	
-0.784924	0.741153	8.970526	0.046973	-0.146756	0.156416	19.763603	0.228506	0.000000	
-0.812881	0.545225	8.267342	0.125589	-0.205697	0.117252	28.732367	10.872943	0.000000	
-0.833961	0.544831	8.439619	0.086095	-0.166204	0.125860	23.565281	5.940911	0.000000	
-0.855600	0.720469	7.818810	0.026134	-0.096750	0.099579	16.685167	-2.059535	0.000000	
-0.828918	0.764744	8.535363	0.076192	-0.216139	0.156862	29.124429	3.630100	0.000000	
-0.940722	0.785912	8.970414	0.165493	-0.066476	0.116352	11.533042	13.234427	0.000000	
-0.767713	0.719153	7.826005	0.134124	-0.116100	0.130412	18.677425	11.746738	0.000000	
-0.811425	0.653085	8.439696	0.134928	-0.086392	0.129960	13.997825	11.196238	0.000000	
-0.856290	0.608461	8.170766	0.153485	-0.006721	0.147412	4.942201	14.114127	0.000000	
-0.658391	0.630133	8.618121	0.115992	-0.136171	0.116874	18.744864	8.844499	0.000000	
-0.745986	0.696468	8.356545	0.194117	-0.105909	0.125640	16.150815	18.191575	0.000000	
-0.834005	0.566380	8.528836	0.125561	-0.146116	0.125711	20.961388	10.384943	0.000000	
-0.812526	0.521403	8.701122	0.115644	-0.096476	0.129856	14.734924	9.222085	0.000000	
-0.856156	0.610235	8.702142	0.106392	-0.106417	0.099061	16.082989	7.735239	0.000000	
-0.898391	0.610575	8.433993	0.026550	-0.096962	0.130066	15.687358	-1.436711	0.000000	
-0.897290	0.610053	8.527560	0.114760	-0.106549	0.169627	16.631803	8.908220	0.000000	
-0.856126	0.478540	8.437332	0.095394	-0.136372	0.147761	20.144723	7.370264	0.000000	
-0.746361	0.610254	7.915304	0.105072	-0.195819	0.130662	28.424121	8.495169	0.000000	
-0.875204	0.697421	8.080041	0.005681	-0.047346	0.152141	10.124757	-4.457526	0.000000	
-0.764040	0.717637	9.317757	0.057152	-0.057213	0.142690	9.316296	1.357640	0.000000	
-0.964211	0.722193	8.356067	0.135651	-0.165925	0.103826	24.414631	11.068413	0.000000	
-0.941949	0.743419	8.533207	0.165331	-0.145915	0.108050	21.450458	14.180902	0.000000	
-0.828253	0.982301	9.240006	0.166129	-0.076465	0.111889	11.767587	11.991211	0.000000	
-0.724437	0.454403	9.052384	0.086457	-0.106656	0.142958	14.876617	5.884567	0.000000	
-0.768034	0.499656	8.792271	0.106084	-0.156230	0.138846	21.166696	8.125029	0.000000	
-0.677207	0.762441	8.885625	0.086975	-0.166273	0.121280	21.649339	4.648597	0.000000	
-1.006771	0.809579	8.440399	0.105897	-0.096520	0.103562	16.154260	6.988385	0.000000	
-0.766082	0.697160	8.530636	0.105707	-0.136310	0.134535	19.477921	7.420692	0.000000	
-0.855625	0.545062	8.353539	0.115341	-0.176013	0.139127	25.091935	9.518451	0.000000	
-0.814711	0.388589	8.778532	0.056299	-0.007261	0.120719	4.450532	2.992531	0.000000	
-0.676424	0.607455	9.140504	-0.002483	-0.107261	0.169452	14.579980	-4.610629	0.000000	
-0.873942	0.786150	8.178144	0.085101	-0.126507	0.152314	19.673923	4.839124	0.000000	
-0.898426	0.589548	8.264807	0.085572	-0.176196	0.143602	25.600047	5.813012	0.000000	
-0.722379	0.564760	8.530191	0.105091	-0.156278	0.174250	21.607844	7.991227	0.000000	
-0.809466	0.741000	8.526980	0.075973	-0.086756	0.129976	13.885548	3.724788	0.000000	
-0.741648	0.697744	8.969716	-0.011611	-0.196738	0.139025	25.138042	-6.102366	0.000000	
-0.896347	0.676526	8.700677	0.017095	-0.117001	0.138823	17.493359	-2.841782	0.000000	
-0.785678	0.653635	9.059140	0.057014	-0.176552	0.160860	22.860661	1.718930	0.000000	
-0.853787	0.742887	8.443164	0.086465	-0.166198	0.108256	23.651700	5.010903	0.000000	
-0.894510	0.830222	9.065907	0.175520	-0.156022	0.143060	21.075562	13.982031	0.000000	
-0.717816	1.003332	9.066010	0.146012	-0.106395	0.129755	14.794872	9.936963	0.000000	
-0.742564	0.718517	8.879630	0.037121	-0.116885	0.138752	16.406715	-0.756847	0.000000	
-0.896000	0.720197	8.973566	0.155452	-0.136214	0.147447	19.094172	12.413278	0.000000	
-0.764839	0.762568	8.886305	0.155443	-0.126188	0.138682	17.544870	12.352417	0.000000	
-0.853181	0.698121	8.351684	0.065794	-0.126603	0.143421	19.169180	2.829949	0.000000	
-0.941776	0.654915	8.522023	0.026801	-0.087031	0.121168	14.568478	-1.624172	0.000000	
-0.811967	0.455117	9.410017	0.195388	-0.116113	0.147095	15.692896	17.173469	0.000000	
-0.679879	0.695721	8.529339	0.125523	-0.096336	0.116775	14.376101	9.752348	0.000000	
-0.742931	0.717507	8.796630	0.174269	-0.086354	0.169412	13.094464	14.846634	0.000000	
-0.721569	0.851119	8.535450	0.116377	-0.166003	0.099415	22.729778	7.919288	0.000000	
-0.788725	0.675711	8.259657	0.006924	-0.116863	0.117063	17.883138	-4.135991	0.000000	
-0.765779	0.653128	8.531229	0.115221	-0.146257	0.156584	20.641082	8.748906	0.000000	
-0.544967	0.759724	9.147384	0.076878	-0.106730	0.142996	13.916110	3.378635	0.000000	
-0.768354	0.631742	7.825142	0.114460	-0.146042	0.134929	22.509349	9.697566	0.000000	
-0.743509	0.763076	8.179312	0.085436	-0.146311	0.139194	21.432418	4.995957	0.000000	
-0.854705	0.654911	8.351944	0.066381	-0.156353	0.117086	22.738167	3.114176	0.000000	
-0.681347	0.499179	7.995911	0.025988	-0.156476	0.139358	22.878588	-0.922120	0.000000	
-0.964373	0.633938	8.266209	0.134901	-0.156035	0.134667	23.486825	11.557153	0.000000	
-0.722735	0.717983	8.264113	0.104967	-0.086530	0.138920	13.872437	7.517498	0.000000	
-0.917108	0.741525	8.876351	0.046431	-0.057259	0.151713	10.509096	0.185013	0.000000	
-0.830035	0.829931	8.620955	0.096309	-0.146337	0.121316	20.741660	5.598942	0.000000	
-0.828352	0.829417	9.415341	0.117138	-0.146417	0.129687	18.974427	7.206919	0.000000	
-0.830952	0.807493	8.353858	0.095599	-0.106509	0.125720	16.648680	5.854884	0.000000	
-0.873573	0.808202	8.351268	0.026512	-0.116879	0.134617	18.106864	-2.419027	0.000000	
-0.657011	0.739549	8.439557	0.066273	-0.096648	0.116885	14.456215	2.637540	0.000000	
-0.855224	0.543807	8.790772	0.125469	-0.106443	0.143045	15.917227	10.123948	0.000000	
-0.942817	0.544938	8.699143	0.076142	-0.096757	0.134269	15.390358	4.571651	0.000000	
-0.940259	0.874720	8.525188	0.027430	-0.077024	0.085915	13.381780	-2.617185	0.000000	
-0.656827	0.696453	8.091564	0.085309	-0.166155	0.143729	23.676335	5.392353	0.000000	
-0.700091	0.806301	8.267963	0.105507	-0.126270	0.121453	18.559047	7.136461	0.000000	
-0.633648	0.806987	8.537365	0.086964	-0.225829	0.108476	29.306083	4.685833	0.000000	
-0.810611	0.720138	8.356206	0.125539	-0.156022	0.117052	22.468502	9.868318	0.000000	
-0.808605	0.741214	8.617581	0.085897	-0.116596	0.143242	17.195745	4.819478	0.000000	
-0.593195	0.540939	9.059351	0.165671	-0.126042	0.129781	16.405471	14.227421	0.000000	
-0.723940	0.521873	8.262814	0.036347	-0.186345	0.143712	25.960662	0.196306	0.000000	
-0.790012	0.521682	8.084307	0.065089	-0.126531	0.156772	19.478172	3.792080	0.000000	
-0.853738	0.589036	8.172532	-0.003457	-0.166737	0.152513	24.507913	-4.994529	0.000000	
-0.957752	0.830236	9.140707	-0.031954	-0.087647	0.160559	13.707351	-8.843255	0.000000	
-0.830921	0.784976	8.351964	0.095213	-0.076707	0.138830	13.084098	5.921894	0.000000	
-0.768229	0.719460	8.083463	0.026793	-0.096736	0.086240	15.682799	-1.957444	0.000000	
-0.816264	0.478209	8.349393	0.165214	-0.105923	0.081568	16.514737	15.828493	0.000000	
-0.811539	0.609562	8.171481	0.055627	-0.096727	0.134606	15.729681	2.131688	0.000000	
-0.699362	0.739742	8.177819	0.094634	-0.106533	0.165487	16.348862	6.239976	0.000000	
-0.791171	0.500485	8.443321	0.155094	-0.185701	0.130279	25.654311	14.327028	0.000000	
-0.901557	0.545161	7.470822	0.153014	-0.125912	0.143784	21.630462	15.873034	0.000000	
-0.789502	0.543292	8.609653	0.026746	-0.096962	0.134394	14.839511	-1.093620	0.000000	
-0.680026	0.674310	8.439045	0.066498	-0.116508	0.108130	16.923260	2.984363	0.000000	
-0.677691	0.696662	8.532299	0.076208	-0.176253	0.143532	23.726883	3.964010	0.000000	
-0.874929	0.721358	8.621336	0.096519	-0.196058	0.121467	26.723450	6.144015	0.000000	
-0.767795	0.565927	9.147580	0.127009	-0.176006	0.107879	22.496872	9.735403	0.000000	
-0.745807	0.697529	8.708145	0.126553	-0.155990	0.090442	21.240067	9.629164	0.000000	
-0.658325	0.739658	8.357793	0.184566	-0.115850	0.112492	16.903734	16.831953	0.000000	
-0.833584	0.589146	8.443483	0.115903	-0.195872	0.121538	27.066230	9.250642	0.000000	
-0.767058	0.675617	7.468154	0.015038	-0.126675	0.148357	20.995159	-3.318850	0.000000	
-1.006158	0.852475	8.612669	0.086128	-0.027055	0.103246	7.758454	4.315433	0.000000	
-0.721545	0.674338	8.969795	0.086574	-0.126559	0.138696	17.221114	4.951802	0.000000	
-0.919727	0.655588	8.267806	0.125012	-0.175997	0.143570	25.673187	10.250163	0.000000	
-0.876771	0.742001	7.997315	0.085148	-0.076630	0.116983	13.901567	5.218741	0.000000	
-0.854202	0.765345	8.448835	0.155810	-0.205574	0.099526	28.298308	13.104163	0.000000	
-0.876822	0.655599	8.625481	0.195219	-0.215375	0.117037	28.959086	17.898633	0.000000	
-0.943958	0.545318	8.261785	0.124813	-0.116283	0.134531	18.585717	10.786950	0.000000	
-0.899702	0.589393	8.702860	0.086874	-0.146320	0.099205	20.873680	5.590757	0.000000	
-0.873808	0.611510	8.704130	-0.002477	-0.206653	0.156774	27.679138	-4.780737	0.000000	
-0.681182	0.541240	8.433419	0.075422	-0.046900	0.138701	8.686493	4.698508	0.000000	
-0.740804	0.936432	9.410854	0.126530	-0.017035	0.120446	4.850487	7.738623	0.000000	
-0.633426	0.806161	8.091974	0.046084	-0.166362	0.134970	23.581081	-0.016504	0.000000	
-0.766758	0.610187	8.443799	0.095910	-0.196016	0.139196	26.754797	6.779333	0.000000	
-0.832051	0.654750	8.356046	0.105581	-0.186028	0.139189	26.166070	7.803854	0.000000	
-0.743851	0.652490	8.526293	0.055967	-0.106784	0.152096	15.917100	1.808330	0.000000	
-0.835268	0.544051	7.818755	0.084600	-0.096484	0.134755	16.543622	6.351856	0.000000	
-0.894739	0.872854	8.707765	0.154602	-0.056637	0.151732	10.539097	12.017673	0.000000	
-0.680081	0.586388	8.878200	0.057292	-0.126595	0.112334	17.211859	2.131003	0.000000	
-0.919872	0.744618	7.559607	0.006287	-0.196327	0.113291	30.788715	-4.833281	0.000000	
-0.481197	0.715750	8.006057	0.124065	-0.146050	0.170147	20.512555	10.208004	0.000000	
-0.853965	0.720965	8.972672	0.107363	-0.176086	0.090366	23.346003	7.051631	0.000000	
-0.985009	0.676912	9.053088	0.086802	-0.076872	0.116386	12.776494	4.905019	0.000000	
-0.832797	0.630823	8.791185	0.145084	-0.066548	0.138498	11.272794	11.945074	0.000000	
-0.833605	0.632858	8.531536	0.126038	-0.175913	0.108201	24.445368	10.114675	0.000000	
-0.744586	0.784500	7.737041	0.104194	-0.096387	0.139240	16.223093	7.682151	0.000000	
-0.659695	0.674596	8.086691	0.066363	-0.126308	0.086330	18.777982	3.165450	0.000000	
-0.680040	0.761414	8.178286	0.154446	-0.076221	0.116875	12.543691	13.443276	0.000000	
-0.854654	0.632550	8.090921	0.134333	-0.156014	0.152409	23.436651	11.778828	0.000000	
-0.986713	0.678698	7.734626	0.065386	-0.156274	0.117388	25.266313	3.233596	0.000000	
-0.808237	0.785803	8.887195	0.126310	-0.166115	0.125624	22.237776	8.964811	0.000000	
-0.720744	0.761960	8.886744	0.155298	-0.126200	0.147504	17.339955	12.338297	0.000000	
-0.723600	0.587194	8.885647	0.155789	-0.175841	0.130034	22.942145	13.209094	0.000000	
-0.744889	0.762496	8.089333	0.114829	-0.096361	0.125823	15.505507	8.705716	0.000000	
-0.895706	0.631031	9.052861	0.085644	-0.057125	0.178010	10.187389	4.987068	0.000000	
-0.768045	0.587095	8.525581	0.085954	-0.106535	0.125623	16.006748	5.643332	0.000000	
-0.833318	0.697488	8.353600	0.154711	-0.096200	0.121214	15.426823	13.476252	0.000000	
-0.720791	0.806968	8.888531	0.126530	-0.176010	0.116870	22.940471	8.889456	0.000000	
-0.743242	0.762712	8.440056	0.046437	-0.116722	0.130172	17.256496	0.173590	0.000000	
-0.696354	0.893633	9.150172	0.077160	-0.126672	0.134236	16.775839	2.802291	0.000000	
-0.942915	0.588829	7.907073	0.084318	-0.086667	0.156682	15.678215	5.993084	0.000000	
-0.747284	0.676048	8.357407	0.155797	-0.175613	0.081860	24.495929	13.705515	0.000000	
-0.787432	0.719254	8.177294	0.085088	-0.126465	0.152326	19.233070	5.176686	0.000000	
-0.833167	0.654466	8.178724	0.125005	-0.156019	0.130350	23.074581	10.383922	0.000000	
-0.854390	0.698652	8.529257	0.086487	-0.146316	0.108134	21.082710	5.161555	0.000000	
-0.809471	0.697383	8.525996	0.046420	-0.106817	0.134473	16.240033	0.470833	0.000000	
-0.963454	0.677910	8.177727	0.105137	-0.156203	0.139151	23.759190	7.837243	0.000000	
-0.747984	0.565304	8.352401	0.145197	-0.125997	0.108114	18.573853	12.994196	0.000000	
-0.784820	0.894147	8.439466	0.036145	-0.067128	0.143229	11.585177	-1.690228	0.000000	
-0.677632	0.673887	8.614413	0.026686	-0.116881	0.147722	16.606145	-1.728257	0.000000	
-0.723198	0.564398	9.141069	0.057374	-0.106808	0.125327	14.741191	2.132578	0.000000	
-0.897526	0.721508	7.917275	0.124526	-0.185875	0.143806	27.951135	10.368424	0.000000	
-0.808292	0.718511	9.055111	0.076535	-0.076955	0.142874	11.975203	3.579681	0.000000	
-0.852653	0.719323	9.233700	0.116632	-0.096625	0.125182	14.068494	7.818593	0.000000	
-0.963483	0.567359	8.702019	0.085855	-0.126603	0.151986	18.913221	5.579198	0.000000	
-0.723744	0.608360	8.529898	0.144847	-0.116193	0.143241	16.915911	12.440822	0.000000	
-0.613932	0.630361	8.267717	0.085825	-0.186029	0.134895	25.356371	5.636728	0.000000	
-0.701726	0.521371	9.059648	0.106878	-0.196023	0.130051	24.625081	7.826738	0.000000	
-0.789037	0.741623	7.999137	0.065728	-0.116480	0.112754	18.426256	2.791464	0.000000	
-0.809623	0.630954	8.696065	-0.012730	-0.067400	0.138689	11.386202	-6.055256	0.000000	
-0.680202	0.541582	8.348495	0.084965	-0.086674	0.160907	13.536489	5.903841	0.000000	
-0.722985	0.565248	8.700079	-0.002330	-0.146842	0.130160	20.099926	-4.545312	0.000000	
-0.658750	0.629407	8.613238	0.086197	-0.076649	0.112284	11.846800	5.394637	0.000000	
-0.856565	0.675808	8.348415	0.105799	-0.066549	0.090305	12.000098	7.734154	0.000000	
-0.767950	0.566396	8.797359	0.136303	-0.205741	0.116974	26.781874	11.240457	0.000000	
-0.811178	0.675306	8.968045	0.116649	-0.096469	0.098894	14.282905	8.302192	0.000000	
-0.769335	0.499464	8.966614	0.116593	-0.126283	0.107799	17.417129	9.109011	0.000000	
-0.770478	0.501333	7.998233	0.046692	-0.205993	0.095439	29.524026	1.655073	0.000000	
-0.874957	0.677410	8.445639	0.105751	-0.205969	0.143611	28.457557	7.613398	0.000000	
-0.742515	0.806464	9.146978	0.077521	-0.116646	0.107747	15.894464	3.237648	0.000000	
-0.790221	0.655053	8.182307	0.135621	-0.215545	0.104127	30.122138	11.673202	0.000000	
-0.788032	0.697729	8.525025	0.007481	-0.126855	0.112554	18.488346	-4.098235	0.000000	
-0.807422	0.697412	9.058535	0.066804	-0.146664	0.156341	19.662011	2.599929	0.000000	
-0.898490	0.565538	8.963495	0.105789	-0.056880	0.142786	10.276633	7.602340	0.000000	
-0.900354	0.521918	8.259970	0.143964	-0.066479	0.151968	12.341788	13.225510	0.000000	
-0.765959	0.609331	8.884857	0.135656	-0.166090	0.152038	22.043918	10.841331	0.000000	
-0.724161	0.607876	8.615105	0.135079	-0.076458	0.134252	12.136154	11.170573	0.000000	
-0.830632	0.697237	8.876413	0.027170	-0.087115	0.134227	13.469463	-1.778506	0.000000	
-0.808487	0.741770	8.703839	0.027312	-0.136782	0.125695	19.341864	-1.977653	0.000000	
-0.855206	0.609590	8.086089	0.124038	-0.086459	0.156576	14.851726	10.631124	0.000000	
-0.746112	0.520038	8.963507	0.096063	-0.066808	0.138454	10.680725	6.727353	0.000000	
-0.766195	0.608075	9.052535	0.076449	-0.066973	0.142835	10.683613	4.076466	0.000000	
-0.922093	0.610712	7.999002	0.153879	-0.096178	0.134589	16.576906	14.488950	0.000000	
-0.899714	0.697827	7.905840	0.084784	-0.036828	0.116880	9.150535	5.482667	0.000000	
-0.943399	0.699802	7.821902	0.075467	-0.126351	0.104023	20.927287	4.356983	0.000000	
