0.554403	0.621906	8.599315	0.103681	0.049179	0.283742	-7.839499	9.554040	0.000000	
0.748369	0.577914	7.986362	0.163353	0.049166	0.253492	-9.488254	17.949400	0.000000	
0.685623	0.534454	8.336385	0.113344	0.009233	0.314406	-3.964606	11.433638	0.000000	
0.376900	0.602574	8.422087	0.163546	-0.079496	0.253115	8.135642	16.947906	0.000000	
0.487589	0.579285	8.424445	0.182484	-0.039811	0.288065	2.878269	19.305818	0.000000	
0.707234	0.533661	7.985966	0.142800	0.118449	0.297073	-17.950917	15.606315	0.000000	
0.380431	0.688745	8.158048	0.084070	0.108487	0.279398	-14.679580	7.300739	0.000000	
0.640924	0.601677	7.633520	0.143357	-0.030645	0.305834	1.086329	16.007718	0.000000	
0.488629	0.667853	8.157632	0.064875	-0.030685	0.288184	1.830459	5.054262	0.000000	
0.531128	0.708367	8.427077	0.202137	0.119261	0.244516	-16.212746	20.997377	0.000000	
0.530994	0.623445	8.333082	0.065218	0.009186	0.253285	-3.191803	5.220242	0.000000	
0.531489	0.645303	7.808661	0.143458	0.019209	0.279562	-4.729459	15.441266	0.000000	
0.378467	0.711802	8.071374	0.143598	-0.030189	0.270671	2.348172	14.630616	0.000000	
0.509922	0.579735	7.894850	0.113911	0.048871	0.279529	-8.315743	11.879653	0.000000	
0.552818	0.557202	8.683461	0.035688	0.038996	0.244492	-6.577963	1.944881	0.000000	
0.596149	0.382164	8.158663	0.153140	0.039244	0.279484	-7.286920	17.323273	0.000000	
0.445046	0.622930	8.246340	0.103859	0.078837	0.275043	-11.245640	9.958312	0.000000	
0.683179	0.665798	7.986951	0.173152	0.019469	0.257812	-5.431112	18.719015	0.000000	
0.747829	0.664821	8.515280	0.183098	-0.009952	0.240271	-1.919459	18.761118	0.000000	
0.577011	0.534683	8.073130	0.152349	0.058975	0.323113	-9.715758	16.620627	0.000000	
0.598305	0.731642	7.810134	0.123459	0.078629	0.288349	-12.691023	12.419752	0.000000	
0.379585	0.861868	8.867461	0.211587	0.040168	0.266104	-5.752674	20.327467	0.000000	
0.554319	0.708478	8.427124	0.182090	0.089267	0.279416	-12.767579	18.617923	0.000000	
0.424078	0.667527	7.983984	0.133060	-0.000645	0.314327	-1.569205	13.695251	0.000000	
0.488478	0.581532	7.366604	0.104177	-0.030965	0.310170	2.006657	11.364649	0.000000	
0.619641	0.644213	7.898262	0.152885	0.039089	0.297038	-7.648962	16.470982	0.000000	
0.640026	0.491047	7.984746	0.162987	0.059070	0.275210	-10.168335	18.357983	0.000000	
0.531211	0.535784	7.720321	0.163009	0.058967	0.279570	-9.938062	18.732496	0.000000	
0.574390	0.622811	7.897615	0.173018	0.029365	0.266477	-6.180975	19.133773	0.000000	
0.334558	0.757065	7.716593	0.065578	-0.030760	0.253323	2.740624	4.926865	0.000000	
0.618368	0.601484	7.897171	0.153342	-0.040319	0.288305	2.411786	16.755210	0.000000	
0.490323	0.622579	7.806817	0.073985	0.167705	0.297007	-23.533482	6.666352	0.000000	
0.598798	0.468179	8.424219	0.142391	0.098825	0.314314	-14.125512	15.093651	0.000000	
0.573878	0.645430	8.072310	0.143875	-0.050115	0.262075	3.813288	15.004075	0.000000	
0.573860	0.536115	7.981999	0.104620	0.019112	0.253385	-4.822567	10.817817	0.000000	
0.530975	0.733190	7.718895	0.075267	0.048656	0.244739	-8.602915	6.309002	0.000000	
0.662411	0.644355	7.898290	0.153213	0.009320	0.283984	-4.104353	16.511660	0.000000	
0.420976	0.536104	8.246015	0.153520	0.029539	0.248836	-5.146744	16.417449	0.000000	
0.597958	0.623388	7.895692	0.094140	-0.000964	0.301396	-2.465084	9.145324	0.000000	
0.402065	0.491529	8.072568	0.201355	0.079187	0.318614	-11.322252	22.914030	0.000000	
0.467592	0.644530	8.247759	0.123194	0.059033	0.296853	-8.955696	12.192408	0.000000	
0.380417	0.777072	7.808709	0.133223	0.019183	0.301277	-3.924382	13.431199	0.000000	
0.401034	0.667916	8.158735	0.123691	-0.030313	0.288105	2.229545	12.262184	0.000000	
0.488349	0.448870	8.243804	0.074475	0.019011	0.292498	-4.209844	7.271782	0.000000	
0.487040	0.537677	7.540472	0.075235	0.008778	0.266530	-3.289657	7.516688	0.000000	
0.533896	0.577783	9.037560	0.063913	0.049143	0.305421	-7.334586	4.916787	0.000000	
0.510148	0.448735	7.895383	0.162628	-0.000598	0.314375	-2.050753	18.736782	0.000000	
0.617008	0.644545	8.161264	0.163577	-0.010217	0.244638	-1.329913	17.264463	0.000000	
0.532672	0.754231	7.898144	0.143129	0.009304	0.296991	-3.421629	14.658785	0.000000	
0.619048	0.644014	8.160133	0.104101	0.068814	0.266466	-11.025584	9.980846	0.000000	
0.553251	0.468158	8.513025	0.201761	0.089388	0.279360	-12.642177	21.915454	0.000000	
0.445969	0.557272	8.159204	0.132831	0.068930	0.309929	-10.162064	13.943687	0.000000	
0.531296	0.666742	8.422289	0.084698	0.009342	0.257620	-3.172204	7.270002	0.000000	
0.467247	0.601216	8.510911	0.123244	-0.020274	0.305491	0.658227	12.047559	0.000000	
0.575753	0.819278	7.899708	0.162958	0.019380	0.279582	-4.922400	16.824881	0.000000	
0.641373	0.622317	8.073056	0.123503	0.029088	0.292653	-6.344156	12.597920	0.000000	
0.422428	0.557457	8.333792	0.123626	0.069090	0.266270	-9.839792	12.556442	0.000000	
0.487471	0.710458	7.984647	0.143600	0.059112	0.253336	-9.382101	14.791447	0.000000	
0.508761	0.513693	8.072080	0.182702	0.029516	0.270731	-5.717232	20.490827	0.000000	
0.442746	0.665852	8.601064	0.202491	0.039986	0.235678	-6.230964	20.828609	0.000000	
0.577770	0.664261	8.600101	0.083537	0.168188	0.288140	-21.789406	7.006860	0.000000	
0.445345	0.687165	8.863114	0.113434	0.089192	0.266165	-11.594362	10.079747	0.000000	
0.573330	0.558206	7.895727	0.153798	-0.030303	0.257750	1.379927	17.043135	0.000000	
0.467580	0.753041	8.865060	0.142749	-0.000056	0.292331	-1.628342	13.076454	0.000000	
0.400569	0.733456	7.809175	0.172924	-0.010337	0.279470	-0.250826	18.745797	0.000000	
0.597628	0.620943	8.690020	0.172282	0.049601	0.283726	-8.006606	17.358341	0.000000	
0.620027	0.731493	8.162354	0.133220	0.009352	0.296982	-3.742487	13.101703	0.000000	
0.552941	0.600804	7.984629	0.153257	0.059090	0.266446	-9.719099	16.570019	0.000000	
0.531511	0.644204	8.072634	0.143343	0.088893	0.262058	-13.188988	14.943814	0.000000	
0.555839	0.643908	8.161469	0.132644	0.058938	0.323093	-9.492633	13.477167	0.000000	
0.487619	0.731786	8.337717	0.172845	0.019744	0.261953	-4.240417	17.587595	0.000000	
0.377761	0.558607	8.508628	0.124012	-0.039990	0.261823	3.411228	12.348427	0.000000	
0.381019	0.797616	8.688960	0.142599	-0.020008	0.309762	1.036646	13.101639	0.000000	
0.490528	0.708691	8.425454	0.132557	0.128671	0.301192	-17.133169	12.741461	0.000000	
0.706369	0.730486	8.427746	0.162836	-0.000255	0.279521	-2.891864	16.223735	0.000000	
0.334647	0.600980	8.509425	0.133574	0.109064	0.240008	-13.895432	13.264633	0.000000	
0.488116	0.820075	7.985531	0.133728	0.009402	0.266427	-3.159291	12.984812	0.000000	
0.750977	0.599394	8.601099	0.103606	-0.010528	0.305669	-1.842950	9.651933	0.000000	
0.575321	0.709413	8.776149	0.113867	-0.010186	0.266271	-1.004848	10.118989	0.000000	
0.532082	0.558980	7.629997	0.084518	-0.011076	0.301416	-0.887047	8.535279	0.000000	
0.599425	0.775067	8.337563	0.093645	0.019136	0.310020	-4.723274	7.873648	0.000000	
0.577035	0.863344	7.811625	0.133228	-0.000751	0.305779	-2.413855	12.969327	0.000000	
0.508864	0.535617	8.158879	0.143530	0.039293	0.262004	-6.849489	15.365491	0.000000	
0.576155	0.576441	9.215529	0.123031	0.099285	0.270508	-12.813343	11.252462	0.000000	
0.465325	0.646470	7.893800	0.094803	-0.020662	0.262066	0.725820	9.110176	0.000000	
0.530520	0.645112	8.158644	0.104579	0.029195	0.244602	-5.721902	10.035703	0.000000	
0.334812	0.537450	7.980295	0.114073	0.009285	0.275018	-2.351004	11.997630	0.000000	
0.487700	0.558574	7.717976	0.104304	0.038808	0.275200	-7.095704	11.009438	0.000000	
0.354926	0.580415	8.334769	0.192929	-0.039649	0.248754	3.543457	20.755851	0.000000	
0.640002	0.776083	8.598294	0.036028	-0.060331	0.244589	4.483194	0.943947	0.000000	
0.531170	0.667631	7.984503	0.143593	-0.060124	0.283871	5.324439	15.013101	0.000000	
0.575783	0.579497	8.246325	0.084352	-0.010731	0.292566	-1.041014	7.811105	0.000000	
0.379863	0.601436	8.860707	0.093847	-0.020180	0.292269	1.052006	8.272696	0.000000	
0.509357	0.731784	8.076832	0.251225	-0.019729	0.283809	0.380397	27.844027	0.000000	
0.749740	0.533782	8.073476	0.133418	0.088695	0.275279	-14.283125	14.279725	0.000000	
0.575500	0.644077	8.513152	0.152938	-0.020100	0.288120	0.110832	15.323820	0.000000	
0.620150	0.513342	8.246502	0.084000	0.018979	0.310032	-4.866699	8.100648	0.000000	
0.728937	0.599684	8.425594	0.123299	-0.010504	0.305694	-1.787348	12.178523	0.000000	
0.750641	0.642641	8.252821	0.191895	0.019573	0.305740	-5.589744	20.519245	0.000000	
0.620842	0.708671	8.514677	0.142580	0.029420	0.309966	-5.925641	13.790339	0.000000	
0.379159	0.643954	8.686899	0.143044	0.099233	0.257433	-12.680960	13.888816	0.000000	
0.401002	0.667525	8.334298	0.113862	-0.010395	0.279343	-0.195563	10.836953	0.000000	
0.487036	0.447980	8.684414	0.113963	0.019554	0.261848	-4.024504	11.479183	0.000000	
0.509462	0.600475	8.599815	0.153065	0.009796	0.270610	-3.042884	15.399268	0.000000	
0.618319	0.732126	8.424313	0.104452	-0.050149	0.262035	3.462522	9.291662	0.000000	
0.422571	0.710015	8.337062	0.172661	0.049540	0.266269	-7.491413	17.675057	0.000000	
0.422204	0.558212	7.807049	0.153200	0.059019	0.275118	-9.249655	17.154422	0.000000	
0.510032	0.819914	7.985118	0.114116	0.029148	0.262090	-5.746021	10.530190	0.000000	
0.423133	0.753370	8.951865	0.133237	0.000010	0.270480	-1.408806	11.890432	0.000000	
0.575650	0.645705	7.455805	0.094431	0.048491	0.284063	-9.152130	9.570791	0.000000	
0.511417	0.840774	8.076013	0.172305	0.039375	0.296933	-6.948614	17.515355	0.000000	
0.488728	0.579156	8.159452	0.133181	0.049104	0.292519	-7.949074	13.875013	0.000000	
0.663272	0.666062	8.247501	0.064778	0.028879	0.279565	-6.283088	5.001750	0.000000	
0.444782	0.557634	8.421078	0.094076	0.039145	0.279349	-6.286068	8.921545	0.000000	
0.573695	0.492400	7.982543	0.133991	-0.000605	0.262089	-2.351336	14.723480	0.000000	
0.486547	0.578717	8.248282	0.182848	0.069410	0.244520	-10.308367	19.754668	0.000000	
0.576629	0.513573	7.982339	0.084003	0.068503	0.305716	-11.024221	8.351583	0.000000	
0.509897	0.490942	8.334897	0.143030	0.098916	0.275039	-13.851762	15.213614	0.000000	
0.553361	0.491135	8.687225	0.152844	-0.020031	0.292402	0.217271	15.745401	0.000000	
0.684043	0.578008	8.074802	0.182499	0.029421	0.283938	-6.602853	20.128903	0.000000	
0.422693	0.623783	8.421965	0.113848	-0.030229	0.283689	2.060602	10.942791	0.000000	
0.616729	0.580576	7.806524	0.105027	-0.050479	0.249099	3.743574	10.866005	0.000000	
0.727144	0.687374	7.900150	0.182861	0.019440	0.266584	-5.723782	20.035050	0.000000	
0.575796	0.577639	8.252093	0.240841	0.039771	0.305600	-7.159861	26.778882	0.000000	
0.555413	0.732034	8.161317	0.113359	-0.000705	0.314384	-2.182708	10.666967	0.000000	
0.531584	0.624996	7.714862	-0.013097	0.018306	0.262193	-4.677048	-4.560548	0.000000	
0.512475	0.754410	7.545507	0.103470	0.078335	0.318889	-12.645081	10.063730	0.000000	
0.531267	0.491654	8.159964	0.172629	0.019523	0.288163	-4.539435	19.152850	0.000000	
0.421696	0.450166	7.629755	0.153357	-0.020562	0.292586	0.955746	18.148923	0.000000	
0.445441	0.492101	7.893857	0.113436	0.108407	0.296921	-15.520390	12.280868	0.000000	
0.531700	0.556430	8.337418	0.192050	0.039598	0.288120	-6.841044	20.763146	0.000000	
0.530327	0.645973	7.632912	0.163512	-0.020453	0.266518	0.351522	18.409070	0.000000	
0.640532	0.774913	8.074908	0.143525	0.049169	0.257784	-8.825132	14.291626	0.000000	
0.573740	0.556508	8.686142	0.114272	0.039457	0.235760	-6.728647	10.994785	0.000000	
0.552636	0.666476	7.810277	0.182838	0.049256	0.262129	-8.687577	20.367826	0.000000	
0.532101	0.447792	8.332701	0.084158	0.078686	0.283786	-11.538188	8.366936	0.000000	
0.573532	0.688285	7.985489	0.163587	0.039373	0.235944	-7.355745	17.407924	0.000000	
0.378754	0.777648	7.982093	0.084876	-0.000745	0.257643	-1.321872	7.090249	0.000000	
0.465859	0.470758	8.420743	0.113852	-0.030284	0.288061	1.854855	11.697895	0.000000	
0.359115	0.579308	8.684590	0.083664	0.049135	0.305388	-6.820172	7.363501	0.000000	
0.400428	0.711513	8.246168	0.104358	-0.010447	0.261934	-0.194253	9.573841	0.000000	
0.533786	0.621530	8.864791	0.142334	-0.000182	0.322882	-1.923651	13.644777	0.000000	
0.467059	0.621035	9.304750	0.181810	0.000388	0.292188	-1.570710	17.267749	0.000000	
0.621243	0.774646	8.251611	0.142581	0.019336	0.318762	-4.912087	13.883015	0.000000	
0.641490	0.928024	7.463620	0.211984	0.049182	0.284101	-9.600146	23.743948	0.000000	
0.466214	0.578149	8.424962	0.192042	0.079421	0.274978	-11.168989	20.444825	0.000000	
0.380870	0.578883	8.335184	0.142453	0.088969	0.309840	-12.016377	14.706719	0.000000	
0.551967	0.515283	7.280375	0.173306	-0.010726	0.279689	-1.117391	21.365640	0.000000	
0.422879	0.710453	8.247146	0.113867	0.069022	0.261953	-9.942977	10.731166	0.000000	
0.401828	0.798115	8.073205	0.143095	0.039278	0.283783	-6.376761	14.122099	0.000000	
0.468591	0.643783	8.337231	0.152146	0.079049	0.318623	-11.259500	15.543228	0.000000	
0.553122	0.621479	8.600578	0.153046	0.069381	0.257567	-10.181008	15.294549	0.000000	
0.531970	0.667698	8.070695	0.084575	-0.040567	0.288229	2.846169	7.545012	0.000000	
0.598094	0.534805	8.424368	0.142775	-0.010370	0.314311	-1.159949	14.811241	0.000000	
0.468272	0.709126	8.690473	0.181623	0.009926	0.318522	-2.824021	18.011828	0.000000	
0.597519	0.731607	8.074276	0.143266	0.029269	0.279548	-6.140501	14.482801	0.000000	
0.552721	0.448331	8.071275	0.162964	-0.000453	0.288198	-2.230550	18.382927	0.000000	
0.423296	0.623456	8.333660	0.094056	0.029177	0.283724	-5.054929	8.680184	0.000000	
0.487670	0.513518	8.950417	0.152918	-0.079422	0.292285	7.166829	15.201533	0.000000	
0.444475	0.448015	8.508931	0.123389	0.049260	0.283665	-7.402739	12.813324	0.000000	
0.597410	0.557459	7.806318	0.074678	0.088282	0.275266	-13.929218	7.101235	0.000000	
0.508995	0.623886	7.807570	0.133903	0.009264	0.266466	-3.337029	14.333173	0.000000	
0.661945	0.620955	8.602237	0.172720	0.039653	0.261992	-7.247313	17.581297	0.000000	
0.618597	0.797132	8.163407	0.163166	-0.010247	0.266456	-1.333784	16.435180	0.000000	
0.642418	0.424400	8.073877	0.181567	0.108726	0.327500	-16.212460	20.804024	0.000000	
0.575234	0.579740	8.158820	0.104150	-0.030512	0.288221	1.369165	10.314874	0.000000	
0.683527	0.578223	7.985955	0.163133	0.049160	0.266528	-9.151567	17.921229	0.000000	
0.510912	0.732047	8.074008	0.152816	0.019389	0.296925	-4.472585	15.663852	0.000000	
0.641042	0.731188	8.075722	0.172658	0.019480	0.283927	-5.150472	18.122016	0.000000	
0.510330	0.776352	8.073743	0.143317	-0.030277	0.288208	1.681759	14.260479	0.000000	
0.314701	0.515299	8.505446	0.035032	0.009076	0.296689	-2.049331	2.102321	0.000000	
0.662025	0.643426	8.425501	0.143419	0.029465	0.262050	-6.202023	14.351529	0.000000	
0.728292	0.531984	8.780187	0.221145	0.079633	0.288130	-11.955799	23.170169	0.000000	
0.487035	0.688958	7.983525	0.124175	0.049091	0.244619	-8.125989	12.471849	0.000000	
0.337237	0.622703	8.071409	0.142538	0.148450	0.296809	-19.572397	14.956766	0.000000	
0.401561	0.864327	7.544361	0.094452	0.108281	0.257790	-16.007163	8.266116	0.000000	
0.488352	0.753205	8.513799	0.162769	0.029693	0.270634	-5.313549	15.946263	0.000000	
0.598278	0.774464	8.951657	0.064549	0.019405	0.270626	-4.386204	4.119780	0.000000	
0.574361	0.666193	8.160144	0.124076	0.059076	0.244630	-9.605187	12.316163	0.000000	
0.555137	0.774577	8.250087	0.123211	0.098763	0.283850	-14.208397	11.537995	0.000000	
0.793233	0.622786	7.633044	0.084809	0.008737	0.279803	-4.899859	8.223760	0.000000	
0.617936	0.556493	8.336431	0.153297	0.029476	0.262030	-6.056411	16.116610	0.000000	
0.531334	0.556259	8.688657	0.182322	0.009973	0.279307	-3.130916	18.825025	0.000000	
0.443334	0.580282	7.983328	0.163245	-0.010318	0.270719	-0.457728	17.930210	0.000000	
0.512449	0.752932	8.424993	0.103245	0.078851	0.305577	-11.328588	9.045346	0.000000	
0.488813	0.600400	8.335646	0.133111	0.079010	0.283758	-11.357504	13.478160	0.000000	
0.466444	0.470377	8.157613	0.123456	0.039111	0.292494	-6.612845	13.238467	0.000000	
0.511232	0.491006	8.511604	0.152321	0.029463	0.318585	-5.399450	15.999231	0.000000	
0.554461	0.644299	8.423262	0.093958	0.029164	0.288152	-5.638925	8.479012	0.000000	
0.510057	0.753207	8.601196	0.143226	0.019704	0.266271	-4.197105	13.517109	0.000000	
0.573988	0.753558	7.988038	0.212421	0.009836	0.253373	-3.657937	23.177335	0.000000	
0.509638	0.755138	7.808019	0.104468	-0.000810	0.266490	-2.049968	9.866030	0.000000	
0.402519	0.645753	7.981630	0.074216	0.058624	0.301254	-8.883656	6.439806	0.000000	
0.575581	0.687370	8.337482	0.143177	0.059221	0.270741	-9.412698	14.250361	0.000000	
0.596824	0.533859	8.776402	0.162684	0.029746	0.274975	-5.656189	16.509925	0.000000	
0.554538	0.687727	8.249945	0.152719	0.029388	0.296905	-5.796579	15.551204	0.000000	
0.445777	0.709345	8.688947	0.152505	0.039617	0.292358	-6.134423	14.662732	0.000000	
0.423006	0.623073	8.598401	0.123454	-0.000293	0.283642	-1.453450	11.849045	0.000000	
0.509421	0.689525	7.895248	0.104453	-0.000773	0.266459	-2.024836	10.104950	0.000000	
0.534851	0.686552	8.863889	0.083275	0.088866	0.314197	-11.974958	6.679318	0.000000	
0.532149	0.578362	9.038799	0.123289	-0.039838	0.292313	2.518871	11.482496	0.000000	
0.464169	0.668610	7.279390	0.134506	0.038861	0.236062	-7.429817	15.165593	0.000000	
0.530534	0.733460	7.719691	0.104801	-0.000827	0.249085	-2.189739	10.132742	0.000000	
0.469774	0.883393	8.425989	0.093214	0.158279	0.296852	-20.543909	7.212233	0.000000	
0.705816	0.359465	8.158811	0.123536	0.078727	0.283929	-12.683106	13.809673	0.000000	
0.445017	0.732562	8.424160	0.133346	-0.030120	0.288070	1.937369	12.719587	0.000000	
0.554012	0.645427	8.157076	0.035501	0.018788	0.275160	-4.566698	1.567419	0.000000	
0.531015	0.644631	7.985456	0.172920	0.039363	0.266427	-7.133839	18.803219	0.000000	
0.487634	0.711426	7.982843	0.094661	-0.000757	0.262067	-1.885473	8.659078	0.000000	
0.554299	0.710727	8.245437	0.025656	0.028730	0.270788	-5.719039	0.033756	0.000000	
0.467435	0.664661	8.952612	0.152418	0.089418	0.279223	-11.600479	14.442562	0.000000	
0.486136	0.361145	7.894536	0.192650	0.049326	0.266384	-8.248808	23.001295	0.000000	
0.334201	0.558837	8.244110	0.114242	0.019416	0.253151	-3.483991	11.542487	0.000000	
0.554597	0.580170	8.331126	-0.003942	-0.011178	0.292557	-0.865816	-2.864831	0.000000	
0.444913	0.667696	7.896177	0.143226	-0.010530	0.296920	-0.450266	15.128634	0.000000	
0.465849	0.621617	8.689380	0.201950	0.049868	0.266187	-7.409500	20.770603	0.000000	
0.663715	0.643762	8.074421	0.142901	0.029161	0.305744	-6.466733	14.888212	0.000000	
0.598102	0.883196	8.604753	0.172426	0.029763	0.275057	-5.788135	16.279205	0.000000	
0.618438	0.816887	9.832766	0.113906	-0.039313	0.235512	1.942940	8.635706	0.000000	
0.554021	0.687638	8.861822	0.054917	0.029254	0.261893	-5.340766	3.475632	0.000000	
0.531891	0.580231	7.980907	0.055153	0.018791	0.279537	-4.565165	4.391979	0.000000	
0.532064	0.621348	9.213792	0.084147	0.039541	0.261770	-6.133429	6.832235	0.000000	
0.598303	0.687724	8.250734	0.162475	-0.010318	0.310008	-1.203273	16.732217	0.000000	
0.334487	0.667172	7.985724	0.231705	0.039784	0.266277	-6.166554	26.046971	0.000000	
0.358518	0.756611	7.455314	0.103997	-0.020906	0.310078	1.362409	10.238037	0.000000	
0.531061	0.690828	7.279682	0.104702	-0.040864	0.279713	3.141433	10.944443	0.000000	
0.529296	0.579957	7.984337	0.183291	-0.030043	0.248970	1.566685	20.440454	0.000000	
0.554676	0.732118	7.811014	0.162621	0.019260	0.305741	-4.857393	17.429491	0.000000	
0.577914	0.665042	8.249686	0.122741	0.108586	0.314375	-15.514278	12.031773	0.000000	
0.424566	0.729460	9.043574	0.220662	0.099771	0.296596	-12.426587	21.551424	0.000000	
0.575770	0.622328	8.423753	0.113689	0.019346	0.283797	-4.577942	10.928854	0.000000	
0.378867	0.493705	8.418374	0.064876	-0.050379	0.288019	4.670555	5.770261	0.000000	
0.402805	0.601043	8.422146	0.103296	0.059004	0.309844	-8.436683	9.801647	0.000000	
0.335269	0.667656	7.983232	0.153157	0.049253	0.270664	-7.358787	16.213276	0.000000	
0.465974	0.382056	8.159819	0.211559	0.069373	0.296819	-10.317191	24.480725	0.000000	
0.618910	0.666565	7.809146	0.123849	0.038931	0.275272	-7.718516	12.816413	0.000000	
0.469978	0.535318	8.421141	0.053689	0.058587	0.349139	-8.718713	4.235373	0.000000	
0.661681	0.469309	7.985673	0.192397	0.009553	0.288289	-4.078733	22.151461	0.000000	
0.509282	0.688089	8.074010	0.182691	0.049422	0.262032	-8.183905	19.589524	0.000000	
0.335753	0.667603	8.247205	0.152939	-0.000286	0.288030	-1.101318	15.683923	0.000000	
0.358314	0.558486	8.156343	0.084071	0.048864	0.296804	-7.260303	7.964040	0.000000	
0.204824	0.624962	8.156122	0.113781	0.029295	0.279255	-4.081380	11.269208	0.000000	
0.358131	0.731694	8.512274	0.152692	0.079316	0.274910	-10.510254	14.869993	0.000000	
0.443796	0.537415	7.716804	0.094613	0.008983	0.275168	-2.996182	9.868753	0.000000	
0.620583	0.687924	8.161800	0.123195	-0.000683	0.314420	-2.516064	12.095460	0.000000	
0.485788	0.556936	8.249459	0.232034	0.029975	0.244498	-5.522705	25.823575	0.000000	
0.662857	0.600474	7.986010	0.152981	0.009328	0.297037	-4.056516	16.534413	0.000000	
0.619993	0.490683	8.159811	0.123149	0.088668	0.301326	-13.463989	13.094352	0.000000	
0.465291	0.666624	8.424212	0.163165	-0.000111	0.257549	-1.724611	16.583508	0.000000	
0.509721	0.796927	8.339060	0.182589	0.029729	0.261973	-5.546914	18.429581	0.000000	
0.442907	0.449757	7.978420	0.065407	0.038795	0.248940	-6.611848	6.356030	0.000000	
0.535041	0.818042	8.514799	0.122587	0.059113	0.323009	-8.995156	10.909849	0.000000	
