-0.728407	0.542572	7.646343	0.193007	-0.075851	0.112680	13.644859	20.716505	0.000000	
-0.790496	0.477507	8.433666	0.046051	-0.106775	0.143309	16.322111	1.528444	0.000000	
-0.898760	0.611394	8.351428	0.076064	-0.156330	0.125873	22.955159	4.489535	0.000000	
-0.698455	0.917263	8.013369	0.154707	-0.215499	0.130689	30.282164	12.980484	0.000000	
-0.702719	0.719571	8.180585	0.116043	-0.175803	0.086410	24.827901	8.956365	0.000000	
-0.808279	0.763346	8.528016	0.046420	-0.116788	0.138921	17.399612	0.150316	0.000000	
-0.786452	0.521984	8.705324	0.046049	-0.196505	0.196356	26.094251	1.219577	0.000000	
-0.969592	0.437571	7.642146	0.065785	-0.176001	0.086641	28.063386	4.649916	0.000000	
-0.919985	0.742410	8.175453	0.114889	-0.086488	0.125699	15.018479	8.706262	0.000000	
-0.897025	0.655388	8.617662	0.066600	-0.176365	0.134628	24.555847	2.992343	0.000000	
-0.855819	0.720234	7.559954	0.123859	-0.106171	0.126101	18.511253	10.852359	0.000000	
-0.963728	0.677184	8.258449	0.036163	-0.086947	0.125704	15.140103	-0.603240	0.000000	
-0.828775	0.851242	8.005352	0.113963	-0.126383	0.178834	19.854243	8.246745	0.000000	
-0.962543	0.809231	7.823537	0.074877	-0.106580	0.134801	18.496984	3.701615	0.000000	
-0.701233	0.763311	8.093369	0.105689	-0.175914	0.108499	25.103840	7.566982	0.000000	
-0.942058	0.699512	8.354969	0.135243	-0.146074	0.121381	21.932246	11.133650	0.000000	
-0.855818	0.543592	8.433129	0.065647	-0.066904	0.138740	11.915860	3.528105	0.000000	
-0.679593	0.609137	8.528695	0.046986	-0.176336	0.121519	23.755870	0.964753	0.000000	
-0.744574	0.741399	8.177501	0.066094	-0.146351	0.117181	21.447517	2.741766	0.000000	
-0.482370	0.804748	8.007278	0.105666	-0.175818	0.104195	24.233068	7.448493	0.000000	
-0.897772	0.741703	8.791604	0.125857	-0.066623	0.112080	11.586570	9.235538	0.000000	
-0.833924	0.521408	9.495260	0.146775	-0.096430	0.111779	13.572824	11.596393	0.000000	
-0.721779	0.631257	8.798696	0.125827	-0.195953	0.152211	25.448172	9.742838	0.000000	
-0.963993	0.679854	7.652018	0.055828	-0.255772	0.122204	38.421455	2.030384	0.000000	
-0.725028	0.674312	7.471772	0.143026	-0.086152	0.143708	15.328604	13.818733	0.000000	
-0.877468	0.698740	7.998530	0.085486	-0.116378	0.108306	18.872411	5.483767	0.000000	
-0.656733	0.741090	8.275476	0.164977	-0.225395	0.130563	30.303420	14.640914	0.000000	
-0.765107	0.698382	8.178727	0.026512	-0.206321	0.143849	28.880604	-1.880821	0.000000	
-0.917253	0.831466	8.621202	0.076817	-0.176300	0.117013	24.635163	3.330391	0.000000	
-0.962106	0.809145	8.266078	0.105273	-0.116438	0.130169	18.685583	7.095907	0.000000	
-0.831923	0.565196	9.313771	0.027850	-0.077222	0.129536	11.770268	-1.109911	0.000000	
-0.855390	0.653887	8.529442	0.155025	-0.106180	0.121145	16.381542	13.414019	0.000000	
-0.854752	0.698248	7.913523	0.124292	-0.126170	0.139198	20.196070	10.466171	0.000000	
-0.830396	0.830069	8.448668	0.155108	-0.165889	0.130239	23.485013	12.704342	0.000000	
-0.656861	0.652324	8.441688	0.066172	-0.156370	0.139112	21.526400	3.052066	0.000000	
-0.742272	0.632249	8.703941	-0.041670	-0.216753	0.148065	28.214706	-9.382340	0.000000	
-0.721986	0.827764	8.530098	0.115684	-0.076527	0.112314	12.256804	7.957372	0.000000	
-0.899992	0.610395	8.527622	0.155028	-0.096228	0.116689	15.434417	13.628537	0.000000	
-0.808037	0.874456	7.920423	0.105085	-0.195905	0.135085	28.738728	7.110079	0.000000	
-0.766930	0.675246	8.174139	0.055834	-0.116603	0.130288	17.930281	1.823272	0.000000	
-0.853794	0.588126	9.056412	0.096572	-0.136495	0.138634	18.755692	6.387119	0.000000	
-0.808076	0.697804	8.531890	0.085620	-0.166362	0.165487	23.201071	5.061922	0.000000	
-0.613321	0.826668	8.272735	0.213751	-0.105763	0.125715	15.635377	20.113989	0.000000	
-0.918744	0.874849	8.092915	0.134936	-0.126129	0.112668	20.065755	10.611087	0.000000	
-0.875799	0.721126	8.885478	0.126779	-0.175992	0.099202	23.668281	9.320783	0.000000	
-0.634059	0.783608	7.825510	0.055078	-0.126505	0.148177	19.301574	1.305683	0.000000	
-0.987734	0.611814	8.087736	0.154264	-0.116084	0.125785	19.189658	14.354497	0.000000	
-0.939003	0.741883	8.527488	0.094865	-0.076876	0.173951	13.354578	5.935605	0.000000	
-0.635771	0.740650	8.006358	0.115303	-0.185786	0.117396	26.273764	8.984522	0.000000	
-0.895856	0.808365	8.883764	0.106544	-0.126450	0.116673	18.189659	6.638777	0.000000	
-0.899393	0.677048	8.087660	0.105301	-0.126248	0.112675	19.994616	7.966924	0.000000	
-0.832037	0.762860	8.350521	0.105183	-0.056717	0.125531	10.698124	7.226667	0.000000	
-0.854142	0.675767	8.090593	0.153704	-0.116157	0.161068	18.508594	13.952655	0.000000	
-0.747155	0.608825	7.733885	0.113984	-0.096298	0.139210	16.232035	9.891741	0.000000	
-0.940746	0.809310	8.181466	0.144781	-0.146017	0.125886	22.388387	12.013953	0.000000	
-0.792402	0.566220	8.001608	0.164439	-0.145721	0.108345	22.092297	16.033566	0.000000	
-0.743490	0.696991	8.092387	0.114361	-0.156152	0.170082	22.880997	8.978957	0.000000	
-0.766849	0.697036	8.000800	0.104609	-0.116336	0.143559	18.289637	7.880738	0.000000	
-0.916016	0.808486	9.499998	0.077940	-0.136708	0.120806	18.163242	3.093595	0.000000	
-1.007985	0.808895	7.917690	0.252245	-0.075788	0.134483	14.623001	26.041889	0.000000	
-1.137161	0.700863	8.611210	0.046343	-0.087067	0.138687	15.358315	0.424755	0.000000	
-0.876764	0.500547	9.232685	0.126434	-0.146302	0.138534	19.558674	9.861749	0.000000	
-1.006730	0.720596	9.234109	0.185518	-0.066443	0.120576	11.489718	15.272401	0.000000	
-0.982390	0.766020	9.148540	0.077481	-0.176444	0.125519	23.513025	3.415367	0.000000	
-0.765791	0.807235	8.354119	0.076300	-0.126435	0.108200	18.710656	3.545792	0.000000	
-0.897283	0.720111	7.999632	0.104273	-0.096532	0.156679	16.491443	7.720826	0.000000	
-0.895329	0.829950	8.178749	0.104647	-0.106535	0.156633	17.338719	7.006873	0.000000	
-0.833130	0.697937	8.176686	0.115112	-0.116274	0.121413	18.219415	8.957040	0.000000	
-0.765676	0.806187	8.789737	0.057088	-0.056991	0.098926	9.871394	1.110540	0.000000	
-0.832873	0.720813	7.564396	0.123994	-0.175822	0.139568	27.582475	10.859738	0.000000	
-0.700054	0.630559	8.444889	0.124812	-0.166088	0.169922	22.880578	10.100902	0.000000	
-0.636147	0.563631	8.265799	0.124436	-0.136167	0.165512	19.441239	10.643726	0.000000	
-0.875807	0.720629	8.089290	0.095142	-0.136315	0.134757	21.114362	6.486108	0.000000	
-0.966471	0.545601	7.994108	0.085016	-0.096538	0.125820	16.861898	6.221623	0.000000	
-0.942402	0.655822	7.912965	0.104709	-0.156137	0.139295	24.442972	8.214016	0.000000	
-0.631960	0.870946	7.914238	0.044995	-0.106757	0.165702	16.576405	-0.457514	0.000000	
-0.852124	0.828616	8.439694	0.104994	-0.046862	0.143075	9.513575	6.788781	0.000000	
-0.832225	0.764178	8.006996	0.173962	-0.155743	0.134819	23.534759	16.188015	0.000000	
-0.896725	0.741960	8.881318	0.116071	-0.096571	0.125363	14.834592	8.023178	0.000000	
-0.874033	0.632430	8.972224	0.115857	-0.166298	0.165203	22.348762	8.407047	0.000000	
-0.742381	0.740261	8.620780	0.125000	-0.126365	0.165286	18.004648	9.357600	0.000000	
-0.854663	0.655061	8.004764	0.134503	-0.185811	0.143752	27.413669	11.827600	0.000000	
-0.635975	0.695954	8.532375	0.125859	-0.146036	0.112554	19.982892	9.786530	0.000000	
-1.027042	0.787288	8.439751	0.095230	-0.086763	0.147584	15.098800	5.834485	0.000000	
-1.180493	0.767588	8.704657	0.105934	-0.116594	0.129879	18.789216	6.931849	0.000000	
-0.855393	0.653975	8.259765	0.065883	-0.086715	0.116888	14.566880	3.111024	0.000000	
-0.786256	0.785875	8.355086	0.046479	-0.166464	0.134792	23.600713	0.081804	0.000000	
-0.656555	0.695706	8.442285	0.095524	-0.126390	0.143392	17.972217	6.315912	0.000000	
-0.876453	0.544404	8.618465	0.154577	-0.146097	0.165276	20.942788	13.732730	0.000000	
-0.722726	0.740243	7.826159	0.123857	-0.106264	0.152427	17.182394	10.323064	0.000000	
-0.591640	0.693702	8.351424	0.124397	-0.046647	0.151960	8.299983	9.869113	0.000000	
-0.810122	0.675516	7.913447	0.113985	-0.126284	0.165648	19.977321	9.282646	0.000000	
-0.853622	0.764180	8.532438	0.135584	-0.136135	0.116875	19.877836	10.595391	0.000000	
-0.809400	0.784987	8.442528	0.125173	-0.096418	0.130020	15.170703	9.389972	0.000000	
-0.896522	0.808622	8.530199	0.086345	-0.126474	0.112473	18.958637	4.610683	0.000000	
-0.940131	0.721038	8.706473	0.105900	-0.136422	0.138810	19.920266	7.147424	0.000000	
-0.697941	0.873239	8.178186	-0.022392	-0.176693	0.117390	24.919801	-8.745375	0.000000	
-0.765360	0.740118	8.261670	0.065224	-0.066916	0.152094	11.716035	2.598745	0.000000	
-0.766763	0.696742	8.175400	0.095009	-0.096523	0.138998	15.470457	6.505748	0.000000	
-0.833093	0.720076	8.442214	0.125749	-0.126171	0.103678	18.811725	9.776786	0.000000	
-0.856487	0.478607	8.435141	0.066004	-0.126552	0.134536	18.987588	3.888000	0.000000	
-0.876760	0.785436	8.000263	0.153970	-0.056376	0.121263	11.364692	13.594065	0.000000	
-0.830974	0.806435	8.966021	0.086674	-0.037019	0.107533	7.746954	4.356098	0.000000	
-0.877487	0.676755	8.702233	0.077201	-0.116495	0.081502	17.342357	4.064330	0.000000	
-0.767618	0.586581	9.230197	0.106914	-0.086640	0.111943	12.610940	7.364379	0.000000	
-0.767788	0.586872	8.701296	0.086185	-0.096626	0.125494	14.539074	5.524884	0.000000	
-0.900003	0.654329	8.172918	0.115034	-0.076479	0.112441	13.697359	9.173077	0.000000	
-0.830500	0.674969	8.968708	0.105816	-0.096701	0.156171	14.396827	7.095210	0.000000	
-1.028428	0.656221	8.792231	0.096226	-0.136498	0.134338	20.148111	6.266978	0.000000	
-0.812048	0.566049	7.992110	-0.003673	-0.106943	0.130376	17.368582	-4.979395	0.000000	
-0.813014	0.588491	7.913411	0.134490	-0.155876	0.126073	23.732084	12.328958	0.000000	
-0.875184	0.742620	8.267051	0.105337	-0.146246	0.134692	21.853886	7.435711	0.000000	
-0.787795	0.652927	9.324469	0.156255	-0.126239	0.129618	16.817530	12.270921	0.000000	
-0.899709	0.500533	8.612444	0.105455	-0.106523	0.143141	16.474269	8.250647	0.000000	
-1.030412	0.679137	8.085117	0.046483	-0.146473	0.099550	23.173059	0.684410	0.000000	
-0.917613	0.766063	8.356097	0.046734	-0.206273	0.130494	29.012393	0.210180	0.000000	
-1.007467	0.656642	8.087013	0.065639	-0.156402	0.134815	24.277903	3.167616	0.000000	
-0.897954	0.742924	7.911671	0.075254	-0.126428	0.126020	20.459459	4.037141	0.000000	
-0.899427	0.654953	8.173891	0.085674	-0.116426	0.112607	18.579929	5.576711	0.000000	
-0.830064	0.741779	8.622263	0.135147	-0.156150	0.156551	21.876772	10.525254	0.000000	
-0.916787	0.676249	9.324172	0.126133	-0.136502	0.164897	18.491191	8.937384	0.000000	
-0.876892	0.632130	8.525724	0.095760	-0.096580	0.125560	15.367090	6.574816	0.000000	
-0.767476	0.609597	7.997934	0.055405	-0.136484	0.143661	20.818711	2.184448	0.000000	
-0.723405	0.717972	8.706047	0.145541	-0.086323	0.112216	13.136649	11.715715	0.000000	
-0.789432	0.587257	8.087393	0.114261	-0.116337	0.161107	18.207205	9.534571	0.000000	
-0.850691	0.763870	8.355387	0.075175	-0.146556	0.178735	21.536360	3.625128	0.000000	
-0.963617	0.656661	8.440212	0.047027	-0.186341	0.112731	26.585088	0.763329	0.000000	
-0.767780	0.675170	8.179151	0.154432	-0.126000	0.130236	19.072362	13.876409	0.000000	
-0.853980	0.719588	8.967327	0.096824	-0.086670	0.103277	13.388760	5.887857	0.000000	
-1.006045	0.809848	8.000060	0.075280	-0.116563	0.130327	19.556996	3.632004	0.000000	
-0.898156	0.676826	7.646991	0.084137	-0.126397	0.156984	21.172180	5.751115	0.000000	
-0.681405	0.521096	8.618590	0.125933	-0.175898	0.121392	23.463731	10.520851	0.000000	
-0.679685	0.739990	8.265396	0.105533	-0.106332	0.112568	16.050561	7.474345	0.000000	
-0.811556	0.675291	7.826528	0.173095	-0.106006	0.152356	17.618291	16.957135	0.000000	
-0.763925	0.762718	8.616157	0.036562	-0.116873	0.147704	17.016188	-1.008620	0.000000	
-0.874042	0.764977	8.444190	0.076216	-0.176288	0.134731	24.943001	3.688193	0.000000	
-0.831147	0.741555	8.622601	0.174689	-0.136000	0.143229	19.544250	15.111690	0.000000	
-0.851602	0.830296	8.447401	0.125391	-0.166087	0.139071	23.615884	9.187494	0.000000	
-0.788883	0.608406	8.260904	0.104367	-0.066718	0.165256	11.810931	7.997199	0.000000	
-0.831108	0.741928	8.356523	0.125043	-0.146166	0.143449	21.389731	9.700667	0.000000	
-0.764951	0.850459	8.529100	0.076319	-0.086711	0.112377	13.660739	3.232968	0.000000	
-0.877040	0.655786	8.091019	0.095724	-0.195923	0.117336	28.483369	6.887940	0.000000	
-0.984713	0.765000	8.263863	0.114880	-0.086558	0.134451	15.188129	8.481897	0.000000	
-0.746898	0.608736	8.260377	0.085590	-0.086560	0.116891	14.003538	5.723028	0.000000	
-0.919669	0.743687	8.531189	0.096602	-0.166157	0.099374	23.720195	6.127206	0.000000	
-0.963511	0.743894	8.003927	0.134594	-0.155989	0.130416	24.253350	11.381049	0.000000	
-0.676047	0.893950	8.095317	0.104912	-0.146213	0.148066	21.300086	6.801044	0.000000	
-0.832460	0.610918	8.617968	0.076648	-0.186199	0.125852	25.386070	4.371626	0.000000	
-0.679624	0.697196	8.623406	0.136254	-0.195716	0.103852	25.740160	10.865976	0.000000	
-0.898558	0.741835	8.882260	0.175547	-0.076273	0.098807	12.556235	14.718820	0.000000	
-0.875217	0.785702	8.705192	0.115982	-0.086552	0.112215	13.885862	7.999489	0.000000	
-0.743668	0.653529	8.440084	0.026718	-0.166577	0.143568	23.165516	-1.627542	0.000000	
-0.916868	0.786896	8.801344	0.165176	-0.175938	0.152080	24.083611	13.478447	0.000000	
-0.810214	0.830438	7.567374	0.143972	-0.175687	0.126352	27.429819	12.895354	0.000000	
-0.701858	0.762586	8.355528	0.125791	-0.126092	0.094949	18.349677	9.689158	0.000000	
-0.783569	0.937880	9.235742	0.077126	-0.076987	0.129594	11.629509	2.559677	0.000000	
-0.788341	0.742085	8.182275	0.135075	-0.175845	0.126026	25.260784	11.166282	0.000000	
-0.742417	0.785490	8.179810	0.046104	-0.176384	0.143742	25.102135	0.073652	0.000000	
-0.677051	0.916644	7.919078	0.085555	-0.166090	0.117410	24.294280	4.424921	0.000000	
-0.897046	0.676227	8.346461	0.016303	-0.087105	0.143312	14.666510	-2.988367	0.000000	
-0.921070	0.544868	8.699749	0.076271	-0.106682	0.129903	16.426699	4.586355	0.000000	
-0.983483	0.721593	8.352688	0.075466	-0.136581	0.156637	21.006976	3.871133	0.000000	
-0.962969	0.809225	8.086481	0.065770	-0.096678	0.112606	16.666196	2.403317	0.000000	
-0.941968	0.677658	8.178644	0.124924	-0.156073	0.134733	23.631883	10.256838	0.000000	
-0.787961	0.719862	8.178644	0.085541	-0.156250	0.134808	22.874289	5.227895	0.000000	
-0.833880	0.785200	7.644852	0.104312	-0.046579	0.108253	10.389414	7.805567	0.000000	
-0.852935	0.696768	8.785801	0.036550	-0.037335	0.138491	8.049628	-0.710531	0.000000	
-0.766279	0.630451	9.234497	0.146076	-0.106386	0.134012	14.737206	11.404488	0.000000	
-0.810362	0.588182	8.527260	0.056339	-0.156495	0.143437	22.067691	2.163717	0.000000	
-0.853597	0.895951	7.827612	0.124647	-0.106207	0.108359	17.863773	9.598651	0.000000	
-0.743482	0.916857	8.001144	0.046338	-0.106611	0.095145	16.952593	-0.539343	0.000000	
-1.006026	0.765501	8.966597	0.067308	-0.096840	0.103309	15.225755	2.384784	0.000000	
-0.764047	0.829985	8.094385	0.065863	-0.196151	0.139436	27.921880	2.304806	0.000000	
-0.699771	0.785316	8.269101	0.066461	-0.186146	0.117289	25.795760	2.518385	0.000000	
-0.589542	0.760835	8.704480	0.027170	-0.116835	0.130083	16.007991	-2.084516	0.000000	
-0.854660	0.609494	8.257489	0.045530	-0.067017	0.147670	12.181726	0.870463	0.000000	
-0.874770	0.741974	9.413441	0.156792	-0.126238	0.107533	17.038782	11.805567	0.000000	
-0.700622	0.697323	7.913729	0.045729	-0.176285	0.139477	25.722347	0.543206	0.000000	
-0.722141	0.785226	7.914855	0.065591	-0.156270	0.126178	23.302295	2.592791	0.000000	
-0.611334	0.718273	8.355861	0.026696	-0.196378	0.148163	26.312286	-1.951206	0.000000	
-0.701821	0.673513	8.177024	0.153885	-0.076302	0.147699	12.665861	13.821927	0.000000	
-0.612185	0.718827	8.534644	0.057145	-0.226008	0.121714	29.232443	1.621423	0.000000	
-0.655455	0.805850	8.267742	0.075774	-0.136405	0.134740	19.561955	3.542724	0.000000	
-0.786925	0.894276	8.535388	0.194439	-0.086095	0.121084	13.684839	16.855876	0.000000	
-0.854343	0.565572	8.875553	0.066387	-0.086904	0.142983	13.557491	3.253944	0.000000	
-0.745796	0.631216	8.526587	0.066590	-0.126498	0.112504	18.238124	3.157405	0.000000	
-0.745209	0.631140	8.268724	0.154338	-0.155904	0.152322	22.367014	13.917812	0.000000	
-0.963959	0.677383	7.825569	0.143539	-0.126126	0.156822	20.997421	13.171449	0.000000	
-0.851375	0.852587	8.356316	0.056500	-0.166418	0.125965	23.914150	0.950385	0.000000	
-0.612318	0.803491	8.257707	0.025791	0.002574	0.134305	2.539636	-2.492076	0.000000	
-0.745529	0.696620	7.732890	0.064692	-0.086643	0.139229	14.976986	3.049035	0.000000	
-0.615059	0.650984	8.353600	0.144793	-0.096186	0.125673	14.344007	12.519287	0.000000	
-0.635731	0.717293	8.354514	0.125156	-0.106261	0.125728	15.650789	9.838858	0.000000	
-0.808549	0.720635	8.709735	0.076860	-0.206136	0.130299	27.291696	3.811813	0.000000	
-0.743849	0.784610	8.709671	0.145692	-0.126139	0.116764	17.799647	11.410881	0.000000	
-0.658476	0.607394	8.524040	0.066113	-0.076776	0.125563	11.986541	3.218476	0.000000	
-0.678977	0.695943	8.612954	0.027192	-0.096890	0.112410	14.294381	-1.775498	0.000000	
-0.745693	0.630673	8.618084	0.145218	-0.116184	0.129975	16.844893	12.233208	0.000000	
-0.790653	0.521980	8.263146	0.105192	-0.146187	0.139090	21.433867	8.527358	0.000000	
-0.810009	0.676303	8.886890	0.146156	-0.185862	0.121258	24.468842	11.708227	0.000000	
-0.919715	0.743227	8.093748	0.164229	-0.155841	0.134759	23.739591	14.902075	0.000000	
-0.703085	0.717285	7.903626	0.045469	-0.007110	0.103640	4.363627	0.408571	0.000000	
-0.743715	0.697206	8.533122	0.115567	-0.166110	0.143448	22.856074	8.573412	0.000000	
-0.986842	0.634709	7.914115	0.124657	-0.175903	0.130523	27.169286	10.843539	0.000000	
-0.962953	0.676833	8.879245	0.106109	-0.096649	0.129754	15.155425	7.206962	0.000000	
-0.826215	0.982261	9.238140	0.096672	-0.086885	0.142824	12.888910	4.475622	0.000000	
-0.853166	0.719769	8.882271	0.116171	-0.116444	0.125440	16.867347	8.136728	0.000000	
-0.723782	0.739267	8.356209	0.223295	-0.056044	0.134261	10.074066	21.472192	0.000000	
-0.767364	0.718952	8.001277	0.124500	-0.106245	0.130292	17.030122	10.252874	0.000000	
-0.632077	0.784692	8.888640	0.057580	-0.226127	0.130340	28.165575	1.235933	0.000000	
-0.744809	0.696214	8.264076	0.114736	-0.086491	0.143309	13.978337	8.808633	0.000000	
-0.875069	0.720393	7.993072	-0.033315	-0.097227	0.134777	16.477158	-9.486469	0.000000	
-0.589826	0.782492	8.885657	0.126008	-0.116327	0.129905	15.621318	8.947983	0.000000	
-0.700151	0.697091	8.353248	0.036678	-0.166459	0.130404	23.178864	-0.651342	0.000000	
-0.742417	0.807028	8.092927	0.085138	-0.156286	0.152498	22.890496	4.804593	0.000000	
-0.747474	0.521807	8.087048	0.095262	-0.156110	0.130427	22.911455	7.520621	0.000000	
-0.789131	0.719230	8.000708	0.114643	-0.106308	0.130296	17.151700	9.020201	0.000000	
-0.985246	0.722694	8.267902	0.105820	-0.186009	0.117181	27.211730	7.592850	0.000000	
-0.960479	0.786202	8.703288	0.075751	-0.076985	0.156252	13.195158	3.376711	0.000000	
-0.786989	0.739414	8.438572	0.124127	-0.026900	0.169426	6.829938	9.494675	0.000000	
-0.764358	0.806761	8.706060	0.066658	-0.116670	0.125608	16.816958	2.232992	0.000000	
-0.810271	0.566037	8.708625	0.145108	-0.175976	0.160954	23.840220	12.383966	0.000000	
-0.941580	0.677626	8.175850	0.075600	-0.146402	0.134742	22.455159	4.228071	0.000000	
-0.658505	0.719020	8.175595	0.027329	-0.156378	0.082022	22.243403	-1.885511	0.000000	
-0.790435	0.721388	7.207928	0.025666	-0.196057	0.100272	31.521004	-2.169659	0.000000	
-0.922105	0.523208	8.523839	0.086036	-0.116506	0.121210	17.927747	5.964646	0.000000	
-0.852400	0.829095	8.884472	0.155552	-0.086396	0.120908	13.477475	12.057721	0.000000	
-0.940852	0.810221	8.099572	0.194271	-0.215344	0.126134	31.176801	18.257032	0.000000	
-0.874645	0.763772	7.736061	0.093790	-0.096573	0.170056	16.944882	6.449287	0.000000	
-0.722945	0.741269	7.914842	0.085284	-0.156151	0.126155	23.291595	5.310756	0.000000	
-0.787544	0.785183	7.913885	0.094643	-0.116397	0.143620	18.608817	6.264519	0.000000	
-0.854162	0.675610	8.349722	0.085366	-0.086693	0.138855	14.398865	5.286605	0.000000	
-0.789580	0.652651	8.261141	0.104908	-0.066635	0.134421	11.804058	7.840811	0.000000	
-0.748295	0.543432	7.813579	-0.013462	-0.086966	0.103987	14.876035	-6.189862	0.000000	
-0.788524	0.567092	8.437299	-0.031944	-0.206634	0.126116	28.140831	-8.156344	0.000000	
-0.942677	0.654762	7.999618	0.143813	-0.096288	0.147815	16.695823	13.001508	0.000000	
-0.790465	0.609572	8.613040	0.076695	-0.106542	0.099149	15.950459	4.386978	0.000000	
-0.768431	0.674832	8.170690	0.056029	-0.066797	0.103680	11.849820	1.850649	0.000000	
-0.722539	0.784829	8.179724	0.105481	-0.136187	0.117121	20.087599	7.336055	0.000000	
-0.676902	0.826250	8.702996	0.085702	-0.027064	0.138516	6.111134	4.329906	0.000000	
-0.852886	0.698277	8.798710	0.155396	-0.165982	0.143247	22.658461	12.788218	0.000000	
-0.745779	0.587597	8.706247	0.106329	-0.166115	0.121321	22.407602	7.831192	0.000000	
-0.959666	0.853957	8.623471	0.086402	-0.196220	0.139095	27.142174	4.332607	0.000000	
-0.722423	0.784552	8.180225	0.124989	-0.126158	0.125880	18.859735	9.721740	0.000000	
-0.787502	0.675495	8.880236	0.057136	-0.136634	0.125572	18.838850	1.697439	0.000000	
-0.872673	0.808430	8.972272	0.067197	-0.156556	0.129988	21.256635	2.171905	0.000000	
-0.943096	0.677942	8.178076	0.125374	-0.155995	0.108299	23.629678	10.311249	0.000000	
-0.744905	0.741688	8.181892	0.125375	-0.175859	0.117233	25.044026	9.983434	0.000000	
-0.808560	0.851940	8.003274	0.065694	-0.146384	0.126084	22.254113	2.214548	0.000000	
-0.790037	0.609148	7.819619	0.074499	-0.086630	0.147964	15.042329	4.714744	0.000000	
