1.434631	0.388923	9.052674	0.681114	0.389714	0.146106	-50.889452	71.918122	0.000000	
1.432382	0.490890	10.067177	0.458111	0.479038	0.153703	-54.664197	41.912433	0.000000	
1.620943	0.691495	9.426523	0.613021	0.420379	0.192547	-53.067692	60.284511	0.000000	
1.479424	0.550639	9.239598	0.681812	0.526209	0.207877	-64.868365	69.691121	0.000000	
1.434060	0.459786	9.238027	0.646990	0.434924	0.161531	-54.767486	66.395238	0.000000	
1.440214	0.669112	9.516182	0.612475	0.253334	0.153958	-34.126611	59.757276	0.000000	
1.782791	0.412835	9.422118	0.612276	0.330051	0.161700	-44.311476	61.622018	0.000000	
1.482780	0.435914	9.053595	0.646358	0.329295	0.146248	-44.460405	67.828198	0.000000	
1.510252	0.549811	8.962560	0.663009	0.239122	0.177404	-34.990585	69.792066	0.000000	
1.689818	0.530711	8.873853	0.560271	0.344639	0.138681	-48.176596	59.026153	0.000000	
1.594529	0.878877	8.513427	0.543863	0.556251	0.192788	-74.530139	57.734164	0.000000	
1.550112	0.434599	8.503336	0.645773	0.435786	0.185101	-60.206239	72.240408	0.000000	
1.409891	0.413890	9.420877	0.629655	0.510584	0.200176	-61.623104	63.469775	0.000000	
1.525176	0.510551	9.516381	0.526707	0.464711	0.153824	-56.756674	51.525131	0.000000	
1.434518	0.744038	8.419040	0.439238	0.449361	0.154377	-61.773173	46.720250	0.000000	
1.754308	0.551230	8.416084	0.647305	0.481138	0.122996	-67.353458	72.534669	0.000000	
1.478789	0.553639	8.873584	0.595122	0.510617	0.177154	-65.766961	62.834242	0.000000	
1.437269	0.598809	9.239874	0.612008	0.404972	0.208162	-51.531277	61.889739	0.000000	
1.681811	0.480186	9.332319	0.752547	0.586780	0.130076	-71.735892	76.919488	0.000000	
1.496423	0.351280	9.974286	0.528263	0.524118	0.068241	-59.990367	50.005032	0.000000	
1.456103	0.370174	9.604752	0.595770	0.388857	0.107252	-48.003205	58.915299	0.000000	
1.407880	0.673351	9.794588	0.545111	0.570126	0.169017	-65.356770	51.123657	0.000000	
1.596954	0.437954	9.330469	0.577635	0.389863	0.169450	-50.218641	58.401125	0.000000	
1.591818	0.489434	10.068188	0.493234	0.540063	0.153565	-61.462954	45.403467	0.000000	
1.526924	0.530176	10.249444	0.613391	0.510849	0.238664	-57.235788	56.114149	0.000000	
1.434504	0.735028	9.609372	0.752219	0.465392	0.168884	-55.839511	73.385717	0.000000	
1.686776	0.486277	9.516570	0.526587	0.480515	0.177089	-59.212985	51.631159	0.000000	
1.434830	0.528049	9.238732	0.664156	0.465533	0.200238	-58.080433	67.901432	0.000000	
1.525529	0.434167	10.063483	0.717006	0.526330	0.223036	-59.817798	67.919030	0.000000	
1.410492	0.454066	7.951426	0.766495	0.466140	0.169538	-67.350657	92.412734	0.000000	
1.457653	0.622236	8.690460	0.594569	0.495789	0.208268	-65.323824	63.751786	0.000000	
1.454322	0.368512	9.053880	0.594841	0.540800	0.184825	-67.672207	62.485345	0.000000	
1.615431	0.550803	9.700074	0.753038	0.450071	0.083569	-54.616837	73.662809	0.000000	
1.430312	0.501481	9.146568	0.820997	0.525970	0.130102	-65.245951	85.882574	0.000000	
1.443348	0.526932	9.328328	0.645355	0.208860	0.216126	-30.053832	65.226871	0.000000	
1.552246	0.580914	8.874722	0.421177	0.419867	0.216371	-55.921221	43.081749	0.000000	
1.646818	0.454830	8.961431	0.732506	0.254729	0.154012	-37.451611	78.053377	0.000000	
1.638224	0.619973	8.691898	0.699818	0.526248	0.130476	-69.792182	75.862027	0.000000	
1.638550	0.575371	9.425597	0.648243	0.571556	0.184528	-69.199463	64.605528	0.000000	
1.550998	0.384979	8.134178	0.714093	0.421272	0.200672	-61.141073	84.263511	0.000000	
1.597604	0.341475	8.409719	0.645217	0.360341	0.169748	-52.165809	73.512533	0.000000	
1.457853	0.505462	9.513927	0.647041	0.480671	0.215660	-58.116749	64.212059	0.000000	
1.249947	0.484542	8.778795	0.594208	0.449584	0.177277	-58.297188	63.791952	0.000000	
1.529922	0.666358	9.791824	0.717322	0.314181	0.138076	-39.821183	68.759165	0.000000	
1.666838	0.504256	9.331093	0.664377	0.375302	0.169319	-49.006213	67.359705	0.000000	
1.410129	0.576341	9.607572	0.665497	0.449630	0.138043	-54.090276	65.148234	0.000000	
1.713223	0.295194	8.225965	0.610141	0.360775	0.185408	-54.034297	71.183726	0.000000	
1.619693	0.597061	8.415130	0.664042	0.359907	0.115372	-52.204072	74.276401	0.000000	
1.437231	0.665374	9.423911	0.733985	0.359640	0.161393	-45.722395	73.267530	0.000000	
1.617926	0.555322	9.333727	0.561364	0.434844	0.138362	-55.125824	56.046986	0.000000	
1.598116	0.411844	8.135801	0.592894	0.390708	0.200920	-57.644013	69.194467	0.000000	
1.485995	0.549991	8.228455	0.609953	0.345342	0.231926	-50.846857	69.686050	0.000000	
1.389804	0.343004	8.592496	0.645457	0.344332	0.146413	-48.066873	71.940671	0.000000	
1.640247	0.484437	9.240490	0.578181	0.495800	0.177083	-62.387956	58.805550	0.000000	
1.571308	0.409583	7.952339	0.714981	0.420692	0.123159	-62.576863	86.186616	0.000000	
1.431078	0.485925	9.239944	0.560853	0.570756	0.192506	-69.441572	56.926150	0.000000	
1.385928	0.573013	8.964263	0.751436	0.480303	0.130343	-61.237965	79.521440	0.000000	
1.526075	0.387379	9.878918	0.751592	0.420211	0.153388	-50.188374	72.935525	0.000000	
1.638498	0.276402	8.686527	0.559956	0.480553	0.138590	-64.576119	61.664584	0.000000	
1.434861	0.547873	9.697076	0.803559	0.420246	0.161099	-50.684254	78.910138	0.000000	
1.502152	0.691505	9.334831	0.665648	0.480256	0.145850	-59.402248	66.527181	0.000000	
1.391847	0.481958	8.869937	0.645866	0.314123	0.161845	-43.181106	68.960608	0.000000	
1.599863	0.596486	9.240029	0.681561	0.299531	0.153902	-40.944784	69.427789	0.000000	
1.618714	0.272309	9.051491	0.663411	0.420715	0.177152	-55.275232	70.576439	0.000000	
1.618636	0.415319	8.963520	0.542618	0.450491	0.185083	-59.135298	57.057186	0.000000	
1.502439	0.555914	9.333168	0.543764	0.480017	0.169351	-59.388572	54.161747	0.000000	
1.503208	0.411423	10.246444	0.717111	0.480749	0.207518	-54.206212	66.797283	0.000000	
1.565913	0.437537	8.506015	0.630249	0.586145	0.115084	-77.951403	70.375921	0.000000	
1.574721	0.546105	8.779345	0.784826	0.390901	0.177052	-53.345185	85.170991	0.000000	
1.347872	0.549642	10.338295	0.751343	0.268638	0.176671	-32.506145	68.876170	0.000000	
1.575958	0.619981	9.240649	0.699347	0.284067	0.115098	-39.147277	71.228536	0.000000	
1.428175	0.555117	8.599551	0.630980	0.509587	0.053068	-67.453788	69.039726	0.000000	
1.503048	0.575494	8.873524	0.629688	0.465448	0.169402	-60.805268	66.614501	0.000000	
1.761564	0.572521	9.240267	0.664009	0.330508	0.192690	-45.117233	67.648170	0.000000	
1.436254	0.462190	9.880664	0.578044	0.389296	0.184741	-46.624186	55.002717	0.000000	
1.455826	0.597371	9.791292	0.735172	0.465070	0.137832	-54.878785	70.916592	0.000000	
1.550354	0.717063	9.702936	0.596709	0.404383	0.138176	-49.577468	56.725237	0.000000	
1.459450	0.499427	8.410521	0.783954	0.405962	0.192690	-56.814417	89.119895	0.000000	
1.387538	0.598193	9.699158	0.717626	0.419385	0.122443	-50.355716	69.789667	0.000000	
1.617825	0.548323	8.505671	0.733337	0.451054	0.146127	-62.358483	81.887604	0.000000	
1.643029	0.547679	9.514644	0.768744	0.405770	0.169020	-51.153417	76.790058	0.000000	
1.693433	0.668430	9.701130	0.577945	0.345124	0.223650	-44.170188	55.037085	0.000000	
1.713036	0.508058	10.066713	0.578873	0.359619	0.161447	-44.112030	53.830629	0.000000	
1.502834	0.555344	9.241106	0.543417	0.495369	0.192639	-61.639501	54.679577	0.000000	
1.505256	0.524103	8.503518	0.732231	0.436189	0.208212	-60.004859	81.912226	0.000000	
1.617034	0.461606	8.781254	0.577876	0.435020	0.123045	-58.583931	62.036445	0.000000	
1.527077	0.529924	8.322197	0.576783	0.420167	0.162020	-59.501269	65.013796	0.000000	
1.389381	0.759344	9.426064	0.699764	0.465325	0.192311	-56.685838	69.152285	0.000000	
1.322756	0.529161	8.503498	0.610811	0.329083	0.169771	-46.402460	67.605763	0.000000	
1.343416	0.805824	8.692588	0.716858	0.358978	0.099613	-48.952565	76.813080	0.000000	
1.739551	0.429991	8.318484	0.713911	0.301003	0.208540	-46.400860	82.091831	0.000000	
1.572698	0.686668	8.599247	0.733330	0.511815	0.208044	-68.503844	80.226647	0.000000	
1.549211	0.599693	8.874605	0.612769	0.419849	0.130705	-55.903848	64.571862	0.000000	
1.410890	0.509140	8.505519	0.542522	0.419400	0.138730	-57.496346	59.670987	0.000000	
1.571846	0.456589	8.320352	0.698068	0.435776	0.146291	-61.642789	80.018947	0.000000	
1.389477	0.554228	9.147905	0.595030	0.389212	0.153946	-50.077411	60.897824	0.000000	
1.435978	0.715391	9.793244	0.648316	0.404428	0.161322	-48.580620	61.467782	0.000000	
1.248230	0.459654	9.604309	0.734594	0.388560	0.083718	-46.958964	72.935252	0.000000	
1.505043	0.529957	8.597140	0.576829	0.405030	0.177451	-55.730298	62.898113	0.000000	
1.322145	0.555377	10.065097	0.578252	0.373822	0.192429	-43.707930	53.557151	0.000000	
1.434289	0.620261	9.699396	0.734848	0.419730	0.137930	-50.616199	71.456692	0.000000	
1.643832	0.530258	9.056865	0.560069	0.405330	0.192826	-53.674158	57.787056	0.000000	
1.572394	0.669649	10.528030	0.649520	0.465032	0.168722	-51.582606	57.404839	0.000000	
1.778408	0.617256	9.242191	0.769468	0.481562	0.145737	-61.537462	78.817349	0.000000	
1.593773	0.390655	9.146491	0.629923	0.450278	0.138319	-57.809551	65.561363	0.000000	
1.411967	0.439014	9.146165	0.559946	0.419589	0.177254	-53.523479	57.664774	0.000000	
1.321993	0.506567	9.512935	0.646889	0.328680	0.153809	-41.475357	64.197409	0.000000	
1.621694	0.571189	9.422847	0.733557	0.390776	0.200164	-49.950376	73.699495	0.000000	
1.527808	0.580326	9.608916	0.491739	0.434670	0.192671	-53.100473	47.036552	0.000000	
1.454486	0.626827	9.426718	0.509594	0.585671	0.200238	-69.772503	49.633500	0.000000	
1.384712	0.462425	8.872176	0.595382	0.494767	0.122879	-63.493254	63.356127	0.000000	
1.460658	0.478560	8.410544	0.714529	0.345141	0.177382	-49.589519	80.981524	0.000000	
1.527599	0.666536	9.608826	0.717495	0.389757	0.138036	-48.425874	70.110634	0.000000	
1.529449	0.616569	9.147530	0.767953	0.390668	0.192442	-50.956624	79.484304	0.000000	
1.204360	0.785183	9.334534	0.665350	0.434033	0.145886	-52.955400	66.026540	0.000000	
1.619069	0.671537	10.161712	0.579919	0.419519	0.145775	-49.164228	52.663266	0.000000	
1.475801	0.324787	9.788451	0.543891	0.600920	0.200064	-68.868932	52.702737	0.000000	
1.622456	0.501103	8.319927	0.697120	0.360899	0.200705	-52.931607	79.658241	0.000000	
1.528637	0.572674	9.881728	0.716791	0.435690	0.215460	-51.752835	68.512854	0.000000	
1.412668	0.458659	8.961764	0.628531	0.465741	0.231446	-59.770055	66.428337	0.000000	
1.593050	0.505966	8.873338	0.647487	0.480556	0.130575	-62.985128	68.989478	0.000000	
1.456915	0.762619	9.336108	0.613677	0.480030	0.161441	-59.142628	60.593831	0.000000	
1.572695	0.574467	9.424176	0.664896	0.465716	0.184650	-57.651293	66.386962	0.000000	
1.620386	0.458229	9.054822	0.664073	0.344801	0.138442	-46.879951	69.659687	0.000000	
1.805877	0.545659	8.321644	0.732223	0.406950	0.208340	-59.488963	83.608555	0.000000	
1.618910	0.452439	9.145083	0.819799	0.466776	0.200032	-59.751377	86.017293	0.000000	
1.528373	0.527008	8.779825	0.645955	0.451038	0.223747	-59.943972	69.451178	0.000000	
1.297068	0.438217	8.778002	0.576542	0.419535	0.185119	-55.131067	62.032950	0.000000	
1.571928	0.459255	8.321169	0.628981	0.405078	0.123177	-57.948111	71.693446	0.000000	
1.756959	0.437299	9.331577	0.577937	0.450891	0.184886	-57.557127	58.429640	0.000000	
1.530305	0.576355	8.873033	0.577045	0.329400	0.169691	-45.620054	60.680805	0.000000	
1.688296	0.616533	8.506666	0.733064	0.481943	0.200383	-66.371074	81.469610	0.000000	
1.551853	0.322564	8.960780	0.524313	0.390053	0.208487	-52.058832	55.518001	0.000000	
1.459206	0.741051	8.693307	0.543388	0.358852	0.123197	-49.558979	57.201714	0.000000	
1.525514	0.668932	8.875813	0.630427	0.450032	0.130619	-59.171601	66.186279	0.000000	
1.434123	0.530906	9.606880	0.613046	0.449787	0.169172	-54.227652	59.915177	0.000000	
1.480523	0.527280	9.330691	0.699170	0.450460	0.176894	-56.126295	70.975786	0.000000	
1.596337	0.762599	9.979160	0.614403	0.450055	0.169002	-53.009270	56.677971	0.000000	
1.616311	0.483865	8.597998	0.595055	0.480603	0.138533	-65.121576	65.262955	0.000000	
1.365308	0.483783	9.880671	0.682753	0.358589	0.107020	-43.179466	65.497455	0.000000	
1.686627	0.418087	7.955600	0.438060	0.435152	0.139126	-65.049056	51.292232	0.000000	
1.504227	0.366048	8.318434	0.610574	0.420500	0.185261	-59.439170	70.030342	0.000000	
1.640774	0.599937	9.517793	0.613652	0.465381	0.153669	-57.388635	60.211615	0.000000	
1.554327	0.620707	8.506137	0.611158	0.314716	0.177549	-45.976572	67.120144	0.000000	
1.413547	0.531075	9.330910	0.577506	0.389429	0.184942	-49.247488	57.916124	0.000000	
1.318217	0.485498	8.871523	0.577407	0.449468	0.154000	-58.040099	61.212645	0.000000	
1.714151	0.363113	9.327862	0.698148	0.345634	0.192604	-46.080474	71.713946	0.000000	
1.530135	0.432645	8.777255	0.697433	0.345286	0.192797	-47.922409	75.841264	0.000000	
1.480203	0.457317	8.870423	0.680906	0.481010	0.200342	-62.459983	73.037363	0.000000	
1.339457	0.501812	9.145753	0.803195	0.510738	0.153423	-63.120174	83.942187	0.000000	
1.478368	0.549189	9.055973	0.768937	0.450274	0.114814	-57.784953	80.758864	0.000000	
1.437478	0.572682	8.871457	0.698160	0.359891	0.177196	-48.574084	74.363469	0.000000	
1.415432	0.363991	9.509454	0.680174	0.390469	0.254546	-48.449043	68.425059	0.000000	
1.459117	0.572848	8.871957	0.698434	0.405261	0.177130	-53.799732	74.389164	0.000000	
1.503206	0.670138	10.068893	0.631657	0.449696	0.153431	-52.070843	58.305718	0.000000	
1.595145	0.528529	8.414307	0.646768	0.389917	0.107608	-55.638789	72.613044	0.000000	
1.523422	0.507150	8.506167	0.577368	0.571391	0.192763	-75.981139	63.773885	0.000000	
1.617963	0.527217	9.882457	0.735115	0.420161	0.130125	-50.601814	70.577685	0.000000	
1.408123	0.595590	9.882621	0.822277	0.480062	0.106593	-55.665891	79.071564	0.000000	
1.479799	0.455570	8.411060	0.697426	0.542026	0.239193	-73.101083	79.071286	0.000000	
1.412599	0.508421	9.330868	0.577746	0.389221	0.161671	-49.220637	58.056055	0.000000	
1.642545	0.344060	8.686351	0.576543	0.405459	0.177452	-55.954215	63.209905	0.000000	
1.525016	0.551291	9.332029	0.682335	0.495750	0.169097	-61.195262	69.040634	0.000000	
1.456339	0.342418	8.868491	0.628298	0.556767	0.254644	-70.889432	67.729480	0.000000	
1.483730	0.483251	9.146266	0.594240	0.359664	0.192797	-47.339238	61.186635	0.000000	
1.434765	0.715644	8.692328	0.612648	0.419617	0.138510	-56.423242	65.313412	0.000000	
1.435554	0.555931	8.231003	0.507462	0.374124	0.138955	-54.040404	57.178374	0.000000	
1.598982	0.502818	9.788774	0.716434	0.360236	0.192347	-44.869421	69.474137	0.000000	
1.555392	0.712197	8.507184	0.610838	0.375736	0.247270	-53.149586	66.569516	0.000000	
1.644038	0.666774	7.957382	0.593741	0.420977	0.193150	-63.002053	69.378445	0.000000	
1.485624	0.600017	9.148246	0.542149	0.359777	0.231658	-47.351171	54.880144	0.000000	
1.616543	0.386779	9.237264	0.733750	0.496321	0.169076	-62.345564	76.163994	0.000000	
1.501804	0.431946	8.961648	0.785490	0.450698	0.138115	-58.558951	84.083592	0.000000	
1.530204	0.388417	9.235810	0.628292	0.390563	0.239226	-50.465814	64.749542	0.000000	
1.370272	0.573587	8.320226	0.645107	0.299293	0.177582	-44.103229	72.995161	0.000000	
1.484899	0.438071	8.778370	0.523994	0.344658	0.216361	-47.603024	56.045004	0.000000	
1.267645	0.536012	9.608524	0.527508	0.569399	0.130341	-65.853992	50.977558	0.000000	
1.573329	0.509985	9.424307	0.526327	0.389311	0.146215	-49.546439	52.003743	0.000000	
1.595510	0.509395	9.516271	0.561398	0.389269	0.122847	-49.176504	55.176903	0.000000	
1.415120	0.363764	9.601292	0.715282	0.344842	0.207969	-43.235780	71.415767	0.000000	
1.576167	0.504882	9.513831	0.629260	0.390413	0.223587	-49.213828	62.346610	0.000000	
1.647967	0.479258	8.961919	0.662787	0.285143	0.208388	-40.849239	70.141663	0.000000	
1.550948	0.623887	8.507836	0.542630	0.404894	0.162016	-56.548238	59.034286	0.000000	
1.736838	0.645741	9.334631	0.560654	0.420777	0.215958	-54.211283	55.510834	0.000000	
1.461137	0.479471	9.328430	0.715527	0.344914	0.192543	-44.727881	72.987197	0.000000	
1.598510	0.706892	9.791467	0.873225	0.375697	0.168754	-46.433952	84.489807	0.000000	
1.434561	0.757222	9.150598	0.751542	0.495986	0.192288	-61.962542	76.942615	0.000000	
1.525995	0.597602	9.608076	0.717678	0.404663	0.114750	-49.973152	70.471928	0.000000	
1.388299	0.599740	9.791167	0.648061	0.449696	0.169029	-52.985753	62.009263	0.000000	
1.389495	0.622517	9.974786	0.665535	0.404313	0.161234	-47.473634	62.488394	0.000000	
1.551880	0.546953	9.421867	0.803117	0.345056	0.145806	-44.755262	81.210878	0.000000	
1.390190	0.441557	9.697118	0.491020	0.404130	0.200453	-48.805887	47.194108	0.000000	
1.368408	0.548720	9.329147	0.732984	0.390134	0.207948	-49.105270	74.504496	0.000000	
1.411941	0.504845	10.247694	0.734927	0.389342	0.145536	-44.861987	68.099795	0.000000	
1.709833	0.343307	9.054151	0.647076	0.390126	0.115153	-52.352901	68.383193	0.000000	
1.458346	0.387056	9.052075	0.715424	0.405311	0.177059	-52.738715	75.722943	0.000000	
1.413663	0.504582	8.411639	0.610454	0.450850	0.239462	-61.887949	68.452927	0.000000	
1.501961	0.391813	8.136694	0.576738	0.404610	0.107826	-58.791838	67.316704	0.000000	
1.412917	0.453961	8.960399	0.802042	0.375199	0.161463	-49.675699	85.827502	0.000000	
1.294603	0.709422	8.965285	0.838189	0.480412	0.137928	-60.765236	88.474895	0.000000	
1.251310	0.593076	8.411343	0.784151	0.450689	0.200355	-60.965304	88.612020	0.000000	
1.368530	0.664781	9.147781	0.715744	0.420449	0.223502	-53.385347	73.527537	0.000000	
1.688389	0.524836	9.514698	0.733903	0.481706	0.215523	-59.357672	73.240436	0.000000	
1.567651	0.552101	8.232035	0.629699	0.601753	0.161700	-82.438265	72.041863	0.000000	
1.594433	0.390533	9.054550	0.629740	0.420042	0.130641	-55.056605	66.220797	0.000000	
1.644958	0.598993	8.782448	0.594760	0.314459	0.138689	-44.997673	63.216236	0.000000	
1.574596	0.438358	8.137213	0.506606	0.390137	0.185544	-57.428263	58.425288	0.000000	
1.459774	0.459979	8.595292	0.611308	0.314020	0.130985	-44.906778	67.305296	0.000000	
1.460912	0.617640	8.688438	0.732721	0.344990	0.169466	-48.000247	79.692336	0.000000	
1.457775	0.575685	8.230680	0.593993	0.450399	0.177487	-63.436390	67.581270	0.000000	
1.458154	0.669542	9.242174	0.595473	0.465209	0.192576	-58.142255	59.725821	0.000000	
1.640963	0.756022	7.499971	0.732976	0.451257	0.123211	-70.837894	91.695714	0.000000	
1.502849	0.876980	8.695843	0.665756	0.419559	0.091851	-56.761345	70.523293	0.000000	
1.546727	0.715161	8.693573	0.613085	0.571324	0.177085	-74.470034	65.356781	0.000000	
1.440323	0.507907	8.687359	0.506456	0.314337	0.224215	-44.366547	54.249807	0.000000	
1.255635	0.434085	9.234279	0.679844	0.314289	0.223711	-40.819136	70.111141	0.000000	
1.482390	0.575882	8.597604	0.576696	0.435435	0.208431	-59.140166	62.628477	0.000000	
1.415381	0.413706	9.878484	0.611812	0.359538	0.223524	-43.522858	58.663779	0.000000	
1.670821	0.505039	9.146832	0.576419	0.330366	0.239427	-45.093000	59.122666	0.000000	
1.577569	0.547123	10.247433	0.803586	0.284604	0.168851	-35.400587	74.608055	0.000000	
1.575632	0.473935	8.226364	0.818096	0.391571	0.208251	-56.990481	95.439858	0.000000	
1.482809	0.805913	8.325990	0.611587	0.481137	0.231650	-66.547768	67.608414	0.000000	
1.454925	0.506294	9.514880	0.665238	0.510442	0.161278	-61.225368	66.113859	0.000000	
1.505659	0.432799	9.052778	0.715325	0.390478	0.192593	-51.341394	75.468929	0.000000	
1.455423	0.532174	9.791452	0.631508	0.403763	0.083799	-48.614740	60.640688	0.000000	
1.301379	0.486226	9.696186	0.542526	0.283105	0.185015	-35.899112	52.294639	0.000000	
1.432487	0.414549	10.063769	0.648059	0.495149	0.176646	-56.283928	61.157474	0.000000	
1.593494	0.433646	9.146411	0.733992	0.465788	0.138114	-59.504419	76.719534	0.000000	
1.643153	0.620593	9.058115	0.664753	0.375025	0.138373	-50.317627	68.867898	0.000000	
1.322189	0.622164	9.606711	0.647193	0.374198	0.184721	-45.813521	63.025113	0.000000	
1.433007	0.477897	8.686478	0.767492	0.511422	0.192459	-67.020200	84.468376	0.000000	
1.342461	0.555613	9.056445	0.560409	0.419171	0.153993	-53.643537	57.696010	0.000000	
1.644858	0.663051	9.149148	0.750911	0.390929	0.192470	-51.568030	77.369012	0.000000	
1.782041	0.620286	8.691617	0.612025	0.421177	0.192851	-58.482090	65.761933	0.000000	
1.501857	0.411295	9.512559	0.716664	0.480688	0.169011	-58.343862	72.004965	0.000000	
1.757176	0.572504	9.149414	0.681920	0.481692	0.200232	-62.062675	70.290623	0.000000	
1.688335	0.553906	9.792314	0.596265	0.420120	0.161427	-51.396939	56.932014	0.000000	
1.576093	0.692809	9.242794	0.560537	0.389975	0.200506	-50.597309	55.823780	0.000000	
1.578091	0.552665	10.248821	0.577696	0.405565	0.285426	-47.200684	52.531886	0.000000	
1.594405	0.391354	8.687619	0.559614	0.495984	0.192854	-66.106091	60.996436	0.000000	
1.384706	0.483773	9.055577	0.647472	0.525314	0.145947	-65.588730	67.688139	0.000000	
1.548747	0.525642	9.055522	0.733666	0.481120	0.176902	-61.558777	76.990008	0.000000	
1.390574	0.502010	8.502611	0.732241	0.359919	0.161772	-50.408199	82.044199	0.000000	
1.455543	0.275042	9.602392	0.664701	0.404337	0.114886	-49.624335	66.573478	0.000000	
1.663462	0.179159	9.142033	0.698352	0.405524	0.138306	-53.299872	74.164662	0.000000	
