4.905039	2.472839	-1.423523	0.681278	1.930424	0.422352	1496.774298	-408.039105	0.000000	
4.927518	2.357466	-1.331430	0.715885	1.915669	0.414446	1589.848864	-465.775352	0.000000	
4.950985	2.448498	-1.148619	0.767717	1.930796	0.437476	1856.749453	-581.822848	0.000000	
4.905213	2.427568	-1.514600	0.629398	1.945268	0.422395	1416.625578	-350.459628	0.000000	
4.767363	2.335154	-1.789676	0.629441	1.915188	0.399152	1179.083879	-298.705711	0.000000	
4.859380	2.404658	-1.789174	0.594878	1.900251	0.414752	1173.153433	-277.895454	0.000000	
4.789921	2.359108	-1.789530	0.594899	1.885276	0.391585	1162.977386	-278.884839	0.000000	
4.743694	2.335456	-1.698275	0.646797	1.855542	0.383692	1206.810171	-324.997284	0.000000	
4.836015	2.380547	-1.423248	0.698617	1.885732	0.414383	1463.694641	-422.932604	0.000000	
4.835377	2.358499	-1.698387	0.646743	1.915186	0.383914	1244.039113	-324.393782	0.000000	
4.880700	2.382024	-1.606766	0.646781	1.885373	0.376299	1297.518550	-342.323400	0.000000	
4.835112	2.312273	-1.698371	0.664041	1.915203	0.376158	1244.054208	-335.685987	0.000000	
4.789565	2.313366	-1.423093	0.629448	1.900564	0.391328	1472.951061	-376.290251	0.000000	
4.903955	2.358442	-1.606717	0.664023	1.930188	0.383968	1326.037561	-353.660740	0.000000	
4.858685	2.380954	-1.515348	0.681260	1.960161	0.399219	1424.508546	-385.759618	0.000000	
4.903927	2.357614	-1.332234	0.733151	1.945416	0.391437	1610.499232	-478.449566	0.000000	
4.857555	2.382770	-1.515428	0.629454	1.915241	0.368615	1394.761078	-351.504962	0.000000	
4.836672	2.335636	-1.697065	0.594871	1.900422	0.422227	1236.338832	-294.627356	0.000000	
4.743964	2.335627	-1.698009	0.629502	1.855564	0.391373	1207.018072	-314.859006	0.000000	
4.834369	2.335732	-1.881804	0.646835	1.855248	0.353268	1090.993933	-293.310792	0.000000	
4.790124	2.242748	-1.788925	0.646790	1.870525	0.398978	1155.128973	-310.625795	0.000000	
4.720454	2.335748	-1.698959	0.646735	1.915145	0.368387	1240.850871	-324.823074	0.000000	
4.789317	2.289964	-1.972134	0.595035	1.780694	0.376147	1002.330437	-254.550036	0.000000	
4.880507	2.428011	-1.515399	0.664097	1.855588	0.376290	1356.038860	-373.160874	0.000000	
4.905179	2.404781	-1.239577	0.646672	1.945564	0.429881	1730.980296	-442.908080	0.000000	
4.789974	2.358254	-1.515193	0.663993	1.930338	0.399078	1403.131803	-375.011673	0.000000	
4.789600	2.290584	-1.789010	0.577650	1.855455	0.383813	1146.638834	-270.878800	0.000000	
4.811744	2.359273	-1.698233	0.629556	1.825606	0.368512	1190.837909	-314.284027	0.000000	
4.881052	2.473437	-1.332799	0.698559	1.945296	0.391634	1609.031377	-448.765824	0.000000	
4.835687	2.359368	-1.514560	0.612163	1.900467	0.399190	1385.219688	-340.916715	0.000000	
4.789678	2.312776	-2.155681	0.577686	1.840177	0.376329	944.658824	-224.394744	0.000000	
4.812136	2.359405	-1.698187	0.612213	1.870379	0.376230	1217.245273	-304.076469	0.000000	
4.834995	2.358719	-1.698325	0.646797	1.870401	0.376219	1217.705626	-324.431846	0.000000	
4.720748	2.243351	-2.064408	0.612228	1.870140	0.368397	999.546413	-252.414484	0.000000	
4.743677	2.175466	-2.338280	0.525818	1.854958	0.360873	876.477896	-187.068599	0.000000	
4.789043	2.314111	-2.064091	0.543126	1.825247	0.361007	979.292686	-217.583840	0.000000	
4.904224	2.404085	-1.698308	0.664054	1.900271	0.391716	1236.960311	-333.512319	0.000000	
4.813963	2.333208	-1.606285	0.715858	1.930448	0.429680	1324.282803	-386.663512	0.000000	
4.882300	2.335228	-1.788855	0.612160	1.915237	0.414663	1182.260150	-289.181162	0.000000	
4.904969	2.473217	-1.423268	0.664020	1.900578	0.422351	1476.070309	-395.976234	0.000000	
4.836322	2.426048	-1.606971	0.698573	1.930290	0.414569	1324.184334	-373.397509	0.000000	
4.767005	2.313049	-1.789256	0.594915	1.870399	0.391464	1154.320923	-279.981194	0.000000	
4.835168	2.382174	-1.606588	0.629497	1.870481	0.383900	1287.242570	-331.598916	0.000000	
4.927638	2.449791	-1.514852	0.681340	1.885580	0.414692	1377.589073	-384.094927	0.000000	
4.789929	2.335595	-1.698214	0.629427	1.930147	0.391501	1251.889518	-314.777451	0.000000	
4.905053	2.426428	-1.240007	0.715865	1.915756	0.429805	1706.337704	-497.846054	0.000000	
4.882184	2.381290	-1.148122	0.681247	1.945685	0.429727	1868.087724	-509.135934	0.000000	
4.813932	2.402878	-1.698475	0.681232	1.975007	0.422252	1278.682724	-343.622088	0.000000	
4.812435	2.359923	-1.514469	0.594922	1.855672	0.391483	1355.101961	-329.538560	0.000000	
4.812976	2.358134	-1.698081	0.646748	1.900337	0.399185	1234.983265	-324.463957	0.000000	
4.766823	2.336231	-1.789699	0.594884	1.900181	0.383867	1170.671760	-279.369146	0.000000	
4.743628	2.244080	-1.880693	0.594961	1.840481	0.376014	1081.827484	-267.879408	0.000000	
4.767275	2.358790	-1.698096	0.612144	1.915234	0.399174	1242.652574	-304.067212	0.000000	
4.835194	2.334691	-1.790232	0.681334	1.915118	0.376210	1180.216525	-327.610229	0.000000	
4.835376	2.427225	-1.515573	0.681323	1.900421	0.391553	1384.255250	-384.504860	0.000000	
4.743452	2.311666	-1.973391	0.664109	1.855275	0.368426	1038.542492	-288.944268	0.000000	
4.926657	2.381770	-1.515020	0.664054	1.900410	0.383978	1387.198356	-374.464283	0.000000	
4.904526	2.472844	-1.240601	0.715870	1.915650	0.414561	1705.418615	-496.093156	0.000000	
4.836926	2.334619	-1.605842	0.646684	1.945318	0.429816	1334.487718	-343.657948	0.000000	
4.904987	2.403066	-1.423246	0.715879	1.915588	0.422183	1486.639768	-434.419738	0.000000	
4.812215	2.313680	-1.881287	0.577598	1.914959	0.368652	1122.554779	-257.064226	0.000000	
4.789135	2.313146	-1.972577	0.595005	1.810475	0.368549	1017.199409	-254.000446	0.000000	
4.766385	2.267261	-1.697785	0.612212	1.870460	0.376012	1216.487089	-306.350524	0.000000	
4.790124	2.334498	-1.973012	0.646764	1.900093	0.391567	1062.417497	-279.738530	0.000000	
4.857674	2.404468	-1.424236	0.698605	1.915378	0.376184	1484.111505	-421.949382	0.000000	
4.836022	2.381481	-1.331564	0.663999	1.915620	0.414414	1586.863931	-426.030067	0.000000	
4.813053	2.313023	-1.880296	0.577665	1.840508	0.399228	1083.568270	-257.249325	0.000000	
4.881028	2.336479	-1.606184	0.612183	1.900340	0.383940	1307.314985	-322.057886	0.000000	
4.881096	2.449587	-1.699116	0.698615	1.915140	0.384064	1244.570881	-352.607666	0.000000	
4.789046	2.382352	-1.790102	0.612232	1.855333	0.368599	1145.858744	-287.951547	0.000000	
4.812547	2.381977	-1.606512	0.629489	1.870515	0.391525	1286.754031	-331.615059	0.000000	
4.835153	2.357861	-1.698240	0.681406	1.840623	0.383809	1200.235622	-344.848180	0.000000	
4.858502	2.336024	-1.697719	0.612180	1.900297	0.391603	1236.311226	-304.700168	0.000000	
4.811557	2.404063	-1.699325	0.698669	1.870331	0.360874	1216.388034	-353.682990	0.000000	
4.812348	2.335858	-1.697926	0.629517	1.855527	0.383817	1208.689866	-314.877500	0.000000	
4.812623	2.335544	-1.606485	0.646750	1.900400	0.391452	1305.379502	-343.537666	0.000000	
4.859339	2.334045	-1.514488	0.698591	1.915561	0.422063	1395.885677	-398.679260	0.000000	
4.766276	2.289385	-1.972807	0.629567	1.825436	0.368444	1024.194085	-271.978845	0.000000	
4.766017	2.221649	-1.789393	0.594920	1.885260	0.360691	1162.515411	-282.035734	0.000000	
4.857692	2.289132	-2.155794	0.629610	1.810326	0.360985	932.042654	-248.913732	0.000000	
4.903367	2.427324	-1.515536	0.698681	1.855610	0.376279	1356.542130	-395.965023	0.000000	
4.881070	2.382164	-1.423303	0.646748	1.900511	0.391554	1475.305978	-386.427596	0.000000	
4.835481	2.336051	-1.880924	0.594932	1.870265	0.383983	1099.511389	-265.846678	0.000000	
4.811375	2.291216	-1.698126	0.594939	1.870326	0.353163	1217.239200	-295.544693	0.000000	
4.834961	2.336412	-1.881237	0.594940	1.870198	0.368665	1099.281769	-265.798821	0.000000	
4.766168	2.382562	-1.515373	0.629485	1.870528	0.376101	1362.858481	-351.544113	0.000000	
4.720804	2.313351	-1.789875	0.594883	1.900169	0.376102	1169.506918	-279.859587	0.000000	
4.744522	2.243855	-2.063678	0.560316	1.900039	0.391500	1014.855564	-227.338799	0.000000	
4.995253	2.473458	-1.424094	0.698602	1.930262	0.384172	1498.631927	-420.022692	0.000000	
4.880897	2.426723	-1.515861	0.715898	1.915325	0.383929	1395.043872	-407.254303	0.000000	
4.766581	2.313153	-1.881180	0.594927	1.870255	0.376184	1097.870077	-266.301764	0.000000	
4.674191	2.245413	-2.155812	0.525851	1.810239	0.345454	928.539967	-201.604731	0.000000	
4.766400	2.290765	-1.972517	0.560373	1.855224	0.368558	1039.448560	-236.911319	0.000000	
4.743551	2.291803	-1.972270	0.508498	1.855191	0.368592	1039.091454	-210.617741	0.000000	
4.766815	2.336818	-1.331363	0.612161	1.885728	0.398963	1562.540564	-388.520029	0.000000	
4.766263	2.268591	-1.789117	0.543059	1.870303	0.368480	1154.339504	-252.027163	0.000000	
4.926699	2.451191	-1.515406	0.646743	1.915257	0.384125	1396.644237	-361.086290	0.000000	
4.812914	2.266984	-1.605690	0.612170	1.900469	0.399044	1306.076275	-323.904928	0.000000	
4.789674	2.313359	-2.064106	0.560359	1.870077	0.376338	1001.016881	-225.945980	0.000000	
4.880468	2.382552	-1.423470	0.646789	1.870610	0.376212	1454.109883	-386.399853	0.000000	
4.927237	2.380679	-1.515071	0.698594	1.930334	0.399275	1406.918441	-397.278421	0.000000	
4.789460	2.243736	-1.880788	0.612225	1.870324	0.376084	1098.629275	-277.052665	0.000000	
4.812337	2.382398	-1.789382	0.594987	1.810636	0.383938	1121.869057	-278.428969	0.000000	
4.811980	2.290246	-1.789534	0.612225	1.870327	0.368496	1155.121484	-290.128123	0.000000	
4.949780	2.428021	-1.331539	0.664071	1.870756	0.399306	1556.667600	-424.673494	0.000000	
4.744340	2.381462	-1.698353	0.629446	1.900310	0.399143	1233.129839	-313.666870	0.000000	
4.859293	2.380113	-1.514696	0.698604	1.900605	0.422126	1385.818886	-397.399043	0.000000	
4.766873	2.290871	-1.972617	0.542996	1.929831	0.376300	1077.227553	-228.088323	0.000000	
4.674235	2.245626	-1.881076	0.543091	1.840349	0.353002	1080.040693	-240.217071	0.000000	
4.834682	2.337309	-1.881103	0.560380	1.855224	0.361039	1091.394138	-247.426149	0.000000	
4.858312	2.451542	-1.423914	0.629400	1.945194	0.391690	1505.404296	-372.101096	0.000000	
4.882059	2.333402	-1.697751	0.715930	1.885549	0.414467	1228.164525	-365.867501	0.000000	
4.766999	2.312115	-1.880939	0.629533	1.840511	0.391433	1082.206277	-284.756379	0.000000	
4.811504	2.290011	-1.881494	0.629544	1.855277	0.353181	1090.695593	-285.155392	0.000000	
4.880509	2.382539	-1.423543	0.646773	1.885527	0.376224	1464.515519	-386.368853	0.000000	
4.835729	2.358643	-1.698268	0.629416	1.945042	0.391619	1261.715315	-314.210308	0.000000	
4.858393	2.311967	-1.697760	0.664086	1.870517	0.391474	1218.738343	-335.840817	0.000000	
4.813014	2.312324	-2.063858	0.594952	1.855248	0.391633	994.411326	-242.754686	0.000000	
4.834862	2.336443	-2.064435	0.577679	1.855082	0.361092	994.482292	-233.845876	0.000000	
4.857832	2.336077	-1.881266	0.612234	1.870208	0.368677	1099.763703	-274.994601	0.000000	
4.903951	2.382181	-1.423223	0.646752	1.900510	0.391588	1476.040412	-386.451312	0.000000	
4.789314	2.313801	-1.605890	0.594963	1.825767	0.383729	1258.799675	-311.966671	0.000000	
4.835568	2.336380	-1.514201	0.612214	1.855735	0.399116	1356.003464	-341.647400	0.000000	
4.789100	2.337218	-1.698211	0.577601	1.900178	0.368568	1234.224532	-284.221166	0.000000	
4.765857	2.267979	-1.881333	0.577635	1.885099	0.353167	1105.655792	-258.063347	0.000000	
4.766783	2.312509	-1.606359	0.646777	1.870588	0.391322	1285.765136	-344.163747	0.000000	
4.766596	2.289766	-2.064566	0.594908	1.899921	0.368587	1014.796155	-243.093981	0.000000	
4.789684	2.357990	-1.881552	0.646794	1.870283	0.383884	1098.166737	-292.848417	0.000000	
4.903815	2.336041	-1.698127	0.629453	1.930073	0.376355	1254.632111	-314.797925	0.000000	
4.927172	2.404307	-1.606908	0.663987	1.960015	0.391760	1345.028959	-352.437822	0.000000	
4.905180	2.357080	-1.514614	0.698563	1.945373	0.422192	1416.680462	-398.010664	0.000000	
4.675252	2.220336	-1.789461	0.629475	1.885389	0.383486	1160.484492	-301.364855	0.000000	
4.766830	2.312621	-1.881133	0.612213	1.870300	0.383821	1097.927141	-275.509321	0.000000	
4.880991	2.450913	-1.607104	0.646756	1.900265	0.384082	1306.519669	-340.496234	0.000000	
4.927954	2.449464	-1.423484	0.698556	1.945370	0.422339	1507.968308	-420.855043	0.000000	
4.766974	2.335249	-1.514913	0.664041	1.885608	0.398970	1373.247517	-375.728422	0.000000	
4.835607	2.358683	-1.698049	0.629466	1.900291	0.391583	1235.520443	-314.278970	0.000000	
4.835382	2.381170	-1.515293	0.681326	1.900460	0.391478	1384.537651	-385.811659	0.000000	
4.928563	2.380706	-1.239261	0.681250	1.945672	0.445151	1732.274000	-471.711225	0.000000	
4.812890	2.404312	-1.515466	0.663977	1.945215	0.399198	1413.308653	-373.699883	0.000000	
4.789595	2.335446	-1.514990	0.664048	1.885573	0.391345	1373.761247	-375.709078	0.000000	
4.789880	2.244117	-1.880038	0.577686	1.825617	0.391411	1075.296022	-258.783482	0.000000	
4.858057	2.405570	-1.606540	0.612208	1.870448	0.383994	1287.839440	-320.256692	0.000000	
4.720259	2.336036	-1.790546	0.629470	1.900105	0.360776	1169.021011	-298.556866	0.000000	
4.857631	2.336338	-1.515402	0.646714	1.945125	0.368542	1414.507781	-364.144524	0.000000	
4.766531	2.312912	-1.698467	0.629433	1.930101	0.376112	1251.117254	-315.276106	0.000000	
4.812194	2.265987	-1.972907	0.646800	1.885133	0.368501	1055.345036	-281.181143	0.000000	
4.813625	2.380533	-1.422833	0.681332	1.870872	0.429677	1453.038188	-410.907863	0.000000	
4.789916	2.290257	-1.697642	0.594866	1.915246	0.391460	1243.532996	-295.609084	0.000000	
4.858063	2.359515	-1.606259	0.612211	1.870487	0.383920	1288.088986	-321.478247	0.000000	
4.743868	2.244616	-1.880246	0.560393	1.825574	0.383706	1074.161713	-249.546731	0.000000	
4.835035	2.359417	-1.514763	0.629510	1.855660	0.383813	1355.436575	-352.322027	0.000000	
4.813758	2.288865	-1.880425	0.612157	1.915203	0.414523	1123.231539	-276.095639	0.000000	
4.813176	2.335428	-1.972230	0.594942	1.855340	0.399292	1040.620867	-253.554565	0.000000	
4.743421	2.242597	-1.972897	0.664131	1.840416	0.368302	1031.270545	-290.448164	0.000000	
4.880985	2.381964	-1.697967	0.629524	1.855484	0.383994	1210.275975	-313.772334	0.000000	
4.949462	2.381327	-1.423619	0.698617	1.915426	0.383942	1487.404490	-422.800144	0.000000	
4.927073	2.403856	-1.332170	0.715857	1.945397	0.399227	1611.268449	-464.082303	0.000000	
4.721059	2.357935	-1.698448	0.664078	1.855569	0.391331	1206.162344	-334.601851	0.000000	
4.720924	2.221945	-2.246691	0.508529	1.840102	0.368546	905.150882	-186.161809	0.000000	
4.858119	2.290545	-1.880611	0.577652	1.870258	0.376306	1100.179103	-257.684624	0.000000	
4.789155	2.335684	-1.698198	0.646824	1.840589	0.376089	1199.145607	-325.022640	0.000000	
4.903990	2.312734	-1.422984	0.664030	1.915497	0.391466	1486.822043	-400.639417	0.000000	
4.881049	2.428450	-1.332118	0.646708	1.930384	0.391615	1598.658302	-411.441723	0.000000	
4.881595	2.380508	-1.698200	0.681338	1.900337	0.399280	1236.536937	-344.275035	0.000000	
4.903931	2.428467	-1.332038	0.646711	1.930382	0.391649	1599.450421	-411.468565	0.000000	
4.859260	2.471519	-1.515475	0.733179	1.900549	0.422230	1385.069148	-417.560983	0.000000	
4.836225	2.288857	-1.514225	0.664014	1.915544	0.414340	1395.497104	-377.124598	0.000000	
4.857469	2.336390	-1.515110	0.646780	1.885457	0.368494	1375.393587	-364.256741	0.000000	
4.836453	2.311259	-1.880412	0.646805	1.855537	0.414502	1091.999028	-294.040304	0.000000	
4.881576	2.381225	-1.697909	0.646774	1.885397	0.399313	1227.948968	-323.960008	0.000000	
4.880344	2.382462	-1.515311	0.646781	1.885417	0.368603	1375.797343	-362.974816	0.000000	
4.790842	2.334075	-1.606303	0.681278	1.930393	0.422032	1323.648896	-365.109321	0.000000	
4.950196	2.382093	-1.147868	0.664024	1.900851	0.414498	1831.848694	-494.216706	0.000000	
4.928378	2.426105	-1.606229	0.681289	1.930341	0.430046	1327.152758	-362.807880	0.000000	
4.813497	2.313012	-1.422278	0.612146	1.900685	0.422020	1474.562497	-364.350627	0.000000	
4.789987	2.312324	-1.789612	0.629450	1.915172	0.391490	1179.630523	-299.239141	0.000000	
4.766642	2.290108	-1.697769	0.612206	1.870474	0.383708	1216.512940	-305.804064	0.000000	
4.835653	2.335771	-1.605921	0.629508	1.855670	0.399131	1278.566248	-332.916572	0.000000	
4.835126	2.336489	-1.789469	0.594932	1.870309	0.376287	1155.677725	-279.425633	0.000000	
4.766577	2.312445	-1.698054	0.646802	1.855560	0.383689	1207.524400	-325.592425	0.000000	
4.857916	2.313023	-1.881272	0.612202	1.900062	0.368663	1115.631298	-275.474444	0.000000	
4.789938	2.312114	-1.697589	0.646814	1.840709	0.399029	1199.665564	-325.696869	0.000000	
4.721106	2.220695	-1.789338	0.612159	1.915209	0.383601	1178.269590	-291.700002	0.000000	
4.859450	2.380545	-1.606163	0.664012	1.915421	0.422220	1316.177203	-353.217121	0.000000	
4.835638	2.405307	-1.606828	0.612118	1.945068	0.391679	1333.481816	-320.149987	0.000000	
4.835856	2.311161	-1.789404	0.681373	1.870487	0.399114	1155.835751	-328.317540	0.000000	
4.881861	2.404419	-1.514440	0.646772	1.870681	0.414582	1366.898915	-362.589594	0.000000	
4.836353	2.380113	-1.698047	0.681323	1.900407	0.414530	1235.607949	-344.306722	0.000000	
4.768046	2.357185	-1.881371	0.646693	1.945004	0.414546	1137.521794	-292.839998	0.000000	
4.813105	2.428365	-1.789679	0.577587	1.900155	0.399425	1171.720271	-267.617996	0.000000	
4.790315	2.313189	-1.422442	0.612163	1.885736	0.414315	1463.222099	-364.315554	0.000000	
4.811585	2.428955	-1.332754	0.646725	1.915370	0.368524	1584.514900	-411.243131	0.000000	
4.836007	2.449727	-1.240919	0.715811	1.960425	0.414457	1738.822355	-496.674821	0.000000	
4.790204	2.334703	-1.331588	0.698592	1.900768	0.414214	1574.285118	-453.426936	0.000000	
4.813139	2.312511	-1.789267	0.612159	1.915193	0.399205	1180.394756	-289.629090	0.000000	
4.857874	2.266857	-1.606217	0.646769	1.900389	0.376090	1306.733981	-345.342734	0.000000	
4.835441	2.359318	-1.606182	0.612204	1.870522	0.391544	1287.600371	-321.493911	0.000000	
4.858732	2.404222	-1.698202	0.646752	1.900296	0.399329	1235.964343	-323.341757	0.000000	
4.858171	2.382152	-1.606727	0.629451	1.915231	0.383970	1315.564113	-331.542261	0.000000	
4.903721	2.381997	-1.423561	0.664029	1.915405	0.383919	1486.146501	-398.501690	0.000000	
4.903553	2.245665	-1.788497	0.543081	1.870315	0.368648	1157.861541	-252.647516	0.000000	
4.812807	2.358542	-1.881024	0.612230	1.855375	0.391611	1091.047770	-274.543227	0.000000	
4.789241	2.243904	-1.881017	0.612213	1.885208	0.368437	1106.403235	-277.008582	0.000000	
4.904488	2.335307	-1.788905	0.629528	1.855512	0.399309	1149.343995	-298.879753	0.000000	
4.811736	2.312738	-1.790121	0.646792	1.885214	0.360842	1163.053339	-308.832531	0.000000	
4.788416	2.383202	-1.607338	0.612198	1.885255	0.353230	1294.653725	-320.656283	0.000000	
4.835284	2.335631	-1.789385	0.629541	1.840531	0.383877	1139.094649	-298.799911	0.000000	
4.903162	2.336090	-1.698330	0.646800	1.885267	0.360978	1228.083869	-324.973594	0.000000	
4.903896	2.358362	-1.972738	0.629547	1.855237	0.376445	1042.167758	-270.559054	0.000000	
4.882104	2.336228	-1.696806	0.577625	1.870540	0.414635	1220.002861	-284.494029	0.000000	
4.789621	2.312410	-1.698266	0.646739	1.915227	0.383771	1243.058718	-325.515943	0.000000	
4.812553	2.357526	-1.973640	0.664031	1.929851	0.376323	1077.618399	-287.924853	0.000000	
4.789130	2.336044	-2.064777	0.594946	1.870013	0.361013	1000.650276	-242.177521	0.000000	
4.744455	2.359366	-1.880781	0.560345	1.855378	0.399234	1089.715360	-246.973835	0.000000	
4.857822	2.358980	-1.606706	0.646779	1.885394	0.376228	1297.002438	-342.917126	0.000000	
4.881113	2.358314	-1.789620	0.646804	1.870355	0.383984	1156.649019	-307.892325	0.000000	
4.835000	2.358233	-1.607150	0.681323	1.915252	0.376172	1314.646817	-364.335311	0.000000	
4.835737	2.357478	-1.881417	0.664071	1.885243	0.391601	1107.189914	-302.063347	0.000000	
4.789281	2.359606	-1.606874	0.612155	1.915209	0.376194	1313.690406	-321.317954	0.000000	
4.834932	2.428045	-1.607207	0.646771	1.885337	0.376305	1295.984452	-341.061098	0.000000	
4.950590	2.404670	-1.239536	0.664007	1.915705	0.422244	1708.435027	-456.910612	0.000000	
4.835436	2.358481	-1.515116	0.664021	1.915385	0.391475	1394.550988	-375.042618	0.000000	
4.880509	2.405793	-1.148874	0.664028	1.900701	0.383797	1827.652997	-492.949744	0.000000	
4.744208	2.357993	-1.790162	0.646730	1.915147	0.391473	1178.216726	-307.764718	0.000000	
4.720851	2.289727	-1.881382	0.612195	1.885206	0.376068	1104.712966	-275.957106	0.000000	
4.743746	2.267068	-1.881052	0.594910	1.885213	0.376087	1105.403772	-267.305172	0.000000	
4.812209	2.336000	-1.698301	0.629471	1.900244	0.376194	1234.750550	-314.777741	0.000000	
4.880482	2.427890	-1.424042	0.681350	1.885511	0.376254	1463.990888	-409.222288	0.000000	
4.835183	2.358787	-1.789973	0.629478	1.900147	0.376303	1172.023155	-298.141141	0.000000	
4.767197	2.403803	-1.698631	0.664029	1.900312	0.399169	1233.475355	-333.440779	0.000000	
4.835600	2.335304	-1.698017	0.646757	1.900322	0.391523	1235.561488	-325.027125	0.000000	
