1.775358	0.532853	9.335493	0.579978	0.464888	0.060718	-59.125042	58.143005	0.000000	
1.753021	0.335361	8.134935	0.854091	0.497256	0.122764	-71.641110	101.751184	0.000000	
1.772582	0.321297	8.872432	0.665741	0.510644	0.045200	-67.332135	72.030651	0.000000	
1.613549	0.323788	8.688064	0.578226	0.464797	0.068750	-62.616472	63.500387	0.000000	
1.587242	0.347280	9.698597	0.614522	0.615818	0.106864	-71.578517	60.376805	0.000000	
1.705290	0.153763	9.325776	0.820886	0.465918	0.075882	-58.944091	85.944763	0.000000	
1.845871	0.108554	9.050201	0.698308	0.497022	0.169262	-64.892273	75.291599	0.000000	
1.660436	0.201108	9.418078	0.768615	0.496220	0.130187	-61.364399	79.303640	0.000000	
1.722403	0.345268	8.781851	0.648808	0.692030	0.083783	-88.409055	70.730846	0.000000	
1.866032	0.460231	9.701174	0.649315	0.586766	0.130122	-69.913321	63.400593	0.000000	
1.615638	0.344550	9.696739	0.648004	0.480409	0.138041	-57.765216	63.854797	0.000000	
1.820814	0.183531	9.420551	0.578378	0.541378	0.145970	-66.940713	59.176262	0.000000	
1.795850	0.347379	9.791479	0.579986	0.586130	0.114701	-68.871000	56.264059	0.000000	
1.751678	0.320377	9.422070	0.665467	0.541341	0.130282	-66.581797	67.728090	0.000000	
1.700511	0.205209	9.329208	0.700803	0.616345	0.068098	-75.022813	72.782131	0.000000	
1.634321	0.156971	9.143080	0.716786	0.571424	0.114760	-71.289064	76.285951	0.000000	
1.629230	0.209344	9.238697	0.597194	0.676083	0.060458	-81.857879	62.272329	0.000000	
1.746771	0.183071	9.512885	0.666306	0.616346	0.075850	-73.810310	67.834470	0.000000	
1.767726	-0.050126	9.784010	0.718062	0.661954	0.083385	-76.538186	72.326766	0.000000	
1.678226	0.277153	9.422646	0.614217	0.646425	0.106943	-77.364279	62.500137	0.000000	
1.843760	0.299709	9.423008	0.578960	0.541271	0.130436	-67.026228	58.643690	0.000000	
1.470714	0.139217	9.235611	0.631092	0.539570	0.029569	-66.298696	66.320138	0.000000	
1.572669	0.316298	9.510233	0.768073	0.405558	0.161295	-50.807529	77.897279	0.000000	
1.522558	0.292911	9.143299	0.820573	0.450444	0.091460	-57.482305	86.937657	0.000000	
1.451711	0.572209	9.332392	0.839649	0.495098	0.052454	-60.754447	85.789524	0.000000	
1.843718	0.439699	8.783535	0.544251	0.525962	0.099711	-70.133504	58.308773	0.000000	
1.845651	0.207349	9.971666	0.596566	0.419983	0.091595	-51.206261	57.545397	0.000000	
1.724986	0.113941	9.327656	0.613266	0.631761	0.130304	-76.811053	63.868883	0.000000	
1.586434	0.440229	9.150007	0.614616	0.600484	0.060536	-74.165778	63.608594	0.000000	
1.729127	0.294608	8.411034	0.681003	0.572316	0.169393	-78.093412	78.016980	0.000000	
1.541721	0.348296	8.688970	0.543832	0.600705	0.107392	-77.863596	59.402973	0.000000	
1.569321	0.251443	10.061733	0.682792	0.465119	0.130116	-53.948749	65.382724	0.000000	
1.570948	0.295716	8.501555	0.698336	0.359601	0.076532	-51.372498	79.205052	0.000000	
1.613221	0.249335	8.318222	0.698544	0.495874	0.091930	-69.116760	81.266136	0.000000	
1.682897	0.158310	9.693849	0.664974	0.526113	0.145736	-62.822525	66.526247	0.000000	
1.615848	0.278027	8.411483	0.507687	0.450039	0.123311	-62.920512	57.500568	0.000000	
1.726532	0.253968	8.871358	0.560994	0.601494	0.130591	-77.337444	60.588273	0.000000	
1.660575	0.225968	8.960119	0.698851	0.496117	0.130478	-64.469306	75.507430	0.000000	
1.747669	0.091537	8.960651	0.595804	0.586183	0.083997	-74.972799	64.706779	0.000000	
1.820149	0.227914	9.237512	0.665395	0.495917	0.083889	-63.334423	69.569126	0.000000	
1.587866	0.254612	10.063807	0.614435	0.600739	0.122276	-67.500191	58.561797	0.000000	
1.890483	0.318725	8.688167	0.664572	0.526950	0.130596	-71.265161	73.465387	0.000000	
1.751150	0.459347	8.782449	0.683033	0.495686	0.060722	-66.200151	74.013368	0.000000	
1.724406	0.276416	9.147472	0.648935	0.570740	0.045039	-71.642354	68.218658	0.000000	
1.776606	0.275954	8.411994	0.542418	0.496179	0.146469	-69.298352	61.637293	0.000000	
1.635814	0.323389	9.147085	0.596079	0.525439	0.099488	-66.238442	62.202116	0.000000	
1.612813	0.300885	8.963068	0.543427	0.586143	0.153868	-74.242275	57.749444	0.000000	
1.865973	0.276679	8.413411	0.525708	0.586987	0.146370	-80.578396	59.636541	0.000000	
1.771663	0.205759	9.696498	0.683742	0.540758	0.060342	-64.745440	68.213715	0.000000	
1.545625	0.344377	9.788287	0.700551	0.434503	0.075914	-52.203194	68.614496	0.000000	
1.499474	0.369995	9.880822	0.596286	0.540390	0.161233	-62.215308	57.285820	0.000000	
1.848976	0.224891	8.960064	0.663404	0.421454	0.177207	-57.123391	71.557437	0.000000	
1.821681	0.297488	10.156153	0.666147	0.526301	0.145544	-60.640979	62.911135	0.000000	
1.657296	0.206846	9.695859	0.648690	0.540488	0.083668	-64.168316	64.597861	0.000000	
1.821252	0.157645	8.776792	0.629306	0.526755	0.146158	-70.157268	69.553329	0.000000	
1.614016	0.325874	8.046087	0.455732	0.525537	0.131180	-75.132026	53.434901	0.000000	
1.723912	0.305233	9.700260	0.476320	0.660982	0.107046	-76.883334	46.322407	0.000000	
1.726977	0.530293	9.702042	0.702122	0.510183	0.037028	-61.341111	68.498906	0.000000	
1.659432	0.368437	8.964065	0.630660	0.495366	0.084023	-64.351326	67.120671	0.000000	
1.702790	0.485804	10.068865	0.650413	0.585628	0.075659	-66.501291	61.027582	0.000000	
1.659213	0.368481	9.514701	0.631093	0.555975	0.130270	-67.019549	63.206081	0.000000	
1.613183	0.295059	9.787257	0.769698	0.525966	0.114467	-61.877633	75.923291	0.000000	
1.565391	0.255300	9.880229	0.596922	0.555157	0.099167	-64.026710	57.898434	0.000000	
1.798052	0.133472	10.244354	0.735129	0.496107	0.122186	-57.066810	69.843107	0.000000	
1.777718	0.158202	10.519781	0.665518	0.465867	0.168785	-52.617971	61.252875	0.000000	
1.725699	0.094488	9.420039	0.527005	0.540273	0.076243	-66.353287	54.169415	0.000000	
1.542935	0.253837	9.879437	0.613730	0.600962	0.153377	-68.561487	59.611348	0.000000	
1.796717	0.459264	9.700462	0.683834	0.601872	0.137796	-71.140452	66.968505	0.000000	
1.819007	0.209913	9.330671	0.527273	0.510280	0.068551	-64.239681	54.149025	0.000000	
1.360777	0.278399	9.236270	0.578096	0.479289	0.107299	-59.208863	59.870502	0.000000	
1.706177	0.156220	7.949708	0.680431	0.450880	0.084429	-67.190836	83.364948	0.000000	
1.474385	0.204718	9.510111	0.699653	0.540581	0.122433	-64.521037	71.254367	0.000000	
1.590216	0.182626	8.959988	0.629694	0.510599	0.115060	-65.718084	68.017074	0.000000	
1.542253	0.230478	9.879170	0.648750	0.555307	0.099082	-63.938754	63.268873	0.000000	
1.775070	0.136718	9.602750	0.613106	0.495804	0.122638	-60.708841	61.873904	0.000000	
1.636326	0.393757	8.873168	0.543756	0.555806	0.130660	-71.695830	57.893727	0.000000	
1.612742	0.507755	7.773446	0.560087	0.601593	0.138730	-87.529320	67.681447	0.000000	
1.662019	0.370302	8.505160	0.525549	0.450113	0.115476	-62.495267	58.443913	0.000000	
1.544670	0.435204	9.055478	0.734730	0.480216	0.076059	-61.438115	77.576531	0.000000	
1.614385	0.481301	8.964789	0.717290	0.495691	0.099373	-64.146640	76.187865	0.000000	
1.635874	0.276568	9.329653	0.630961	0.479932	0.068400	-60.072708	64.933667	0.000000	
1.682024	0.160247	9.878198	0.630909	0.525683	0.122449	-61.609997	61.802713	0.000000	
1.934026	0.297130	8.597354	0.647931	0.541661	0.076337	-73.962327	72.437430	0.000000	
1.660568	0.248841	8.960487	0.716353	0.480937	0.114951	-62.772564	77.337702	0.000000	
1.846813	0.273713	8.686928	0.629518	0.405594	0.099804	-57.069425	69.683863	0.000000	
1.937069	0.250214	9.054534	0.665122	0.435855	0.076293	-58.578683	70.855773	0.000000	
1.698519	0.112817	9.419807	0.718448	0.631219	0.036993	-75.874242	74.402964	0.000000	
1.891459	0.180900	8.318602	0.594068	0.496798	0.146438	-70.794096	69.089056	0.000000	
1.615552	0.412014	8.504439	0.681615	0.450453	0.099687	-62.284206	76.569923	0.000000	
1.628185	0.046349	9.235680	0.631548	0.660955	0.037173	-80.241189	66.840863	0.000000	
1.772705	0.001332	9.693555	0.526744	0.525441	0.099451	-63.189810	53.028198	0.000000	
1.796496	-0.050258	8.865105	0.629082	0.526494	0.122879	-69.301917	69.922618	0.000000	
1.635820	0.247284	10.153282	0.821968	0.541284	0.121982	-61.274760	78.508101	0.000000	
1.683953	0.372814	9.240514	0.492212	0.464701	0.099712	-59.244258	50.068677	0.000000	
1.661986	0.203990	8.959721	0.646486	0.465854	0.146130	-61.101888	69.781410	0.000000	
1.731750	0.360636	8.227234	0.784673	0.451631	0.130665	-65.175054	92.013329	0.000000	
1.701146	0.320552	8.688647	0.682877	0.631744	0.083852	-82.299787	75.558128	0.000000	
1.611592	0.368788	9.606672	0.666419	0.540340	0.075888	-64.521660	66.264227	0.000000	
1.702878	0.366805	9.147998	0.700699	0.571143	0.075968	-71.571842	73.409544	0.000000	
1.613650	0.364700	9.788507	0.769928	0.510774	0.106720	-60.319999	75.603124	0.000000	
1.840772	0.344476	9.240525	0.648813	0.616902	0.106998	-76.511415	67.159746	0.000000	
1.707954	0.340863	10.155082	0.769883	0.465821	0.129928	-54.166252	72.932612	0.000000	
1.493340	0.158821	10.061065	0.735663	0.646142	0.106498	-71.590402	71.074131	0.000000	
1.679306	0.066956	9.509878	0.683022	0.510253	0.044958	-62.344566	70.187049	0.000000	
1.616325	0.255749	10.063187	0.561791	0.388902	0.091643	-46.586394	53.328934	0.000000	
1.751070	0.046288	9.693543	0.561205	0.495370	0.107186	-59.983047	56.365706	0.000000	
1.590280	0.345066	9.238425	0.648059	0.510369	0.099381	-63.725008	67.090646	0.000000	
1.522427	0.272170	9.694210	0.751726	0.495606	0.130091	-58.896613	74.921478	0.000000	
1.631467	0.186638	9.513192	0.562188	0.645994	0.099249	-76.355796	56.870082	0.000000	
1.471363	0.207081	8.593794	0.630086	0.585541	0.076290	-76.572766	70.883090	0.000000	
1.754542	0.412935	8.964262	0.629991	0.481100	0.146109	-63.256348	66.811656	0.000000	
1.820808	0.116002	10.337608	0.562107	0.510613	0.130183	-58.062114	52.543421	0.000000	
1.771083	0.109756	8.867938	0.751713	0.541329	0.052802	-70.818303	82.881807	0.000000	
1.680883	0.040198	9.232554	0.716173	0.587016	0.153514	-72.527569	76.061142	0.000000	
1.658004	0.207215	10.154678	0.649106	0.525274	0.091271	-59.792286	61.659454	0.000000	
1.658743	0.249678	9.511749	0.717283	0.556361	0.130143	-67.078448	72.873519	0.000000	
1.705930	0.321122	9.697264	0.665819	0.510748	0.114701	-61.327601	65.801725	0.000000	
1.725975	0.182160	8.777725	0.629998	0.601761	0.122763	-78.185582	69.493647	0.000000	
1.729405	0.320325	9.054688	0.665042	0.480732	0.099479	-62.457771	70.482373	0.000000	
1.748938	0.460492	8.691414	0.631010	0.631917	0.114953	-82.551602	68.810578	0.000000	
1.756167	0.414538	9.606802	0.595867	0.435470	0.153743	-54.310687	58.695861	0.000000	
1.683520	0.251980	9.053341	0.612507	0.510962	0.138322	-65.568246	65.044463	0.000000	
1.726195	0.271705	8.136151	0.733797	0.526270	0.053109	-75.041838	87.317833	0.000000	
1.635872	0.342698	8.687444	0.681940	0.556386	0.122747	-73.284233	75.341337	0.000000	
1.935695	0.342742	9.882434	0.701185	0.526526	0.106800	-62.873519	68.020310	0.000000	
1.681843	0.273882	8.870237	0.664735	0.541227	0.114983	-70.316538	72.186213	0.000000	
1.774748	0.231842	9.054654	0.526310	0.510676	0.115201	-66.000026	55.619533	0.000000	
1.686492	0.412140	8.504452	0.629023	0.466121	0.161822	-64.517854	70.385105	0.000000	
1.844633	0.483874	9.058865	0.613797	0.511091	0.107261	-66.377302	63.945217	0.000000	
1.748744	0.158693	10.245902	0.736265	0.510348	0.044575	-58.222309	69.827702	0.000000	
1.567357	0.184304	9.786311	0.630918	0.464609	0.083772	-55.394157	62.280789	0.000000	
1.750596	0.344803	8.780761	0.630616	0.525923	0.084058	-69.653421	68.670375	0.000000	
1.658503	0.225086	9.969830	0.787170	0.541221	0.114358	-62.495246	76.590891	0.000000	
1.706034	0.019024	8.590048	0.628581	0.481008	0.123037	-65.718760	71.766550	0.000000	
1.864617	0.207086	8.412509	0.578249	0.510857	0.053306	-71.529781	66.276733	0.000000	
1.777608	0.367340	8.688455	0.594920	0.465980	0.138546	-63.635865	65.183711	0.000000	
1.816256	0.321637	8.781543	0.648633	0.616667	0.068387	-80.331553	70.839640	0.000000	
1.724887	0.135595	9.052433	0.682722	0.556000	0.060577	-70.764506	73.410773	0.000000	
1.658648	0.045144	10.335058	0.631158	0.510290	0.114552	-57.308858	59.559633	0.000000	
1.720358	0.181971	9.237880	0.736122	0.661470	0.021464	-80.746170	77.455883	0.000000	
1.839672	0.248876	9.605345	0.788077	0.556298	0.036901	-67.306018	79.524953	0.000000	
1.701824	0.367467	10.341480	0.737046	0.601003	0.075403	-66.241236	68.298621	0.000000	
1.723459	0.226203	10.613902	0.788710	0.692316	0.129407	-73.250235	72.004181	0.000000	
1.706794	0.159007	9.327008	0.647437	0.435155	0.091734	-55.645640	67.310340	0.000000	
1.590631	0.178682	9.509358	0.768796	0.495840	0.114635	-60.394836	78.659612	0.000000	
1.634119	0.278361	8.321000	0.525851	0.585977	0.107602	-80.040081	60.321066	0.000000	
1.795765	0.415183	9.425279	0.649440	0.525566	0.052739	-65.104990	65.532225	0.000000	
1.726622	0.390532	9.607478	0.701335	0.540747	0.068074	-65.120445	69.786552	0.000000	
1.493959	0.115607	10.152858	0.666640	0.554732	0.052412	-61.946268	63.821048	0.000000	
1.844282	0.207680	9.604962	0.579024	0.465363	0.091700	-57.863693	57.964329	0.000000	
1.603411	0.090188	9.052378	0.683263	0.797636	0.099014	-96.828304	73.706341	0.000000	
1.796655	0.171352	10.242965	0.995113	0.557626	0.129410	-63.073993	95.060915	0.000000	
1.639845	0.320996	9.328986	0.629901	0.450433	0.146020	-56.934919	64.601377	0.000000	
1.706260	0.319736	9.237897	0.682421	0.511076	0.122608	-64.394210	70.942902	0.000000	
1.637969	0.110721	9.049721	0.698700	0.420184	0.091780	-55.327095	75.327740	0.000000	
1.678627	0.184179	7.952425	0.577602	0.570971	0.061147	-82.106634	70.240433	0.000000	
1.794419	0.276961	8.872542	0.596417	0.571061	0.068511	-74.256197	64.450825	0.000000	
1.751158	0.458880	7.864536	0.647068	0.526331	0.084366	-77.776249	78.233952	0.000000	
1.634668	0.254289	9.054469	0.613635	0.479692	0.037507	-61.853512	65.148776	0.000000	
1.751375	0.159007	8.501656	0.612015	0.495958	0.099785	-68.406607	69.805208	0.000000	
1.684523	0.180960	9.234943	0.664338	0.450574	0.122747	-57.752836	69.712977	0.000000	
1.656170	0.160105	8.685624	0.630207	0.555795	0.068557	-73.341122	70.387592	0.000000	
1.725819	0.024612	9.051531	0.526354	0.510097	0.060924	-65.705029	56.718287	0.000000	
1.638331	0.250221	8.409926	0.646188	0.465780	0.123060	-64.929134	74.135251	0.000000	
1.724405	0.178985	8.410055	0.733859	0.617146	0.091675	-83.406684	84.956138	0.000000	
1.631462	0.233784	9.239080	0.562483	0.569945	0.029635	-70.377942	58.388552	0.000000	
1.793622	0.393313	8.324420	0.579128	0.586065	0.045439	-80.916977	66.047881	0.000000	
1.818190	0.114578	9.052995	0.595946	0.525800	0.068534	-67.907801	63.929704	0.000000	
1.652780	0.324322	8.047551	0.561243	0.706875	0.084191	-97.877719	66.544872	0.000000	
1.655784	0.325233	9.790906	0.597692	0.585365	0.068119	-68.125588	58.181995	0.000000	
1.701930	0.155741	9.327055	0.769398	0.601826	0.099044	-73.490531	80.402508	0.000000	
1.725567	0.228682	9.054076	0.648014	0.601564	0.107103	-75.787643	69.081395	0.000000	
1.541366	0.188572	10.155191	0.545456	0.539399	0.068147	-60.641287	51.535792	0.000000	
1.567413	0.118570	9.877986	0.544600	0.388235	0.029697	-47.152385	53.264473	0.000000	
1.567851	0.436647	8.688915	0.664919	0.495394	0.091814	-65.885057	72.861995	0.000000	
1.708552	0.201861	8.867506	0.698256	0.451140	0.146103	-60.320153	76.370165	0.000000	
1.683127	-0.004433	9.323473	0.646385	0.526451	0.169208	-65.339580	68.046100	0.000000	
1.637537	0.362709	9.053623	0.768535	0.541770	0.153510	-68.730758	81.702219	0.000000	
1.610398	0.276861	9.421852	0.631325	0.585744	0.091482	-70.592485	64.322689	0.000000	
1.592588	0.207994	9.602992	0.578270	0.434619	0.115006	-53.444201	57.896417	0.000000	
1.544141	0.206927	9.602931	0.648133	0.464606	0.076051	-56.330573	65.177160	0.000000	
1.661275	0.251519	9.419999	0.647538	0.465441	0.122670	-58.088685	66.182953	0.000000	
1.522489	0.345021	10.063584	0.665858	0.510257	0.137820	-58.205887	63.251456	0.000000	
1.813931	0.205812	8.596333	0.648374	0.677176	0.068387	-89.079870	72.996058	0.000000	
1.542943	0.349442	9.515040	0.544792	0.539826	0.091644	-64.746649	54.227703	0.000000	
1.680472	0.157767	9.143694	0.717249	0.495486	0.052808	-63.216223	76.327377	0.000000	
1.454803	0.316157	7.858078	0.731659	0.496343	0.161854	-72.254059	89.916398	0.000000	
1.632712	0.233231	10.156296	0.580334	0.600419	0.091272	-67.064852	54.757799	0.000000	
1.659209	0.319319	9.512999	0.717513	0.541169	0.122396	-65.475020	72.544481	0.000000	
1.660149	0.273692	9.236892	0.699828	0.450190	0.076123	-57.575379	73.069126	0.000000	
1.727790	0.064633	9.141818	0.699217	0.480766	0.083909	-61.861728	74.848766	0.000000	
1.357246	0.491082	9.701116	0.528541	0.553834	0.052757	-64.058259	50.802346	0.000000	
1.868861	0.321562	8.321526	0.577547	0.435716	0.092225	-63.301674	66.285823	0.000000	
1.679101	0.484642	8.967230	0.649128	0.601033	0.068304	-76.215343	68.548024	0.000000	
1.681143	0.252135	9.237498	0.648046	0.540872	0.099357	-67.494976	67.568181	0.000000	
1.538971	0.185959	9.879563	0.614595	0.645710	0.091256	-73.071223	60.020567	0.000000	
1.753111	0.158486	9.051738	0.629570	0.465820	0.122861	-60.953499	67.425875	0.000000	
1.845404	0.132913	8.775847	0.681184	0.451253	0.115153	-61.690535	75.604690	0.000000	
1.587158	0.159832	9.510987	0.665583	0.585884	0.099164	-69.834745	67.886926	0.000000	
1.795814	0.090149	9.143598	0.612824	0.556402	0.114977	-70.470881	65.254571	0.000000	
1.725940	0.114092	9.143950	0.595552	0.601563	0.130448	-75.048536	63.240212	0.000000	
1.821207	0.153661	9.234473	0.768370	0.527134	0.145746	-66.740959	81.120942	0.000000	
1.889412	0.154378	8.960070	0.751211	0.511923	0.107117	-67.432025	81.726424	0.000000	
1.496480	0.184652	9.327503	0.630715	0.494574	0.060627	-60.955047	65.385017	0.000000	
1.592627	0.252065	8.226572	0.594014	0.435160	0.107744	-62.384583	69.464063	0.000000	
1.593077	0.347013	8.320698	0.542635	0.404469	0.084551	-57.997492	61.953274	0.000000	
1.638890	0.512923	9.518187	0.457975	0.494831	0.138386	-60.471031	44.282276	0.000000	
1.800918	0.020506	8.407046	0.576414	0.329640	0.069115	-49.665129	67.143744	0.000000	
1.614740	0.246479	9.877237	0.856279	0.404990	0.060163	-49.076997	84.216237	0.000000	
1.636459	0.316800	9.420245	0.786495	0.541491	0.130072	-66.036576	80.606892	0.000000	
1.774971	0.416179	9.883672	0.579691	0.571262	0.153467	-66.628896	55.370616	0.000000	
1.705354	0.275229	8.687199	0.630090	0.480469	0.076411	-64.922588	69.739297	0.000000	
1.518159	0.203021	8.868089	0.769043	0.525443	0.045008	-67.687583	84.341036	0.000000	
1.519948	0.207511	8.869023	0.612797	0.494822	0.068590	-64.237381	66.691274	0.000000	
1.775993	0.181344	9.786440	0.665224	0.480900	0.130252	-58.058364	65.799599	0.000000	
1.844069	0.178904	8.960463	0.716553	0.481365	0.099455	-63.781338	77.726424	0.000000	
1.773504	0.437586	9.241572	0.648913	0.540951	0.083816	-67.942918	66.690056	0.000000	
1.791543	0.137068	10.430460	0.702326	0.631225	0.059907	-68.980604	65.412560	0.000000	
1.590961	0.368221	9.055139	0.630373	0.510509	0.114995	-65.025702	66.401979	0.000000	
1.542035	0.250208	9.144459	0.734623	0.540634	0.075964	-67.437749	77.746450	0.000000	
1.796165	0.113329	9.235777	0.630487	0.510841	0.083942	-64.840252	66.384984	0.000000	
1.585526	0.022157	8.774995	0.612690	0.585722	0.068525	-75.630982	68.398817	0.000000	
1.745739	0.133274	9.602952	0.770174	0.662190	0.091096	-77.890739	78.245661	0.000000	
1.657965	0.203948	8.685313	0.681774	0.541179	0.099518	-71.670613	76.090547	0.000000	
1.589568	0.272181	9.878658	0.769806	0.540967	0.114411	-62.715238	75.328346	0.000000	
1.748038	0.272255	8.962676	0.752360	0.571449	0.060453	-73.314021	81.213339	0.000000	
1.587839	0.089935	9.417597	0.647511	0.601329	0.138009	-72.166639	67.002363	0.000000	
1.520110	0.133813	10.334733	0.769809	0.540687	0.122010	-59.622934	72.575073	0.000000	
1.449604	0.277708	9.788075	0.648999	0.539668	0.068094	-62.488220	63.668846	0.000000	
1.843477	0.319201	8.321167	0.664474	0.511502	0.091967	-72.268922	76.748581	0.000000	
1.820160	0.248873	8.594740	0.664063	0.602661	0.169319	-80.460493	74.600261	0.000000	
1.656029	0.553110	9.243405	0.701700	0.600973	0.060340	-73.826657	71.800945	0.000000	
1.798336	0.249194	8.594415	0.646461	0.572392	0.177150	-76.822458	72.553317	0.000000	
1.910097	0.250906	9.055420	0.665739	0.571763	0.083850	-73.441644	70.913164	0.000000	
1.655933	0.157516	9.419021	0.717420	0.616683	0.114588	-74.125167	74.077532	0.000000	
1.753829	0.343306	9.421982	0.665226	0.465760	0.122631	-58.571365	67.589017	0.000000	
1.678094	0.411719	8.873302	0.735254	0.662131	0.099149	-83.898099	79.379284	0.000000	
1.727213	0.437016	8.598683	0.630546	0.586590	0.115058	-78.047594	69.640878	0.000000	
1.586629	0.366426	9.055602	0.735357	0.585934	0.060401	-73.329016	78.001067	0.000000	
1.705893	0.221477	8.959301	0.855126	0.466259	0.083713	-61.379856	92.980753	0.000000	
1.661392	0.323406	9.054936	0.578283	0.434800	0.091929	-57.031011	60.882972	0.000000	
1.707539	0.501444	9.698838	0.804530	0.511474	0.137713	-61.400352	79.220274	0.000000	
1.706006	0.181605	8.776796	0.646949	0.465571	0.091900	-62.570074	71.435459	0.000000	
1.731829	0.090290	8.316095	0.541378	0.420557	0.138885	-60.746731	63.285569	0.000000	
