5.316559	2.664830	-0.414381	0.439081	2.050301	0.430924	5469.412870	-798.569783	0.000000	
5.179117	2.595569	-0.506207	0.439072	2.050257	0.422985	4466.300669	-659.236139	0.000000	
5.270780	2.572339	-0.597431	0.439076	2.065111	0.423134	3815.542682	-560.151535	0.000000	
5.248640	2.641227	-0.597282	0.421782	2.050226	0.446199	3790.073224	-526.657219	0.000000	
5.202151	2.480789	-0.962985	0.369998	2.005137	0.415415	2302.293108	-279.622324	0.000000	
5.178595	2.549423	-1.055858	0.404570	2.019842	0.392521	2112.879858	-285.127708	0.000000	
5.178360	2.550533	-0.780987	0.387250	2.034979	0.392443	2875.586740	-363.261191	0.000000	
5.156052	2.457223	-1.146650	0.387299	2.004949	0.400044	1931.863373	-250.749006	0.000000	
5.224736	2.503671	-0.779894	0.404605	1.975459	0.415343	2805.711434	-388.461452	0.000000	
5.247328	2.528066	-0.780306	0.352661	2.049922	0.400224	2900.835828	-320.419820	0.000000	
5.363112	2.642228	-0.321927	0.404460	2.080307	0.453963	7138.991083	-923.228337	0.000000	
5.202085	2.571950	-0.597707	0.456372	2.050209	0.422997	3784.185914	-588.856891	0.000000	
5.110051	2.481327	-0.872079	0.369971	2.020069	0.399935	2555.033528	-308.719020	0.000000	
5.178554	2.526991	-0.964070	0.387260	2.034844	0.392480	2329.523984	-295.268455	0.000000	
5.041056	2.413117	-0.871618	0.335437	1.975324	0.392071	2501.837640	-272.438834	0.000000	
5.178560	2.526537	-0.963585	0.404645	1.945386	0.400045	2237.858496	-313.478474	0.000000	
5.179349	2.526218	-1.055067	0.387286	2.005033	0.415471	2100.457990	-269.852342	0.000000	
5.132684	2.388605	-1.237978	0.370055	1.975019	0.384616	1764.465255	-220.567483	0.000000	
5.224412	2.596432	-0.414264	0.421838	2.005535	0.415344	5353.859340	-763.872584	0.000000	
5.247680	2.526920	-0.688635	0.404536	2.035184	0.415425	3265.499904	-438.478114	0.000000	
5.133040	2.411421	-1.054764	0.387311	1.990149	0.399886	2085.166830	-274.370362	0.000000	
5.225491	2.573635	-0.962682	0.318149	1.975256	0.430961	2272.963441	-221.938134	0.000000	
5.201448	2.527489	-0.871822	0.370031	1.975273	0.400111	2508.662011	-306.730804	0.000000	
5.201927	2.525818	-0.689195	0.456384	2.050138	0.415301	3281.852757	-513.415789	0.000000	
5.270762	2.618754	-0.414187	0.439093	2.035426	0.430769	5431.570663	-803.488506	0.000000	
5.225331	2.502446	-0.688661	0.456381	2.050223	0.430616	3285.896841	-515.186768	0.000000	
5.271888	2.479262	-0.687783	0.439087	2.050329	0.453646	3292.994854	-492.069233	0.000000	
5.178110	2.528621	-0.689320	0.352637	2.064853	0.384778	3301.201689	-362.652523	0.000000	
5.202178	2.435437	-0.962487	0.335420	2.005153	0.415386	2303.503448	-245.754351	0.000000	
5.132997	2.481451	-0.963429	0.352705	2.005062	0.400017	2298.242024	-261.516099	0.000000	
5.202364	2.502941	-0.779770	0.421883	1.975539	0.430604	2805.095470	-410.720210	0.000000	
5.201223	2.458805	-0.780164	0.369986	2.020127	0.392338	2860.774457	-346.287562	0.000000	
5.316835	2.595691	-0.688503	0.404534	2.035188	0.430958	3270.206270	-434.505395	0.000000	
5.133391	2.527282	-0.780429	0.369942	2.035090	0.415336	2875.448741	-342.553441	0.000000	
5.223754	2.528111	-0.780516	0.370022	1.990199	0.384802	2822.312919	-342.573568	0.000000	
5.271390	2.549761	-0.688190	0.387220	2.050169	0.438508	3290.783153	-412.252185	0.000000	
5.179192	2.572774	-0.872197	0.387258	2.020066	0.415483	2557.901541	-324.242098	0.000000	
5.131910	2.504506	-0.780996	0.404610	1.975296	0.376911	2796.721492	-387.876766	0.000000	
5.155719	2.504062	-0.872023	0.387299	1.990224	0.399995	2523.099500	-327.552795	0.000000	
5.270532	2.527302	-0.688373	0.387266	2.020254	0.415470	3246.400313	-413.533856	0.000000	
5.155721	2.410889	-1.055205	0.421866	2.019972	0.392240	2113.432029	-307.023623	0.000000	
5.246797	2.551232	-0.688808	0.370015	1.990289	0.392495	3199.450182	-386.818516	0.000000	
5.247658	2.618678	-0.689306	0.421820	2.035117	0.415552	3262.225179	-457.723725	0.000000	
5.270823	2.526044	-0.872033	0.421806	2.064874	0.415536	2614.031043	-366.096085	0.000000	
5.133094	2.435624	-1.145935	0.318185	1.960172	0.400027	1893.180761	-191.358330	0.000000	
5.223520	2.412696	-1.146245	0.352814	1.945158	0.369434	1882.771822	-222.328519	0.000000	
5.246569	2.436751	-0.962854	0.318190	1.975137	0.377158	2273.321755	-227.709653	0.000000	
5.223595	2.481979	-0.872003	0.370033	1.990127	0.377105	2526.205832	-308.787190	0.000000	
5.155705	2.526739	-0.872272	0.404588	1.990216	0.400009	2522.368612	-346.224461	0.000000	
5.224613	2.573824	-0.505664	0.387231	2.035288	0.415413	4445.152158	-559.167701	0.000000	
5.156105	2.526514	-0.688991	0.421829	2.020283	0.415254	3236.792949	-463.374035	0.000000	
5.109757	2.457910	-0.963597	0.387320	1.975238	0.392218	2265.912267	-298.385139	0.000000	
5.200672	2.436276	-1.054964	0.335465	1.989957	0.369458	2087.192265	-224.217306	0.000000	
5.178044	2.527125	-0.689088	0.421910	1.960513	0.392263	3150.888761	-463.390205	0.000000	
5.156214	2.503581	-0.780353	0.404545	2.020214	0.415276	2857.851228	-388.160838	0.000000	
5.155593	2.504685	-0.780229	0.370021	1.975373	0.399968	2800.800019	-343.917333	0.000000	
5.224060	2.435354	-1.329490	0.335494	1.974841	0.377251	1645.727454	-177.959242	0.000000	
5.223825	2.527733	-0.780770	0.387279	2.020045	0.384803	2859.621932	-364.584364	0.000000	
5.293516	2.526705	-0.596670	0.421858	2.005469	0.423068	3722.000137	-535.113967	0.000000	
5.201744	2.504142	-0.596897	0.404559	2.005449	0.415258	3714.311027	-507.463063	0.000000	
5.225436	2.526988	-0.779796	0.369949	2.035152	0.430791	2882.651405	-342.854802	0.000000	
5.132682	2.481876	-0.872047	0.352688	2.020023	0.392333	2556.128676	-288.886238	0.000000	
5.270088	2.528122	-0.780007	0.352714	2.005169	0.400222	2845.756574	-320.607539	0.000000	
5.246327	2.528197	-0.505818	0.404593	1.990452	0.384678	4356.892485	-596.981817	0.000000	
5.132243	2.505367	-0.780586	0.352719	1.990212	0.384650	2817.316824	-321.558581	0.000000	
5.223899	2.457949	-1.238163	0.370085	1.960005	0.377194	1755.065363	-218.285747	0.000000	
5.269899	2.573623	-0.597464	0.404557	2.020236	0.400167	3740.165527	-502.257101	0.000000	
5.178417	2.550418	-0.780466	0.387328	1.960427	0.400042	2781.987053	-363.610289	0.000000	
5.225029	2.480907	-0.413395	0.421805	2.035534	0.430499	5437.743221	-776.740232	0.000000	
5.132790	2.504512	-0.872515	0.369927	2.064766	0.392384	2606.043176	-307.436498	0.000000	
5.202054	2.458601	-0.779658	0.352667	2.035133	0.415349	2881.918250	-324.309671	0.000000	
5.179976	2.572459	-0.596918	0.404503	2.035360	0.445995	3762.806075	-502.704939	0.000000	
5.179417	2.640136	-0.781614	0.473647	2.064927	0.423139	2911.652540	-468.853780	0.000000	
5.224623	2.527187	-0.596957	0.404561	2.005428	0.415329	3715.455350	-505.848308	0.000000	
5.248306	2.595477	-0.414262	0.439021	2.095148	0.438404	5572.556037	-805.450401	0.000000	
5.363033	2.685919	-0.140221	0.542688	2.155100	0.453843	16922.401870	-3092.808130	0.000000	
5.318278	2.664276	-0.322159	0.421664	2.140071	0.476934	7313.715966	-973.188918	0.000000	
5.179048	2.618489	-0.414918	0.456340	2.065243	0.422975	5484.892715	-843.666028	0.000000	
5.271741	2.570931	-0.780294	0.456363	2.065069	0.446164	2921.559545	-451.096425	0.000000	
5.225774	2.594897	-0.231096	0.473565	2.110311	0.453580	10050.319152	-1593.463984	0.000000	
5.179957	2.503029	-0.779950	0.404503	2.050148	0.438311	2898.943055	-388.337544	0.000000	
5.246723	2.504491	-0.872016	0.387321	1.990152	0.384813	2527.272503	-327.560636	0.000000	
5.132678	2.458395	-1.421526	0.318176	1.989655	0.377224	1547.042522	-153.593793	0.000000	
5.247935	2.596048	-0.414090	0.421784	2.050352	0.430732	5466.644302	-764.101511	0.000000	
5.270638	2.503660	-0.596609	0.421856	2.005490	0.422997	3720.855925	-536.732466	0.000000	
5.270661	2.617365	-0.597893	0.490977	2.035272	0.423117	3762.682236	-643.468628	0.000000	
5.248144	2.548637	-0.322623	0.490907	2.080382	0.438212	7109.373481	-1200.964339	0.000000	
5.156505	2.549215	-1.055360	0.387264	2.019932	0.415486	2113.113110	-268.872542	0.000000	
5.224266	2.481926	-0.688456	0.369979	2.020217	0.400031	3243.227931	-391.049862	0.000000	
5.178904	2.504112	-0.597050	0.404539	2.020367	0.415235	3736.794059	-507.301614	0.000000	
5.179144	2.481394	-0.871272	0.352716	1.990286	0.415354	2526.436635	-289.198185	0.000000	
5.133401	2.548658	-0.872544	0.439123	2.020122	0.415309	2554.821939	-384.676661	0.000000	
5.201754	2.457505	-0.688191	0.421890	1.975588	0.415174	3178.301437	-468.071232	0.000000	
5.202233	2.526461	-0.780177	0.404546	2.020226	0.423041	2860.904083	-387.060208	0.000000	
5.154942	2.504831	-0.597683	0.404568	2.005317	0.384554	3706.031157	-506.763513	0.000000	
5.155789	2.503685	-0.872278	0.404557	2.020070	0.399996	2556.581969	-347.258912	0.000000	
5.201595	2.527570	-0.963397	0.352729	1.990102	0.400183	2285.679465	-259.606875	0.000000	
5.156477	2.480373	-0.780056	0.404542	2.020267	0.422898	2859.020350	-389.512988	0.000000	
5.108957	2.459169	-0.963776	0.352768	1.960197	0.369274	2249.852916	-262.425817	0.000000	
5.133812	2.479962	-1.054717	0.387294	1.990191	0.422975	2085.331097	-271.730003	0.000000	
5.224297	2.504006	-0.780353	0.404579	2.005226	0.400049	2842.185471	-388.183437	0.000000	
5.086688	2.527131	-0.964401	0.387283	2.004981	0.384661	2293.895212	-295.184987	0.000000	
5.315547	2.595753	-0.414876	0.473665	2.065165	0.400143	5498.616823	-887.734715	0.000000	
5.248622	2.618306	-0.230975	0.456294	2.095362	0.453662	9994.891532	-1515.410224	0.000000	
5.249157	2.501998	-0.596344	0.456364	2.050433	0.461248	3796.415054	-594.950691	0.000000	
5.155931	2.457359	-0.963681	0.404548	2.034949	0.399971	2329.619960	-316.259038	0.000000	
5.269526	2.644212	-0.506031	0.352697	2.005269	0.392638	4386.208537	-484.873192	0.000000	
5.178995	2.457448	-0.688489	0.421837	2.020340	0.415176	3240.581973	-467.794479	0.000000	
5.109509	2.458540	-0.780895	0.387233	2.049944	0.384544	2891.513540	-368.063435	0.000000	
5.156000	2.456884	-1.146686	0.404606	1.990043	0.400010	1918.802052	-265.845973	0.000000	
5.201412	2.435748	-1.054422	0.335469	1.975141	0.392423	2074.241981	-224.357486	0.000000	
5.111509	2.480047	-1.329148	0.335429	1.989960	0.430780	1654.088365	-176.591744	0.000000	
5.246442	2.550958	-0.780987	0.387285	2.019991	0.377216	2859.933670	-363.283768	0.000000	
5.269725	2.527625	-0.780235	0.387331	1.975325	0.392495	2806.654049	-364.907451	0.000000	
5.270735	2.572837	-0.688534	0.404566	2.005343	0.423169	3223.999703	-435.879032	0.000000	
5.132404	2.414046	-1.054726	0.283548	2.019814	0.377068	2113.343284	-175.900259	0.000000	
5.224906	2.573408	-0.413629	0.404558	1.990693	0.430635	5326.245157	-725.527888	0.000000	
5.224870	2.480858	-0.962614	0.370067	1.945467	0.415402	2242.152432	-279.799521	0.000000	
5.248167	2.502961	-0.779683	0.421874	1.990453	0.430685	2826.921503	-410.752901	0.000000	
5.224516	2.504647	-0.413739	0.404521	2.035436	0.415241	5432.929819	-731.989813	0.000000	
5.201851	2.504236	-0.688400	0.387273	2.005360	0.415318	3220.590863	-414.888485	0.000000	
5.178173	2.550465	-0.689339	0.404569	2.005233	0.392359	3214.626390	-436.691441	0.000000	
5.247486	2.550462	-0.505552	0.404526	2.035318	0.415387	4448.027786	-595.377329	0.000000	
5.225089	2.503103	-0.963410	0.404547	2.034973	0.415466	2333.215619	-314.420994	0.000000	
5.179565	2.617902	-0.689415	0.439076	2.050117	0.430757	3279.458243	-482.726188	0.000000	
5.271047	2.548548	-0.688709	0.456401	2.035264	0.430747	3266.641893	-512.463877	0.000000	
5.293828	2.618131	-0.322629	0.473653	2.050475	0.438392	7022.276676	-1138.715893	0.000000	
5.270409	2.549175	-0.413994	0.473715	2.005640	0.422929	5362.120097	-894.313358	0.000000	
5.271020	2.525885	-0.688387	0.439129	2.020355	0.430720	3246.511449	-488.948973	0.000000	
5.201311	2.573329	-0.689243	0.404567	2.005246	0.400089	3216.454700	-435.403202	0.000000	
5.131788	2.505836	-0.872329	0.335457	1.975140	0.369380	2503.808985	-267.925614	0.000000	
5.155163	2.458863	-1.329918	0.318195	1.974780	0.369550	1643.050045	-164.177365	0.000000	
5.223136	2.412787	-1.238243	0.352809	1.959931	0.354165	1754.868681	-205.800305	0.000000	
5.154908	2.504969	-0.872310	0.370037	1.975195	0.377028	2505.001438	-307.613738	0.000000	
5.156773	2.595668	-0.780566	0.387224	2.035109	0.430778	2876.182318	-361.077074	0.000000	
5.202223	2.481349	-0.504796	0.387242	2.020518	0.430535	4421.730695	-567.585892	0.000000	
5.132177	2.460402	-0.596416	0.318194	1.930748	0.392156	3587.321746	-366.042225	0.000000	
5.223654	2.528853	-0.780079	0.335490	1.945425	0.384811	2766.489756	-298.460484	0.000000	
5.200817	2.505084	-0.963726	0.352742	1.990021	0.377169	2284.782930	-260.478951	0.000000	
5.247543	2.572760	-0.506056	0.439072	2.065156	0.415404	4502.562901	-661.261260	0.000000	
5.248273	2.548723	-0.597542	0.456311	2.109928	0.430735	3888.309086	-590.494671	0.000000	
5.201416	2.480832	-0.872353	0.404520	2.064804	0.392404	2609.765784	-348.249941	0.000000	
5.201772	2.434824	-1.054702	0.369997	2.019949	0.400072	2116.188973	-257.069889	0.000000	
5.201377	2.457720	-1.054889	0.387339	1.975156	0.392392	2073.336638	-272.583180	0.000000	
5.223877	2.458767	-0.688362	0.387325	1.975463	0.392277	3178.632548	-417.666347	0.000000	
5.179916	2.549934	-0.871224	0.352700	1.990329	0.438443	2526.659754	-286.002542	0.000000	
5.293375	2.572318	-0.688901	0.439137	2.020248	0.415511	3245.251768	-485.860868	0.000000	
5.225140	2.549853	-0.596785	0.404552	2.005475	0.430685	3716.643316	-504.437380	0.000000	
5.133405	2.504606	-0.780179	0.352654	2.035098	0.415322	2876.378526	-321.682554	0.000000	
5.109568	2.527859	-0.780686	0.370017	1.975322	0.392278	2796.704122	-342.505327	0.000000	
5.156343	2.435171	-0.596516	0.387230	2.035366	0.422783	3763.746488	-483.428227	0.000000	
5.224633	2.595553	-0.597669	0.439121	2.020309	0.415408	3735.929204	-558.426994	0.000000	
5.225402	2.573024	-0.139210	0.439002	2.095434	0.445879	16576.585009	-2403.370658	0.000000	
5.202053	2.527328	-0.596845	0.387247	2.020368	0.422988	3739.652466	-476.924460	0.000000	
5.293900	2.594628	-0.505493	0.473712	2.005589	0.438393	4393.457848	-728.769354	0.000000	
5.179185	2.572649	-0.597497	0.421805	2.035271	0.422996	3758.962717	-531.163020	0.000000	
5.225662	2.480765	-0.779286	0.369964	2.020307	0.438363	2865.501459	-345.506600	0.000000	
5.246848	2.642839	-0.414924	0.421814	2.035262	0.400159	5419.186768	-758.059499	0.000000	
5.180206	2.479243	-1.054571	0.404535	2.035019	0.438374	2129.911015	-288.143013	0.000000	
5.178764	2.480902	-1.054844	0.370039	1.975160	0.400077	2072.558426	-255.303076	0.000000	
5.154782	2.482337	-1.055186	0.335504	1.945169	0.369428	2042.542781	-222.435799	0.000000	
5.316279	2.503831	-0.413481	0.439112	2.035487	0.422992	5445.457973	-816.185207	0.000000	
5.179014	2.503624	-0.780127	0.404581	1.990379	0.415287	2821.620064	-388.317745	0.000000	
5.224705	2.572859	-0.414149	0.439110	2.020517	0.422955	5391.549539	-808.098183	0.000000	
5.316712	2.618046	-0.872060	0.421852	2.020075	0.423377	2564.716213	-361.856548	0.000000	
5.202510	2.480577	-0.779631	0.387255	2.020287	0.430648	2863.000796	-367.541344	0.000000	
5.224246	2.435653	-0.779568	0.370036	1.975427	0.399958	2806.819587	-347.822367	0.000000	
5.179178	2.573005	-0.780732	0.387220	2.049977	0.415469	2895.781892	-362.174020	0.000000	
5.155410	2.505422	-0.688957	0.352665	2.035073	0.392341	3258.378070	-364.249334	0.000000	
5.155536	2.550401	-0.780546	0.387325	1.960428	0.400008	2780.513996	-363.569385	0.000000	
5.156061	2.506085	-0.505119	0.318047	2.050222	0.415300	4473.995822	-428.247822	0.000000	
5.202164	2.617396	-0.689709	0.473664	2.050105	0.423087	3279.372149	-532.698684	0.000000	
5.201972	2.527354	-0.596699	0.387280	1.990534	0.422965	3690.562160	-477.094502	0.000000	
5.201624	2.527205	-0.963579	0.370003	2.005031	0.400172	2300.742545	-277.499956	0.000000	
5.246767	2.503895	-0.963663	0.404632	1.975169	0.384817	2271.454997	-314.393032	0.000000	
5.247455	2.571852	-0.597594	0.473723	2.005434	0.415348	3713.058704	-618.009564	0.000000	
5.179630	2.479849	-0.963346	0.404522	2.049946	0.423031	2346.997833	-315.394680	0.000000	
5.177765	2.436042	-1.146437	0.335515	1.945130	0.369425	1880.812874	-206.375696	0.000000	
5.156439	2.457358	-0.779843	0.404560	2.005370	0.422849	2840.697298	-390.840372	0.000000	
5.109249	2.460043	-0.963293	0.300893	1.960196	0.377001	2250.992192	-208.669106	0.000000	
5.109633	2.366552	-1.329286	0.318207	1.959977	0.376979	1631.303901	-167.082433	0.000000	
5.178375	2.482287	-0.871632	0.335438	1.990174	0.392400	2525.227853	-269.213768	0.000000	
5.225516	2.504419	-0.870976	0.335391	2.020154	0.430824	2563.746196	-268.331312	0.000000	
5.339402	2.549242	-0.505694	0.456341	2.095050	0.423163	4572.272247	-697.771403	0.000000	
5.179849	2.501516	-0.688956	0.490934	2.065199	0.438173	3303.551901	-565.174435	0.000000	
5.179254	2.549729	-0.688786	0.404537	2.020284	0.423007	3239.121148	-437.038662	0.000000	
5.225375	2.526298	-0.779941	0.404546	2.020258	0.430734	2863.016571	-387.185576	0.000000	
5.269653	2.527393	-0.414105	0.439148	2.005535	0.399960	5360.357247	-812.733544	0.000000	
5.294379	2.525425	-0.779981	0.439084	2.065062	0.438487	2923.901583	-431.491331	0.000000	
5.247894	2.640822	-0.689508	0.456396	2.035154	0.423203	3261.338079	-506.431022	0.000000	
5.316407	2.503819	-0.871150	0.387316	1.990282	0.415552	2533.179072	-327.911674	0.000000	
5.202250	2.548773	-0.780608	0.439109	2.035146	0.423045	2878.439018	-429.962859	0.000000	
5.202800	2.595036	-0.689075	0.421754	2.079991	0.438459	3325.798582	-459.172855	0.000000	
5.271515	2.525404	-0.596717	0.456374	2.050345	0.446002	3795.413655	-593.002999	0.000000	
5.293978	2.550906	-0.596510	0.352626	2.065105	0.430903	3823.003694	-417.548269	0.000000	
5.156362	2.549361	-0.688975	0.421823	2.020297	0.422950	3236.903451	-462.031089	0.000000	
5.179045	2.550249	-0.688906	0.387234	2.035156	0.415382	3260.130384	-411.815248	0.000000	
5.156212	2.481038	-0.871388	0.370019	1.975382	0.415286	2507.928474	-309.033351	0.000000	
5.270948	2.596280	-0.596870	0.387249	2.020339	0.430862	3744.132003	-472.219565	0.000000	
5.223875	2.504336	-0.597468	0.421848	2.020275	0.392305	3737.080188	-535.901962	0.000000	
5.270360	2.459085	-0.504619	0.369971	2.020455	0.415305	4428.631943	-535.350451	0.000000	
5.225178	2.596602	-0.780265	0.352658	2.035048	0.423267	2880.773260	-316.867476	0.000000	
5.226122	2.617162	-0.780251	0.439108	2.020304	0.453815	2861.975355	-426.602224	0.000000	
5.202992	2.617775	-0.597629	0.439018	2.095011	0.446107	3859.709363	-556.783352	0.000000	
5.179884	2.572943	-0.230497	0.421755	2.050630	0.453494	9809.431507	-1376.693136	0.000000	
5.362392	2.641560	0.135175	0.508150	2.110562	0.446006	-17222.614496	2966.156916	0.000000	
5.272028	2.708648	-0.048308	0.542722	2.095595	0.476635	47809.366078	-8958.930197	0.000000	
5.386311	2.639435	0.135373	0.577283	2.125658	0.476598	-17316.222080	3473.158554	0.000000	
5.387362	2.730813	-0.047980	0.559951	2.155349	0.499845	49479.246541	-9360.524703	0.000000	
5.387549	2.707146	0.043637	0.594508	2.170420	0.507396	-54747.213528	11106.119999	0.000000	
5.386243	2.686090	0.043395	0.542675	2.155320	0.469120	-54703.338178	9993.306205	0.000000	
5.272334	2.662399	-0.047944	0.542705	2.110585	0.484231	48485.659447	-9065.813724	0.000000	
5.409782	2.707920	-0.139611	0.559984	2.140306	0.484550	16903.874642	-3223.801014	0.000000	
5.363704	2.755203	-0.139736	0.508140	2.110368	0.476941	16661.151363	-2836.176626	0.000000	
5.248548	2.662834	-0.140334	0.542705	2.125292	0.453610	16663.186035	-3097.100510	0.000000	
5.317748	2.687540	-0.047912	0.456217	2.155189	0.469167	49487.871176	-7245.498532	0.000000	
5.386119	2.686000	-0.048446	0.542667	2.170126	0.461510	49308.072248	-8951.399964	0.000000	
5.249521	2.569316	-0.322636	0.559998	2.125328	0.476490	7248.572965	-1412.460243	0.000000	
5.455845	2.662999	0.136122	0.525376	2.155535	0.499806	-17461.072698	3065.683613	0.000000	
5.226036	2.572401	-0.047165	0.456293	2.080706	0.468784	48613.593969	-7460.948286	0.000000	
5.294855	2.616928	-0.414172	0.490870	2.110179	0.461431	5614.606086	-928.706798	0.000000	
5.294512	2.662607	-0.506039	0.508231	2.050372	0.453814	4477.271248	-790.745977	0.000000	
5.317889	2.593416	-0.597102	0.490900	2.095126	0.461491	3871.113786	-645.819981	0.000000	
5.271854	2.594635	-0.230259	0.473647	2.035790	0.468906	9771.354711	-1599.660739	0.000000	
5.134416	2.479801	-0.779740	0.404510	2.035286	0.445852	2878.293335	-389.660118	0.000000	
5.179140	2.549991	-0.780518	0.387238	2.035079	0.415420	2877.484743	-363.492780	0.000000	
5.225130	2.641251	-0.780981	0.421816	2.035055	0.423251	2878.137398	-402.809319	0.000000	
5.270537	2.526816	-0.597198	0.421793	2.065105	0.415423	3817.006948	-534.523398	0.000000	
5.317357	2.526123	-0.413069	0.439078	2.050519	0.453677	5487.388892	-814.728283	0.000000	
5.179681	2.548202	-0.964131	0.439065	2.079745	0.423122	2375.996890	-348.088740	0.000000	
5.316951	2.641226	-0.231068	0.473613	2.080399	0.446108	9938.121590	-1585.730547	0.000000	
5.225963	2.548105	-0.322088	0.490925	2.050650	0.461131	7026.078636	-1203.081945	0.000000	
