1.962732	0.901850	-8.110366	-0.544972	0.923629	-0.132514	124.548928	71.754371	0.000000
1.917153	0.877113	-8.660103	-0.527608	0.878415	-0.140112	111.261776	65.081408	0.000000
2.077612	0.970895	-7.835193	-0.527694	0.923907	-0.109389	129.524024	72.425153	0.000000
1.962739	0.878240	-8.201801	-0.527643	0.893748	-0.132560	119.526766	68.725294	0.000000
1.962908	0.833455	-8.384053	-0.614050	0.863741	-0.132471	113.368636	77.321653	0.000000
1.871023	0.810344	-8.842396	-0.648576	0.833423	-0.155414	103.685492	77.114728	0.000000
1.894136	0.901102	-8.751765	-0.579476	0.878251	-0.147663	109.979915	70.438045	0.000000
2.054341	0.878054	-8.476436	-0.544919	0.908384	-0.139935	117.846678	68.537313	0.000000
1.962532	0.855634	-8.384531	-0.562144	0.833889	-0.140184	109.799954	71.233897	0.000000
2.077136	0.947407	-8.201822	-0.527630	0.893683	-0.132277	120.084579	69.065776	0.000000
2.008722	0.809380	-8.384225	-0.562203	0.893627	-0.132484	117.152604	71.019717	0.000000
1.939708	0.833636	-8.567560	-0.631327	0.863510	-0.147726	110.821586	77.683962	0.000000
2.077423	0.901874	-8.201167	-0.562212	0.893733	-0.124648	120.101570	73.062617	0.000000
1.848868	0.832475	-8.842183	-0.631286	0.818600	-0.132468	101.909881	75.262759	0.000000
1.939145	0.856326	-8.751575	-0.614034	0.878164	-0.170601	110.181024	74.180787	0.000000
1.894991	0.900409	-8.476740	-0.544973	0.923391	-0.117149	118.849986	68.648297	0.000000
1.963106	0.809427	-8.475960	-0.579513	0.908458	-0.132480	117.425166	72.293983	0.000000
2.054722	0.901800	-8.018195	-0.544987	0.938685	-0.117085	128.314295	72.580235	0.000000
2.009535	0.922284	-8.019055	-0.441311	0.983555	-0.101897	133.667432	59.747427	0.000000
1.849023	0.809043	-8.842443	-0.614060	0.878299	-0.132480	108.659076	73.204907	0.000000
1.894160	0.763774	-8.841988	-0.631283	0.833506	-0.147818	103.805806	74.948756	0.000000
1.871155	0.810657	-8.842506	-0.665916	0.878163	-0.155355	108.744450	79.076153	0.000000
1.871327	0.878392	-8.568324	-0.579490	0.878460	-0.140150	112.232705	71.839201	0.000000
1.916933	0.833713	-8.659143	-0.648616	0.863423	-0.147700	109.541596	78.859868	0.000000
1.916383	0.810802	-8.293258	-0.596807	0.908503	-0.155578	119.770185	75.977683	0.000000
1.847985	0.786738	-8.842929	-0.614043	0.878184	-0.163153	108.635422	73.096585	0.000000
1.939264	0.786755	-8.934231	-0.613988	0.848234	-0.170662	104.596214	72.343945	0.000000
1.939688	0.834352	-8.567269	-0.665891	0.848570	-0.147693	109.081360	81.724427	0.000000
1.870513	0.649162	-8.841835	-0.631268	0.833504	-0.171016	103.698845	74.422189	0.000000
1.870673	0.764727	-8.750660	-0.648574	0.833505	-0.163185	104.771415	77.710795	0.000000
1.939994	0.901688	-8.476832	-0.579535	0.923265	-0.140012	119.049266	72.730888	0.000000
1.917590	0.856336	-8.475845	-0.631381	0.893504	-0.124760	115.444443	78.639128	0.000000
1.871804	0.762911	-8.750580	-0.596768	0.878425	-0.132581	109.911002	71.782809	0.000000
1.940086	0.809454	-8.659166	-0.596761	0.878426	-0.140100	111.382496	72.757448	0.000000
1.871645	0.808048	-8.568219	-0.527652	0.908421	-0.132647	115.732315	65.456790	0.000000
1.848133	0.785626	-8.660204	-0.544944	0.923169	-0.155624	116.104886	66.653758	0.000000
1.825479	0.787698	-8.750612	-0.665897	0.848461	-0.147864	106.271496	79.797411	0.000000
1.939271	0.763954	-8.659281	-0.596730	0.863447	-0.163163	109.647405	72.539621	0.000000
1.848670	0.786454	-8.750848	-0.614059	0.878362	-0.140214	109.793140	73.865770	0.000000
1.870868	0.740704	-8.475807	-0.579432	0.833869	-0.148107	108.185416	71.956709	0.000000
1.916570	0.763880	-8.476309	-0.579505	0.908399	-0.155600	117.190593	72.072025	0.000000
1.779264	0.695672	-8.842061	-0.665869	0.833480	-0.163374	103.274749	78.547058	0.000000
1.939009	0.809607	-8.751293	-0.579401	0.833475	-0.170757	105.077324	70.009038	0.000000
1.939809	0.855338	-8.659712	-0.579470	0.878365	-0.147707	111.367172	70.971165	0.000000
1.962662	0.786512	-8.384328	-0.562188	0.878699	-0.140261	115.147699	70.906383	0.000000
1.917544	0.878766	-8.110037	-0.562292	0.938624	-0.117267	126.176752	73.777403	0.000000
1.917364	0.902077	-8.018420	-0.562265	0.908847	-0.117292	123.894321	74.734446	0.000000
1.894244	0.740720	-8.841993	-0.631315	0.863359	-0.147831	107.182483	74.846449	0.000000
1.893435	0.787326	-8.659327	-0.613996	0.833585	-0.163196	105.983403	74.642685	0.000000
1.802165	0.718226	-8.567603	-0.614046	0.863593	-0.155799	110.179234	75.119904	0.000000
1.871463	0.810107	-8.659188	-0.631352	0.878407	-0.140158	111.058382	76.755053	0.000000
1.917470	0.899231	-8.660451	-0.493066	0.908286	-0.132437	114.707977	61.193944	0.000000
1.848776	0.762813	-8.659085	-0.579469	0.863598	-0.132687	109.243179	70.542571	0.000000
1.871139	0.764610	-8.658809	-0.648602	0.848567	-0.147893	107.615449	78.537404	0.000000
1.848391	0.786541	-9.117098	-0.648549	0.818295	-0.155385	98.826873	74.683654	0.000000
1.847667	0.833347	-8.659768	-0.614006	0.833548	-0.163190	105.759349	74.855733	0.000000
1.824811	0.742280	-8.842303	-0.683168	0.848311	-0.170855	105.158205	80.715209	0.000000
1.734123	0.716979	-8.934060	-0.614027	0.848405	-0.148105	103.685456	72.032707	0.000000
1.824653	0.694858	-8.842239	-0.613954	0.803645	-0.171056	100.106788	72.670522	0.000000
1.847548	0.787202	-8.751328	-0.614011	0.848394	-0.170874	106.357508	73.859644	0.000000
1.894879	0.762639	-8.658914	-0.579499	0.893463	-0.124936	112.910464	70.546590	0.000000
1.917544	0.946781	-8.110858	-0.510443	0.953517	-0.117211	128.000250	67.717620	0.000000
1.779801	0.693175	-8.842548	-0.562168	0.863451	-0.148167	106.660927	66.803779	0.000000
1.802947	0.716163	-9.117153	-0.596717	0.848259	-0.147950	101.910480	68.684867	0.000000
1.779623	0.694651	-9.025092	-0.648541	0.803537	-0.155686	97.881288	75.030480	0.000000
1.847342	0.719836	-8.658568	-0.683106	0.788815	-0.170981	100.606002	82.314615	0.000000
1.801997	0.696800	-9.024707	-0.734965	0.788494	-0.170869	96.319149	84.619677	0.000000
1.847732	0.625148	-9.117021	-0.613995	0.863105	-0.178632	103.739775	70.175844	0.000000
1.869956	0.788404	-8.842699	-0.665833	0.818379	-0.186076	101.975851	78.962902	0.000000
1.893264	0.833304	-8.751376	-0.613990	0.833435	-0.170743	104.859638	74.070696	0.000000
1.917647	0.762918	-8.750566	-0.596794	0.908257	-0.132488	113.532887	71.785919	0.000000
1.825268	0.739809	-8.842643	-0.579434	0.848447	-0.155672	105.171693	68.969664	0.000000
1.687523	0.695189	-8.934186	-0.648568	0.818469	-0.171167	100.121640	75.798925	0.000000
1.870956	0.808817	-8.751475	-0.562162	0.863392	-0.155540	108.178050	68.034087	0.000000
1.802914	0.740365	-8.750727	-0.614063	0.878404	-0.140357	109.587196	73.653496	0.000000
1.779080	0.787580	-8.659691	-0.631320	0.848497	-0.163333	107.165060	76.641317	0.000000
1.939999	0.740629	-8.567133	-0.596761	0.878562	-0.140249	112.585381	73.212487	0.000000
1.871462	0.763927	-8.384206	-0.596802	0.893651	-0.132719	116.491292	74.926505	0.000000
1.779669	0.717407	-8.659320	-0.596776	0.878480	-0.148148	110.634884	72.326437	0.000000
1.779191	0.603361	-9.116163	-0.683087	0.788531	-0.171083	95.263835	77.664483	0.000000
1.825023	0.718733	-8.842042	-0.665864	0.833458	-0.163268	103.482505	78.652456	0.000000
1.779193	0.696050	-8.841806	-0.683127	0.803635	-0.163375	99.901856	80.502843	0.000000
1.825485	0.741643	-8.750331	-0.665894	0.848500	-0.147938	106.279370	79.586018	0.000000
1.733524	0.603070	-9.207935	-0.683089	0.788456	-0.171114	94.113438	76.889909	0.000000
1.870459	0.695586	-9.025278	-0.665838	0.833254	-0.178480	101.580362	76.949688	0.000000
1.870844	0.786764	-8.659432	-0.596729	0.848548	-0.155582	107.604238	72.645203	0.000000
1.893889	0.764412	-8.475869	-0.614060	0.878577	-0.147954	113.569543	76.155188	0.000000
1.894450	0.807606	-8.476818	-0.493088	0.923437	-0.132684	118.851686	62.082570	0.000000
1.872058	0.761893	-8.659358	-0.544955	0.923322	-0.124991	116.245887	66.550257	0.000000
1.733247	0.649764	-8.842097	-0.665869	0.833489	-0.171176	103.064042	78.336039	0.000000
1.848161	0.741597	-8.841946	-0.665866	0.833471	-0.155538	103.591263	78.758469	0.000000
1.847580	0.718111	-8.934323	-0.631317	0.878087	-0.178523	107.520049	73.970966	0.000000
1.825089	0.671949	-8.842124	-0.631313	0.863355	-0.163364	106.862964	74.529476	0.000000
1.779193	0.672796	-9.116476	-0.700382	0.788461	-0.170948	95.252919	79.868025	0.000000
1.847300	0.742165	-8.842269	-0.665821	0.803536	-0.178538	100.198121	78.753145	0.000000
1.848526	0.808105	-8.934622	-0.562161	0.863272	-0.147840	105.862636	66.637063	0.000000
1.778867	0.672869	-9.025203	-0.683108	0.803433	-0.178655	97.865146	78.761696	0.000000
1.825204	0.673106	-8.749884	-0.683159	0.833597	-0.155699	104.580162	81.245394	0.000000
1.800556	0.604676	-8.842285	-0.665820	0.818439	-0.209455	101.668774	78.121814	0.000000
1.938363	0.811400	-8.293428	-0.596742	0.863649	-0.178557	114.467010	75.971251	0.000000
1.824940	0.718149	-8.476020	-0.596757	0.863681	-0.155825	111.479938	73.890889	0.000000
1.802652	0.602288	-9.116134	-0.648544	0.818454	-0.155752	98.651024	73.870698	0.000000
1.733117	0.603170	-9.116516	-0.665783	0.773594	-0.178845	93.416681	75.762577	0.000000
1.801933	0.719235	-8.842242	-0.683170	0.848332	-0.170927	105.056267	80.610218	0.000000
1.848577	0.648680	-8.749677	-0.631291	0.833716	-0.140452	104.704726	75.206010	0.000000
1.733296	0.557414	-9.116418	-0.683136	0.833290	-0.178849	99.966646	77.463201	0.000000
1.847415	0.764445	-8.659503	-0.613997	0.833573	-0.170961	105.764268	74.534122	0.000000
1.756396	0.672979	-8.841892	-0.683161	0.833490	-0.163423	103.172802	80.400124	0.000000
1.824581	0.717551	-9.025759	-0.613943	0.803437	-0.178602	98.065207	71.294672	0.000000
1.687088	0.535658	-9.299246	-0.752221	0.773377	-0.194156	91.373343	83.275217	0.000000
1.733218	0.650641	-9.390541	-0.769416	0.683752	-0.178594	81.148497	84.794153	0.000000
1.779153	0.696063	-8.841733	-0.683110	0.788718	-0.163387	98.215359	80.501704	0.000000
1.755528	0.649456	-9.025819	-0.648555	0.833244	-0.194066	101.056432	74.822760	0.000000
1.709457	0.581860	-9.391226	-0.752175	0.743358	-0.209351	87.386888	82.654864	0.000000
1.754745	0.651094	-9.483339	-0.752144	0.728235	-0.224463	85.145470	82.145485	0.000000
1.709941	0.534038	-9.391068	-0.683018	0.743510	-0.194198	87.406649	75.085525	0.000000
1.846079	0.604784	-9.208448	-0.700318	0.773286	-0.224545	92.956893	78.764161	0.000000
1.869956	0.625699	-9.208318	-0.631171	0.773446	-0.193928	93.080745	71.348206	0.000000
1.755373	0.559174	-9.207691	-0.752212	0.773397	-0.201712	92.576654	84.205502	0.000000
1.778469	0.627621	-9.116628	-0.717674	0.803305	-0.193966	96.876349	81.562341	0.000000
1.710139	0.626535	-8.842375	-0.648594	0.848404	-0.178917	104.641626	76.273224	0.000000
1.825106	0.626245	-8.841735	-0.648600	0.863382	-0.163416	106.870827	76.278165	0.000000
1.871444	0.648928	-8.658132	-0.631325	0.863626	-0.140431	109.364611	76.005761	0.000000
1.733443	0.671921	-8.842226	-0.631278	0.818609	-0.163537	101.380619	74.524500	0.000000
1.755759	0.649640	-9.025481	-0.665833	0.818349	-0.186397	99.410895	76.740717	0.000000
1.847622	0.604514	-9.024469	-0.717707	0.833299	-0.178596	101.491652	82.294532	0.000000
1.778457	0.581571	-9.299691	-0.734965	0.818062	-0.201590	96.572750	81.616070	0.000000
1.733463	0.649370	-9.116677	-0.683113	0.803412	-0.171065	96.687202	77.867834	0.000000
1.916578	0.718436	-8.841904	-0.648576	0.848382	-0.163142	105.592140	76.697095	0.000000
1.939640	0.808855	-8.751308	-0.562168	0.878305	-0.155425	110.202735	68.036234	0.000000
1.848447	0.671488	-8.933719	-0.631358	0.908061	-0.155597	110.886342	73.768825	0.000000
1.916776	0.786389	-8.476329	-0.562204	0.893508	-0.147938	115.434474	70.138490	0.000000
1.871869	0.763018	-8.842010	-0.614037	0.863420	-0.132533	107.086423	72.994639	0.000000
1.870864	0.693586	-8.659270	-0.544869	0.863578	-0.155787	109.342021	66.220842	0.000000
1.871296	0.717342	-9.025313	-0.631304	0.863192	-0.155487	104.900898	73.220830	0.000000
1.871222	0.809571	-8.659635	-0.596784	0.893313	-0.147850	112.772941	72.756726	0.000000
1.687238	0.627235	-8.842164	-0.683161	0.833466	-0.178918	102.849496	80.187660	0.000000
1.871209	0.648419	-9.116029	-0.648503	0.788577	-0.155599	95.679921	74.072486	0.000000
1.847768	0.695766	-9.024947	-0.683103	0.803443	-0.170857	98.178859	78.866327	0.000000
1.894956	0.763098	-8.750235	-0.614059	0.878446	-0.124865	110.025057	73.762535	0.000000
1.871441	0.671955	-8.658272	-0.631326	0.863607	-0.140394	109.360582	76.112642	0.000000
1.870849	0.786278	-8.568257	-0.562202	0.893400	-0.155628	113.974900	69.385812	0.000000
1.825273	0.603294	-8.749826	-0.648607	0.863512	-0.155832	108.000180	76.973220	0.000000
1.824693	0.672400	-8.750597	-0.631297	0.848481	-0.171072	106.270309	75.308799	0.000000
1.779183	0.673351	-8.567451	-0.665963	0.908317	-0.163464	115.292471	80.968440	0.000000
1.778299	0.580559	-8.933038	-0.648440	0.728992	-0.186606	90.530346	75.273499	0.000000
1.871021	0.717656	-9.116753	-0.648537	0.818319	-0.163122	98.933918	74.378512	0.000000
1.848120	0.625284	-8.750214	-0.596734	0.863526	-0.155828	108.102971	71.143622	0.000000
1.848416	0.763833	-8.476054	-0.596797	0.893542	-0.140375	115.114883	74.114088	0.000000
1.985383	0.810414	-8.384473	-0.596796	0.908455	-0.147779	118.804718	75.148437	0.000000
1.940511	0.762458	-8.475894	-0.544953	0.923472	-0.124963	119.089277	67.992241	0.000000
1.848995	0.717044	-8.659059	-0.596839	0.938211	-0.132679	117.861280	72.334206	0.000000
1.848138	0.649015	-8.750136	-0.631316	0.863484	-0.155746	108.099140	75.206496	0.000000
1.847628	0.787888	-8.567839	-0.631314	0.848570	-0.163267	108.638110	77.463188	0.000000
1.892842	0.696186	-8.567357	-0.631276	0.833661	-0.178678	107.118177	77.028775	0.000000
1.825229	0.671095	-9.025384	-0.613997	0.848295	-0.163323	103.042298	71.094740	0.000000
1.893895	0.649534	-8.841151	-0.665836	0.818630	-0.155630	102.131742	78.339590	0.000000
1.893709	0.716768	-8.933958	-0.579397	0.833435	-0.163240	102.735923	68.156405	0.000000
1.916163	0.763980	-8.384890	-0.562199	0.893537	-0.163331	116.684646	70.793799	0.000000
2.009334	0.853623	-8.201504	-0.475808	0.923735	-0.109596	123.417839	62.285815	0.000000
1.962574	0.763257	-8.201401	-0.527665	0.923647	-0.140382	123.177243	68.162267	0.000000
1.940438	0.809599	-8.659047	-0.614088	0.908282	-0.132395	114.833640	74.760174	0.000000
1.985737	0.762987	-8.567331	-0.562175	0.878563	-0.140189	112.799567	69.279731	0.000000
1.940310	0.808801	-8.567761	-0.562222	0.908394	-0.132500	116.060562	69.498750	0.000000
2.054786	0.855728	-7.834643	-0.527706	0.938923	-0.109598	131.331429	71.835228	0.000000
1.986308	0.808534	-8.476088	-0.544966	0.938348	-0.124808	121.060847	68.212773	0.000000
1.894176	0.785604	-8.384483	-0.527589	0.848925	-0.132773	111.263029	66.774115	0.000000
1.939992	0.740504	-8.292432	-0.562214	0.893767	-0.132736	118.120525	71.469512	0.000000
2.169759	0.968666	-7.560696	-0.406755	0.998900	-0.086486	144.609231	59.045202	0.000000
2.239932	0.989832	-7.285174	-0.337642	1.014306	-0.032924	152.551936	51.907566	0.000000
2.079637	1.103920	-7.103868	-0.268571	1.059169	-0.033106	161.823389	44.159980	0.000000
2.102737	0.990056	-7.285691	-0.354986	1.044137	-0.033082	155.871334	54.285742	0.000000
2.126294	0.944446	-7.559719	-0.424165	1.073765	-0.025238	154.297541	61.225715	0.000000
2.102504	1.036635	-7.469436	-0.389586	1.073687	-0.048182	156.012706	57.836776	0.000000
2.125627	0.897834	-7.377109	-0.355034	1.103771	-0.040771	162.159883	53.112765	0.000000
2.240440	1.035979	-7.285627	-0.355038	1.103792	-0.025096	164.827806	54.549127	0.000000
2.172049	0.942223	-7.469002	-0.303196	1.133588	-0.025316	164.419550	45.760598	0.000000
2.033815	0.898922	-7.743279	-0.441392	1.028758	-0.056023	144.362735	61.761663	0.000000
2.079961	0.898865	-7.651122	-0.441381	1.013982	-0.040686	144.405028	62.503231	0.000000
2.079431	0.898875	-7.651544	-0.424083	1.013927	-0.056027	144.387031	60.239105	0.000000
2.147898	0.899209	-7.559547	-0.424043	0.984166	-0.055986	142.564587	60.968243	0.000000
2.124153	0.922885	-7.377340	-0.406805	1.028964	-0.079021	152.006554	60.266413	0.000000
2.148341	1.014104	-7.193697	-0.389533	1.014334	-0.032993	153.968297	59.917359	0.000000
2.148032	0.944508	-7.560337	-0.389532	1.043818	-0.055908	150.440666	56.640214	0.000000
2.010487	0.946007	-7.560465	-0.458694	1.028829	-0.063694	147.717257	65.795142	0.000000
2.170361	0.968278	-7.560529	-0.406796	1.028801	-0.071144	148.570546	59.049816	0.000000
2.193686	0.966666	-7.835199	-0.372170	0.998791	-0.063407	139.682545	52.553736	0.000000
2.148774	0.922145	-7.833955	-0.475927	0.998864	-0.040438	139.481262	65.576009	0.000000
2.056461	0.899240	-7.834713	-0.458638	0.998800	-0.063612	138.981445	63.244249	0.000000
2.147914	0.944446	-8.109628	-0.441286	0.968668	-0.070993	131.040745	59.188502	0.000000
2.055815	0.876969	-8.017901	-0.493163	0.968707	-0.086530	132.068921	65.993690	0.000000
1.986788	0.784548	-8.109686	-0.475882	0.983574	-0.102073	132.071479	62.653823	0.000000
2.010199	0.853282	-7.926371	-0.458596	0.968863	-0.079059	133.370342	62.272949	0.000000
2.078529	0.923191	-7.835061	-0.475898	0.983750	-0.086507	137.168742	65.568435	0.000000
2.101700	0.921853	-8.201391	-0.458553	0.953617	-0.086369	127.520206	60.520380	0.000000
2.009750	0.831431	-8.201099	-0.527731	0.968505	-0.101871	128.884945	68.510248	0.000000
2.078380	0.854157	-8.201108	-0.510432	0.968493	-0.101753	129.222969	66.513246	0.000000
2.170087	0.923120	-7.560113	-0.441353	1.013867	-0.078844	146.601743	63.381622	0.000000
2.148068	0.944980	-7.651585	-0.424075	1.013884	-0.055849	144.744704	60.482346	0.000000
2.170910	0.945589	-7.926618	-0.475987	1.073218	-0.070905	147.354122	64.937615	0.000000
2.125276	0.920615	-7.926880	-0.389512	1.043497	-0.063489	143.366270	53.898532	0.000000
2.101816	0.991354	-7.285651	-0.389489	0.984344	-0.056062	147.660227	59.029011	0.000000
2.192749	0.899570	-7.376996	-0.389486	1.014074	-0.078990	150.372561	57.793272	0.000000
2.124506	0.900386	-8.017766	-0.510461	0.983589	-0.086356	134.274992	68.270758	0.000000
2.101626	0.922814	-8.109561	-0.493138	0.953671	-0.086361	128.960925	65.474682	0.000000
2.123775	0.923003	-7.926789	-0.458555	0.953780	-0.101765	132.042085	62.621435	0.000000
2.078235	0.924319	-7.743460	-0.510495	0.998687	-0.094146	140.708892	70.817394	0.000000
2.192611	0.992302	-7.285764	-0.406770	0.999144	-0.078868	150.195021	61.405252	0.000000
2.217198	0.989896	-7.376830	-0.354948	1.029136	-0.032886	152.552249	53.609543	0.000000
2.216386	1.013928	-7.194508	-0.355012	1.088838	-0.055853	164.690512	55.111435	0.000000
2.331197	0.944479	-7.285215	-0.355006	1.103764	-0.048085	165.338851	54.038104	0.000000
2.170618	0.991125	-7.560513	-0.406801	1.028815	-0.063448	148.574097	59.173300	0.000000
2.240042	0.990634	-7.559803	-0.406802	1.028912	-0.040368	148.973456	59.176363	0.000000
2.239580	1.014713	-7.560112	-0.441393	1.043720	-0.055592	150.923562	63.878640	0.000000
2.171232	1.036076	-7.560917	-0.372281	1.073618	-0.048064	154.495021	54.845794	0.000000
2.193488	0.990790	-7.560542	-0.389507	1.028826	-0.063436	148.697650	56.883899	0.000000
2.216453	0.968563	-7.194083	-0.389606	1.103771	-0.055870	166.776345	59.667450	0.000000
2.217477	1.012734	-7.560231	-0.372264	1.058785	-0.032727	152.795240	54.723188	0.000000
2.216548	1.015197	-7.377041	-0.441422	1.058792	-0.055689	156.564436	65.469274	0.000000
2.286092	1.036404	-7.285140	-0.372272	1.059026	-0.025041	158.948350	56.920755	0.000000
2.193791	0.945125	-7.468602	-0.406852	1.073715	-0.055831	156.529809	59.657804	0.000000
2.286117	1.129083	-7.194200	-0.389622	1.103765	-0.024870	167.165747	60.574199	0.000000
2.308041	1.014210	-7.377048	-0.389537	1.058822	-0.055620	157.071612	58.430486	0.000000
2.331637	1.057857	-7.102623	-0.268550	1.074145	-0.025133	165.399928	43.901490	0.000000
2.286641	1.081248	-7.194115	-0.320482	1.118834	-0.009705	169.265359	50.694438	0.000000
2.194686	1.014236	-7.834649	-0.475992	1.058452	-0.040173	147.312481	66.055539	0.000000
2.308590	1.014196	-7.193282	-0.389541	1.044159	-0.032730	159.027468	59.922476	0.000000
2.377272	1.059705	-7.284971	-0.372222	1.029134	-0.032549	155.356657	57.045104	0.000000
2.286002	1.082356	-7.377334	-0.372300	1.088711	-0.032563	160.995766	56.466549	0.000000
2.330427	1.083533	-7.103074	-0.355000	1.088817	-0.063266	167.448162	56.216178	0.000000
2.264006	1.012457	-7.468136	-0.372306	1.088794	-0.009695	158.940215	55.401562	0.000000
2.330549	0.990934	-7.285590	-0.354952	1.058906	-0.063364	159.169773	54.286668	0.000000
2.261834	1.060566	-7.377947	-0.389572	1.088552	-0.070907	160.828033	58.683136	0.000000
2.284732	0.922321	-7.559775	-0.406759	1.013917	-0.071059	147.230361	58.804067	0.000000
2.353629	1.081830	-7.469586	-0.320382	1.073613	-0.063139	157.364057	48.816318	0.000000
2.308392	1.083081	-7.194115	-0.372284	1.073913	-0.040275	163.143862	57.905429	0.000000
2.309209	1.082299	-7.468528	-0.389569	1.073737	-0.024822	157.161501	58.089682	0.000000
2.354293	1.036082	-7.102232	-0.320412	1.074095	-0.032728	165.531417	51.081671	0.000000
