0.839711	0.664630	9.419343	0.784485	0.388907	0.231053	-45.874983	78.668722	0.000000
0.606207	0.465921	9.142208	0.506607	0.478007	0.247030	-55.800971	51.717852	0.000000
0.492558	0.460697	9.323111	0.679572	0.417820	0.238992	-47.698431	69.267499	0.000000
0.605323	0.349467	9.231912	0.558798	0.417240	0.184948	-48.675907	57.447775	0.000000
0.680640	0.642366	9.509429	0.766637	0.312821	0.231153	-36.658273	76.144070	0.000000
0.486898	0.670060	9.512105	0.733936	0.553230	0.176534	-60.966394	72.547898	0.000000
0.557812	0.597408	8.775663	0.749423	0.554324	0.231112	-66.552559	80.898735	0.000000
0.608492	0.689892	9.419161	0.784880	0.342337	0.169037	-39.779948	78.586402	0.000000
0.627759	0.673110	9.605184	0.630114	0.432093	0.145825	-48.455931	61.008295	0.000000
0.653360	0.464917	8.866635	0.506007	0.463298	0.262678	-56.113355	53.303403	0.000000
0.698197	0.532333	8.133726	0.557723	0.478738	0.231811	-63.290092	64.193342	0.000000
0.741459	0.371596	8.682832	0.593739	0.417437	0.123041	-52.486869	65.067767	0.000000
0.655216	0.486212	8.774412	0.575249	0.342305	0.208463	-42.919539	61.654835	0.000000
0.695168	0.436136	8.039932	0.714147	0.463548	0.146280	-62.116758	84.974761	0.000000
0.556833	0.461232	8.865990	0.697697	0.493141	0.169209	-58.972511	74.947703	0.000000
0.653390	0.482669	8.498361	0.661489	0.448831	0.247060	-56.825291	73.867340	0.000000
0.583668	0.277146	9.596350	0.627655	0.417754	0.231249	-46.790417	62.745552	0.000000
0.673780	0.462478	9.325636	0.663604	0.417513	0.153690	-48.564506	67.527155	0.000000
0.650247	0.434833	8.956607	0.749111	0.524371	0.231116	-62.356160	80.054832	0.000000
0.767262	0.419617	8.591890	0.489007	0.417751	0.193070	-53.215570	53.318384	0.000000
0.626859	0.484367	9.417281	0.698256	0.493333	0.192270	-55.913227	70.427878	0.000000
0.672978	0.600012	9.327848	0.681042	0.554164	0.231021	-63.198880	68.688463	0.000000
0.745098	0.487137	9.142908	0.576391	0.387520	0.184984	-46.612532	59.237411	0.000000
0.533125	0.413850	9.323560	0.714988	0.599390	0.246435	-67.374615	73.298422	0.000000
0.465793	0.627713	8.777695	0.576727	0.477262	0.169440	-57.265998	61.043314	0.000000
0.602872	0.533374	8.501273	0.593588	0.523328	0.184989	-65.290182	65.574556	0.000000
0.814786	0.439779	9.233829	0.593569	0.372744	0.192711	-44.911482	60.742290	0.000000
0.833776	0.644248	8.411626	0.732800	0.478925	0.146061	-61.990979	82.218892	0.000000
0.629353	0.712736	8.961187	0.767211	0.463676	0.207855	-55.442050	80.577955	0.000000
0.652133	0.576369	8.592541	0.679961	0.417993	0.177200	-52.611056	74.681557	0.000000
0.647630	0.505960	9.693196	0.768357	0.569069	0.191933	-62.247013	75.513507	0.000000
0.696632	0.651820	9.605754	0.543292	0.492785	0.192439	-55.107810	52.070064	0.000000
0.648713	0.504889	9.233752	0.767465	0.554297	0.207650	-63.729832	79.244629	0.000000
0.670907	0.554488	9.235951	0.681381	0.568957	0.192251	-65.414829	69.652915	0.000000
0.492676	0.787640	10.155873	0.647163	0.462626	0.246370	-48.232781	58.779092	0.000000
0.672645	0.669424	8.778592	0.680859	0.538980	0.200213	-65.396317	72.676007	0.000000
0.489145	0.394450	9.507135	0.628548	0.462426	0.192403	-51.458012	62.861566	0.000000
0.750888	0.524712	8.864439	0.747572	0.328851	0.285738	-41.476365	80.251388	0.000000
0.720386	0.574321	9.051410	0.749912	0.463741	0.192359	-55.372446	78.568137	0.000000
0.330098	0.438307	8.496190	0.661346	0.417321	0.208303	-51.345607	74.114725	0.000000
0.677629	0.479721	8.772680	0.748146	0.419012	0.254611	-51.791561	81.410492	0.000000
0.810072	0.671826	8.413385	0.611877	0.493385	0.138480	-63.564577	67.674856	0.000000
0.653449	0.572964	9.692467	0.802044	0.418400	0.215361	-46.734838	78.670555	0.000000
0.698464	0.526433	8.131941	0.748274	0.433926	0.200524	-57.794806	87.674119	0.000000
0.605032	0.465197	9.325888	0.576761	0.432269	0.177085	-49.799592	58.199678	0.000000
0.673341	0.740224	9.330772	0.664401	0.523567	0.200040	-59.901822	66.178047	0.000000
0.486928	0.533112	9.234778	0.646410	0.553171	0.192325	-62.778920	65.983691	0.000000
0.720306	0.437972	9.049576	0.645295	0.493916	0.231303	-58.717642	67.730847	0.000000
0.880720	0.385972	8.589392	0.783379	0.510190	0.223483	-64.612739	87.789598	0.000000
0.767490	0.710519	9.236791	0.837079	0.449017	0.192145	-52.914465	85.710152	0.000000
0.670943	0.551128	7.858350	0.731621	0.554481	0.177202	-74.969515	88.505437	0.000000
0.629222	0.599315	9.418616	0.698005	0.478557	0.231065	-54.348355	69.818500	0.000000
0.584857	0.507404	8.774096	0.662175	0.357331	0.185013	-44.257262	71.450838	0.000000
0.886078	0.647899	8.503336	0.540849	0.388506	0.239581	-50.981957	58.724282	0.000000
0.648140	0.669988	8.320076	0.663296	0.569084	0.184857	-72.458022	74.638956	0.000000
0.928208	0.621702	8.686708	0.663011	0.494630	0.223640	-62.358727	71.661700	0.000000
0.878250	0.580654	8.688047	0.560050	0.538812	0.161687	-67.164671	60.021182	0.000000
0.922181	0.579260	8.688400	0.612458	0.599491	0.153755	-74.383213	66.058210	0.000000
0.832466	0.484032	9.235452	0.716295	0.478424	0.130279	-56.436383	73.795093	0.000000
0.672622	0.715297	8.871140	0.715983	0.508583	0.169123	-61.291706	75.620883	0.000000
0.771247	0.735168	9.420326	0.749776	0.403855	0.254349	-47.115994	74.624536	0.000000
0.764181	0.603782	9.696884	0.577944	0.584070	0.231014	-64.334402	55.374406	0.000000
0.625996	0.415191	7.856068	0.609377	0.554318	0.223976	-74.702077	73.782919	0.000000
0.623087	0.508586	8.409423	0.680871	0.538321	0.122796	-67.894558	76.822590	0.000000
0.741484	0.507992	8.592829	0.663207	0.463233	0.146146	-58.362060	73.102584	0.000000
0.670531	0.739824	8.505255	0.646361	0.644849	0.223486	-79.920784	70.609097	0.000000
0.717785	0.647163	8.778967	0.663842	0.538839	0.176973	-65.618745	70.853456	0.000000
0.719817	0.696820	8.872225	0.577501	0.432374	0.138440	-52.944263	60.100757	0.000000
0.744940	0.529372	9.785001	0.733247	0.387810	0.176707	-43.609265	71.092346	0.000000
0.675274	0.529362	8.775085	0.679716	0.463732	0.223621	-56.861129	73.324227	0.000000
0.581015	0.556369	8.776583	0.611157	0.477839	0.177157	-57.954914	65.355471	0.000000
0.746317	0.524330	9.049024	0.853313	0.328055	0.161360	-40.526867	90.275146	0.000000
0.761455	0.505425	9.418818	0.785947	0.569237	0.153226	-64.633424	79.621484	0.000000
0.766022	0.489710	9.603196	0.542982	0.417177	0.153789	-47.588239	52.844063	0.000000
0.691636	0.465807	8.868992	0.559946	0.613865	0.177030	-73.277861	59.365884	0.000000
0.578846	0.346026	8.772637	0.680152	0.493066	0.153777	-59.704979	74.375302	0.000000
0.862317	0.528829	9.142612	0.662452	0.403876	0.246881	-49.004681	68.438561	0.000000
0.604676	0.490727	9.327051	0.490107	0.492670	0.215929	-56.267515	48.773133	0.000000
0.628829	0.556026	8.592797	0.575731	0.478339	0.223838	-59.505137	62.660352	0.000000
0.676232	0.649320	9.420730	0.594432	0.417570	0.200291	-48.096676	58.559241	0.000000
0.559319	0.530411	8.591271	0.662227	0.478420	0.215934	-59.145437	72.879534	0.000000
0.629398	0.585716	8.319802	0.385240	0.416908	0.185560	-54.063879	41.695687	0.000000
0.768959	0.551554	9.509725	0.732670	0.388198	0.200086	-45.019238	73.017966	0.000000
0.788358	0.485445	8.317361	0.610593	0.463491	0.169621	-60.577136	69.368326	0.000000
0.810296	0.506871	9.143610	0.698456	0.508946	0.176844	-60.223457	72.481320	0.000000
0.744375	0.478571	9.048670	0.818496	0.449232	0.215556	-53.910113	86.668291	0.000000
0.603560	0.535180	8.134585	0.523813	0.492921	0.177534	-64.481125	60.001333	0.000000
0.813208	0.501675	9.324896	0.818962	0.479665	0.230921	-55.935118	83.996023	0.000000
0.695304	0.511036	8.868697	0.559258	0.538636	0.208167	-64.817096	59.051088	0.000000
0.697092	0.672535	8.779377	0.576790	0.493324	0.200456	-60.320814	60.798909	0.000000
0.792534	0.461684	9.141690	0.592894	0.433752	0.262477	-51.919451	61.181373	0.000000
0.767051	0.508205	8.133503	0.575016	0.494194	0.239525	-65.589294	66.460505	0.000000
0.630425	0.528162	8.407110	0.713799	0.388094	0.192780	-50.085076	80.651446	0.000000
0.627161	0.417703	8.223713	0.557935	0.478170	0.192999	-62.127552	64.156454	0.000000
0.603618	0.460419	8.407039	0.697083	0.463191	0.161675	-58.868493	79.041957	0.000000
0.923496	0.349521	8.684344	0.524662	0.554118	0.177279	-69.200139	57.221269	0.000000
0.769051	0.577859	8.685083	0.593050	0.418377	0.223866	-52.730651	63.856816	0.000000
0.608526	0.759896	9.237009	0.750068	0.387838	0.200122	-45.482565	76.037488	0.000000
0.765919	0.716410	9.238831	0.646653	0.554374	0.238860	-64.298661	65.049516	0.000000
0.467754	0.576911	8.866832	0.697428	0.417401	0.177055	-49.953665	74.297963	0.000000
0.767217	0.670719	9.237915	0.629102	0.478600	0.215733	-56.109013	63.388261	0.000000
0.649562	0.583113	9.053975	0.507879	0.507777	0.184939	-59.853586	51.767732	0.000000
0.854683	0.510741	8.227731	0.559316	0.538876	0.154116	-70.773186	63.761707	0.000000
0.575646	0.716679	9.239043	0.717046	0.689581	0.191984	-77.965139	72.665766	0.000000
0.627206	0.488293	8.592467	0.558875	0.447514	0.161857	-55.911171	61.070973	0.000000
0.948653	0.599804	9.146309	0.681683	0.509190	0.169108	-60.942323	70.148939	0.000000
0.741802	0.643712	8.594269	0.732424	0.554722	0.215698	-68.999532	80.402930	0.000000
0.762776	0.596159	8.318420	0.802047	0.524281	0.138159	-67.733009	91.750480	0.000000
0.929044	0.530817	9.603096	0.646504	0.433670	0.207900	-50.102777	63.423910	0.000000
0.833843	0.575336	8.777554	0.715538	0.494041	0.169211	-61.146000	77.138525	0.000000
0.628114	0.556124	9.051892	0.611279	0.462908	0.192591	-54.799203	63.342831	0.000000
0.720040	0.623998	8.686280	0.645930	0.463309	0.177153	-57.631536	69.686464	0.000000
0.762690	0.551226	9.327462	0.785677	0.554303	0.168792	-63.667689	80.154734	0.000000
0.764224	0.576736	9.144668	0.681142	0.554306	0.207826	-64.940392	70.220962	0.000000
0.538187	0.621860	9.968726	0.768051	0.387303	0.184310	-41.788916	72.814108	0.000000
0.764554	0.644058	9.328875	0.785852	0.478560	0.145614	-55.548191	79.694319	0.000000
0.675297	0.668231	8.318842	0.697316	0.418145	0.169506	-54.477704	78.749636	0.000000
0.677967	0.548071	8.865421	0.818120	0.343162	0.192493	-42.700068	88.076401	0.000000
0.646571	0.487163	9.786132	0.664995	0.553157	0.153307	-60.028663	64.312045	0.000000
0.856328	0.760830	8.873079	0.716367	0.554566	0.184575	-67.432076	75.406552	0.000000
0.764146	0.618852	8.318240	0.749119	0.630912	0.262219	-80.561109	85.261606	0.000000
0.744940	0.552797	8.225258	0.626988	0.479257	0.247174	-62.920073	71.768781	0.000000
0.676645	0.461953	9.967205	0.663558	0.387554	0.207793	-42.472212	63.094428	0.000000
0.625808	0.372050	8.682200	0.558543	0.523371	0.200520	-64.066949	61.016273	0.000000
0.719192	0.480663	8.866069	0.766741	0.509357	0.207866	-61.660200	82.631630	0.000000
0.608707	0.571978	8.223247	0.782758	0.342995	0.185035	-45.587631	90.619820	0.000000
0.674916	0.620952	8.593030	0.714556	0.478949	0.215838	-59.826230	78.459710	0.000000
0.767246	0.672617	9.972647	0.595326	0.493406	0.231001	-53.489792	55.226227	0.000000
1.087889	0.598159	8.412427	0.715859	0.388521	0.091937	-52.655952	80.454078	0.000000
0.764517	0.646295	9.696650	0.734411	0.478200	0.145559	-53.419407	71.306280	0.000000
0.695639	0.549746	8.041324	0.783728	0.463797	0.146145	-62.139800	92.949768	0.000000
0.809506	0.576212	9.512144	0.734053	0.523876	0.161094	-59.471555	73.022739	0.000000
1.020958	0.574575	8.594298	0.662666	0.479927	0.231468	-61.820451	72.663417	0.000000
0.905112	0.576757	8.135513	0.610345	0.464169	0.200717	-62.678886	70.390881	0.000000
0.695719	0.465707	8.133945	0.523870	0.447629	0.146584	-59.449449	60.413913	0.000000
0.604893	0.558339	7.951172	0.506065	0.462789	0.185434	-62.177392	59.046769	0.000000
0.692277	0.533728	8.777981	0.629576	0.538161	0.122741	-65.412497	67.564209	0.000000
0.714299	0.324191	8.682364	0.646139	0.553569	0.130518	-68.022067	71.362720	0.000000
0.768921	0.482970	7.856818	0.643898	0.358116	0.177653	-50.576343	77.764786	0.000000
0.744054	0.576343	9.327367	0.698314	0.433214	0.184628	-50.592448	70.662898	0.000000
0.697029	0.735440	9.237640	0.820282	0.448375	0.153376	-52.482291	83.757254	0.000000
0.747959	0.528635	9.049813	0.661894	0.403784	0.270185	-48.899907	69.093169	0.000000
0.628300	0.574210	8.316513	0.713963	0.509280	0.231422	-65.186023	81.304232	0.000000
0.603839	0.722325	10.065786	0.561620	0.492160	0.168941	-52.113104	51.122902	0.000000
0.739470	0.739748	8.230502	0.663900	0.569090	0.153854	-73.763631	75.141149	0.000000
0.810298	0.557217	8.136179	0.541604	0.508634	0.169732	-67.592024	62.048969	0.000000
0.721433	0.319451	8.954604	0.713829	0.433795	0.223571	-52.627976	76.737512	0.000000
0.789384	0.467919	9.327905	0.473117	0.432397	0.177269	-50.729925	47.061940	0.000000
0.762437	0.510937	9.970884	0.630610	0.553423	0.168813	-59.495755	59.535808	0.000000
0.904295	0.713084	9.605923	0.786306	0.448712	0.153306	-51.533158	77.068287	0.000000
0.654768	0.641157	8.867070	0.783428	0.434101	0.254468	-52.825305	83.654780	0.000000
0.630550	0.763658	9.238474	0.628960	0.448031	0.223513	-52.102646	62.897021	0.000000
0.693166	0.601677	8.778489	0.629041	0.629603	0.215696	-75.830122	67.136178	0.000000
0.605669	0.304747	10.424528	0.560162	0.386499	0.176779	-40.206024	51.058316	0.000000
0.701711	0.482992	9.599566	0.679879	0.373092	0.246717	-42.699338	67.158162	0.000000
0.767892	0.810169	8.781719	0.629332	0.402670	0.153934	-50.360059	66.030078	0.000000
0.695111	0.573669	8.776253	0.784699	0.509011	0.169065	-62.118968	85.039629	0.000000
0.627479	0.529658	8.958797	0.697566	0.508820	0.215693	-60.485981	73.784726	0.000000
0.859734	0.504122	8.591670	0.714244	0.449332	0.215911	-57.397772	79.074023	0.000000
0.808012	0.650147	7.679584	0.524346	0.614569	0.185285	-85.367147	63.000675	0.000000
0.791005	0.506011	8.408121	0.644469	0.464233	0.239348	-60.030579	72.519591	0.000000
0.909008	0.408114	8.588546	0.782563	0.344146	0.223726	-45.440462	87.582494	0.000000
0.606557	0.645191	8.317859	0.679511	0.448433	0.208282	-57.737709	76.748497	0.000000
0.740365	0.694010	8.780224	0.646762	0.569097	0.184710	-69.176208	68.647435	0.000000
0.650793	0.671649	8.870674	0.629031	0.462873	0.169342	-56.026533	66.053609	0.000000
0.649896	0.413891	9.324113	0.732732	0.448012	0.161293	-51.723174	75.196805	0.000000
0.836365	0.550517	8.867849	0.749687	0.418721	0.176991	-52.047197	80.321983	0.000000
0.696232	0.412168	9.048421	0.731904	0.524408	0.231116	-61.970049	77.445198	0.000000
0.953051	0.526741	8.317005	0.714033	0.389095	0.192833	-52.563787	81.575494	0.000000
0.766594	0.416167	9.600530	0.646309	0.417835	0.176900	-47.672643	63.981146	0.000000
0.718177	0.463336	8.317077	0.610881	0.447833	0.130852	-58.300588	69.530134	0.000000
0.742782	0.718169	8.963985	0.612043	0.493372	0.184805	-59.331408	63.213846	0.000000
0.511428	0.573212	8.774729	0.801474	0.523917	0.200037	-62.846285	86.968753	0.000000
0.718015	0.413569	7.397389	0.643739	0.524433	0.193112	-75.852599	83.094281	0.000000
0.699801	0.599331	7.950403	0.626799	0.418529	0.216327	-57.176546	73.996518	0.000000
0.722385	0.574720	7.949763	0.661328	0.449090	0.231746	-61.158635	78.491328	0.000000
0.902521	0.432102	8.682439	0.818796	0.509991	0.184592	-64.019608	90.664750	0.000000
0.557077	0.507829	8.683223	0.645136	0.584309	0.246809	-70.705947	70.247660	0.000000
0.674900	0.458221	8.681624	0.731433	0.448756	0.208086	-55.741953	80.469221	0.000000
0.857661	0.343171	8.497735	0.696844	0.448987	0.177210	-57.975724	78.803589	0.000000
0.769744	0.624005	8.135156	0.592652	0.357826	0.185370	-48.828735	67.946691	0.000000
1.043051	0.664467	9.696841	0.803147	0.510219	0.222992	-58.068087	78.305466	0.000000
0.882161	0.412366	7.948147	0.678903	0.403815	0.169752	-56.417863	81.677157	0.000000
0.509240	0.465746	9.693387	0.630017	0.492030	0.130211	-53.628299	61.435018	0.000000
0.693717	0.605546	9.422072	0.578436	0.507541	0.130371	-57.725874	57.071075	0.000000
1.044812	0.591387	7.766900	0.834961	0.405096	0.185056	-58.872523	102.624855	0.000000
0.783091	0.388670	8.590833	0.767252	0.630219	0.176780	-78.040469	85.882711	0.000000
0.789853	0.488097	8.042607	0.541166	0.341943	0.107956	-47.528528	63.134764	0.000000
0.745256	0.762585	8.504898	0.645906	0.402939	0.169534	-51.892812	70.433072	0.000000
0.835820	0.687843	8.778270	0.802053	0.464303	0.184608	-57.763888	86.386443	0.000000
0.834599	0.442308	9.602557	0.560185	0.447812	0.169243	-51.116713	54.870766	0.000000
0.629334	0.527052	8.957673	0.784042	0.403111	0.176912	-48.702290	83.461680	0.000000
0.742162	0.485787	9.234980	0.663939	0.417535	0.130451	-49.387118	68.120741	0.000000
0.439667	0.530470	9.601075	0.768409	0.553093	0.160943	-60.160068	76.136238	0.000000
0.904507	0.575885	8.502497	0.662957	0.464090	0.184970	-59.978265	73.488973	0.000000
0.904997	0.508096	9.327541	0.628906	0.463850	0.207994	-54.685530	63.563674	0.000000
1.043698	0.741494	9.516792	0.595733	0.433423	0.169205	-51.092743	57.637267	0.000000
0.745553	0.598691	9.327232	0.715443	0.387977	0.184662	-45.750645	72.388000	0.000000
0.740758	0.482212	9.417699	0.768006	0.508845	0.168863	-58.125364	77.841751	0.000000
0.676543	0.554931	9.051333	0.628224	0.387613	0.192676	-46.735011	65.225064	0.000000
0.674995	0.668123	9.052909	0.680270	0.554685	0.277666	-65.173955	70.375884	0.000000
0.789662	0.482638	7.857249	0.626493	0.524936	0.255021	-71.928787	75.547179	0.000000
0.651900	0.438571	9.507954	0.628059	0.524085	0.277656	-58.741714	62.586866	0.000000
0.763568	0.624289	9.237790	0.646828	0.599559	0.223291	-69.185227	65.543904	0.000000
0.676859	0.413972	8.956222	0.644413	0.433635	0.254704	-52.367169	68.477674	0.000000
0.579031	0.437642	8.865772	0.715147	0.508316	0.161404	-60.803056	77.042590	0.000000
0.810776	0.623033	8.870500	0.698713	0.463364	0.138208	-56.929204	74.167557	0.000000
0.770202	0.440181	8.866322	0.593201	0.251377	0.130963	-32.831892	63.270547	0.000000
0.883608	0.618523	8.685169	0.766703	0.419198	0.200299	-53.443610	83.630805	0.000000
0.699049	0.576375	9.693951	0.715908	0.387626	0.176762	-43.773923	69.756178	0.000000
1.060921	0.552654	8.504218	0.698900	0.554821	0.130483	-71.498235	77.828504	0.000000
0.625128	0.690481	8.778473	0.785366	0.523657	0.145746	-63.397724	84.469336	0.000000
0.946183	0.503821	8.501706	0.767534	0.570159	0.161378	-72.690093	86.194361	0.000000
1.046795	0.597913	8.502639	0.662537	0.328520	0.177416	-44.818033	73.316807	0.000000
0.974245	0.551022	9.419492	0.698060	0.540364	0.269793	-62.623495	70.058195	0.000000
0.859066	0.367049	7.580332	0.626209	0.418939	0.185482	-60.988067	79.032705	0.000000
0.855796	0.505220	8.501111	0.715033	0.539686	0.184780	-68.611644	80.017081	0.000000
0.810749	0.395759	8.408548	0.506448	0.508714	0.200743	-65.427758	56.716709	0.000000
0.835412	0.669491	8.228707	0.628142	0.494171	0.200589	-65.222117	71.212941	0.000000
0.815405	0.525095	9.875567	0.819320	0.419106	0.238551	-46.716847	79.164557	0.000000
0.949376	0.578327	9.513292	0.629862	0.509052	0.192331	-58.596030	62.051209	0.000000
0.902565	0.504835	9.418822	0.733142	0.570154	0.230903	-65.433752	74.018058	0.000000
0.811593	0.718945	9.148351	0.612732	0.447774	0.138254	-53.512426	61.984916	0.000000
0.695745	0.416341	9.049835	0.628409	0.493426	0.192544	-58.534412	65.975123	0.000000
0.835428	0.555306	8.869488	0.611390	0.448358	0.177179	-55.374139	64.689173	0.000000
1.001592	0.548478	8.133236	0.730806	0.313868	0.192985	-44.773039	85.385106	0.000000
0.790931	0.574441	9.143313	0.714976	0.464127	0.231177	-55.224221	73.943762	0.000000
0.903150	0.574699	8.869559	0.733062	0.479109	0.161414	-59.199038	78.304026	0.000000
0.764649	0.602708	9.329477	0.629840	0.478010	0.153642	-55.486171	63.174482	0.000000
0.837654	0.602248	9.053618	0.594153	0.372626	0.169483	-45.902871	61.199782	0.000000
0.855295	0.531208	9.603839	0.699592	0.508605	0.145632	-57.541233	68.944793	0.000000
1.016689	0.482648	8.869102	0.698418	0.539884	0.176921	-66.655174	74.888956	0.000000
0.785696	0.615626	8.685001	0.923758	0.539861	0.145546	-66.808856	101.731473	0.000000
0.809773	0.508870	9.694964	0.664646	0.523683	0.176667	-58.339081	64.788031	0.000000
0.903521	0.623093	9.054466	0.663964	0.509227	0.192441	-61.326588	68.796088	0.000000
0.858039	0.621842	8.686544	0.680533	0.509451	0.208068	-63.687111	73.679384	0.000000
0.740789	0.532149	9.144306	0.646610	0.523622	0.176902	-61.467158	66.676167	0.000000
0.789080	0.346574	9.507713	0.646107	0.417889	0.169189	-48.250759	64.940756	0.000000
0.742375	0.572408	9.051288	0.837034	0.433460	0.137952	-52.141725	88.204526	0.000000
0.817539	0.503841	9.141053	0.714006	0.358655	0.246862	-43.836090	74.218609	0.000000
0.859790	0.693680	9.055242	0.611621	0.478944	0.223592	-57.750426	62.643882	0.000000
1.068908	0.547757	8.592704	0.766307	0.389676	0.208158	-51.590525	84.885079	0.000000
0.574959	0.553786	9.144284	0.768897	0.598557	0.114508	-68.811145	79.938444	0.000000
0.650523	0.557300	8.685480	0.576538	0.447597	0.161783	-55.452207	62.063826	0.000000
0.877231	0.389339	8.499475	0.732431	0.539572	0.153738	-68.729709	82.719315	0.000000
0.853851	0.627804	8.230416	0.525174	0.599247	0.169584	-78.080608	58.924846	0.000000
