28.575507	96.710399	726.667168	-90.460663	-90.852921	14.088594	123.948359	-129.507949	0.000000
28.769724	96.907787	727.458412	-90.538014	-91.111023	14.053662	124.157878	-129.484122	0.000000
29.293164	96.882354	728.779306	-90.626319	-91.220219	14.049328	124.053915	-129.368263	0.000000
29.683849	96.944793	730.453829	-90.625863	-91.417939	14.018625	124.019310	-129.073479	0.000000
30.011062	96.899792	731.245187	-90.704295	-91.557117	14.031728	124.057479	-129.037969	0.000000
30.466683	96.916696	733.538114	-90.625594	-91.773934	14.000875	123.941256	-128.526737	0.000000
31.042615	97.589636	734.518339	-90.706432	-91.972936	14.158057	124.015027	-128.502577	0.000000
31.353334	96.434867	734.680139	-90.672257	-92.230586	13.948782	124.321008	-128.362519	0.000000
31.316822	95.255901	736.246728	-90.629459	-92.298597	13.721470	124.152080	-127.963851	0.000000
31.693456	95.798914	737.135306	-90.689812	-92.437743	13.813124	124.170679	-127.921403	0.000000
32.666485	96.926756	736.901088	-90.595403	-92.527498	14.053745	124.277055	-127.897524	0.000000
33.104099	97.293793	738.407926	-90.497924	-92.754675	14.092879	124.307672	-127.524107	0.000000
32.984779	96.988656	740.595912	-90.553741	-92.912119	13.878548	124.161318	-127.204189	0.000000
32.827725	97.034936	741.471298	-90.571788	-93.159693	13.808438	124.358055	-127.080354	0.000000
33.251463	97.181843	743.237314	-90.643888	-93.199421	13.982702	124.093704	-126.882422	0.000000
34.205883	96.804981	744.210876	-90.573994	-93.367608	13.935061	124.104938	-126.600889	0.000000
34.016652	96.267083	742.351725	-90.529532	-93.566433	13.721685	124.692762	-126.829268	0.000000
34.081816	96.306049	744.815002	-90.539837	-93.535243	13.668771	124.236694	-126.424183	0.000000
34.330573	97.022950	746.149774	-90.464210	-93.762832	13.843030	124.306639	-126.135599	0.000000
34.112479	96.652863	746.499155	-90.366823	-93.891286	13.912467	124.432900	-125.925331	0.000000
34.491117	96.194371	747.719555	-90.479882	-94.029809	13.633333	124.394981	-125.844791	0.000000
34.853059	95.843801	748.335151	-90.379276	-94.197573	13.506892	124.497245	-125.587010	0.000000
35.057466	95.841014	748.780589	-90.372493	-94.247483	13.698751	124.478854	-125.502794	0.000000
35.320697	96.098808	749.667712	-90.324082	-94.197137	13.694356	124.250496	-125.303367	0.000000
35.308018	95.730043	749.664452	-90.153481	-94.404251	13.506753	124.528011	-125.055961	0.000000
35.521060	95.162316	750.008269	-90.220782	-94.454115	13.441360	124.525890	-125.056773	0.000000
35.896808	95.331798	751.514582	-90.115075	-94.592102	13.563277	124.440293	-124.673810	0.000000
36.008156	95.461157	752.746962	-90.174724	-94.691152	13.597934	124.362919	-124.555251	0.000000
36.022309	95.439341	752.487191	-89.966453	-94.729512	13.467139	124.455859	-124.320442	0.000000
36.280575	95.372070	752.929565	-89.906640	-94.788477	13.410488	124.447161	-124.163965	0.000000
36.633806	95.325559	753.026479	-89.790760	-94.907406	13.554534	124.569713	-123.991477	0.000000
36.568516	95.236768	753.905946	-89.752015	-94.906698	13.558596	124.427689	-123.789987	0.000000
36.582670	95.084453	753.903911	-89.680925	-94.915892	13.410324	124.439440	-123.687654	0.000000
36.663911	94.844957	754.693220	-89.620397	-95.143365	13.340346	124.606819	-123.464425	0.000000
37.015669	94.755158	754.787702	-89.543180	-95.242571	13.445160	124.703414	-123.341675	0.000000
37.060303	94.972028	755.582826	-89.523926	-95.291656	13.449356	124.635281	-123.197770	0.000000
36.899112	94.929797	755.317700	-89.403459	-95.270775	13.274871	124.660033	-123.079378	0.000000
37.285788	94.446990	755.230514	-89.294174	-95.250406	13.200952	124.626174	-122.922449	0.000000
37.637799	94.246797	756.026623	-89.246714	-95.319618	13.301222	124.567773	-122.718741	0.000000
38.030215	94.112204	756.650006	-89.100121	-95.437886	13.349217	124.600415	-122.416119	0.000000
38.240981	94.047011	757.262522	-89.136740	-95.566558	13.200951	124.658460	-122.361493	0.000000
38.540290	93.323591	757.435705	-89.037573	-95.476610	13.126885	124.494956	-122.162901	0.000000
39.044197	93.274345	758.591119	-88.852745	-95.624305	13.227132	124.473346	-121.729745	0.000000
39.240333	93.163369	758.067277	-88.774437	-95.534919	13.236095	124.430345	-121.704839	0.000000
39.320258	93.143897	757.277634	-88.644332	-95.703180	13.136019	124.777338	-121.659388	0.000000
39.690000	93.029363	758.689241	-88.585744	-95.662457	13.105352	124.472334	-121.348632	0.000000
40.040371	92.919145	757.817268	-88.458879	-95.761895	13.201683	124.726980	-121.315394	0.000000
40.193268	93.025155	758.353298	-88.302437	-95.770716	13.214689	124.642485	-121.028797	0.000000
40.359753	92.719186	758.439781	-88.211812	-95.819593	13.083912	124.683684	-120.878734	0.000000
40.815837	92.759505	758.271682	-88.113169	-95.789441	13.049364	124.646515	-120.777755	0.000000
41.188250	92.474190	757.570844	-88.084492	-95.799998	13.132604	124.754881	-120.836485	0.000000
41.298239	92.624239	758.456771	-87.987045	-95.838731	13.149869	124.654862	-120.574480	0.000000
41.664226	92.861724	758.556022	-87.779560	-95.926760	13.067207	124.734680	-120.298085	0.000000
41.986580	92.618471	759.087236	-87.651009	-95.945605	12.997457	124.655003	-120.030927	0.000000
42.362005	92.593161	758.832450	-87.554791	-95.935741	13.124192	124.663172	-119.943214	0.000000
42.469011	92.460736	758.400151	-87.319264	-95.964521	13.137368	124.766020	-119.694072	0.000000
42.810225	92.066478	758.484910	-87.307096	-95.954345	12.998010	124.720081	-119.643060	0.000000
43.155866	92.020516	758.490439	-87.198285	-95.983542	12.950244	124.738788	-119.496216	0.000000
43.699648	91.471270	758.669016	-87.110250	-96.062802	12.998434	124.784327	-119.321934	0.000000
44.069507	91.205503	759.201737	-86.992900	-96.091876	13.020279	124.715263	-119.068784	0.000000
44.499144	91.354349	759.301280	-86.755565	-96.080381	12.889688	124.660399	-118.748662	0.000000
44.518480	90.787565	758.854259	-86.784528	-96.041159	12.881048	124.680767	-118.826122	0.000000
44.994802	90.544965	759.034197	-86.695419	-96.149947	12.859463	124.768661	-118.667194	0.000000
45.386722	90.237813	757.809991	-86.519042	-96.179777	12.925362	124.987261	-118.610152	0.000000
45.621898	90.233399	758.258459	-86.292476	-96.078816	12.825061	124.767664	-118.240669	0.000000
45.570921	89.688131	758.164258	-86.221925	-96.038546	12.711610	124.732768	-118.132566	0.000000
46.003304	89.337879	757.549024	-86.191344	-96.078588	12.681496	124.862826	-118.169379	0.000000
46.417616	89.246901	757.995864	-86.083848	-96.137561	12.712134	124.844696	-117.952637	0.000000
46.806417	89.047486	757.825758	-85.935875	-96.126975	12.668777	124.837367	-117.773061	0.000000
47.041048	88.826588	758.356793	-85.787557	-96.155565	12.590243	124.775216	-117.482596	0.000000
47.236539	88.408992	758.358482	-85.680132	-96.075733	12.612103	124.658987	-117.317860	0.000000
47.843955	88.364607	757.659668	-85.659099	-96.235055	12.590878	124.950518	-117.396335	0.000000
47.947676	88.143949	758.189128	-85.520604	-96.194109	12.494824	124.803973	-117.119284	0.000000
48.160331	87.684716	757.923937	-85.430988	-96.203689	12.433919	124.848461	-117.017088	0.000000
48.246323	87.333461	758.188714	-85.323369	-96.183199	12.446917	124.773330	-116.814912	0.000000
48.788540	87.156796	757.666599	-85.234182	-96.262629	12.434291	124.934112	-116.768375	0.000000
48.912968	86.717841	758.193714	-85.095520	-96.221716	12.333867	124.786877	-116.479976	0.000000
49.209723	86.237795	757.576997	-84.975299	-96.310671	12.229493	124.989201	-116.390253	0.000000
49.361732	85.994449	757.579417	-84.887352	-96.141467	12.216476	124.757140	-116.260478	0.000000
49.622110	85.687603	756.968418	-84.730447	-96.200744	12.260327	124.921451	-116.130640	0.000000
49.876737	85.338317	756.792474	-84.620507	-96.329241	12.177623	125.106214	-115.993358	0.000000
50.021450	84.724213	757.053142	-84.501043	-96.159452	12.033680	124.831131	-115.761834	0.000000
50.040741	84.375714	756.347835	-84.431839	-96.159501	12.029458	124.946032	-115.759654	0.000000
50.436666	84.568827	755.919977	-84.305510	-96.149428	12.112666	124.981411	-115.668922	0.000000
50.804847	84.345941	756.451232	-84.226718	-96.029605	12.056058	124.715454	-115.470971	0.000000
50.599169	83.910507	757.062893	-84.047819	-96.156978	11.924839	124.794640	-115.117139	0.000000
50.965952	83.276126	756.182269	-83.968549	-96.117526	11.912150	124.867058	-115.112182	0.000000
51.098865	83.057088	756.446059	-83.969535	-96.207031	11.994980	124.934748	-115.061172	0.000000
51.484063	82.640433	755.831602	-83.849750	-96.147074	11.881966	124.935423	-114.973790	0.000000
51.454679	82.202065	755.657149	-83.602931	-96.026403	11.764154	124.806059	-114.649780	0.000000
51.669105	81.852838	755.655633	-83.562757	-96.155342	11.746799	124.965183	-114.577696	0.000000
51.914295	81.914586	756.454176	-83.515856	-96.184799	11.864468	124.859356	-114.397603	0.000000
51.800647	81.739134	757.071057	-83.348232	-96.223038	11.798751	124.814795	-114.072971	0.000000
51.703704	81.434873	757.065607	-83.276573	-96.222195	11.615507	124.819882	-113.962490	0.000000
52.072703	81.298581	757.691581	-83.041435	-96.200823	11.611148	124.668829	-113.550141	0.000000
52.185946	81.102513	756.902261	-83.003769	-96.280908	11.759635	124.897870	-113.608573	0.000000
52.093666	80.796745	756.900972	-82.875127	-96.250223	11.685379	124.862593	-113.422067	0.000000
51.997561	80.468562	757.689080	-82.755104	-96.228848	11.514991	124.710335	-113.127224	0.000000
51.864196	80.119205	757.951067	-82.647039	-96.247923	11.506036	124.699878	-112.926276	0.000000
52.285596	80.046720	759.016301	-82.561892	-96.158051	11.654259	124.384230	-112.650958	0.000000
52.541899	80.001809	759.899928	-82.432893	-96.385127	11.588736	124.525082	-112.347184	0.000000
52.532550	79.586518	760.774584	-82.342127	-96.423507	11.422739	124.433508	-112.075525	0.000000
52.419534	79.108684	760.419368	-82.223633	-96.601793	11.435729	124.731993	-111.946243	0.000000
52.532883	78.951353	761.304343	-82.118011	-96.521598	11.535812	124.476131	-111.668235	0.000000
52.682977	78.817778	763.153035	-82.039335	-96.708793	11.513572	124.413072	-111.286184	0.000000
52.934789	78.490685	762.538203	-81.879347	-96.797381	11.369930	124.615433	-111.148726	0.000000
53.022080	78.377988	764.038353	-81.733080	-96.885202	11.400049	124.482048	-110.731971	0.000000
52.896742	78.703329	765.014460	-81.607788	-96.953625	11.513059	124.420148	-110.443898	0.000000
53.224231	78.722729	765.284992	-81.519835	-97.042546	11.548059	124.474822	-110.290804	0.000000
53.173702	78.568746	765.904532	-81.273058	-97.119983	11.447480	124.478418	-109.870655	0.000000
53.350709	78.762678	766.263166	-81.215143	-97.119605	11.491110	124.410351	-109.753907	0.000000
53.617665	78.821784	767.158497	-80.933486	-97.117962	11.634859	124.249236	-109.261290	0.000000
53.595258	78.996043	766.812539	-80.805826	-97.107439	11.626195	124.292533	-109.153742	0.000000
53.701003	79.146811	766.908406	-80.618612	-97.096254	11.560800	124.256766	-108.904068	0.000000
53.523991	78.685923	767.875114	-80.442417	-97.025180	11.542883	124.018021	-108.512013	0.000000
53.611847	78.424798	767.085574	-80.344818	-97.134559	11.630283	124.282947	-108.482870	0.000000
53.630155	78.249873	766.123005	-80.128280	-97.094118	11.604305	124.384629	-108.327688	0.000000
53.993228	77.810115	766.651978	-79.989110	-97.102900	11.486599	124.291016	-108.047305	0.000000
53.748831	77.284569	767.704807	-79.802504	-97.071339	11.438079	124.093400	-107.627014	0.000000
53.987578	76.604713	767.792195	-79.695232	-97.001491	11.477357	123.975482	-107.438301	0.000000
54.113539	76.428385	767.707549	-79.537116	-96.960817	11.398919	123.929310	-107.234725	0.000000
54.187368	75.557549	766.206559	-79.327347	-96.990003	11.233517	124.205106	-107.124892	0.000000
54.116547	74.835776	767.081185	-79.189438	-97.008572	11.189512	124.092149	-106.783410	0.000000
54.222056	74.375940	766.555852	-78.992872	-96.968130	11.180893	124.118351	-106.575644	0.000000
54.106960	73.805727	766.908669	-78.717547	-96.847089	11.106460	123.909893	-106.136570	0.000000
54.032245	73.261111	766.290545	-78.509176	-96.865869	10.988722	124.037949	-105.921211	0.000000
53.939083	72.673124	765.931492	-78.458674	-96.855738	10.918911	124.087650	-105.873350	0.000000
54.179922	72.318226	766.291487	-78.224745	-96.715515	10.975562	123.833600	-105.498913	0.000000
54.002826	72.077074	766.558398	-77.999149	-96.714027	10.966553	123.798306	-105.154674	0.000000
53.886381	71.991857	765.505601	-77.781057	-96.762715	10.862026	124.037714	-105.010461	0.000000
53.581094	72.011592	765.511615	-77.546405	-96.562665	10.853042	123.791941	-104.704170	0.000000
53.342077	71.902295	765.955201	-77.351279	-96.670614	10.926799	123.874434	-104.382586	0.000000
53.321876	72.291959	765.265459	-77.097028	-96.441134	10.926951	123.686810	-104.165974	0.000000
53.229858	72.248131	765.180573	-76.919249	-96.439946	10.848369	123.703900	-103.942873	0.000000
53.031323	72.114473	765.364184	-76.595876	-96.328685	10.830638	123.539735	-103.488074	0.000000
52.749138	72.160340	764.136733	-76.439497	-96.328505	10.896124	123.752361	-103.452943	0.000000
52.730648	72.244700	764.058435	-76.235199	-96.228276	10.974567	123.634810	-103.200785	0.000000
52.461835	72.333307	763.094883	-75.997585	-96.127697	10.830699	123.673020	-103.025148	0.000000
52.375548	72.418034	762.928766	-75.743508	-96.017160	10.861143	123.559629	-102.719262	0.000000
52.465940	72.303895	763.468017	-75.461239	-95.956000	10.965609	123.387733	-102.270446	0.000000
52.159367	72.152770	762.939903	-75.333680	-95.945554	10.974202	123.475720	-102.166179	0.000000
52.217708	72.173052	762.070136	-75.008075	-95.854545	10.852297	123.493421	-101.857185	0.000000
51.955154	71.823674	762.331279	-74.910446	-95.804184	10.865063	123.399516	-101.675067	0.000000
52.040313	71.669957	761.460145	-74.635685	-95.833009	10.891406	123.573279	-101.422752	0.000000
51.954897	71.798653	761.727215	-74.587467	-95.653817	10.886932	123.299549	-101.330719	0.000000
51.927713	71.620871	761.912844	-74.204260	-95.611691	10.825687	123.215831	-100.793288	0.000000
51.616836	71.228244	761.383325	-74.007006	-95.451733	10.738321	123.107972	-100.583288	0.000000
51.618353	70.812247	760.859079	-73.822004	-95.431437	10.842999	123.165658	-100.387128	0.000000
51.659519	70.789173	760.427045	-73.586234	-95.430323	10.829984	123.231612	-100.133136	0.000000
51.743564	70.656110	760.078728	-73.448244	-95.280701	10.764687	123.086400	-99.990449	0.000000
51.803219	70.305277	759.380403	-73.162677	-95.209898	10.703748	123.102591	-99.687658	0.000000
51.996600	69.823381	759.120041	-72.956588	-95.268660	10.729987	123.211475	-99.424228	0.000000
51.713528	69.779741	758.771343	-72.790477	-95.188435	10.755994	123.177573	-99.248842	0.000000
51.753151	69.709688	759.570448	-72.535033	-95.047365	10.668535	122.860680	-98.803786	0.000000
51.639869	69.273550	758.692434	-72.298980	-95.026641	10.655487	122.981097	-98.583748	0.000000
52.053700	69.204770	758.261363	-72.151964	-94.996487	10.673274	122.988315	-98.442429	0.000000
52.006849	69.181533	758.006487	-71.847494	-95.004753	10.651409	123.042951	-98.072753	0.000000
51.958126	68.633940	758.533464	-71.650733	-94.983438	10.603155	122.932413	-97.714964	0.000000
51.979703	68.785672	757.485868	-71.483976	-94.844039	10.594703	122.916457	-97.638942	0.000000
51.998782	68.478109	757.490191	-71.258330	-94.822944	10.590251	122.886866	-97.323670	0.000000
52.127287	68.101369	758.552494	-70.984282	-94.721595	10.576861	122.574915	-96.804826	0.000000
51.818757	68.037373	757.850668	-70.797197	-94.680990	10.537531	122.651209	-96.644570	0.000000
51.686247	67.972092	757.065975	-70.532331	-94.699779	10.559355	122.809836	-96.391821	0.000000
51.704524	67.729579	757.070007	-70.325932	-94.599253	10.511323	122.675401	-96.105403	0.000000
51.572540	67.510544	756.021201	-70.041848	-94.498990	10.541924	122.719435	-95.851644	0.000000
51.480060	67.225752	755.846048	-69.864195	-94.388663	10.454628	122.606851	-95.623319	0.000000
51.478258	67.224026	755.939332	-69.697280	-94.347886	10.428392	122.537945	-95.390559	0.000000
51.212497	66.788231	755.059963	-69.461342	-94.267502	10.406526	122.588141	-95.165837	0.000000
51.036292	66.479520	755.767526	-69.206955	-94.166350	10.401754	122.349708	-94.722757	0.000000
51.029967	66.281840	755.682540	-68.999451	-94.115351	10.297047	122.296265	-94.448034	0.000000
50.765401	65.977511	754.188689	-68.783240	-93.975859	10.284090	122.366991	-94.332688	0.000000
50.631576	65.824865	753.839599	-68.596376	-93.974903	10.262213	122.429490	-94.120328	0.000000
50.496946	65.297929	754.719451	-68.370875	-93.883727	10.226888	122.173988	-93.682307	0.000000
50.450616	65.295243	754.465557	-68.056844	-93.772761	10.191953	122.070382	-93.297621	0.000000
50.316216	65.207209	754.468034	-67.889402	-93.712048	10.130763	121.996894	-93.070545	0.000000
50.030905	64.922735	753.768307	-67.615069	-93.561890	10.135007	121.926108	-92.777814	0.000000
49.850863	64.486594	753.240524	-67.388422	-93.530975	10.082584	121.980015	-92.518278	0.000000
49.870152	64.419224	752.720308	-67.142919	-93.440469	10.056498	121.942636	-92.252697	0.000000
49.693304	64.265318	752.374007	-66.878068	-93.359647	10.043294	121.900828	-91.934890	0.000000
49.495779	63.917179	751.670930	-66.701726	-93.378967	10.086848	122.050924	-91.767551	0.000000
49.187464	63.785017	752.028175	-66.397671	-93.357022	10.064635	121.981014	-91.312128	0.000000
49.360019	63.848268	751.773364	-66.191385	-93.346080	10.047324	121.998106	-91.072332	0.000000
49.664536	63.886808	752.224521	-65.966170	-93.275155	10.038633	121.814205	-90.720139	0.000000
49.994042	64.034665	752.502657	-65.732126	-93.264019	10.108491	121.736441	-90.383545	0.000000
50.274472	63.944014	752.250478	-65.427728	-93.282401	10.099923	121.786055	-90.004368	0.000000
49.859696	63.987619	751.730373	-65.114440	-93.201345	10.121489	121.784972	-89.652628	0.000000
49.906030	64.245237	752.095312	-64.870724	-93.100572	10.169347	121.589603	-89.299032	0.000000
49.905615	64.396172	751.753751	-64.625771	-93.059651	10.178100	121.590187	-89.022307	0.000000
49.904855	64.656741	751.587162	-64.429526	-93.048624	10.165032	121.602385	-88.795407	0.000000
49.991729	64.805554	751.337417	-64.106394	-92.927811	10.169444	121.477033	-88.403218	0.000000
49.884431	65.065746	750.821947	-63.832743	-92.857072	10.217416	121.471760	-88.114142	0.000000
49.797978	65.325231	751.009789	-63.558898	-92.835539	10.243413	121.417614	-87.741661	0.000000
49.599844	65.239633	749.343783	-63.323145	-92.785438	10.256716	121.630433	-87.618488	0.000000
49.681759	64.801050	748.996758	-63.037909	-92.754233	10.217488	121.640336	-87.254223	0.000000
49.505821	64.709821	749.531843	-62.754040	-92.563550	10.186623	121.309216	-86.807809	0.000000
49.415786	64.664831	749.012421	-62.459502	-92.502509	10.164806	121.316444	-86.472627	0.000000
49.236326	64.184615	747.870699	-62.184087	-92.372415	10.125614	121.336799	-86.210518	0.000000
49.078616	64.010311	747.520688	-61.986732	-92.351420	10.055758	121.374011	-85.977441	0.000000
48.919924	63.509621	746.289425	-61.740231	-92.320821	10.012242	121.541160	-85.762003	0.000000
48.744792	63.090011	746.911130	-61.417917	-92.100258	10.029270	121.154868	-85.235397	0.000000
48.565836	62.979271	746.565854	-61.113151	-91.969424	9.959381	121.045330	-84.860675	0.000000
48.385643	62.478111	745.511464	-60.837464	-91.938573	9.924514	121.184381	-84.583741	0.000000
48.033093	62.195028	744.808826	-60.601595	-91.828223	9.889482	121.169640	-84.331569	0.000000
47.856763	62.018163	744.375476	-60.317421	-91.638118	9.871942	120.994288	-83.989344	0.000000
47.437321	61.912194	742.969466	-60.080618	-91.597525	9.810901	121.190975	-83.824587	0.000000
