-0.523084	2.070976	-1.340551	0.249192	-0.278437	0.915788	-226.242341	-104.567724	0.000000
-0.446837	1.972254	-2.122262	0.356896	-0.186991	1.007888	-97.048973	-119.737156	0.000000
-0.353084	2.225199	-2.032306	0.509750	-0.311591	1.000339	-160.291882	-193.545386	0.000000
-0.581700	1.996056	-1.948347	0.444103	-0.202890	1.026099	-117.776603	-174.422836	0.000000
-0.580849	2.176509	-1.953340	0.532120	-0.141004	1.026858	-85.764346	-214.103792	0.000000
-0.450973	2.043072	-1.428344	0.379566	-0.232189	0.998162	-177.118278	-190.535988	0.000000
-0.429151	2.107084	-1.870761	0.467470	-0.062282	0.953438	-43.239145	-190.925650	0.000000
-0.289828	1.993731	-1.774868	0.618775	-0.217765	0.999394	-129.108605	-289.835844	0.000000
-0.501866	2.180544	-1.262198	0.446469	-0.138858	0.907283	-128.947919	-262.641295	0.000000
-0.496432	2.091068	-1.774977	0.401343	-0.248777	0.926045	-152.791708	-164.389771	0.000000
-0.443530	2.158935	-1.942586	0.465763	-0.358182	1.008960	-194.273237	-181.606728	0.000000
-0.423357	2.199633	-1.690841	0.510432	-0.202086	1.035873	-130.586253	-233.595773	0.000000
-0.428800	2.271402	-1.606126	0.511309	-0.201924	0.926717	-137.675796	-244.010271	0.000000
-0.335447	2.201824	-2.124628	0.314324	-0.202109	0.944928	-101.252826	-93.794891	0.000000
-0.353968	2.087538	-2.205678	0.552928	-0.280991	0.981992	-133.659058	-201.338889	0.000000
-0.514878	1.932524	-1.940587	0.508831	-0.358500	0.962736	-196.604472	-210.219667	0.000000
-0.557984	2.139284	-2.550120	0.487366	-0.344443	0.891339	-144.450484	-147.516061	0.000000
-0.355077	2.156421	-1.598454	0.488101	-0.310507	1.035820	-203.813657	-234.500112	0.000000
-0.491223	2.478800	-1.690294	0.206061	-0.279083	0.999516	-178.327136	-44.776529	0.000000
-0.610512	2.118259	-1.337072	0.488559	-0.357377	0.916779	-289.369789	-281.970727	0.000000
-0.448943	1.925599	-2.037703	0.444326	-0.140417	0.989572	-78.371150	-168.784783	0.000000
-0.652100	2.136701	-1.514275	0.488488	-0.264547	0.989709	-195.401355	-248.419503	0.000000
-0.514824	2.206157	-2.206791	0.466375	-0.296772	0.909144	-144.636351	-159.144706	0.000000
-0.581058	2.298764	-1.857959	0.488309	-0.358525	0.954604	-207.367089	-197.936300	0.000000
-0.115057	2.107894	-1.171384	0.511233	-0.199910	0.971366	-173.599743	-341.510932	0.000000
-0.486435	2.270405	-1.859583	0.357215	-0.295515	1.081538	-170.581513	-128.082887	0.000000
-0.448885	2.273064	-1.253779	0.467249	-0.309956	0.999120	-264.037325	-277.027884	0.000000
-0.292495	2.090111	-1.076501	0.532082	-0.355938	0.998705	-342.850992	-391.753254	0.000000
-0.498926	2.274717	-1.256983	0.511497	-0.263588	0.908064	-228.596954	-311.456339	0.000000
-0.693880	2.301957	-1.768279	0.422710	-0.420686	0.954295	-256.563396	-170.718643	0.000000
-0.519645	2.209478	-1.075923	0.532447	-0.403357	0.935239	-398.389732	-386.374530	0.000000
-0.352550	2.206514	-2.113369	0.291226	-0.419928	0.990828	-205.304094	-83.239814	0.000000
-0.451603	2.341593	-1.344705	0.424368	-0.247786	0.944578	-199.901905	-223.767085	0.000000
-0.473240	2.297009	-1.254533	0.598304	-0.310505	0.944958	-265.351807	-380.307503	0.000000
-0.568518	2.164058	-0.644113	0.489358	-0.371227	0.943304	-621.188587	-581.448739	0.000000
-0.445411	2.274996	-1.856939	0.444594	-0.373502	0.963657	-211.644369	-175.187147	0.000000
-0.475299	2.300139	-1.339979	0.336801	-0.340899	0.907906	-271.048876	-160.855269	0.000000
-0.520107	2.230534	-0.992361	0.380246	-0.340380	0.970993	-368.694118	-264.299814	0.000000
-0.586475	2.458882	-0.734252	0.620817	-0.356464	0.972108	-525.846521	-667.802169	0.000000
-0.336358	2.368130	-1.162482	0.380112	-0.433603	0.962979	-386.147527	-219.361494	0.000000
-0.586630	2.183816	-1.253722	0.358155	-0.294413	0.980094	-257.522361	-193.827977	0.000000
-0.564578	2.299753	-0.992366	0.445768	-0.356330	0.962316	-387.158712	-326.598178	0.000000
-0.675989	2.303661	-1.074337	0.401635	-0.450082	0.953293	-450.248980	-260.498018	0.000000
-0.585536	2.414631	-1.427409	0.293296	-0.341315	0.935488	-258.723224	-116.313685	0.000000
-0.466455	2.341096	-2.207872	0.553775	-0.296967	0.946346	-143.482172	-195.387471	0.000000
-0.584613	2.504511	-0.733543	0.446365	-0.371408	1.017269	-546.594089	-427.301396	0.000000
-0.791640	2.209846	-0.906179	0.423828	-0.325616	0.970634	-403.696052	-338.633746	0.000000
-0.474475	2.483330	-1.080527	0.337444	-0.371468	0.926417	-364.936439	-190.721367	0.000000
-0.607390	2.301632	-1.249086	0.510574	-0.419534	0.944786	-359.544575	-311.527551	0.000000
-0.603887	2.208930	-1.507165	0.357145	-0.419551	1.008113	-297.469798	-159.879360	0.000000
-0.452387	2.187703	-0.900072	0.336175	-0.448725	0.961766	-523.088942	-244.853291	0.000000
-0.559384	2.278968	-1.419323	0.379177	-0.465991	0.981114	-347.067184	-182.584732	0.000000
-0.360865	2.143591	-0.633599	0.466396	-0.572780	0.980205	-932.131283	-556.562856	0.000000
-0.562103	2.454577	-1.695219	0.489963	-0.186947	0.936334	-125.685623	-212.885474	0.000000
-0.426702	2.390504	-1.599752	0.380230	-0.357084	0.917917	-235.153568	-159.062667	0.000000
-0.386762	2.346648	-0.730739	0.555199	-0.417821	0.908108	-597.749406	-589.417491	0.000000
-0.434408	2.485965	-0.385313	0.403506	-0.432227	0.898463	-1179.684539	-703.713482	0.000000
-0.560098	2.372856	-1.592430	0.292229	-0.497225	0.926839	-328.725968	-105.118882	0.000000
-0.454256	2.211831	-0.552563	0.336520	-0.479062	0.961399	-908.597315	-396.364766	0.000000
-0.492358	2.348988	-1.157356	0.335858	-0.527289	0.981023	-476.018386	-182.974164	0.000000
-0.339054	2.392610	-0.989765	0.162587	-0.432443	0.953007	-452.908349	-36.330520	0.000000
-0.585642	2.369227	-1.078095	0.423927	-0.387655	0.962652	-386.288683	-277.022513	0.000000
-0.458313	2.253248	-0.475926	0.337781	-0.292165	0.942817	-663.030541	-457.992276	0.000000
-0.381143	2.346042	-0.465094	0.445436	-0.510179	1.044155	-1138.414573	-689.440702	0.000000
-0.321384	2.367852	-0.560934	0.425056	-0.354519	0.916553	-660.318236	-533.441280	0.000000
-0.566328	2.397210	-1.075215	0.140734	-0.464394	0.898286	-457.740550	-12.988176	0.000000
-0.495694	2.487994	-1.160415	0.314992	-0.511698	0.899438	-461.475426	-158.113091	0.000000
-0.543503	2.391132	-0.995180	0.380996	-0.324935	0.935058	-353.378991	-255.686068	0.000000
-0.553842	2.618655	-1.510400	0.336392	-0.434984	1.045930	-305.275195	-131.305110	0.000000
-0.578052	2.393047	-1.417737	0.400847	-0.512836	1.027172	-381.204050	-193.773455	0.000000
-0.790803	2.512051	-1.077261	0.489791	-0.450805	0.872209	-455.385856	-331.291997	0.000000
-0.540971	2.443386	-0.984530	0.532721	-0.558887	0.890669	-594.717506	-409.711434	0.000000
-0.470265	2.461573	-1.161674	0.271171	-0.464776	0.981090	-419.411154	-121.435651	0.000000
-0.633513	2.440312	-0.818513	0.206557	-0.402009	0.952696	-530.189941	-94.280967	0.000000
-0.606756	2.668224	-0.818329	0.294049	-0.448976	0.981180	-585.956770	-186.336430	0.000000
-0.428300	2.600119	-0.816544	0.250365	-0.479368	0.944630	-612.786126	-137.698897	0.000000
-0.517302	2.441622	-0.463449	0.489213	-0.573024	0.989975	-1293.763869	-775.321310	0.000000
-0.590676	2.234115	-0.643310	0.380481	-0.402046	0.943236	-671.713716	-407.108470	0.000000
-0.583590	2.371073	-1.421577	0.488736	-0.450918	0.927082	-336.820666	-255.903789	0.000000
-0.390962	2.369876	-0.735268	0.294411	-0.339108	0.870772	-487.303610	-229.420683	0.000000
-0.502587	2.375560	-0.292914	0.315630	-0.525262	0.897809	-1882.595399	-645.445304	0.000000
-0.513025	2.531993	-1.071149	0.467085	-0.558788	0.981970	-544.952343	-310.983364	0.000000
-0.558569	2.488177	-1.243193	0.336015	-0.574411	0.963438	-483.741096	-164.568653	0.000000
-0.493579	2.464562	-0.897540	0.380045	-0.558002	0.963019	-648.774693	-277.936957	0.000000
-0.469277	2.305670	-1.587908	0.269882	-0.574648	0.926791	-375.370757	-93.601886	0.000000
-0.406137	2.317980	-0.822192	0.511544	-0.293436	1.007888	-380.977460	-472.758900	0.000000
-0.657839	2.551673	-0.564714	0.425587	-0.308933	0.944061	-606.992815	-513.426967	0.000000
-0.585562	2.529516	-1.080053	0.468134	-0.387852	0.936014	-385.762691	-309.523692	0.000000
-0.426612	2.483280	-0.816305	0.315242	-0.448445	0.999014	-574.973380	-224.863039	0.000000
-0.425384	2.416182	-1.333976	0.423487	-0.481126	0.936225	-375.399196	-221.908872	0.000000
-0.629451	2.369683	-1.163759	0.423680	-0.403550	0.971874	-373.354018	-256.487952	0.000000
-0.615671	2.209433	-0.822472	0.162990	-0.277257	0.933333	-374.788436	-55.860992	0.000000
-0.519895	2.465668	-1.073937	0.489491	-0.512191	0.863343	-500.483839	-334.342022	0.000000
-0.541087	2.484059	-0.818129	0.424466	-0.418070	0.962764	-544.035022	-357.819199	0.000000
-0.470352	2.485878	-0.985871	0.445528	-0.527247	0.963386	-557.984568	-318.410297	0.000000
-0.564589	2.372185	-0.988232	0.532866	-0.465581	0.908426	-499.341017	-412.178257	0.000000
-0.562798	2.535775	-0.897308	0.489332	-0.589745	0.899862	-688.440219	-395.562509	0.000000
-0.747854	2.487397	-0.820142	0.315893	-0.387206	0.907528	-518.531801	-224.342651	0.000000
-0.518538	2.375027	-0.983512	0.270903	-0.557867	0.926053	-593.080128	-147.640757	0.000000
-0.451884	2.302569	-0.813339	0.467290	-0.480141	0.944294	-617.709307	-424.493900	0.000000
-0.350297	2.686851	-1.073627	0.489163	-0.527279	1.064609	-506.242356	-323.125423	0.000000
-0.584238	2.486932	-0.987306	0.249521	-0.495782	0.971697	-531.464175	-119.365272	0.000000
-0.722650	2.603001	-0.381934	0.468446	-0.511188	0.953571	-1437.204228	-863.585486	0.000000
-0.832899	2.557792	-1.249710	0.380512	-0.466517	0.908685	-406.600600	-196.346288	0.000000
-0.670670	2.461950	-1.073738	0.423393	-0.481304	1.026808	-479.314355	-273.029842	0.000000
-0.610085	2.620191	-0.388730	0.381874	-0.370489	0.998706	-1034.621596	-623.441827	0.000000
-0.537902	2.444446	-0.893431	0.336003	-0.635780	0.962928	-741.474985	-231.116780	0.000000
-0.625120	2.557623	-0.981612	0.423297	-0.621030	0.990912	-664.379731	-293.233776	0.000000
-0.674111	2.534510	-1.073089	0.380268	-0.527859	0.935952	-523.161553	-229.394132	0.000000
-0.515633	2.506926	-1.424543	0.358580	-0.419156	0.936235	-311.268876	-158.911119	0.000000
-0.656286	2.576662	-0.647748	0.425214	-0.386934	0.935328	-649.178859	-445.132157	0.000000
-0.436047	2.624310	-0.039726	0.251737	-0.446489	0.907071	-11823.242477	-2808.347182	0.000000
-0.563629	2.576324	-0.383638	0.424861	-0.463850	0.998932	-1285.271445	-749.861363	0.000000
-0.635178	2.397362	-0.815560	0.358933	-0.464788	0.889422	-609.203990	-284.268077	0.000000
-0.603090	2.601476	-1.071912	0.489096	-0.559164	0.973079	-549.403372	-327.833951	0.000000
-0.672448	2.513615	-1.068749	0.248961	-0.605183	0.962943	-597.562549	-108.504787	0.000000
-0.503833	2.393662	-0.213403	0.490736	-0.385651	0.907115	-1930.987732	-1701.484664	0.000000
-0.321964	2.531203	-0.299091	0.142230	-0.430758	0.925086	-1495.428124	-24.578340	0.000000
-0.522591	2.392972	-0.559179	0.315783	-0.385883	0.952578	-737.713776	-337.295464	0.000000
-0.636544	2.464899	-0.906279	0.403102	-0.402924	0.853366	-479.809490	-300.690312	0.000000
-0.563846	2.486392	-1.076712	0.358859	-0.449625	0.917460	-443.261646	-211.130188	0.000000
-0.590230	2.510873	-0.296085	0.250616	-0.478656	0.952509	-1720.818847	-394.550546	0.000000
-0.570790	2.485595	-0.562933	0.164012	-0.338833	0.906737	-653.773592	-56.654863	0.000000
-0.411181	2.458160	-0.390615	0.338374	-0.307432	0.961670	-840.980647	-531.240306	0.000000
-0.562026	2.574635	-0.906307	0.446451	-0.402875	0.972319	-475.347519	-342.041801	0.000000
-0.568029	2.302435	-0.557413	0.337191	-0.401639	0.952329	-772.680209	-385.445372	0.000000
-0.656395	2.415931	-0.646478	0.337466	-0.371022	0.970899	-625.852648	-323.554958	0.000000
-0.614231	2.461405	-0.301717	0.403579	-0.354780	0.952549	-1282.334681	-902.941389	0.000000
-0.495780	2.303928	-1.507174	0.379677	-0.465999	0.881228	-324.453119	-171.460159	0.000000
-0.820530	2.326565	-0.041276	0.381688	-0.339152	0.951407	-9276.574847	-6236.763334	0.000000
-0.689883	2.595688	-1.511916	0.663394	-0.405447	1.010269	-290.237847	-348.269543	0.000000
-0.607690	2.570657	-0.825513	0.490539	-0.278490	1.008440	-374.377029	-429.063079	0.000000
-0.631757	2.370144	-0.817468	0.380490	-0.402607	0.980331	-531.487124	-311.757277	0.000000
-0.585667	2.413129	-0.820080	0.467929	-0.356104	0.998914	-470.079282	-414.589608	0.000000
-0.703470	2.366694	-0.565540	0.512312	-0.247097	0.970858	-501.073474	-683.504311	0.000000
-0.718681	2.278313	-1.597309	0.488477	-0.373911	0.944943	-255.818741	-230.825631	0.000000
-0.512475	2.298843	-1.856291	0.400945	-0.389121	0.972670	-222.063842	-151.047485	0.000000
-0.496381	2.549784	-1.344918	0.403160	-0.294582	0.908840	-236.443883	-199.691640	0.000000
-0.591482	2.347226	-0.995295	0.490090	-0.325461	0.871470	-356.442874	-367.623557	0.000000
-0.608396	2.438587	-1.078839	0.293417	-0.387278	0.962448	-386.797893	-152.424760	0.000000
-0.560912	2.528709	-0.991579	0.555054	-0.419007	0.972670	-450.479786	-424.732796	0.000000
-0.356699	2.686012	-1.081336	0.359509	-0.386791	0.991056	-373.012839	-200.970424	0.000000
-0.559601	2.414478	-1.162531	0.510744	-0.434775	0.990645	-397.400196	-329.590759	0.000000
-0.518640	2.414051	-0.644706	0.446153	-0.402101	0.998755	-664.369677	-493.180608	0.000000
-0.613134	2.345310	-0.562298	0.381254	-0.308585	0.970588	-604.743330	-456.395543	0.000000
-0.428834	2.503277	-0.996329	0.490275	-0.324995	0.945002	-346.880022	-359.060318	0.000000
-0.591657	2.440120	-0.908199	0.359614	-0.355942	0.871304	-424.418245	-253.630773	0.000000
-0.542578	2.414620	-0.558393	0.555319	-0.402365	0.971635	-770.185148	-764.670225	0.000000
-0.618667	2.416210	-0.130828	0.338709	-0.307471	0.915413	-2600.548329	-1603.389301	0.000000
-0.516560	2.641047	-0.909270	0.468650	-0.356148	0.981668	-419.729693	-361.442854	0.000000
-0.562252	2.347613	-1.248921	0.488917	-0.434888	0.935843	-369.955125	-292.260797	0.000000
-0.403784	2.437480	-0.989114	0.358559	-0.448915	0.981065	-473.358066	-232.058597	0.000000
-0.517487	2.508364	-1.250236	0.489540	-0.450351	0.900039	-380.018359	-285.582727	0.000000
-0.635722	2.509275	-0.733975	0.359731	-0.386819	0.898619	-570.987826	-308.670584	0.000000
-0.680480	2.485269	-0.474266	0.359762	-0.370795	0.952712	-856.181928	-479.799152	0.000000
-0.633487	2.394310	-1.078879	0.380688	-0.387655	0.907918	-388.376254	-235.502031	0.000000
-0.549370	2.439686	-0.736928	0.403708	-0.324447	0.843848	-477.791998	-372.160270	0.000000
-0.388317	2.414243	-0.822009	0.359664	-0.339543	0.898576	-435.995407	-281.839096	0.000000
-0.840226	2.439584	-0.129357	0.272844	-0.323493	0.997046	-2845.528610	-1102.785228	0.000000
-0.832953	2.575403	-1.169854	0.446504	-0.326514	0.954067	-314.840074	-265.271973	0.000000
-0.472548	2.416363	-1.771401	0.423736	-0.404467	0.854708	-240.275447	-167.548593	0.000000
-0.475726	2.503976	-0.736642	0.512365	-0.324622	0.944644	-472.874303	-515.143526	0.000000
-0.637718	2.187221	-0.472136	0.620501	-0.355956	0.925231	-823.786894	-1067.939605	0.000000
-0.582886	2.506523	-0.990314	0.402259	-0.434086	0.999438	-467.470110	-272.181368	0.000000
-0.580536	2.410471	-2.036829	0.379934	-0.265201	0.963806	-143.121598	-124.523819	0.000000
-0.701673	2.414918	-1.170325	0.490061	-0.295099	0.899097	-281.876130	-309.710506	0.000000
-0.729719	2.302798	-0.388424	0.425057	-0.324254	0.915611	-932.864184	-778.766052	0.000000
-0.603656	2.276977	-1.247326	0.531841	-0.435153	1.017651	-372.417231	-330.071514	0.000000
-0.564215	2.300680	-0.990831	0.423830	-0.387371	0.962314	-419.071862	-304.910617	0.000000
-0.681442	2.599502	-0.912152	0.360306	-0.309582	0.871658	-377.003871	-243.960311	0.000000
-0.633386	2.484703	-0.994664	0.315782	-0.356126	0.926035	-389.750472	-185.227826	0.000000
-0.613062	2.346992	-0.995020	0.424586	-0.325295	0.898557	-357.533677	-301.904711	0.000000
-0.522833	2.435340	-1.086446	0.403394	-0.247358	0.898844	-251.078780	-252.751557	0.000000
-0.650887	2.207346	-2.033514	0.488277	-0.296876	0.917933	-160.783710	-183.340588	0.000000
-0.407350	2.141191	-0.986473	0.597557	-0.449704	0.926189	-475.624661	-491.000269	0.000000
-0.363868	2.183071	-1.167757	0.358579	-0.293521	0.934657	-265.693813	-208.403557	0.000000
-0.605264	2.161570	-1.770706	0.531629	-0.342961	0.954097	-209.639857	-236.234474	0.000000
-0.516716	2.295243	-1.168863	0.532866	-0.279087	1.008249	-260.077774	-352.187454	0.000000
-0.379734	2.341821	-1.513083	0.619745	-0.342020	0.954822	-237.141340	-328.119288	0.000000
-0.720648	2.389666	-1.691665	0.620284	-0.250130	0.900078	-168.312078	-292.417453	0.000000
-0.500392	2.365517	-1.087019	0.316061	-0.215839	0.925608	-220.846272	-175.709308	0.000000
-0.384027	2.321722	-1.426811	0.380371	-0.340975	0.908335	-251.048071	-180.868441	0.000000
-0.514527	2.114718	-1.508682	0.618646	-0.373501	0.990408	-263.479850	-336.387169	0.000000
-0.656073	2.346653	-0.906581	0.598669	-0.356972	0.926319	-430.112764	-523.278441	0.000000
-0.700850	2.322381	-0.995621	0.424309	-0.294441	0.962062	-331.037887	-302.766418	0.000000
-0.678000	2.461356	-1.429914	0.402764	-0.310884	0.881204	-240.438909	-190.921737	0.000000
-0.450213	2.364968	-1.516751	0.576711	-0.279850	0.918144	-198.055739	-298.140779	0.000000
-0.630235	2.321119	-1.515301	0.598164	-0.296036	0.927024	-215.277365	-314.128607	0.000000
-0.605595	2.412735	-1.166272	0.489278	-0.357039	0.999472	-331.571861	-310.211610	0.000000
-0.748968	2.277962	-0.822435	0.577096	-0.294726	0.916566	-404.705289	-554.923349	0.000000
-0.588207	2.255375	-1.339424	0.380188	-0.341394	0.907781	-276.035801	-195.099393	0.000000
-0.471340	2.320574	-1.600332	0.488989	-0.326472	0.936130	-217.429721	-229.300498	0.000000
-0.583842	2.322981	-1.511324	0.445206	-0.373149	0.944961	-265.233219	-213.677726	0.000000
-0.535493	2.410418	-1.775377	0.379980	-0.295584	0.990848	-180.296764	-142.708758	0.000000
-0.590633	2.368757	-0.648601	0.424861	-0.324435	0.943670	-546.553326	-461.130260	0.000000
-0.630700	2.389869	-1.168695	0.511400	-0.310509	0.962922	-292.213276	-329.544618	0.000000
-0.605554	2.159634	-1.947679	0.466441	-0.265325	0.953979	-150.528595	-181.464099	0.000000
-0.607850	2.341990	-1.344325	0.489527	-0.248505	0.971948	-206.704186	-272.283634	0.000000
-0.514400	2.367235	-1.511489	0.379831	-0.372711	0.981394	-262.459513	-168.838017	0.000000
-0.585765	2.163501	-1.423087	0.423030	-0.372837	0.944225	-281.674926	-217.255820	0.000000
-0.606584	2.274560	-1.427677	0.401742	-0.295052	0.989879	-227.057348	-197.493858	0.000000
-0.538942	2.001064	-1.595609	0.400472	-0.341849	0.989373	-229.980625	-185.199694	0.000000
-0.428357	2.296983	-1.428563	0.445730	-0.294659	0.935636	-219.973982	-227.325591	0.000000
-0.607628	2.386459	-1.520399	0.533349	-0.202388	0.954186	-152.159142	-268.152765	0.000000
-0.632641	2.159054	-0.473679	0.620087	-0.293692	1.052491	-689.074736	-1066.769767	0.000000
-0.701692	2.161391	-1.604289	0.467343	-0.218149	0.898652	-157.038664	-220.547189	0.000000
-0.591511	2.117485	-0.906476	0.380311	-0.309254	0.933929	-373.716404	-295.960562	0.000000
-0.589501	2.274308	-0.997747	0.598864	-0.248023	0.935152	-277.842046	-479.647275	0.000000
-0.453736	2.064522	-1.519750	0.685330	-0.155690	0.917219	-116.086524	-379.589188	0.000000
-0.657760	2.205180	-1.173118	0.446172	-0.185831	0.943601	-186.056273	-281.116761	0.000000
-0.684784	2.208898	-0.999136	0.337620	-0.216251	0.879311	-250.748202	-221.010817	0.000000
-0.545749	2.164132	-1.339695	0.467373	-0.325990	0.862233	-262.787160	-263.776832	0.000000
-0.469557	2.134242	-2.122229	0.553550	-0.234484	0.945391	-120.001290	-208.324685	0.000000
-0.732794	2.161023	-0.656218	0.556129	-0.138568	0.879125	-268.517635	-672.743598	0.000000
-0.561409	2.152772	-1.608585	0.707016	-0.109643	1.008566	-84.498839	-369.243940	0.000000
-0.701185	1.994472	-1.436158	0.554459	-0.062415	0.997955	-67.236432	-313.092100	0.000000
-0.544530	2.109337	-0.914264	0.642274	-0.138875	0.998167	-181.411686	-580.455229	0.000000
-0.501262	2.317986	-1.002258	0.468755	-0.169493	0.925708	-193.524109	-345.350082	0.000000
-0.663441	2.067021	-0.742848	0.468496	-0.107095	0.933297	-189.578034	-483.224343	0.000000
-0.589783	2.178063	-1.438025	0.577103	-0.077754	0.935047	-73.673892	-321.612357	0.000000
-0.606613	2.204545	-1.950578	0.423288	-0.218504	0.944791	-126.326937	-157.842744	0.000000
-0.523403	2.021953	-1.692071	0.510819	-0.171232	0.871213	-115.414462	-239.265796	0.000000
-0.606983	2.177609	-1.694725	0.510862	-0.124851	0.999037	-90.497288	-234.011088	0.000000
