NO_OF_SAMPLES	3020	
FREQUENCY	2400	
TIME_STAMP	2016-05-03, 10:48:17	5494.13120003
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-1	
FORCE_PLATE_CORNER_POSX_POSY_X	67.180000	
FORCE_PLATE_CORNER_POSX_POSY_Y	-871.859985	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	525.049988	
FORCE_PLATE_CORNER_NEGX_POSY_Y	-870.780029	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	528.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-1374.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	65.650002	
FORCE_PLATE_CORNER_POSX_NEGY_Y	-1369.709961	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	464.000000	
FORCE_PLATE_WIDTH	508.000000	
-0.567308	0.606535	8.965989	-0.002649	-0.127080	0.169640	16.574776	-4.683730	0.000000
-0.481800	0.671579	8.613024	0.007274	-0.096968	0.125686	13.356088	-3.970968	0.000000
-0.638995	0.432452	8.518847	-0.012208	-0.116890	0.103728	16.608266	-5.122629	0.000000
-0.526779	0.518076	9.491685	0.028556	-0.096986	0.111953	12.297535	-0.839053	0.000000
-0.743004	0.674828	8.875879	-0.021873	-0.117180	0.129987	16.448974	-7.199432	0.000000
-0.850913	0.719355	9.403298	-0.021178	-0.087497	0.129581	12.832436	-7.006753	0.000000
-0.723194	0.608511	8.965045	0.047403	-0.106809	0.116624	15.034981	0.889878	0.000000
-0.808715	0.434293	9.847647	0.028738	-0.196736	0.160501	23.159229	-0.495687	0.000000
-0.676816	0.562940	10.017204	-0.020478	-0.067670	0.138014	9.334277	-5.958689	0.000000
-0.677806	0.498198	8.879295	0.046283	-0.156692	0.187333	20.588606	1.301694	0.000000
-0.679602	0.499167	8.786946	-0.031670	-0.166888	0.130211	21.976164	-7.543927	0.000000
-0.591891	0.451833	9.928280	0.028599	-0.047423	0.133549	7.026503	-0.591677	0.000000
-0.655945	0.760159	8.696785	0.006966	-0.007552	0.125295	3.772391	-4.404915	0.000000
-0.615215	0.649821	8.874596	0.096281	-0.006993	0.103091	3.439598	6.230060	0.000000
-0.505482	0.452357	8.877834	0.056716	-0.136561	0.147638	17.521306	2.691057	0.000000
-0.768150	0.521968	8.527878	0.086086	-0.166222	0.134636	23.001920	5.972879	0.000000
-0.568719	0.715978	8.876926	0.027333	-0.067101	0.121003	9.993157	-1.847388	0.000000
-0.527866	0.583507	8.524613	0.095509	-0.056685	0.129900	8.994901	6.782416	0.000000
-0.679384	0.541938	8.697282	-0.002813	-0.097134	0.143210	14.183690	-4.490871	0.000000
-0.636613	0.541505	8.432330	-0.003132	-0.087093	0.134514	13.235529	-4.617702	0.000000
-0.595059	0.563281	8.173037	0.095507	-0.096347	0.108182	14.584180	7.244785	0.000000
-0.567561	0.650172	8.879271	0.036618	-0.106946	0.165182	14.472504	-0.494988	0.000000
-0.634619	0.476277	9.313901	-0.060592	-0.157223	0.138739	19.482998	-10.210557	0.000000
-0.655820	0.541453	9.046053	-0.081285	-0.087719	0.151873	12.479856	-13.051514	0.000000
-0.635122	0.672997	8.607881	-0.032218	-0.057431	0.116735	9.508043	-8.567135	0.000000
-0.593264	0.475501	8.961009	-0.011706	-0.117014	0.116725	15.580702	-5.091084	0.000000
-0.590909	0.606982	8.877367	0.017391	-0.116922	0.138790	15.708221	-2.459317	0.000000
-0.568818	0.673336	8.791064	-0.001905	-0.146791	0.116944	19.158188	-4.975072	0.000000
-0.546335	0.626929	9.310814	-0.031675	-0.017821	0.138262	4.125075	-7.777186	0.000000
-0.765300	0.610041	8.701759	-0.022026	-0.176838	0.139089	23.744323	-7.021163	0.000000
-0.678268	0.542924	8.878277	-0.002198	-0.176748	0.147801	22.852210	-4.367003	0.000000
-0.700618	0.608592	8.609898	-0.032170	-0.117153	0.130139	16.756969	-8.250303	0.000000
-0.679361	0.564307	8.876798	0.027419	-0.126808	0.129980	17.235192	-1.130685	0.000000
-0.504241	0.516860	9.317842	0.096357	-0.066852	0.155943	9.196922	6.456787	0.000000
-0.678910	0.517883	9.483323	-0.002240	0.022041	0.146770	0.421194	-4.084922	0.000000
-0.742408	0.587173	9.493592	-0.020864	-0.157098	0.138598	19.566766	-6.346059	0.000000
-0.524692	0.693715	8.877624	0.017428	-0.087054	0.129900	12.034722	-2.859348	0.000000
-0.547531	0.584293	9.139280	-0.001775	-0.097137	0.125387	12.890592	-4.428766	0.000000
-0.784139	0.674781	9.052075	-0.042131	-0.117484	0.178363	16.346218	-9.327944	0.000000
-0.591952	0.562768	9.228406	0.037846	-0.096933	0.120887	12.941088	-0.011414	0.000000
-0.701772	0.586307	8.786522	0.017501	-0.096980	0.116712	14.125344	-2.358416	0.000000
-0.375755	0.495000	8.526644	0.076293	-0.126319	0.121375	16.421202	4.956388	0.000000
-0.657560	0.541917	8.699446	0.017001	-0.116908	0.143267	16.349336	-2.212401	0.000000
-0.659094	0.454640	8.522989	0.016915	-0.146678	0.139050	20.192715	-1.811684	0.000000
-0.613990	0.539927	8.871878	0.036389	-0.027336	0.151662	5.727924	-0.005715	0.000000
-0.761029	0.696225	10.381062	0.068850	-0.146934	0.160052	16.970619	2.268027	0.000000
-0.746656	0.542431	8.692381	-0.022186	-0.047433	0.107792	8.794325	-6.723579	0.000000
-0.505418	0.451998	9.310581	-0.040856	-0.087381	0.116475	11.414403	-7.986031	0.000000
-0.481960	0.562035	9.142492	0.018063	-0.136797	0.129927	16.927136	-2.157071	0.000000
-0.813079	0.521608	8.697854	0.066695	-0.086740	0.107836	13.623751	3.597380	0.000000
-0.652213	0.671961	9.575313	-0.081096	-0.038203	0.177866	6.591344	-12.962167	0.000000
-0.897408	0.544018	8.869359	-0.032351	-0.067584	0.147393	11.589835	-7.774596	0.000000
-0.922317	0.654064	8.518150	0.046831	-0.017178	0.081260	6.280100	0.731386	0.000000
-0.679202	0.563744	8.959306	-0.031748	-0.077414	0.125405	11.560612	-7.736346	0.000000
-0.591175	0.607342	8.347928	-0.013118	-0.126950	0.147945	17.920717	-6.170992	0.000000
-0.769001	0.410537	8.429051	0.025765	-0.057188	0.160771	10.342862	-0.547774	0.000000
-0.700013	0.563468	9.314899	0.027566	-0.077230	0.147188	11.183709	-1.132728	0.000000
-0.615686	0.474976	8.875825	0.086245	-0.086670	0.134198	12.418122	5.913405	0.000000
-0.615329	0.542660	8.612597	-0.001838	-0.166583	0.099459	22.081138	-4.409726	0.000000
-0.544709	0.738868	9.325643	0.048170	-0.176507	0.129953	21.127054	0.297826	0.000000
-0.811661	0.434940	8.341070	-0.091745	-0.157238	0.139237	22.660726	-14.745952	0.000000
-0.742604	0.542362	9.314088	-0.021868	-0.107404	0.164946	14.613491	-6.346377	0.000000
-0.482317	0.584046	8.877390	0.007818	-0.126843	0.125639	16.319497	-3.430767	0.000000
-0.677668	0.541348	9.049857	-0.002750	-0.087339	0.169421	12.532499	-4.368162	0.000000
-0.525811	0.606722	8.972666	0.106563	-0.166140	0.134449	20.724127	7.489314	0.000000
-0.594514	0.584521	8.345566	0.065978	-0.046824	0.107942	8.341457	3.418522	0.000000
-0.853964	0.522379	8.611701	0.026484	-0.136840	0.160951	19.776396	-1.023693	0.000000
-0.529571	0.429918	8.519245	0.046178	-0.056929	0.129925	9.037671	1.743255	0.000000
-0.639373	0.300635	8.784656	0.027289	-0.146615	0.130075	19.484627	0.101294	0.000000
-0.659090	0.454753	8.435959	0.026605	-0.156564	0.143528	21.575097	-0.665905	0.000000
-0.593670	0.475311	8.433364	0.016586	-0.106860	0.138974	15.367084	-1.954466	0.000000
-0.483402	0.560745	8.606487	-0.003128	-0.027409	0.134248	5.291866	-4.648565	0.000000
-0.701452	0.584962	9.139131	0.086442	-0.037047	0.133876	7.012712	5.220841	0.000000
-0.698764	0.586027	9.938968	0.088122	-0.146638	0.142648	17.446119	4.837455	0.000000
-0.854132	0.521788	9.578146	0.028506	-0.097140	0.120643	13.614907	-0.867097	0.000000
-0.524041	0.715242	8.958712	-0.081075	-0.037871	0.120956	6.430846	-13.942555	0.000000
-0.678830	0.585934	8.254848	-0.052976	-0.087406	0.152270	13.774346	-10.943797	0.000000
-0.706601	0.190875	8.864851	-0.012269	-0.087166	0.125419	12.914120	-3.863981	0.000000
-0.791282	0.257288	9.128799	-0.041898	-0.077560	0.151691	11.866012	-7.344902	0.000000
-0.699786	0.608156	8.432136	-0.052713	-0.097413	0.156614	14.769732	-10.824929	0.000000
-0.679421	0.519437	8.959540	-0.002551	-0.067347	0.142961	10.437762	-4.272792	0.000000
-0.657313	0.673677	8.962925	-0.001565	-0.087118	0.094592	12.537456	-4.873816	0.000000
-0.809949	0.674991	8.783523	-0.022029	-0.057458	0.112187	10.140274	-7.276893	0.000000
-0.699609	0.608386	8.966673	0.027325	-0.136839	0.147591	18.272494	-1.349238	0.000000
-0.787285	0.564811	8.606064	-0.052710	-0.077605	0.165236	12.585932	-10.429541	0.000000
-0.656552	0.519967	8.962424	-0.022102	-0.127149	0.152004	17.001284	-6.455756	0.000000
-0.634296	0.542147	8.971176	0.076538	-0.186311	0.165352	23.476406	4.441835	0.000000
-0.679788	0.476315	9.218148	-0.119699	-0.087838	0.107744	12.363403	-16.712330	0.000000
-0.676840	0.673346	9.404285	-0.001463	-0.087320	0.129598	12.046317	-4.707328	0.000000
-0.658224	0.608257	8.613451	0.037170	-0.126647	0.112500	17.648620	-0.195784	0.000000
-0.701118	0.587678	8.524032	-0.041642	-0.176819	0.117184	23.930223	-9.327157	0.000000
-0.591812	0.608022	9.141293	-0.020576	-0.156835	0.090362	19.618729	-6.592227	0.000000
-0.566841	0.607458	8.880414	-0.022193	-0.186845	0.169914	23.464411	-6.918674	0.000000
-0.922498	0.524120	8.259648	0.046624	-0.156414	0.108308	23.341799	1.429962	0.000000
-0.833029	0.477969	9.226130	0.027881	-0.116969	0.129712	16.197203	-0.710801	0.000000
-0.569925	0.518601	9.487753	-0.040483	-0.087439	0.111969	11.484661	-8.117744	0.000000
-0.574370	0.454680	7.991837	-0.032243	-0.156604	0.086562	22.352398	-7.977669	0.000000
-0.683076	0.411274	8.790884	0.106639	-0.166038	0.108050	21.885845	8.605683	0.000000
-0.766038	0.609004	8.872713	-0.031782	-0.097325	0.125507	14.324594	-8.011224	0.000000
-0.610364	0.673753	9.319888	-0.030826	-0.167022	0.134371	20.414071	-7.888013	0.000000
-0.725017	0.586077	8.964129	0.096765	-0.066696	0.098816	10.570100	6.500238	0.000000
-0.632392	0.738978	9.051085	-0.051270	-0.087520	0.129847	12.343737	-10.632046	0.000000
-0.764811	0.696903	9.228275	-0.011200	-0.107211	0.112130	14.830136	-5.927617	0.000000
-0.766701	0.499004	8.879927	0.105598	-0.136448	0.169568	18.721712	7.977439	0.000000
-0.680767	0.453944	8.607298	0.006742	-0.087111	0.147608	13.176452	-2.988030	0.000000
-0.746148	0.610039	7.998427	0.036226	-0.166358	0.121760	24.442053	-0.215869	0.000000
-0.744541	0.542443	8.960767	-0.002449	-0.087265	0.143019	12.959761	-4.367286	0.000000
-0.700736	0.564035	8.612634	0.046076	-0.106851	0.160868	15.556028	1.050876	0.000000
-0.588647	0.738937	8.617161	0.016818	-0.136837	0.156640	18.489276	-3.185674	0.000000
-0.655527	0.694243	9.223554	-0.021725	-0.017758	0.125066	4.649227	-7.059046	0.000000
-0.852909	0.565798	8.962473	0.007277	-0.107181	0.156275	15.679788	-3.389377	0.000000
-0.787723	0.698013	8.261581	-0.002920	-0.146785	0.125991	21.495732	-5.438587	0.000000
-0.680024	0.586437	8.430420	-0.061823	-0.097326	0.112568	14.665438	-11.800826	0.000000
-0.660168	0.542711	7.732488	0.055196	-0.136341	0.130602	20.948083	2.644953	0.000000
-0.481021	0.694008	9.325361	0.087779	-0.156314	0.112236	18.679668	4.744380	0.000000
-0.463717	0.429013	8.874996	0.096075	-0.066651	0.129743	9.455088	7.236092	0.000000
-0.702107	0.565148	8.876814	0.018114	-0.146683	0.103620	19.580186	-2.182890	0.000000
-0.832593	0.455168	8.869644	-0.003111	-0.067433	0.164994	11.269994	-4.063232	0.000000
-0.591558	0.651827	8.706158	0.057174	-0.166338	0.117001	21.700416	1.879983	0.000000
-0.876226	0.500792	8.962348	0.007703	-0.136960	0.138744	19.110358	-3.041721	0.000000
-0.743189	0.652748	8.871963	-0.071182	-0.097545	0.125552	14.244123	-12.656748	0.000000
-0.700677	0.607997	8.345538	-0.003556	-0.087162	0.152177	13.701329	-5.029811	0.000000
-0.414581	0.693609	8.707870	0.027249	-0.176476	0.143541	22.019387	-1.755794	0.000000
-0.547691	0.497779	9.319533	-0.001015	-0.196612	0.125632	23.311632	-3.908153	0.000000
-0.593759	0.519899	8.080775	-0.023053	-0.126868	0.126055	18.523445	-7.104165	0.000000
-0.656322	0.761527	8.621859	0.145329	-0.126126	0.130046	17.561601	11.611955	0.000000
-0.743415	0.696697	8.790845	0.037122	-0.116837	0.129985	16.573097	-0.645627	0.000000
-0.723198	0.521256	8.525268	0.026612	-0.156643	0.152286	21.667247	-0.997545	0.000000
-0.831885	0.655205	8.267183	0.066198	-0.206107	0.134935	28.877641	3.138784	0.000000
-0.742065	0.783928	8.699495	-0.012590	-0.067395	0.134317	11.059693	-6.765058	0.000000
-0.546110	0.585791	9.675322	0.009688	-0.216512	0.116704	24.496429	-3.093056	0.000000
-0.655790	0.542874	8.879300	-0.012098	-0.196713	0.156696	24.993270	-5.481390	0.000000
-0.679315	0.477625	8.787432	-0.051310	-0.196843	0.134736	25.382463	-9.677102	0.000000
-0.351386	0.671447	8.085317	-0.052078	-0.156766	0.108637	20.970352	-11.466426	0.000000
-0.636113	0.630695	8.527109	0.017685	-0.166492	0.103900	22.394945	-2.575684	0.000000
-0.635521	0.432758	9.322954	0.077439	-0.216159	0.152038	25.789497	4.796517	0.000000
-0.700538	0.653956	8.530792	0.027569	-0.216231	0.117271	28.528154	-1.529369	0.000000
-0.741728	0.675323	8.969285	0.007763	-0.176772	0.152152	22.913580	-3.839071	0.000000
-0.724131	0.477443	8.697835	-0.012217	-0.146879	0.130158	20.114960	-5.265071	0.000000
-0.769594	0.434438	8.609086	-0.002099	-0.156693	0.108188	21.682971	-3.920983	0.000000
-0.747060	0.433947	8.876727	0.047426	-0.166451	0.121260	22.016862	1.730867	0.000000
-0.594681	0.432153	8.876741	0.047619	-0.156415	0.108043	20.175898	1.760984	0.000000
-0.657184	0.540759	9.223748	0.007710	-0.047440	0.138343	7.874496	-3.179065	0.000000
-0.765049	0.696377	8.877770	0.046812	-0.086997	0.138630	13.148324	0.438104	0.000000
-0.723995	0.521456	8.700991	0.027344	-0.156601	0.125758	21.224246	-0.926317	0.000000
-0.548662	0.607404	8.877511	-0.001410	-0.146724	0.094866	18.867993	-4.579079	0.000000
-0.526125	0.629352	8.705233	0.027736	-0.176409	0.112669	22.548585	-1.394462	0.000000
-0.615797	0.476901	8.877724	0.018372	-0.186406	0.099363	23.650308	-1.742462	0.000000
-0.591116	0.562738	8.874617	-0.002587	-0.097158	0.147544	13.487104	-4.504396	0.000000
-0.740825	0.784793	9.145719	0.008233	-0.146941	0.134344	19.201493	-4.239652	0.000000
-0.635088	0.497551	8.964506	0.027017	-0.126890	0.160775	16.869227	-0.871954	0.000000
-0.591992	0.476380	8.964439	-0.031283	-0.186782	0.130204	23.351547	-7.277670	0.000000
-0.592472	0.563395	8.875012	-0.001885	-0.116945	0.112368	15.722312	-4.428227	0.000000
-0.835615	0.521850	7.897773	-0.033404	-0.047363	0.112607	10.158142	-8.552715	0.000000
-0.746658	0.476895	9.136954	0.027949	-0.096978	0.112086	13.778330	-0.689933	0.000000
-0.707181	0.257239	8.073911	-0.003608	-0.096906	0.125876	15.409824	-3.354241	0.000000
-0.832688	0.588349	8.698468	-0.002213	-0.126952	0.116851	18.339014	-4.642278	0.000000
-0.698982	0.739979	7.903383	-0.083102	-0.077590	0.152463	13.260002	-15.978050	0.000000
-0.613203	0.629403	8.522570	-0.022488	-0.107109	0.130164	15.327988	-7.283589	0.000000
-0.591795	0.628402	8.786951	0.027082	-0.067086	0.125440	10.204682	-1.466192	0.000000
-0.525824	0.561338	8.518925	-0.023332	-0.047485	0.160806	7.911152	-7.054539	0.000000
-0.791587	0.455658	7.817368	0.064540	-0.106573	0.156835	17.605943	4.255046	0.000000
-0.483096	0.517824	8.703423	0.076045	-0.126488	0.152098	16.612967	4.686354	0.000000
-0.704457	0.499256	8.176673	0.134895	-0.155877	0.125947	22.411717	12.381891	0.000000
-0.656552	0.586570	8.262434	0.006413	-0.166661	0.161313	23.242071	-3.750503	0.000000
-0.699453	0.696348	8.172331	-0.013508	-0.117034	0.152395	17.645437	-6.767769	0.000000
-0.853091	0.697035	8.523593	0.055789	-0.057088	0.147496	10.622155	1.572295	0.000000
-0.787947	0.608894	8.702860	0.085716	-0.106674	0.156366	15.786897	5.365053	0.000000
-0.658173	0.785043	7.828905	0.095649	-0.175865	0.095444	25.725321	6.479092	0.000000
-0.699045	0.675115	8.968524	-0.001636	-0.176734	0.125737	22.714363	-4.886331	0.000000
-0.767748	0.609279	8.171325	0.036049	-0.106754	0.130263	16.735398	-0.262740	0.000000
-0.546441	0.650867	8.611012	-0.061722	-0.127233	0.134645	17.184530	-11.884565	0.000000
-0.547756	0.628601	8.261681	0.026122	-0.116756	0.147934	16.658759	-1.575610	0.000000
-0.745971	0.542826	8.609808	0.026827	-0.096934	0.129999	14.626805	-1.082042	0.000000
-0.785909	0.675363	9.230346	-0.001578	-0.137061	0.134247	18.155265	-4.787647	0.000000
-0.810962	0.587155	8.521669	0.036297	-0.077026	0.138769	12.759806	-0.180817	0.000000
-0.854758	0.588524	8.435521	0.026701	-0.126780	0.130178	19.005234	-1.310724	0.000000
-0.548370	0.695514	8.526096	-0.011646	-0.146697	0.086262	19.650051	-6.330537	0.000000
-0.747587	0.565629	8.257627	0.017118	-0.116707	0.095023	17.662533	-2.350396	0.000000
-0.743418	0.630256	9.319756	0.077162	-0.106794	0.138436	14.542663	3.892042	0.000000
-0.747420	0.390444	7.996952	0.045478	-0.196215	0.161481	28.186686	2.077614	0.000000
-0.661504	0.409976	8.073579	-0.033239	-0.057291	0.121386	10.269529	-7.807299	0.000000
-0.615191	0.410461	8.253655	-0.082216	-0.147175	0.148093	20.698827	-13.608011	0.000000
-0.787115	0.718627	8.433997	-0.003263	-0.067300	0.138837	11.624507	-5.501729	0.000000
-0.550828	0.430699	8.164330	-0.033274	-0.077220	0.139059	12.033028	-7.847507	0.000000
-0.752049	0.326096	8.088955	0.126164	-0.255207	0.077858	35.180235	12.339902	0.000000
-0.678217	0.784479	8.352970	0.036935	-0.136567	0.108287	19.492342	-1.053461	0.000000
-0.918081	0.676862	8.609074	-0.042154	-0.107361	0.134476	16.666477	-9.738787	0.000000
-0.789742	0.477156	8.605122	-0.022804	-0.077358	0.143171	12.570454	-6.533527	0.000000
-0.638589	0.453706	8.077371	-0.003779	-0.077058	0.134657	12.594420	-4.381151	0.000000
-0.548169	0.650898	8.438430	0.026913	-0.126664	0.121444	17.481448	-1.591478	0.000000
-0.526035	0.695003	8.527930	0.017621	-0.146577	0.103863	19.523367	-2.895146	0.000000
-0.612277	0.629194	8.525045	0.006677	-0.116968	0.156607	16.475494	-3.859795	0.000000
-0.550886	0.474650	8.523117	0.066180	-0.096605	0.125642	13.791999	3.871364	0.000000
-0.635262	0.587048	8.621674	0.086499	-0.225896	0.139242	29.032874	5.626161	0.000000
-0.330112	0.538634	8.436515	-0.012693	-0.136773	0.134767	17.614232	-5.735412	0.000000
-0.742630	0.763234	8.789768	-0.031359	-0.137059	0.108095	18.872177	-8.749831	0.000000
-0.593898	0.496948	8.605552	-0.022372	-0.067273	0.116750	10.456116	-6.578280	0.000000
-0.811665	0.587446	8.258157	0.045854	-0.086850	0.134530	14.366927	1.020037	0.000000
-0.725707	0.564827	7.994950	0.065420	-0.096558	0.121489	15.616514	3.670225	0.000000
-0.767337	0.564745	8.346481	0.045693	-0.086901	0.152113	13.998990	1.085612	0.000000
-0.634709	0.607174	9.402363	-0.011036	-0.087295	0.111986	11.860769	-5.434943	0.000000
-0.655605	0.805500	8.436687	-0.012517	-0.087141	0.112522	13.327450	-7.023426	0.000000
-0.878829	0.392656	7.996221	0.016351	-0.226208	0.143959	32.620229	-1.576164	0.000000
-0.573348	0.497903	7.814171	-0.042942	-0.116913	0.108558	17.780887	-9.721083	0.000000
-0.616978	0.454397	7.819406	0.045357	-0.146354	0.139409	21.764790	1.806898	0.000000
-0.596189	0.431651	8.169772	0.065796	-0.106458	0.117038	15.833381	4.278242	0.000000
-0.506175	0.585415	8.348032	-0.021842	-0.156638	0.090802	21.055502	-7.107250	0.000000
-0.745127	0.697397	8.082545	-0.022759	-0.116955	0.108384	18.067907	-7.975264	0.000000
-0.767618	0.588141	8.529076	0.076531	-0.176196	0.121471	24.165506	4.530549	0.000000
-0.550009	0.497842	9.053055	0.008863	-0.166562	0.090414	20.695418	-2.885515	0.000000
-0.634797	0.563761	9.227761	-0.011355	-0.127072	0.125431	16.400236	-5.347604	0.000000
-0.612298	0.740977	8.441329	-0.031408	-0.206532	0.099743	27.251253	-8.942031	0.000000
-0.724757	0.608657	8.172140	0.065718	-0.096603	0.121400	15.273882	3.370744	0.000000
-0.702890	0.608981	8.430083	-0.061293	-0.097246	0.081727	14.768820	-11.848988	0.000000
-0.721981	0.653426	8.788891	-0.031370	-0.156935	0.112562	21.038305	-8.234754	0.000000
-0.638211	0.608128	7.469261	0.074408	-0.116291	0.130669	18.888006	5.003818	0.000000
-0.635093	0.521303	8.788081	-0.070796	-0.206867	0.125992	26.312882	-12.099576	0.000000
-0.747631	0.542838	7.904379	0.045306	-0.076788	0.130287	13.411499	1.301015	0.000000
-0.700120	0.631066	7.994644	-0.053080	-0.147041	0.152621	21.799293	-11.494798	0.000000
-0.590376	0.629854	8.702538	-0.021972	-0.166825	0.134691	21.759845	-7.108676	0.000000
-0.877438	0.501776	8.611153	-0.002137	-0.176660	0.117052	24.514655	-4.248347	0.000000
-0.702826	0.498885	8.256048	-0.013140	-0.116962	0.134702	17.472437	-5.680959	0.000000
-0.748911	0.477331	7.556679	0.123460	-0.116098	0.148160	19.247649	12.135050	0.000000
-0.679321	0.587211	8.169819	-0.062240	-0.156997	0.130542	22.440472	-12.181490	0.000000
-0.811442	0.566689	7.818984	-0.003925	-0.156674	0.143862	24.115020	-5.090050	0.000000
-0.595082	0.563081	8.080407	0.036160	-0.066808	0.103771	11.098354	0.002456	0.000000
-0.767967	0.477396	8.342634	-0.023146	-0.107146	0.147828	16.435370	-6.731298	0.000000
-0.702068	0.499352	8.612842	0.017244	-0.166598	0.134662	22.499023	-1.986004	0.000000
-0.462986	0.496968	8.352866	0.066452	-0.186041	0.121667	24.349303	3.904595	0.000000
-0.920352	0.566450	8.346589	0.065308	-0.086856	0.156467	14.751971	3.427215	0.000000
-0.634014	0.584920	8.786474	-0.003076	-0.087266	0.165171	12.700711	-4.693815	0.000000
-0.763906	0.786036	8.089898	-0.003263	-0.186594	0.143863	26.755400	-6.012884	0.000000
-0.831866	0.544477	8.517757	-0.091579	-0.127466	0.139046	18.789054	-14.985621	0.000000
-0.699546	0.673589	8.432993	-0.023203	-0.067411	0.152086	11.209387	-7.645677	0.000000
-0.679705	0.541385	8.783028	-0.002801	-0.057357	0.138617	9.515730	-4.458589	0.000000
-0.743677	0.610296	8.349123	-0.052049	-0.196813	0.139378	27.041754	-10.847846	0.000000
-0.767735	0.500006	8.345199	-0.022783	-0.146907	0.139159	21.193588	-6.798420	0.000000
-0.700161	0.607598	9.317422	0.057423	-0.086980	0.133985	12.227753	1.875524	0.000000
-0.768964	0.477312	7.819690	0.084087	-0.116445	0.170077	18.743384	6.638350	0.000000
-0.813020	0.413231	8.879982	0.087033	-0.206031	0.121348	26.773375	6.286412	0.000000
-0.593106	0.542403	7.907428	-0.023273	-0.166644	0.135103	23.961125	-7.370622	0.000000
-0.550578	0.453893	8.169549	-0.022778	-0.156695	0.126115	21.752147	-6.676201	0.000000
-0.680338	0.564234	8.166223	-0.042896	-0.087264	0.130277	13.916379	-9.700931	0.000000
-0.725274	0.610526	7.997172	-0.002488	-0.186357	0.086625	26.838663	-5.059153	0.000000
-0.682587	0.565887	7.554925	-0.003531	-0.166391	0.100011	25.545844	-5.155809	0.000000
-0.765882	0.607698	8.868483	-0.032490	-0.017812	0.142850	5.365053	-8.088063	0.000000
-0.676385	0.717236	8.527471	0.045718	-0.096949	0.174121	14.434196	0.291884	0.000000
-0.851957	0.699236	8.881012	-0.001611	-0.196650	0.121416	25.895289	-5.028400	0.000000
-0.615594	0.520196	8.613053	0.037245	-0.146507	0.112569	19.750375	0.236086	0.000000
-0.572898	0.542158	8.175320	0.066370	-0.166106	0.104049	23.000768	3.785187	0.000000
