6.817139	-45.171732	145.061798	-5.200268	3.799270	1.849986	-28.352343	-24.552055	0.000000
6.668478	-44.335315	142.795307	-4.957206	3.830776	1.837736	-28.976472	-23.456739	0.000000
6.744279	-43.235182	140.360227	-4.890719	3.702249	1.817565	-28.582069	-23.686767	0.000000
6.572840	-42.396086	137.477744	-4.746033	3.624029	1.770864	-28.556228	-23.350215	0.000000
6.601215	-41.427398	134.592298	-4.739290	3.555027	1.724311	-28.659823	-24.064461	0.000000
6.477321	-40.568604	133.117064	-4.612799	3.536012	1.703113	-28.793678	-23.630278	0.000000
6.242793	-39.816893	130.850865	-4.497402	3.427515	1.704651	-28.385263	-23.367834	0.000000
6.201794	-39.112857	128.933826	-4.302481	3.428978	1.665936	-28.802266	-22.405809	0.000000
5.854374	-38.446602	125.866069	-4.296051	3.320151	1.623901	-28.520143	-23.081134	0.000000
5.423003	-37.583132	124.565665	-4.187922	3.261262	1.549828	-28.199561	-22.724296	0.000000
5.497389	-36.771692	122.648787	-4.073462	3.281919	1.603670	-28.830415	-22.395151	0.000000
5.170492	-36.238198	119.581071	-3.998721	3.193309	1.592332	-28.710341	-22.488499	0.000000
4.975810	-35.553443	117.308470	-3.872996	3.164616	1.540716	-28.949067	-22.063181	0.000000
4.870213	-34.889924	115.570319	-3.785028	3.006361	1.480513	-27.974043	-21.847517	0.000000
4.587676	-34.469246	113.374339	-3.729811	3.046698	1.499105	-28.764342	-21.906414	0.000000
4.523558	-33.806541	111.010146	-3.731400	2.967747	1.408200	-28.637214	-22.600461	0.000000
4.241570	-33.207662	108.652184	-3.605826	2.859430	1.378908	-28.149673	-22.128791	0.000000
3.875218	-32.520758	106.731664	-3.539159	2.790376	1.366907	-27.863274	-22.140066	0.000000
3.660319	-31.836409	104.372147	-3.394744	2.771605	1.363743	-28.223221	-21.492332	0.000000
3.530762	-31.393288	102.535092	-3.366936	2.682616	1.329797	-27.804813	-21.756552	0.000000
3.077118	-30.595245	100.530055	-3.260535	2.603869	1.295808	-27.384996	-21.428876	0.000000
2.968544	-29.999863	98.164903	-3.154961	2.614900	1.248532	-28.106173	-21.082394	0.000000
2.706705	-29.445401	95.892553	-3.019183	2.536537	1.197051	-27.836874	-20.367650	0.000000
2.447907	-28.825876	93.435909	-3.032390	2.516944	1.180838	-28.238756	-21.277100	0.000000
2.522644	-27.945888	92.585453	-2.913897	2.378501	1.146569	-27.034255	-20.571424	0.000000
2.109556	-27.391615	90.395312	-2.789263	2.399313	1.147534	-27.725134	-19.906295	0.000000
2.087477	-26.949407	87.858959	-2.673849	2.291095	1.118385	-27.277129	-19.329736	0.000000
1.943509	-26.045431	86.203767	-2.695169	2.231508	1.093146	-27.036371	-20.351626	0.000000
1.926096	-25.407218	84.635315	-2.608254	2.202426	1.072063	-27.181252	-19.984437	0.000000
1.709991	-24.745166	82.445874	-2.512570	2.233168	1.037831	-28.161732	-19.644662	0.000000
1.627452	-23.929527	80.526502	-2.464729	2.184123	0.972990	-28.176323	-19.900059	0.000000
1.522246	-23.222530	77.913902	-2.270728	2.026474	0.970440	-27.034615	-18.399602	0.000000
1.240496	-22.844673	76.952956	-2.251814	1.986912	0.944627	-26.703878	-18.566917	0.000000
1.116968	-21.874737	74.158190	-2.186420	1.918065	0.933185	-26.704770	-18.866171	0.000000
1.232653	-21.193604	73.029570	-2.187083	1.858636	0.898868	-26.365902	-19.528189	0.000000
1.081454	-20.576240	71.639149	-1.981282	1.860064	0.846610	-26.806018	-17.360224	0.000000
1.002324	-19.868967	69.542022	-2.101807	1.690600	0.848502	-25.123905	-19.989807	0.000000
0.877202	-18.987331	67.541720	-1.946161	1.632112	0.814485	-24.918922	-18.770459	0.000000
0.728276	-18.370564	65.881734	-1.840309	1.662739	0.810812	-25.912666	-17.984057	0.000000
0.734782	-17.490565	64.672478	-1.722322	1.613948	0.745562	-25.642863	-17.029301	0.000000
0.497979	-16.914858	62.658882	-1.714849	1.554621	0.724830	-25.356727	-17.786419	0.000000
0.525783	-16.079114	60.650293	-1.687365	1.535287	0.682005	-25.889491	-18.439896	0.000000
0.531815	-15.484676	60.318276	-1.597959	1.446332	0.647256	-24.560180	-17.458206	0.000000
0.451077	-14.624853	58.581664	-1.500667	1.347722	0.604486	-23.541498	-16.875189	0.000000
0.280914	-13.962811	56.481409	-1.464159	1.328326	0.596878	-23.940734	-17.282268	0.000000
0.286813	-13.082796	54.828497	-1.386398	1.299298	0.531828	-24.130949	-17.001283	0.000000
0.533226	-12.491588	53.795724	-1.239762	1.220713	0.541479	-23.318789	-15.026137	0.000000
0.213014	-11.827982	52.837509	-1.280228	1.190644	0.533330	-22.917893	-16.555372	0.000000
0.045152	-10.902966	50.825789	-1.262973	1.230833	0.494676	-24.470468	-17.561362	0.000000
-0.039970	-10.438478	49.084225	-1.136685	1.112482	0.482741	-22.848069	-15.946776	0.000000
0.096685	-9.756990	47.434013	-1.049467	1.003896	0.462024	-21.465407	-15.202080	0.000000
0.104201	-9.096690	46.481217	-1.060048	0.934333	0.449658	-20.411067	-16.296595	0.000000
-0.241966	-8.608543	45.613925	-0.962197	0.895135	0.428132	-19.621649	-14.873890	0.000000
-0.192121	-7.884494	43.956043	-0.876191	0.935616	0.433310	-21.321414	-14.099913	0.000000
-0.188904	-7.266843	42.206507	-0.926374	0.856243	0.359752	-20.318778	-16.413074	0.000000
-0.422231	-6.538020	41.161339	-0.966420	0.826300	0.320838	-19.867194	-18.495086	0.000000
-0.439020	-5.921249	39.512539	-0.800985	0.727969	0.330814	-18.180970	-15.659557	0.000000
-0.478903	-5.416099	39.086898	-0.643687	0.758713	0.313233	-19.120936	-12.323246	0.000000
-0.494957	-4.777171	37.778561	-0.684082	0.699066	0.279010	-18.179158	-14.464108	0.000000
-0.492952	-4.249635	36.467514	-0.616348	0.729600	0.231151	-19.664488	-13.668197	0.000000
-0.812829	-3.585637	35.070773	-0.657740	0.669720	0.245370	-18.354193	-16.112965	0.000000
-0.699196	-2.992438	34.124007	-0.520085	0.591149	0.210897	-16.692675	-13.201280	0.000000
-0.911609	-2.374460	32.813172	-0.522001	0.591228	0.211627	-17.085404	-14.502879	0.000000
-1.188245	-1.557875	31.863520	-0.424114	0.571923	0.181321	-16.623028	-12.876159	0.000000
-1.318072	-1.226174	31.165854	-0.384992	0.562352	0.142057	-16.510793	-12.313962	0.000000
-1.288399	-0.479606	29.856382	-0.406616	0.592226	0.138364	-18.267160	-14.543361	0.000000
-1.540420	0.337568	29.530552	-0.297750	0.473335	0.130104	-14.087136	-12.144785	0.000000
-1.907366	0.978830	28.393277	-0.269486	0.523320	0.095262	-15.868350	-12.506714	0.000000
-1.810878	1.791210	27.083869	-0.359683	0.523022	0.078541	-16.761456	-17.606035	0.000000
-1.961502	2.234616	25.958157	-0.241853	0.394591	0.044276	-12.291210	-14.468245	0.000000
-2.155801	2.675221	25.087103	-0.095587	0.465076	0.039974	-15.199576	-9.811866	0.000000
-2.434214	3.274144	23.958022	-0.105829	0.335859	0.005810	-10.031286	-11.661316	0.000000
-2.342475	3.711328	23.792114	-0.007622	0.396074	0.001275	-12.790175	-8.364213	0.000000
-2.645026	4.176837	22.655006	0.010737	0.386334	-0.015733	-12.438711	-8.744171	0.000000
-2.607150	4.045907	21.423266	0.078432	0.347322	-0.045842	-11.393526	-5.742764	0.000000
-2.477390	3.957754	20.185537	-0.041910	0.307144	-0.027298	-10.354434	-11.778565	0.000000
-2.160792	3.230108	18.590526	-0.015655	0.267973	0.017705	-9.821879	-9.620888	0.000000
-2.101234	2.858302	16.562435	-0.048729	0.148843	0.063257	-3.954026	-11.672389	0.000000
-1.611817	2.174097	15.059758	-0.010859	0.050308	0.033563	0.871285	-8.283870	0.000000
-1.267495	1.753382	14.086415	-0.022920	0.010738	0.078313	2.744073	-8.366817	0.000000
-1.037735	1.092828	12.228931	0.012756	-0.038324	0.127877	6.428344	-4.243814	0.000000
-0.607645	0.692141	11.164641	0.030103	0.001944	0.150363	1.861005	-1.457991	0.000000
-0.372841	0.339749	10.985716	0.001142	-0.087454	0.119970	9.148107	-2.764741	0.000000
-0.693451	0.892693	11.344121	-0.046857	-0.077968	0.084537	9.185477	-8.975817	0.000000
-0.586803	0.714943	11.253293	0.001720	-0.037874	0.102027	5.306388	-4.065085	0.000000
-0.673196	0.607049	11.079592	-0.018688	-0.127610	0.150882	13.814789	-5.542929	0.000000
-0.606497	0.517542	12.311148	-0.016916	-0.107947	0.154564	10.589748	-4.702553	0.000000
-0.326049	0.492071	11.427728	0.001555	-0.047804	0.128435	5.146783	-3.234693	0.000000
-0.525182	0.451385	10.893544	-0.067664	-0.057978	0.093518	7.100145	-9.514973	0.000000
-0.525455	0.276146	10.799215	-0.176568	-0.088444	0.120178	9.986252	-18.997226	0.000000
-0.612123	0.320647	10.896675	-0.019169	-0.107605	0.150886	11.982524	-4.565833	0.000000
-0.679944	0.256415	10.800344	-0.136700	-0.108097	0.098147	12.396800	-15.228378	0.000000
-0.503349	0.495300	10.990343	0.050957	-0.097121	0.093516	10.515121	1.182685	0.000000
-0.260898	0.492087	11.693738	-0.007139	-0.087582	0.097618	8.195910	-3.940820	0.000000
-0.586945	0.561777	11.693725	-0.017260	-0.097758	0.115218	10.219838	-5.052904	0.000000
-0.504367	0.384771	10.367271	0.009581	-0.047581	0.133343	6.385721	-2.200644	0.000000
-0.588390	0.540512	10.812179	-0.038360	-0.117586	0.120178	12.910178	-7.205485	0.000000
-0.417088	0.385279	10.990492	0.031549	-0.146895	0.089309	14.719023	-0.169071	0.000000
-0.392353	0.362127	11.164857	-0.008746	-0.127431	0.150862	12.650723	-3.714474	0.000000
-0.370206	0.494437	10.464500	0.000335	-0.157060	0.142543	16.255718	-3.512111	0.000000
-0.502145	0.517687	10.550587	0.010545	-0.127169	0.120327	13.805716	-2.619964	0.000000
-0.545196	0.431134	10.371164	-0.088442	-0.177472	0.142691	19.070362	-11.836903	0.000000
-0.481856	0.429821	10.723399	-0.018392	-0.127280	0.098226	13.511813	-4.962766	0.000000
-0.501958	0.451398	10.722885	-0.028944	-0.107560	0.133407	11.750953	-6.030207	0.000000
-0.586489	0.497166	11.348220	0.011678	-0.207014	0.151001	20.163519	-2.372817	0.000000
-0.501999	0.428785	11.072174	-0.038372	-0.067888	0.128680	7.790500	-6.657096	0.000000
-0.327549	0.516291	10.725704	-0.047653	-0.147276	0.089556	14.777802	-8.023720	0.000000
-0.394303	0.340267	10.369944	-0.010125	-0.107372	0.151212	11.710556	-3.923164	0.000000
-0.479469	0.384674	11.070136	-0.087908	-0.078144	0.146381	8.634234	-10.967887	0.000000
-0.328015	0.339295	11.337350	-0.037656	-0.097677	0.119861	9.595742	-6.148796	0.000000
-0.348762	0.472226	10.197925	-0.029783	-0.147226	0.147083	15.634984	-6.425660	0.000000
-0.570402	0.453319	9.930615	-0.019613	-0.137096	0.098666	15.965211	-5.452948	0.000000
-0.481651	0.253536	10.628088	-0.098438	-0.107932	0.151119	11.813661	-11.838176	0.000000
-0.563771	0.604150	11.339081	-0.018912	-0.028198	0.159228	4.327142	-5.461596	0.000000
-0.566827	0.429525	10.632406	-0.039634	-0.077869	0.164180	9.312753	-6.988303	0.000000
-0.546999	0.408991	10.461898	0.000632	-0.166995	0.124905	17.908715	-3.146263	0.000000
-0.325995	0.448780	10.989549	0.000639	-0.097511	0.155273	9.883558	-3.220650	0.000000
-0.503368	0.275587	10.628281	-0.088629	-0.097943	0.151073	10.958158	-11.000929	0.000000
-0.548423	0.386950	9.927418	-0.059405	-0.127402	0.116286	14.902310	-9.185790	0.000000
-0.677370	0.454445	10.901954	-0.008218	-0.167141	0.107032	17.685301	-4.067723	0.000000
-0.590714	0.408914	10.370943	-0.009723	-0.127290	0.133623	14.413622	-4.158114	0.000000
-0.587726	0.606586	10.992558	0.001617	-0.137281	0.111316	14.483925	-3.725292	0.000000
-0.523483	0.451615	11.250812	-0.037655	-0.107679	0.115506	11.279117	-6.596911	0.000000
-0.393260	0.494360	10.285494	0.000071	-0.117209	0.129276	12.760711	-3.570930	0.000000
-0.543462	0.561144	11.167445	0.020869	-0.097493	0.141909	10.526856	-1.799548	0.000000
-0.546107	0.408360	10.814498	0.020578	-0.147105	0.137847	15.475202	-1.248665	0.000000
-0.394123	0.515413	10.634812	0.020446	-0.047479	0.102394	5.780999	-1.671942	0.000000
-0.439198	0.342074	10.728601	0.050720	-0.186564	0.107185	18.866415	1.819207	0.000000
-0.416642	0.406341	10.898736	0.011175	-0.087356	0.102384	9.380183	-2.106440	0.000000
-0.570076	0.342544	10.192370	-0.010204	-0.107355	0.138049	12.630328	-3.980823	0.000000
-0.586931	0.408231	10.986342	-0.068690	-0.127889	0.181808	13.634429	-9.378882	0.000000
-0.612551	0.364462	10.368087	-0.010321	-0.087571	0.155501	10.673974	-4.039095	0.000000
-0.697536	0.430544	11.248221	-0.018906	-0.058013	0.154923	7.506618	-4.853685	0.000000
-0.501465	0.538737	10.903279	0.050181	-0.087270	0.128779	9.690195	0.968808	0.000000
-0.589303	0.584431	10.554543	0.079541	-0.126827	0.120255	14.109776	3.655873	0.000000
-0.546924	0.365966	10.905919	0.011758	-0.236602	0.111684	23.553005	-1.899453	0.000000
-0.416572	0.406006	11.514128	0.012435	-0.067527	0.079956	7.144818	-1.968163	0.000000
-0.327842	0.493517	10.989256	-0.008098	-0.107337	0.093643	10.784959	-4.184248	0.000000
-0.503760	0.429252	10.544925	-0.009377	-0.077521	0.115754	9.111304	-4.162740	0.000000
-0.394000	0.428443	10.284239	-0.000028	-0.117209	0.133673	12.765298	-3.315596	0.000000
-0.478731	0.603796	10.723457	0.000323	-0.037799	0.133160	5.155209	-3.888866	0.000000
-0.610587	0.562234	10.284150	-0.000310	-0.087497	0.142346	10.747794	-3.881371	0.000000
-0.503334	0.429599	10.813440	0.030669	-0.117138	0.115718	12.541762	-0.396795	0.000000
-0.632897	0.474941	10.284239	-0.000417	-0.117364	0.155652	13.741541	-3.540516	0.000000
-0.393661	0.451046	10.284359	-0.039060	-0.147231	0.120599	15.682910	-7.201873	0.000000
-0.548597	0.343107	10.633788	-0.028326	-0.147213	0.098326	15.761698	-5.587972	0.000000
-0.699169	0.410525	10.193246	-0.059416	-0.147495	0.147022	17.091138	-9.084464	0.000000
-0.526078	0.342434	10.454054	-0.078332	-0.117659	0.115986	13.120244	-10.437471	0.000000
-0.460287	0.408055	10.106254	-0.049147	-0.147250	0.116275	16.237787	-8.122771	0.000000
-0.589818	0.452758	10.019734	-0.010646	-0.127291	0.155844	14.922862	-4.521332	0.000000
-0.394507	0.471847	10.281879	0.000033	-0.067438	0.115881	7.929599	-3.484747	0.000000
-0.415649	0.450319	10.460052	0.010087	-0.097298	0.129093	10.729186	-2.406107	0.000000
-0.502968	0.430840	10.286571	-0.019244	-0.186949	0.125099	19.980360	-5.192908	0.000000
-0.415405	0.561404	10.643010	0.041081	-0.166680	0.085174	17.059076	0.088175	0.000000
-0.396490	0.295460	10.806755	0.030226	-0.037511	0.115447	4.772271	0.076570	0.000000
-0.567139	0.428835	11.071875	-0.009344	-0.037974	0.150562	5.332355	-4.035653	0.000000
-0.611248	0.496204	10.455532	-0.049278	-0.067878	0.133406	8.694206	-8.265923	0.000000
-0.590807	0.408892	10.371387	0.000131	-0.127235	0.133614	14.408076	-3.207734	0.000000
-0.393593	0.428000	10.369420	-0.029679	-0.087568	0.137953	9.798524	-6.159142	0.000000
-0.567882	0.583491	10.547245	0.010428	-0.057546	0.106859	7.466951	-2.889484	0.000000
-0.461626	0.362990	10.543984	0.000684	-0.077399	0.102530	8.935262	-2.948731	0.000000
-0.548300	0.409004	10.816922	0.070704	-0.166592	0.093817	17.281557	3.382805	0.000000
-0.567148	0.451846	11.077406	0.020811	-0.107393	0.137567	11.596411	-1.398221	0.000000
-0.563840	0.650093	10.554029	-0.009697	-0.147335	0.160067	15.953768	-5.056712	0.000000
-0.677481	0.277223	10.982366	-0.039038	-0.097839	0.164019	11.244427	-6.188156	0.000000
-0.351386	0.516618	10.110551	0.010510	-0.136868	0.085387	14.758309	-2.663893	0.000000
-0.503501	0.518572	9.672418	0.028973	-0.166673	0.125325	19.168861	-0.812070	0.000000
-0.456722	0.538983	10.904286	0.001093	-0.137271	0.133413	14.104904	-3.534074	0.000000
-0.588703	0.475011	10.640649	0.020267	-0.167014	0.146820	17.768217	-1.531541	0.000000
-0.413473	0.539404	10.468691	0.030189	-0.196688	0.138247	20.205528	-0.837339	0.000000
-0.610362	0.474287	10.722957	-0.019446	-0.097653	0.150964	11.245264	-5.232738	0.000000
-0.481619	0.405808	10.811830	0.088858	-0.037324	0.146228	5.078433	5.076480	0.000000
-0.499544	0.474003	10.729684	-0.009493	-0.187137	0.173323	19.150568	-4.301758	0.000000
-0.609532	0.496815	10.903466	0.000809	-0.147311	0.151030	15.606769	-3.400268	0.000000
-0.743720	0.520021	10.459905	0.039883	-0.087258	0.111343	11.067383	0.166747	0.000000
-0.719885	0.498181	10.371390	-0.029642	-0.127499	0.146838	14.948596	-6.434696	0.000000
-0.461836	0.385439	9.840262	-0.010414	-0.097243	0.116204	11.607299	-4.268140	0.000000
-0.590141	0.519869	10.109737	-0.038965	-0.177071	0.107544	19.713372	-7.571056	0.000000
-0.544146	0.584393	11.174154	0.071009	-0.176710	0.115713	17.612202	2.601629	0.000000
-0.370829	0.450751	11.082089	0.021568	-0.176881	0.115828	17.128674	-1.325906	0.000000
-0.610861	0.540744	10.285334	-0.000090	-0.117317	0.138043	13.646857	-3.773253	0.000000
-0.763533	0.519763	10.548872	0.039272	-0.087414	0.155347	11.064718	0.094962	0.000000
-0.479446	0.472738	10.365308	-0.108764	-0.068180	0.146750	8.274725	-13.969313	0.000000
-0.436871	0.517242	10.550367	-0.008881	-0.137163	0.107178	14.497279	-4.459427	0.000000
-0.499986	0.583651	10.460083	-0.078490	-0.127697	0.133678	13.968933	-11.401657	0.000000
-0.500800	0.495266	10.811137	-0.048571	-0.107709	0.137789	11.662651	-7.977328	0.000000
-0.482526	0.429470	10.633874	-0.008757	-0.097357	0.093753	10.816082	-4.083677	0.000000
-0.611908	0.365200	10.186992	-0.138463	-0.108113	0.146967	12.881455	-16.664577	0.000000
-0.675090	0.518503	10.454807	-0.069564	-0.058160	0.164216	8.017958	-10.294962	0.000000
-0.569315	0.409586	10.371030	-0.048485	-0.167206	0.107368	18.176936	-7.898305	0.000000
-0.591727	0.518122	9.843240	0.048518	-0.067160	0.120439	9.093530	1.161968	0.000000
-0.569141	0.453142	10.291045	0.089032	-0.176439	0.129362	19.216410	5.240353	0.000000
-0.698812	0.608092	10.020292	-0.019759	-0.117336	0.111755	14.378670	-6.072086	0.000000
-0.613854	0.410533	9.755991	-0.029816	-0.186901	0.116551	21.544214	-6.386467	0.000000
-0.481591	0.715302	9.583334	0.039104	-0.086936	0.081057	10.934059	-0.597170	0.000000
-0.544737	0.693422	10.371940	-0.029028	-0.067662	0.098230	8.479873	-7.154224	0.000000
-0.527159	0.517697	10.106312	0.029915	-0.067185	0.080679	8.589253	-0.748654	0.000000
-0.610659	0.563905	10.114895	0.019829	-0.196727	0.133996	21.730441	-1.935547	0.000000
-0.611425	0.497379	9.928341	-0.089237	-0.127662	0.133933	15.189683	-12.650066	0.000000
-0.587768	0.649671	10.726197	0.010609	-0.077532	0.120055	9.278835	-3.106264	0.000000
-0.548539	0.364768	10.197722	0.049290	-0.146779	0.129333	16.402168	1.764242	0.000000
-0.434370	0.649092	10.466895	0.000684	-0.157059	0.124925	16.505585	-4.089805	0.000000
-0.566696	0.672371	10.287083	-0.009291	-0.117278	0.102832	13.463102	-5.196751	0.000000
-0.635693	0.343141	10.101365	-0.040019	-0.087632	0.138038	11.062377	-6.956449	0.000000
-0.654859	0.499311	10.018154	-0.137591	-0.207469	0.112171	23.197174	-17.385609	0.000000
-0.743288	0.388405	10.809770	-0.009097	-0.117482	0.133315	13.496430	-3.917343	0.000000
-0.503134	0.450813	10.192208	-0.010485	-0.057639	0.142309	7.480947	-4.448049	0.000000
-0.502656	0.429267	10.544548	-0.039191	-0.087683	0.133437	10.071058	-6.990243	0.000000
-0.722081	0.432247	10.283253	0.019640	-0.117209	0.133582	14.086759	-1.418420	0.000000
-0.521875	0.584097	10.814738	-0.048037	-0.147464	0.120312	15.415302	-8.265736	0.000000
-0.526425	0.517916	9.750022	-0.059566	-0.067645	0.094163	8.955143	-9.896453	0.000000
-0.547899	0.431004	9.757684	0.019021	-0.156824	0.134043	18.178389	-1.467482	0.000000
-0.634321	0.474710	10.633126	-0.009162	-0.077578	0.111277	9.547438	-4.298011	0.000000
-0.807080	0.588483	9.670482	-0.049951	-0.197103	0.138655	23.618460	-9.272386	0.000000
-0.353147	0.450210	9.313041	-0.001268	-0.087084	0.107664	10.702884	-3.725569	0.000000
-0.789796	0.542050	9.745986	-0.030159	0.002086	0.080618	2.922355	-6.985016	0.000000
-0.611746	0.519700	10.373341	-0.028792	-0.157187	0.107319	17.376228	-6.437690	0.000000
-0.633242	0.474687	10.369040	-0.029768	-0.087670	0.142310	10.765117	-6.354214	0.000000
-0.610474	0.607452	10.202023	0.019983	-0.166891	0.125038	18.617716	-2.094119	0.000000
-0.654395	0.520667	10.286742	-0.048744	-0.197127	0.125136	21.578645	-8.421962	0.000000
-0.700503	0.432669	9.398251	-0.080413	-0.127541	0.142990	16.437974	-12.050183	0.000000
-0.592810	0.386188	9.752869	0.047954	-0.067182	0.142498	9.186596	1.689358	0.000000
-0.547198	0.431709	9.935874	-0.000077	-0.206685	0.129735	22.863846	-3.394651	0.000000
-0.831684	0.543621	9.138599	0.017633	-0.107112	0.142957	15.269725	-2.121007	0.000000
-0.678182	0.431462	10.457660	0.000191	-0.097437	0.129039	11.783752	-3.277950	0.000000
-0.701180	0.366806	10.459802	0.010550	-0.157011	0.116010	17.567805	-2.031461	0.000000
-0.721644	0.541228	9.847380	0.116944	-0.076874	0.155631	10.622019	8.012348	0.000000
-0.482448	0.386511	10.370409	-0.048458	-0.157214	0.102945	16.867891	-7.804019	0.000000
