3.270088	1.504511	-5.451862	-0.510861	1.313788	0.015106	266.167435	104.950574	0.000000
3.270440	1.548126	-5.635682	-0.424391	1.298769	0.022790	254.850920	86.499748	0.000000
3.248153	1.503317	-5.543339	-0.493614	1.343659	0.038087	267.017017	100.099492	0.000000
3.248027	1.456950	-5.542948	-0.476271	1.298958	0.037954	258.970440	96.638260	0.000000
3.179127	1.457307	-5.268535	-0.459021	1.314122	0.037728	274.762398	98.397818	0.000000
3.339600	1.571652	-5.268885	-0.424461	1.343906	0.045792	281.633106	92.712645	0.000000
3.156166	1.456604	-5.452104	-0.441722	1.313947	0.030088	265.336780	91.908195	0.000000
3.271021	1.526010	-5.543508	-0.476322	1.343649	0.038136	267.174622	97.143194	0.000000
3.179316	1.410284	-6.001097	-0.493523	1.283620	0.022657	236.243471	91.823220	0.000000
3.200245	1.482208	-5.452296	-0.510788	1.254009	-0.015718	254.662419	104.762927	0.000000
3.224703	1.503452	-5.451708	-0.476246	1.269130	0.030274	257.645405	98.596241	0.000000
3.178966	1.480382	-5.635145	-0.493562	1.298787	0.022631	254.219477	98.294969	0.000000
3.247934	1.502194	-5.452017	-0.424425	1.313948	0.037936	266.024244	89.076357	0.000000
3.156222	1.525794	-5.543955	-0.458996	1.298883	0.030248	258.237921	94.008587	0.000000
3.201844	1.480982	-5.543490	-0.510886	1.328685	0.022674	263.969630	103.048898	0.000000
3.133810	1.457544	-6.000873	-0.562682	1.268654	0.030400	233.450516	103.671041	0.000000
3.201623	1.481052	-5.726469	-0.528097	1.268817	0.015065	245.105811	102.763782	0.000000
3.224507	1.502321	-5.543803	-0.424366	1.269053	0.022585	253.364228	87.592795	0.000000
3.156458	1.457478	-5.451621	-0.493597	1.313946	0.037814	265.362211	101.438321	0.000000
3.178905	1.434123	-5.726184	-0.493488	1.239080	0.022546	239.763791	96.392274	0.000000
3.110873	1.410782	-6.000817	-0.528085	1.253800	0.030234	230.822292	97.590440	0.000000
3.179071	1.434778	-5.909601	-0.545429	1.313443	0.015089	244.933001	102.195670	0.000000
3.178798	1.572157	-5.361490	-0.441776	1.358643	0.022648	278.314715	94.345489	0.000000
3.179110	1.526745	-5.452192	-0.493610	1.328769	0.030313	268.221974	101.945803	0.000000
3.179267	1.480189	-5.635061	-0.493582	1.313737	0.030302	256.878538	98.298646	0.000000
3.178983	1.457124	-5.726470	-0.493523	1.268895	0.022607	244.958846	96.556490	0.000000
3.224945	1.662559	-5.361869	-0.372589	1.328841	0.038070	273.086316	82.119520	0.000000
3.270879	1.525444	-5.360758	-0.424493	1.373672	0.038018	281.853327	90.780703	0.000000
3.225534	1.501927	-5.268962	-0.407220	1.373850	0.053170	286.433571	88.902165	0.000000
3.133313	1.480670	-5.451998	-0.493598	1.313894	0.030158	265.162144	101.604155	0.000000
3.248393	1.548132	-5.360447	-0.424456	1.328970	0.053303	273.360097	90.950929	0.000000
3.180490	1.456382	-5.451243	-0.476368	1.358842	0.068497	273.795359	98.276668	0.000000
3.179503	1.525586	-5.360594	-0.441752	1.328948	0.045526	272.827026	94.004144	0.000000
3.088005	1.433659	-5.909753	-0.510854	1.298622	0.030213	241.793347	96.334837	0.000000
3.111413	1.432959	-5.726126	-0.476274	1.283981	0.053092	247.129276	93.378662	0.000000
3.133032	1.480147	-5.452372	-0.459013	1.313884	0.022454	265.139977	95.250278	0.000000
3.201853	1.411090	-5.909453	-0.510810	1.283650	0.015017	240.054025	96.177389	0.000000
3.156306	1.502740	-5.543960	-0.459027	1.328736	0.030234	263.623175	93.845399	0.000000
3.294738	1.616509	-5.360650	-0.407204	1.358822	0.068802	279.269304	88.246883	0.000000
3.202203	1.479480	-5.268584	-0.424426	1.299241	0.045402	272.113089	92.001402	0.000000
3.202846	1.525260	-5.543472	-0.459034	1.328815	0.053317	264.001242	94.019655	0.000000
3.065293	1.364410	-6.092454	-0.528118	1.283599	0.030153	231.950655	95.819724	0.000000
3.110710	1.457214	-5.543246	-0.493566	1.284037	0.037759	255.259497	99.754998	0.000000
3.041943	1.411503	-5.726222	-0.528109	1.254035	0.030019	241.403144	102.277289	0.000000
3.041317	1.410961	-6.001416	-0.510744	1.208963	0.007096	222.857954	94.692447	0.000000
3.133762	1.387286	-5.909421	-0.493553	1.298670	0.030184	242.129248	93.094177	0.000000
3.133230	1.388008	-5.726209	-0.493525	1.268956	0.022427	244.656398	96.071469	0.000000
3.110368	1.457902	-6.001193	-0.562661	1.253671	0.015036	230.782937	103.664475	0.000000
3.109545	1.434592	-5.910382	-0.510814	1.283535	-0.008059	239.363096	96.324304	0.000000
3.133299	1.480091	-5.726917	-0.493564	1.298712	0.022600	249.822607	96.718979	0.000000
3.247617	1.571346	-5.177821	-0.389862	1.314143	0.037890	280.102376	87.657832	0.000000
3.134109	1.456740	-5.634914	-0.493628	1.343661	0.045538	261.870363	98.140547	0.000000
3.202542	1.549290	-5.177311	-0.459086	1.358938	0.053228	288.428635	100.864205	0.000000
3.271527	1.593413	-4.994616	-0.355386	1.389020	0.068537	305.531348	84.148171	0.000000
3.202634	1.525071	-5.360467	-0.424462	1.328992	0.053197	273.016789	90.777030	0.000000
3.111118	1.547671	-5.544452	-0.424498	1.358624	0.045537	268.659719	87.938166	0.000000
3.178622	1.457534	-5.177564	-0.441777	1.358895	0.022386	288.218720	96.797075	0.000000
3.202724	1.502373	-4.993602	-0.407179	1.314482	0.068293	290.107305	93.797195	0.000000
3.248283	1.616635	-5.178190	-0.372648	1.373851	0.053308	291.618376	84.682315	0.000000
3.064433	1.503236	-5.727526	-0.493589	1.313580	0.014888	251.903988	96.876988	0.000000
3.156895	1.548283	-5.269374	-0.424524	1.373804	0.053164	285.873739	92.536112	0.000000
3.249190	1.569901	-5.360409	-0.389905	1.343991	0.076284	276.170343	84.670829	0.000000
3.202859	1.524418	-5.269062	-0.389922	1.358960	0.060797	283.427537	85.790816	0.000000
3.088507	1.409567	-5.909518	-0.476279	1.298731	0.045449	241.824959	90.322609	0.000000
3.224426	1.618160	-5.086691	-0.407176	1.329055	0.030269	287.851784	93.004672	0.000000
3.134197	1.524372	-5.452646	-0.407227	1.373682	0.053145	276.102197	86.077207	0.000000
3.110907	1.410644	-5.726189	-0.493555	1.283922	0.037760	247.112627	96.237352	0.000000
3.133430	1.410970	-5.726714	-0.493609	1.343522	0.022524	257.657034	96.240374	0.000000
3.110312	1.479980	-5.635493	-0.476282	1.298802	0.022506	253.712117	95.219760	0.000000
3.202159	1.639840	-5.361845	-0.389914	1.358685	0.038045	278.480952	85.179126	0.000000
3.179192	1.525429	-5.360786	-0.424441	1.314009	0.037833	270.028173	90.770448	0.000000
3.156622	1.525570	-5.360674	-0.441755	1.328950	0.045492	272.649985	94.003272	0.000000
3.294433	1.525536	-5.085071	-0.424485	1.344202	0.068551	291.480788	95.699058	0.000000
3.202419	1.524753	-5.269521	-0.389948	1.388727	0.045503	289.048447	85.790701	0.000000
3.157161	1.409488	-5.451233	-0.424428	1.299215	0.060614	262.683888	88.399563	0.000000
3.203057	1.479268	-5.451496	-0.459055	1.343882	0.060876	271.206499	95.266727	0.000000
3.134390	1.501542	-5.452094	-0.424487	1.343889	0.060765	270.667048	89.081674	0.000000
3.248505	1.502171	-5.451669	-0.441739	1.328920	0.053288	268.791901	92.257898	0.000000
3.270592	1.617387	-4.994825	-0.372600	1.329219	0.045572	293.538584	87.785848	0.000000
3.179719	1.478301	-5.543827	-0.407176	1.343773	0.045494	266.513303	84.315707	0.000000
3.225771	1.502236	-5.543324	-0.459045	1.343750	0.053326	266.870378	93.855653	0.000000
3.202280	1.456783	-5.451825	-0.459042	1.343800	0.037861	271.169514	95.091168	0.000000
3.248228	1.548865	-5.085831	-0.424519	1.373953	0.053226	296.918309	95.877567	0.000000
3.042491	1.386913	-5.634884	-0.459024	1.313913	0.045220	255.932724	91.497111	0.000000
3.110559	1.363506	-6.184472	-0.476211	1.268569	0.014861	226.378917	85.995749	0.000000
3.155797	1.458693	-5.268674	-0.510904	1.328938	0.022456	277.387683	108.253356	0.000000
3.225440	1.503604	-5.176841	-0.476369	1.358964	0.053210	288.639307	103.853852	0.000000
3.202153	1.502974	-5.269137	-0.441797	1.373761	0.037863	286.227138	95.469321	0.000000
3.063626	1.413101	-5.726852	-0.562699	1.283677	-0.008173	246.706297	108.317405	0.000000
3.109267	1.481188	-5.727295	-0.510793	1.253816	-0.008083	241.796957	99.728554	0.000000
3.293250	1.593609	-5.086517	-0.337990	1.314233	0.037891	285.496805	79.210164	0.000000
3.110391	1.387266	-5.909996	-0.476275	1.313532	0.014822	244.460139	90.161450	0.000000
3.156059	1.341987	-5.909118	-0.510796	1.268794	0.014825	237.238968	95.705854	0.000000
3.087540	1.365762	-6.000784	-0.562675	1.268667	0.014864	233.143291	103.050694	0.000000
3.155802	1.457301	-5.726634	-0.493506	1.253945	0.014902	242.177101	96.552044	0.000000
3.178667	1.388115	-5.634775	-0.476245	1.283926	0.014788	251.596543	94.563659	0.000000
3.179617	1.617074	-5.452949	-0.424480	1.343722	0.045703	270.930650	89.926248	0.000000
3.248284	1.524174	-5.177737	-0.355352	1.373941	0.053136	291.661128	80.624455	0.000000
3.203039	1.455538	-5.451573	-0.424473	1.343924	0.060793	271.210334	88.745205	0.000000
3.224789	1.502941	-5.360679	-0.441752	1.343815	0.030251	275.938868	93.831221	0.000000
3.225386	1.478592	-5.452055	-0.407173	1.343848	0.045524	271.338749	85.735835	0.000000
3.179176	1.479961	-5.452274	-0.459060	1.358666	0.030218	273.701686	95.259084	0.000000
3.202974	1.525576	-5.176821	-0.441769	1.329202	0.068462	282.715171	97.342751	0.000000
3.179383	1.388885	-5.542367	-0.528132	1.284069	0.037795	255.808421	105.507058	0.000000
3.109658	1.482032	-5.543613	-0.545407	1.268932	0.007216	252.510127	109.281449	0.000000
3.110680	1.389564	-5.542243	-0.562690	1.254215	0.037713	249.924516	111.749800	0.000000
3.132691	1.388276	-6.092615	-0.528011	1.208855	-0.000403	220.125640	95.958594	0.000000
3.109941	1.389283	-5.909170	-0.562624	1.223939	0.007204	229.329278	104.800558	0.000000
3.179398	1.456668	-5.634654	-0.476245	1.269051	0.037865	248.967273	95.059422	0.000000
3.224918	1.480613	-5.634573	-0.510816	1.268972	0.030357	249.284733	101.368795	0.000000
3.179591	1.501950	-5.452174	-0.424456	1.328902	0.045504	268.250766	89.077659	0.000000
3.225650	1.547133	-5.635846	-0.407202	1.373469	0.045735	267.775465	83.440110	0.000000
3.132955	1.456434	-5.635720	-0.441709	1.313727	0.014811	256.513243	88.911738	0.000000
3.064836	1.479175	-5.910488	-0.476276	1.298573	0.022550	241.596124	90.785128	0.000000
3.248471	1.548689	-5.269018	-0.441817	1.388704	0.053336	289.426259	95.827440	0.000000
3.134521	1.433742	-5.634133	-0.510875	1.298985	0.060805	253.979976	101.049677	0.000000
3.224503	1.502903	-5.452228	-0.441694	1.298953	0.022594	263.089427	92.245614	0.000000
3.247776	1.503052	-5.452102	-0.459034	1.343725	0.030346	271.480628	95.429301	0.000000
3.271201	1.433394	-5.542753	-0.458997	1.313938	0.045599	261.851898	93.352507	0.000000
3.180399	1.570579	-4.902689	-0.372685	1.374260	0.083654	307.479471	89.064466	0.000000
3.134509	1.478960	-5.543347	-0.459061	1.343808	0.060810	266.211640	93.687828	0.000000
3.248333	1.502451	-5.726672	-0.476315	1.343516	0.038140	258.472189	93.869497	0.000000
3.248097	1.524587	-5.544024	-0.407164	1.343697	0.038012	266.990589	84.649478	0.000000
3.225240	1.502245	-5.543746	-0.441747	1.343695	0.037985	266.836220	90.728295	0.000000
3.225457	1.548360	-5.268988	-0.424481	1.343965	0.053243	280.759747	92.535218	0.000000
3.202966	1.525932	-5.360056	-0.476353	1.343908	0.060935	275.822969	100.471595	0.000000
3.248980	1.547976	-5.268814	-0.424534	1.388783	0.068631	289.456284	92.545512	0.000000
3.249148	1.501290	-4.993639	-0.372665	1.374238	0.083682	302.448879	86.876127	0.000000
3.179935	1.478716	-5.452023	-0.424491	1.358790	0.053149	273.742620	88.913652	0.000000
3.247984	1.548103	-5.361088	-0.407208	1.373666	0.037998	281.661496	87.722457	0.000000
3.226075	1.570283	-5.269252	-0.389959	1.388787	0.068589	289.256776	86.147879	0.000000
3.271547	1.547608	-5.543736	-0.424477	1.358649	0.053436	269.873187	87.945323	0.000000
3.225460	1.502078	-5.543516	-0.441734	1.328811	0.045632	264.163973	90.728554	0.000000
3.180203	1.501914	-5.451898	-0.441787	1.358792	0.060868	273.751327	92.260800	0.000000
3.271251	1.546836	-4.994709	-0.320798	1.389048	0.060759	305.529127	76.843303	0.000000
3.293215	1.572112	-4.903045	-0.389917	1.359124	0.037882	305.303808	92.585381	0.000000
3.295289	1.594277	-4.810359	-0.407278	1.389272	0.099200	317.455069	98.164377	0.000000
3.249574	1.522919	-5.177064	-0.338081	1.374120	0.091408	291.743704	77.289084	0.000000
3.203191	1.432720	-5.450948	-0.441716	1.299215	0.068401	263.040267	91.748835	0.000000
3.202453	1.502683	-5.451803	-0.459016	1.313961	0.045571	265.698507	95.428465	0.000000
3.178934	1.479328	-5.635471	-0.441691	1.298821	0.022563	254.210691	89.077324	0.000000
3.179105	1.433349	-5.543422	-0.441696	1.298971	0.030110	258.446121	90.220018	0.000000
3.225841	1.525015	-5.451660	-0.441732	1.314019	0.060938	265.890193	92.426723	0.000000
3.248355	1.502673	-5.268518	-0.441764	1.343992	0.053225	280.966069	95.472099	0.000000
3.201829	1.547937	-5.361294	-0.389871	1.328895	0.030212	272.950559	84.484174	0.000000
3.316816	1.570185	-5.086276	-0.338058	1.373987	0.053254	297.446394	79.040517	0.000000
3.295225	1.524634	-5.268128	-0.424517	1.373950	0.083968	287.034528	92.374471	0.000000
3.248529	1.525417	-5.360416	-0.441794	1.373729	0.053324	281.712644	94.013952	0.000000
3.339917	1.593769	-5.269233	-0.389919	1.373777	0.053468	287.286016	86.321429	0.000000
3.363114	1.524866	-4.901778	-0.372616	1.344421	0.076170	302.961782	88.688626	0.000000
3.293789	1.593822	-5.178046	-0.372636	1.373835	0.045680	291.979905	84.503456	0.000000
3.362172	1.617307	-4.903294	-0.355366	1.388971	0.045697	311.946436	85.908240	0.000000
3.363390	1.569409	-4.903078	-0.303590	1.463765	0.076250	327.224539	74.955664	0.000000
3.340758	1.592017	-4.811191	-0.286251	1.404234	0.091464	320.893628	72.973146	0.000000
3.294812	1.571598	-4.810605	-0.407285	1.404142	0.083856	320.525888	97.969525	0.000000
3.295159	1.524429	-5.359448	-0.424447	1.314204	0.083958	271.009919	90.786628	0.000000
3.432397	1.662547	-4.811003	-0.355436	1.433958	0.091827	327.857603	87.951466	0.000000
3.250105	1.499655	-5.451312	-0.372634	1.359002	0.099176	274.339621	79.568482	0.000000
3.157527	1.433946	-5.359462	-0.493665	1.358928	0.068411	278.311869	103.016275	0.000000
3.362520	1.502222	-5.268565	-0.407179	1.358892	0.045704	284.671091	88.903243	0.000000
3.271421	1.525304	-4.902292	-0.389950	1.374215	0.068421	308.248684	92.218752	0.000000
3.363569	1.548132	-4.993302	-0.407231	1.374169	0.083973	303.385469	94.185185	0.000000
3.408663	1.594016	-4.810985	-0.355390	1.404083	0.068680	321.448864	87.364178	0.000000
3.386188	1.594611	-4.718850	-0.389970	1.389288	0.083959	324.380097	96.402180	0.000000
3.363240	1.571233	-4.902169	-0.389959	1.389122	0.076303	312.057289	92.603198	0.000000
3.339508	1.640960	-4.536900	-0.355429	1.419163	0.060892	343.522452	93.067814	0.000000
3.340847	1.546546	-5.176932	-0.355355	1.374051	0.083946	292.453154	80.812968	0.000000
3.316943	1.570982	-5.177560	-0.389925	1.373875	0.053359	292.196496	87.671598	0.000000
3.317960	1.524570	-5.176472	-0.407211	1.359120	0.083930	289.415284	90.665558	0.000000
3.363766	1.616566	-5.085663	-0.389990	1.418796	0.084136	306.667716	89.631602	0.000000
3.294655	1.547911	-4.993808	-0.389947	1.374151	0.076189	302.791166	90.712846	0.000000
3.362548	1.548139	-4.994219	-0.372651	1.388975	0.053304	306.286243	87.244008	0.000000
3.409311	1.662467	-4.902778	-0.355415	1.418932	0.084159	318.480251	86.300976	0.000000
3.363630	1.616837	-4.993979	-0.389978	1.403956	0.084086	309.309617	91.276062	0.000000
3.432229	1.638509	-4.994315	-0.320808	1.403979	0.084136	309.850827	77.596241	0.000000
3.409272	1.685022	-4.811670	-0.320873	1.448846	0.084138	330.711388	80.945681	0.000000
3.432885	1.708832	-4.535980	-0.355464	1.434251	0.114766	347.753811	93.701525	0.000000
3.317593	1.570226	-4.994232	-0.355398	1.403987	0.076239	308.926093	83.968575	0.000000
3.363602	1.524740	-4.993344	-0.389956	1.389117	0.083925	306.376831	90.534606	0.000000
3.432028	1.593911	-4.535710	-0.338121	1.404425	0.091556	341.191027	88.855254	0.000000
3.386995	1.569840	-4.627356	-0.320889	1.449200	0.106819	343.731556	83.161345	0.000000
3.340881	1.569662	-4.627635	-0.303569	1.419347	0.099045	336.855288	79.412007	0.000000
3.363870	1.524301	-4.627202	-0.338176	1.449196	0.099073	343.539075	86.500601	0.000000
3.432804	1.661966	-4.444487	-0.303611	1.449319	0.114598	358.284652	83.534698	0.000000
3.502215	1.707886	-4.627293	-0.338199	1.464083	0.130225	347.963008	88.114068	0.000000
3.410065	1.614815	-4.902355	-0.303552	1.419106	0.106994	318.549492	75.334904	0.000000
3.478050	1.591633	-4.719536	-0.251703	1.449077	0.091622	337.791348	67.065901	0.000000
3.410076	1.639230	-4.261192	-0.303658	1.479362	0.122134	380.493731	86.920539	0.000000
3.455584	1.661404	-4.261729	-0.251795	1.494258	0.114525	384.374577	74.951095	0.000000
3.433371	1.614728	-4.810350	-0.303561	1.419249	0.122308	324.852386	76.775964	0.000000
3.364281	1.614078	-4.902733	-0.268979	1.419132	0.106880	318.151250	68.271112	0.000000
3.410148	1.592473	-4.718726	-0.320854	1.419302	0.114563	330.955159	81.739129	0.000000
3.432053	1.638890	-4.719807	-0.303580	1.448973	0.084037	337.354362	78.459756	0.000000
3.455283	1.547075	-4.810329	-0.338134	1.434066	0.091651	328.118879	83.392820	0.000000
3.478051	1.569798	-4.993697	-0.338103	1.418940	0.084127	313.257521	80.510807	0.000000
3.340708	1.594388	-4.902270	-0.407291	1.418960	0.084012	317.950930	96.328530	0.000000
3.317069	1.434331	-5.267712	-0.476346	1.358940	0.053272	284.376145	101.525059	0.000000
3.362468	1.479438	-5.176886	-0.407198	1.373905	0.045641	292.597205	90.301960	0.000000
3.362905	1.708403	-4.812138	-0.320841	1.418928	0.068765	324.071078	81.128324	0.000000
3.433322	1.568917	-4.718531	-0.303579	1.434282	0.122208	334.342917	77.878813	0.000000
3.409714	1.661659	-4.811071	-0.320846	1.419099	0.099394	324.573080	80.753140	0.000000
3.408917	1.617445	-4.719394	-0.372723	1.433997	0.076385	334.011562	92.932975	0.000000
3.386522	1.593470	-4.810523	-0.355389	1.389268	0.091610	318.213140	87.367710	0.000000
3.478928	1.615988	-4.993437	-0.372732	1.448813	0.107248	319.263327	87.825174	0.000000
3.502023	1.685147	-4.718739	-0.355463	1.449063	0.122577	338.051448	89.870418	0.000000
3.409714	1.571200	-4.718535	-0.390022	1.434125	0.099309	334.106251	96.218302	0.000000
3.363871	1.661652	-4.811085	-0.320820	1.389267	0.099302	317.984805	80.747456	0.000000
3.456219	1.615692	-4.718514	-0.338159	1.434219	0.122362	334.527611	85.610008	0.000000
3.409573	1.616004	-5.177150	-0.372672	1.403811	0.084207	298.727978	84.698990	0.000000
3.501117	1.639321	-4.718818	-0.338109	1.404262	0.099467	328.543850	85.797086	0.000000
3.454804	1.640014	-4.719109	-0.355382	1.389269	0.084091	324.948236	89.457987	0.000000
3.501028	1.708528	-4.536343	-0.320881	1.449120	0.099517	351.613397	86.067866	0.000000
3.455124	1.660226	-4.628790	-0.217168	1.478955	0.091642	350.650752	61.520264	0.000000
3.524631	1.661128	-4.627718	-0.286347	1.493922	0.114823	354.575710	76.491205	0.000000
3.547597	1.683790	-4.444689	-0.251794	1.509029	0.122445	372.750645	72.071949	0.000000
3.455099	1.638983	-4.627959	-0.303585	1.449082	0.091693	344.258576	80.017816	0.000000
3.547232	1.615053	-4.718906	-0.286283	1.449098	0.107125	338.435710	74.604104	0.000000
3.409619	1.638760	-4.811379	-0.320907	1.478753	0.091746	336.950165	80.567388	0.000000
3.570879	1.752919	-4.444390	-0.269043	1.464274	0.137896	362.918173	76.589293	0.000000
3.501863	1.684585	-4.719332	-0.320928	1.493804	0.114909	347.488022	82.536512	0.000000
3.409516	1.638795	-4.627817	-0.303563	1.419284	0.099259	337.430516	80.013873	0.000000
3.501550	1.729899	-4.811380	-0.286293	1.448926	0.107281	331.526194	74.142004	0.000000
3.639467	1.845773	-4.170315	-0.269151	1.553926	0.138108	408.878941	82.549112	0.000000
3.410442	1.707158	-4.353360	-0.269098	1.494200	0.129910	375.867789	77.775852	0.000000
3.502646	1.614835	-4.443741	-0.286388	1.509168	0.145287	372.450731	79.242621	0.000000
3.593588	1.614574	-4.443879	-0.251769	1.494202	0.130049	369.901895	71.447522	0.000000
3.501217	1.638579	-4.719254	-0.303578	1.449036	0.099458	338.001968	78.465687	0.000000
3.432417	1.569272	-4.993591	-0.320774	1.374237	0.091659	303.941092	77.038042	0.000000
3.455215	1.592440	-4.810755	-0.303540	1.419133	0.091669	324.985245	76.577175	0.000000
3.569671	1.684843	-4.352837	-0.268995	1.434441	0.107087	363.668752	77.553285	0.000000
3.525205	1.661235	-4.535309	-0.303604	1.449337	0.137749	351.957597	81.854767	0.000000
3.500964	1.639694	-4.627727	-0.338192	1.478891	0.091830	351.119318	87.506130	0.000000
3.524407	1.685035	-4.444453	-0.303631	1.479128	0.114796	365.830953	83.750566	0.000000
3.639351	1.752768	-4.261217	-0.234477	1.479364	0.137891	382.675725	71.766359	0.000000
3.524469	1.637543	-4.261410	-0.217206	1.494330	0.122205	385.076277	66.612720	0.000000
3.548243	1.661684	-4.626696	-0.338193	1.464153	0.137878	348.426701	87.718829	0.000000
3.547059	1.684156	-4.628346	-0.269080	1.523680	0.099578	361.153845	72.952012	0.000000
3.547227	1.730542	-4.719500	-0.303581	1.448989	0.107335	338.370104	79.253052	0.000000
3.547211	1.684495	-4.535802	-0.286267	1.419393	0.114797	345.514629	78.231758	0.000000
