-0.405123	1.973635	-2.123095	0.466258	-0.187250	0.926330	-96.082482	-171.166952	0.000000
-0.518883	1.787682	-2.213524	0.531372	-0.063506	0.952988	-38.905206	-198.129122	0.000000
-0.653690	1.954074	-2.295565	0.640367	-0.204599	0.872225	-102.032872	-234.699899	0.000000
-0.609241	2.039032	-1.870583	0.597933	-0.047730	0.962518	-40.608363	-262.632295	0.000000
-0.672702	1.904945	-2.122235	0.531006	-0.172737	0.998853	-96.020566	-203.474494	0.000000
-0.607548	1.992731	-2.043025	0.575699	-0.048033	0.980760	-37.089728	-230.896040	0.000000
-0.539585	1.788971	-2.471109	0.639880	-0.111237	0.926479	-54.372054	-221.487064	0.000000
-0.543161	1.812519	-2.300168	0.596933	-0.079581	0.889676	-44.905067	-218.637601	0.000000
-0.403841	2.084749	-1.953723	0.466855	-0.124636	0.980958	-72.528637	-183.166289	0.000000
-0.266900	1.923602	-2.384344	0.596651	-0.141189	0.954317	-62.886140	-208.354912	0.000000
-0.671086	2.270740	-2.735291	0.553919	-0.127617	0.900795	-57.454862	-159.375730	0.000000
-0.515909	2.015602	-2.650377	0.357461	-0.032809	0.944676	-20.469629	-95.461718	0.000000
-0.515185	1.994888	-1.688767	0.662352	-0.202863	1.017364	-134.114644	-330.318222	0.000000
-0.519323	1.722032	-2.035077	0.509128	-0.156376	0.952632	-88.165347	-206.188068	0.000000
-0.492679	1.971001	-2.560168	0.400653	-0.094922	0.953791	-45.048845	-116.583839	0.000000
-0.407666	1.991713	-2.131961	0.619764	-0.016645	0.908314	-15.714234	-242.009463	0.000000
-0.492033	1.875578	-2.475997	0.574913	-0.017517	0.999265	-15.382520	-192.944295	0.000000
-0.397352	1.967489	-3.254768	0.378183	-0.049458	0.972940	-19.408424	-85.118877	0.000000
-0.471562	2.061979	-2.649923	0.641005	-0.064814	0.882100	-31.656951	-201.543698	0.000000
-0.514787	1.810715	-2.731626	0.552480	-0.095891	0.944862	-42.863340	-168.059431	0.000000
-0.580039	1.832491	-2.644711	0.595926	-0.096056	0.999514	-45.728451	-189.529663	0.000000
-0.539050	1.926977	-2.297753	0.531346	-0.141605	0.944619	-71.852517	-187.660689	0.000000
-0.450042	1.901600	-2.039855	0.488102	-0.093889	0.980427	-55.505366	-190.697225	0.000000
-0.567029	1.925359	-1.609137	0.685075	-0.062844	0.943891	-55.572242	-363.033653	0.000000
-0.632623	1.837380	-2.037261	0.553227	-0.141354	0.925699	-83.666178	-224.589616	0.000000
-0.513911	2.018723	-2.469672	0.683787	-0.189173	0.927576	-85.406799	-234.422858	0.000000
-0.489806	1.814364	-2.724004	0.638912	-0.251727	0.936387	-99.708090	-200.184339	0.000000
-0.403457	2.014485	-2.128399	0.532015	-0.078567	0.981088	-44.732090	-200.612931	0.000000
-0.474733	1.991452	-1.784377	0.663383	-0.031773	0.962539	-29.711587	-313.365393	0.000000
-0.626202	2.128189	-2.478753	0.619307	-0.018155	0.981911	-18.512526	-205.195648	0.000000
-0.604099	1.994841	-2.732912	0.596602	-0.111932	0.927354	-50.457897	-180.525501	0.000000
-0.607647	2.019291	-2.212463	0.684396	-0.142188	0.908797	-76.631397	-261.794997	0.000000
-0.452319	1.995695	-2.040016	0.510390	-0.125119	0.908031	-70.869198	-199.142867	0.000000
-0.494573	1.922684	-2.042259	0.619054	-0.047818	0.989880	-34.043784	-254.043538	0.000000
-0.630860	2.017943	-2.128575	0.444927	-0.078965	0.953282	-50.623358	-159.595635	0.000000
-0.499966	1.996457	-1.345722	0.641650	-0.155262	0.934761	-132.915719	-398.763202	0.000000
-0.707703	1.836038	-1.437861	0.685462	-0.016180	0.888468	-35.241259	-409.720328	0.000000
-0.719083	2.000104	-2.120661	0.487674	-0.234992	0.944484	-126.618476	-180.793491	0.000000
-0.713802	1.946828	-2.733222	0.748746	-0.081684	0.991242	-41.529581	-237.108459	0.000000
-0.561162	1.951299	-2.208566	0.770990	-0.204577	0.918122	-103.894733	-303.107844	0.000000
-0.293836	1.991068	-1.869519	0.532477	-0.062063	0.962493	-39.285359	-229.139360	0.000000
-0.562757	1.928811	-2.036241	0.248105	-0.171193	0.979805	-96.529834	-72.456745	0.000000
-0.523812	1.974162	-1.694485	0.510890	-0.108980	0.889135	-78.521656	-240.475951	0.000000
-0.653332	1.856730	-2.301569	0.618693	-0.048892	0.944355	-34.100088	-226.933421	0.000000
-0.610672	2.067064	-1.691876	0.423459	-0.171204	0.934740	-118.167497	-186.233869	0.000000
-0.561853	2.039137	-2.302795	0.553861	-0.063982	0.944885	-38.510983	-194.427288	0.000000
-0.607195	1.903329	-2.212426	0.684009	-0.111036	0.944765	-62.541251	-264.424906	0.000000
-0.581854	1.928212	-2.729298	0.617969	-0.174164	0.909136	-72.893750	-189.896316	0.000000
-0.487240	1.949143	-3.074744	0.639217	-0.190309	0.937227	-68.051102	-175.245593	0.000000
-0.491701	1.696690	-2.728704	0.551888	-0.126910	0.962774	-53.827240	-170.253738	0.000000
-0.747899	1.837527	-1.867116	0.422944	-0.078608	0.933895	-61.193985	-175.162501	0.000000
-0.673080	1.906258	-2.555810	0.618032	-0.174045	0.917822	-79.858891	-203.186799	0.000000
-0.515821	2.018816	-2.645563	0.640464	-0.142741	0.882069	-62.062687	-202.540790	0.000000
-0.402328	1.900733	-2.298745	0.574865	-0.110208	0.981162	-54.984058	-207.121871	0.000000
-0.449893	2.155335	-2.475604	0.532400	-0.110665	0.872825	-52.102259	-169.763865	0.000000
-0.701904	1.907346	-1.516351	0.815301	-0.188007	0.916921	-146.409377	-471.688579	0.000000
-0.496338	1.927090	-2.212356	0.575303	-0.125869	0.908219	-66.570725	-214.723424	0.000000
-0.428218	1.994640	-2.039668	0.466641	-0.124888	0.944335	-70.137125	-177.755489	0.000000
-0.558822	2.040989	-2.297194	0.640375	-0.173205	0.963604	-86.086219	-232.515937	0.000000
-0.498465	1.927058	-1.953470	0.575700	-0.109719	0.907802	-67.489973	-243.222019	0.000000
-0.568734	1.971209	-1.611450	0.641938	-0.031585	0.916526	-36.148109	-334.224945	0.000000
-0.518522	2.066423	-2.211687	0.488441	-0.172344	0.890274	-88.140915	-172.147599	0.000000
-0.384707	1.836462	-1.774554	0.596860	-0.202382	0.934930	-123.320008	-282.272547	0.000000
-0.561216	1.994039	-2.736078	0.357282	-0.048704	0.926506	-26.450140	-92.865727	0.000000
-0.358327	2.017387	-2.298150	0.488096	-0.156471	0.935891	-74.106675	-166.707061	0.000000
-0.695592	2.085005	-2.651206	0.662745	-0.034474	0.918383	-24.711667	-209.182550	0.000000
-0.656711	2.043617	-1.954246	0.728651	-0.126346	0.863027	-80.296944	-318.204762	0.000000
-0.631492	1.924388	-2.217300	0.597388	-0.017445	0.944345	-20.774872	-224.273018	0.000000
-0.745703	2.042201	-1.695191	0.576127	-0.094361	0.953059	-76.857655	-276.715363	0.000000
-0.402304	1.993400	-1.950305	0.662366	-0.171987	0.990474	-96.896501	-286.234275	0.000000
-0.477782	1.699975	-1.949630	0.531321	-0.140560	0.897876	-82.879911	-227.159031	0.000000
-0.517839	2.062577	-2.215924	0.554072	-0.079213	0.926701	-45.923258	-201.531505	0.000000
-0.584171	2.043418	-1.601260	0.466398	-0.233312	1.007668	-162.888065	-224.308137	0.000000
-0.560391	2.203337	-1.863138	0.619360	-0.234421	0.954464	-139.581119	-270.465231	0.000000
-0.565179	2.064807	-1.867542	0.641488	-0.125556	0.908312	-81.090711	-285.642411	0.000000
-0.599014	1.899492	-2.644702	0.508616	-0.095821	1.072289	-46.023173	-155.163714	0.000000
-0.565030	1.993693	-2.305011	0.488777	-0.017067	0.908004	-18.191843	-167.059214	0.000000
-0.628673	1.927902	-2.645049	0.552932	-0.127198	0.908658	-58.478364	-171.323758	0.000000
-0.648320	1.883659	-2.813696	0.617495	-0.205679	0.918216	-83.100500	-184.914591	0.000000
-0.834245	2.067939	-2.126302	0.553846	-0.142240	0.908194	-85.549110	-209.733482	0.000000
-0.650456	2.201837	-1.953243	0.510535	-0.156710	0.981310	-95.713811	-202.370703	0.000000
-0.540655	2.089658	-2.298016	0.706362	-0.188955	0.854759	-92.486032	-260.016591	0.000000
-0.492378	1.973373	-2.295239	0.661959	-0.204179	0.936257	-98.109654	-243.690926	0.000000
-0.627954	1.789155	-1.860998	0.639732	-0.172360	1.034892	-108.335918	-293.613216	0.000000
-0.500630	2.106930	-1.962543	0.489907	0.030580	0.889634	4.262013	-193.490887	0.000000
-0.581464	1.859864	-2.727628	0.574016	-0.189550	0.927010	-78.572860	-175.236433	0.000000
-0.313791	1.784221	-2.300593	0.509447	-0.047428	0.989629	-25.593361	-181.227220	0.000000
-0.358643	1.994701	-1.949782	0.509900	-0.186868	0.971858	-103.358824	-208.078256	0.000000
-0.406575	2.017177	-2.128217	0.401503	-0.093672	0.926078	-51.911846	-139.237628	0.000000
-0.605976	2.038309	-2.216541	0.488438	-0.048127	0.990000	-34.009892	-172.449974	0.000000
-0.466734	1.950702	-2.204119	0.748531	-0.282005	0.982041	-136.949056	-293.541749	0.000000
-0.741124	2.113902	-2.383567	0.662416	-0.205188	0.891085	-100.387955	-231.747462	0.000000
-0.657290	1.930565	-2.125574	0.662741	-0.142043	0.844513	-81.038151	-264.488987	0.000000
-0.496166	2.058083	-2.047987	0.772594	0.029398	0.945133	3.720056	-324.775372	0.000000
-0.653766	1.948605	-1.955139	0.423024	-0.062983	0.989091	-47.770293	-164.336993	0.000000
-0.585852	2.014712	-1.870923	0.663212	-0.032324	0.980846	-31.697993	-298.170369	0.000000
-0.503702	1.992558	-1.354466	0.686203	0.015733	0.907218	-5.944177	-429.244077	0.000000
-0.563848	2.110784	-2.301862	0.532383	-0.110610	0.881412	-58.830545	-183.511825	0.000000
-0.472370	1.695565	-2.210824	0.661573	-0.094924	0.971413	-52.042241	-259.488504	0.000000
-0.581956	2.040793	-1.863180	0.662378	-0.187920	1.008571	-115.238650	-298.208765	0.000000
-0.535496	2.177465	-2.386622	0.401120	-0.141392	0.981602	-68.921946	-120.545659	0.000000
-0.543021	1.763565	-1.781586	0.531748	-0.031460	0.997710	-31.634068	-246.802478	0.000000
-0.446345	1.969057	-2.386685	0.531413	-0.094846	0.990412	-47.421848	-179.799655	0.000000
-0.470986	2.017995	-2.124160	0.706048	-0.172761	0.936249	-90.868654	-282.852591	0.000000
-0.427407	1.813989	-2.728805	0.705141	-0.173965	0.845442	-69.810285	-224.112020	0.000000
-0.589310	1.905217	-1.692478	0.553915	-0.124881	0.934535	-90.080371	-268.357179	0.000000
-0.357911	2.083690	-2.127705	0.510353	-0.109486	0.972256	-58.135297	-188.758893	0.000000
-0.494543	2.013626	-2.131427	0.554073	-0.016687	0.980938	-17.916510	-210.700234	0.000000
-0.540319	1.856873	-2.125963	0.509652	-0.094435	0.971278	-55.689366	-194.283379	0.000000
-0.538649	1.903609	-2.036620	0.531287	-0.156561	0.989717	-88.694498	-212.149576	0.000000
-0.402747	2.057843	-2.653344	0.662968	0.013125	0.927592	-0.853621	-209.645922	0.000000
-0.519968	1.947823	-2.477920	0.553934	-0.017546	0.881040	-15.982817	-182.771561	0.000000
-0.541688	2.039921	-2.042631	0.663181	-0.079272	0.917586	-50.667988	-272.533773	0.000000
-0.630065	1.929080	-2.557917	0.531269	-0.142486	0.890285	-66.555011	-168.624527	0.000000
-0.426154	2.109629	-2.821534	0.510146	-0.111297	0.854924	-45.205698	-142.078630	0.000000
-0.429125	2.087750	-2.126890	0.423402	-0.140519	0.899142	-74.538175	-147.847268	0.000000
-0.647270	2.178346	-2.472479	0.597058	-0.158198	0.964064	-75.661227	-195.630724	0.000000
-0.605327	1.992842	-2.301835	0.509899	-0.063950	0.990075	-39.523055	-176.483781	0.000000
-0.561222	1.995763	-2.298470	0.509764	-0.141614	0.944760	-72.348791	-176.614068	0.000000
-0.432196	1.699290	-1.950031	0.247969	-0.123848	0.942516	-73.043037	-81.824777	0.000000
-0.560270	1.903087	-2.384626	0.574715	-0.126459	0.962962	-63.274592	-199.590862	0.000000
-0.404117	1.878059	-2.300169	0.444279	-0.078621	0.971501	-41.257812	-150.748928	0.000000
-0.558076	2.113027	-2.032015	0.596678	-0.296951	0.972685	-158.500397	-239.301276	0.000000
-0.608427	1.948075	-2.389543	0.749833	-0.049441	0.899723	-31.985383	-271.461853	0.000000
-0.474858	1.931891	-1.945983	0.487893	-0.264938	0.889671	-146.874118	-198.897920	0.000000
-0.609082	2.019575	-2.300774	0.553821	-0.110805	0.890235	-59.994570	-195.034163	0.000000
-0.676082	1.902617	-1.954617	0.531803	-0.063428	0.989260	-48.621794	-221.289502	0.000000
-0.511769	2.012530	-2.301619	0.684057	-0.064285	1.036315	-37.500651	-251.711010	0.000000
-0.608801	1.882881	-2.384943	0.465976	-0.126217	0.907867	-64.251576	-154.423578	0.000000
-0.495729	1.810481	-1.690798	0.640437	-0.124876	1.007429	-87.211555	-322.788520	0.000000
-0.448880	1.995397	-1.775738	0.618885	-0.202700	0.980999	-125.346380	-289.706259	0.000000
-0.560902	1.925059	-2.212501	0.705790	-0.110975	0.963164	-61.393592	-273.735643	0.000000
-0.453588	1.949338	-1.693107	0.641297	-0.124781	0.925990	-85.703849	-318.476133	0.000000
-0.724598	1.927191	-1.608275	0.706725	-0.078972	0.943842	-70.866631	-376.628227	0.000000
-0.647882	2.087503	-2.818957	0.596655	-0.143412	0.918708	-60.844206	-173.315080	0.000000
-0.495504	1.972723	-2.125330	0.575383	-0.141239	0.926488	-76.602221	-222.355734	0.000000
-0.604579	2.087693	-2.645975	0.575146	-0.142802	0.909322	-63.867935	-176.433011	0.000000
-0.507845	1.943374	-3.428888	0.530416	-0.019616	0.991636	-11.324363	-125.631638	0.000000
-0.609636	1.748029	-2.206526	0.508953	-0.203743	0.907453	-104.788790	-189.553510	0.000000
-0.514076	1.992756	-2.560967	0.466057	-0.079667	0.972230	-39.523741	-141.632566	0.000000
-0.562363	2.016479	-2.128575	0.597452	-0.079295	0.953829	-49.059129	-231.288457	0.000000
-0.514602	2.016062	-2.474044	0.575179	-0.095425	0.954347	-47.374012	-190.169257	0.000000
-0.581252	1.903091	-2.731625	0.443641	-0.111293	0.963005	-49.801971	-126.408384	0.000000
-0.472186	1.790651	-2.033406	0.574438	-0.203161	0.962318	-110.009120	-236.672390	0.000000
-0.424122	1.923663	-2.037394	0.618481	-0.140960	1.017459	-77.999185	-254.340184	0.000000
-0.590413	1.994369	-1.958948	0.598217	-0.016739	0.889606	-22.338589	-252.203673	0.000000
-0.478924	2.017201	-1.785398	0.511325	-0.031250	0.889294	-29.525556	-227.248823	0.000000
-0.657031	1.903719	-1.956672	0.379696	-0.031706	0.943208	-31.835503	-143.291094	0.000000
-0.673546	1.972302	-2.038719	0.531556	-0.125878	0.998857	-77.086123	-210.263963	0.000000
-0.512972	1.856714	-2.817573	0.334396	-0.110879	0.980909	-46.770532	-84.696637	0.000000
-0.605235	2.132525	-2.561442	0.597334	-0.111574	0.909351	-53.874125	-189.942344	0.000000
-0.587666	1.857993	-2.213960	0.684261	-0.079843	0.899040	-47.935993	-265.450275	0.000000
-0.589541	1.908153	-1.862975	0.510055	-0.187366	0.889261	-115.171988	-220.282526	0.000000
-0.590546	2.114810	-1.778972	0.489201	-0.187147	0.853338	-120.626276	-212.696728	0.000000
-0.313976	1.900427	-2.126334	0.335454	-0.093120	0.998413	-49.373415	-111.231256	0.000000
-0.516566	1.786591	-2.647843	0.465633	-0.033140	0.953354	-20.629654	-141.026145	0.000000
-0.565980	1.858150	-1.866566	0.531889	-0.093996	0.943627	-64.249129	-232.989593	0.000000
-0.537528	2.041662	-1.949276	0.618779	-0.203386	0.981322	-116.763154	-262.701098	0.000000
-0.468386	1.994931	-2.121765	0.552999	-0.203323	0.999492	-105.312393	-211.618535	0.000000
-0.542705	1.861693	-1.599894	0.531482	-0.233369	0.952670	-161.680140	-271.248207	0.000000
-0.502100	1.768722	-1.604193	0.662714	-0.140325	0.888884	-101.887076	-355.426358	0.000000
-0.654813	1.746909	-2.556301	0.705164	-0.143137	0.853777	-67.370650	-240.563943	0.000000
-0.613164	1.907314	-1.691296	0.553939	-0.156077	0.898160	-109.343236	-268.491798	0.000000
-0.655798	1.949257	-1.869013	0.575863	-0.063334	0.943921	-50.324283	-253.609811	0.000000
-0.517786	1.836708	-1.860666	0.574731	-0.202917	0.971279	-121.614842	-257.365339	0.000000
-0.539158	1.858156	-2.819211	0.530999	-0.096101	0.890423	-41.996239	-154.357742	0.000000
-0.443355	1.993303	-2.730228	0.574414	-0.158034	0.973061	-64.249715	-172.605074	0.000000
-0.543903	1.906438	-2.038345	0.422899	-0.140630	0.898289	-80.939672	-158.722386	0.000000
-0.567946	2.064463	-1.610060	0.445875	-0.077588	0.925420	-64.727462	-209.643810	0.000000
-0.512236	2.041528	-2.381454	0.661841	-0.220017	0.963943	-101.570398	-233.334150	0.000000
-0.539244	1.833815	-2.124760	0.531197	-0.110063	0.989513	-63.050545	-205.112656	0.000000
-0.409511	1.967348	-1.874729	0.424017	0.046892	0.952626	15.651561	-171.328626	0.000000
-0.610512	2.020954	-2.039504	0.466800	-0.141023	0.898748	-82.829727	-177.157955	0.000000
-0.606482	1.815053	-2.467487	0.530615	-0.188864	0.926313	-87.363941	-176.963317	0.000000
-0.357147	1.949709	-2.120786	0.443987	-0.218137	0.980924	-109.544728	-161.453439	0.000000
-0.514261	1.811156	-2.643429	0.595959	-0.126966	0.954044	-56.115540	-190.064757	0.000000
-0.654418	1.904379	-2.040022	0.488165	-0.094526	0.952918	-61.165704	-190.639668	0.000000
-0.583970	1.833885	-2.646917	0.531047	-0.064715	0.935506	-33.927469	-164.833291	0.000000
-0.602140	1.945863	-2.560174	0.770788	-0.081016	0.991163	-41.901583	-261.682163	0.000000
-0.450113	1.947759	-1.865747	0.640851	-0.125167	0.971770	-77.667260	-288.926593	0.000000
-0.406807	1.905520	-1.775123	0.422686	-0.201847	0.952799	-123.643620	-181.984488	0.000000
-0.579084	1.904477	-2.466248	0.639358	-0.220311	0.990789	-99.566058	-219.206725	0.000000
-0.649522	1.836004	-3.251838	0.595801	-0.097666	0.872873	-38.396419	-154.276415	0.000000
-0.538384	1.995748	-2.471849	0.575055	-0.142174	0.917928	-66.844977	-190.726052	0.000000
-0.469834	1.945428	-2.301404	0.596950	-0.063826	0.990326	-36.331642	-215.442825	0.000000
-0.450467	2.154099	-1.868368	0.707079	-0.125455	0.927146	-77.719369	-318.068980	0.000000
-0.453005	1.971447	-1.693944	0.597780	-0.109069	0.944106	-76.366739	-291.932483	0.000000
-0.427098	1.972491	-1.776224	0.466353	-0.186522	0.989533	-115.548296	-204.441983	0.000000
-0.477157	1.925017	-1.609131	0.532563	-0.062020	0.952601	-52.076482	-268.267131	0.000000
-0.428785	1.878513	-1.692521	0.619059	-0.109047	0.989413	-75.655150	-307.682662	0.000000
-0.434178	1.928538	-1.171104	0.489053	-0.169659	0.942996	-162.369940	-330.835821	0.000000
-0.583318	2.155120	-2.301700	0.466835	-0.110449	0.945074	-59.216711	-154.017309	0.000000
-0.466644	2.036198	-2.648579	0.596807	-0.064636	0.991145	-31.507683	-185.477657	0.000000
-0.563488	2.131672	-2.217503	0.489034	-0.063579	0.917544	-39.938936	-170.394542	0.000000
-0.584807	1.995197	-1.865309	0.575462	-0.140926	0.980726	-89.992502	-252.580017	0.000000
-0.375797	2.084967	-2.469318	0.727360	-0.204476	0.964528	-88.627993	-250.668719	0.000000
-0.555919	1.968616	-2.298013	0.748949	-0.126884	1.036457	-65.830437	-281.363313	0.000000
-0.581154	2.083148	-2.650831	0.553627	-0.033729	0.963672	-22.127683	-168.085764	0.000000
-0.433913	1.996929	-1.781453	0.380221	-0.108439	0.879908	-71.575597	-154.763064	0.000000
-0.561478	2.059196	-2.219267	0.641349	-0.001857	0.972292	-12.044868	-240.638038	0.000000
-0.486962	2.133166	-2.640635	0.683491	-0.251757	0.955687	-102.882830	-216.897037	0.000000
-0.405267	1.812431	-2.296111	0.596461	-0.156953	0.917287	-75.476482	-218.818599	0.000000
-0.582067	1.926822	-2.383308	0.596410	-0.157731	0.963153	-76.920761	-208.271293	0.000000
-0.536381	1.971166	-2.297766	0.553041	-0.141686	0.990367	-71.825039	-196.074123	0.000000
-0.468399	2.015061	-2.299735	0.553316	-0.110365	0.999624	-56.562919	-195.006741	0.000000
-0.515861	2.059560	-2.391817	0.619382	-0.017596	0.954345	-16.570423	-214.174218	0.000000
-0.521891	1.875790	-1.700199	0.532648	0.046576	0.988718	13.303427	-255.560384	0.000000
-0.378580	1.970731	-2.731886	0.400375	-0.126085	0.945116	-51.247622	-109.236149	0.000000
-0.565780	1.947142	-1.870664	0.706811	-0.032399	0.935249	-31.169849	-323.448067	0.000000
-0.489712	2.062091	-2.210544	0.662178	-0.172874	1.000107	-87.730996	-250.935609	0.000000
-0.538265	2.083227	-2.304018	0.728373	-0.048981	0.945579	-31.431631	-269.044961	0.000000
-0.609824	1.902677	-1.955009	0.597371	-0.063456	0.953111	-46.814625	-254.782223	0.000000
-0.521038	1.975142	-1.951207	0.662856	-0.172353	0.871923	-100.289357	-286.853249	0.000000
-0.568045	1.859624	-1.692341	0.706467	-0.125347	0.898464	-89.691817	-359.960788	0.000000
-0.604026	2.016759	-2.559995	0.814743	-0.112317	0.927864	-54.170796	-277.390815	0.000000
-0.652744	1.838310	-2.295216	0.400152	-0.172590	0.943855	-88.081039	-132.771238	0.000000
-0.543292	1.946865	-1.871222	0.488900	-0.015992	0.961864	-21.749584	-206.906068	0.000000
-0.382715	2.084813	-2.042047	0.336289	-0.093183	0.962417	-53.336188	-111.356091	0.000000
-0.376277	1.832519	-2.989342	0.704598	-0.143287	0.936929	-52.348047	-204.173204	0.000000
-0.443372	1.994117	-2.816196	0.574323	-0.173794	0.955012	-67.814258	-167.325829	0.000000
-0.652896	1.997202	-1.863916	0.575376	-0.172259	0.962518	-108.823545	-252.664274	0.000000
-0.434654	1.926461	-1.261432	0.423926	-0.091825	0.951855	-88.894710	-255.691290	0.000000
-0.402274	1.924271	-2.471829	0.770995	-0.126871	0.927518	-57.712347	-271.541698	0.000000
-0.470767	1.902262	-2.124133	0.662089	-0.141454	0.972079	-76.125695	-265.072445	0.000000
-0.399639	1.855856	-2.642241	0.617683	-0.157819	0.972651	-65.500687	-197.467574	0.000000
-0.379539	1.809510	-2.731705	0.530746	-0.095392	0.944923	-40.034031	-160.121683	0.000000
-0.490195	1.971325	-2.818279	0.421965	-0.126709	0.954310	-51.943314	-113.574519	0.000000
-0.403808	1.923856	-2.474178	0.618725	-0.079651	0.926936	-38.603513	-209.750308	0.000000
-0.513556	1.990461	-2.475880	0.771316	-0.049433	0.973000	-28.738780	-269.800770	0.000000
-0.517225	1.946588	-1.780405	0.706304	-0.094289	0.999033	-66.171803	-339.515279	0.000000
-0.450743	1.949983	-1.776844	0.422825	-0.170875	0.980158	-107.411692	-180.550580	0.000000
-0.353956	1.949995	-2.291306	0.421619	-0.265128	1.008526	-121.654232	-139.760128	0.000000
-0.491145	1.949555	-2.730190	0.552701	-0.158094	0.927269	-65.207916	-165.510849	0.000000
-0.461221	2.059239	-3.426436	0.595855	-0.097535	0.974228	-33.347632	-143.012063	0.000000
-0.463352	2.040364	-2.639928	0.552300	-0.235633	1.009583	-96.325335	-169.138120	0.000000
-0.568644	1.926943	-1.870077	0.488992	-0.047187	0.898096	-39.169570	-207.650473	0.000000
-0.680407	1.998997	-2.127854	0.554170	-0.110624	0.844312	-66.763735	-211.464916	0.000000
-0.431666	1.901572	-1.608745	0.467059	-0.061639	0.970570	-50.341951	-228.392585	0.000000
-0.203371	1.987422	-1.959865	0.598098	0.015588	0.971853	4.719246	-252.214589	0.000000
