3.274050	1.559959	-4.537772	0.111319	1.449807	0.159660	349.624311	-10.532919	0.000000
3.296801	1.629195	-4.355145	0.128566	1.479747	0.159733	371.336581	-14.291643	0.000000
3.319763	1.513372	-4.812176	0.111379	1.419744	0.152083	323.874241	-10.335007	0.000000
3.296577	1.582956	-4.355202	0.145847	1.494681	0.151988	374.758625	-18.690184	0.000000
3.251004	1.582310	-4.721335	0.128649	1.419778	0.152033	329.505658	-13.600205	0.000000
3.366482	1.628296	-4.629088	0.111304	1.464684	0.182935	346.768206	-9.721992	0.000000
3.297655	1.673262	-4.355611	0.197663	1.524606	0.182730	381.604033	-29.743402	0.000000
3.275218	1.536396	-4.262415	0.128512	1.509905	0.197830	386.266640	-15.474421	0.000000
3.343124	1.628854	-4.354745	0.128549	1.494729	0.175131	375.242599	-14.292174	0.000000
3.228901	1.514417	-4.445800	0.076656	1.509638	0.174890	369.885381	-3.370802	0.000000
3.275474	1.580749	-4.812558	0.145846	1.494465	0.190436	339.001247	-16.927895	0.000000
3.228143	1.537298	-4.904151	0.059484	1.434502	0.144442	320.066969	0.639475	0.000000
3.250844	1.538181	-4.720739	0.042189	1.434643	0.144424	332.694631	4.333824	0.000000
3.296395	1.628485	-4.630110	0.145943	1.419792	0.144457	336.381896	-17.199426	0.000000
3.135983	1.515311	-5.087551	0.007654	1.404403	0.121409	301.908068	10.630335	0.000000
3.251226	1.628420	-4.813337	0.111311	1.464402	0.152203	332.496316	-9.348418	0.000000
3.249986	1.606990	-4.447074	0.111340	1.434795	0.129015	353.142359	-10.324242	0.000000
3.251402	1.628367	-4.263525	0.163144	1.465000	0.174888	375.407055	-22.717792	0.000000
3.227753	1.582962	-4.538494	0.128608	1.449734	0.144288	349.138838	-14.135065	0.000000
3.342356	1.627746	-4.447188	0.197743	1.479680	0.152090	364.069109	-29.563211	0.000000
3.298602	1.650251	-4.721168	0.128513	1.524338	0.198251	352.073461	-12.987784	0.000000
3.320772	1.604154	-4.629581	0.163137	1.494575	0.182786	352.787225	-21.128509	0.000000
3.251224	1.536541	-4.721310	0.111280	1.494391	0.152040	345.312731	-10.314725	0.000000
3.160010	1.535822	-5.087822	0.094026	1.464242	0.152052	313.844995	-6.182822	0.000000
3.182047	1.560850	-4.904353	0.042222	1.404606	0.136750	313.576518	4.354079	0.000000
3.206213	1.558775	-4.812534	0.111313	1.449647	0.174988	329.106091	-9.937780	0.000000
3.228139	1.514145	-4.629310	0.094033	1.449726	0.151918	342.307792	-6.991325	0.000000
3.228455	1.491886	-4.994853	0.007650	1.404629	0.152107	308.291922	10.637294	0.000000
3.204858	1.514353	-4.812671	0.076788	1.419661	0.136639	322.854667	-3.138320	0.000000
3.273657	1.513417	-4.904407	0.111351	1.449437	0.136758	323.472172	-10.133738	0.000000
3.159528	1.537594	-4.720938	0.059477	1.419776	0.151911	328.746492	0.666454	0.000000
3.204832	1.491787	-4.629599	0.076715	1.479503	0.136575	348.513891	-3.446293	0.000000
3.274056	1.537639	-4.720757	0.059446	1.464521	0.152118	339.221955	0.673603	0.000000
3.273905	1.581611	-4.721546	0.163217	1.434717	0.152034	332.851791	-20.926860	0.000000
3.273458	1.606268	-4.446936	0.128593	1.464706	0.144369	360.093836	-14.210916	0.000000
3.250635	1.514965	-4.537593	0.076762	1.434840	0.144266	346.130215	-3.320105	0.000000
3.136379	1.467968	-5.087732	0.059458	1.464178	0.128974	313.649468	0.070146	0.000000
3.136631	1.468046	-5.453560	0.007671	1.404167	0.129144	281.664154	9.565248	0.000000
3.136759	1.491617	-4.812240	0.042191	1.419728	0.151862	322.323234	3.859114	0.000000
3.296306	1.629677	-4.446814	0.111321	1.449757	0.144451	356.950326	-10.113572	0.000000
3.273681	1.606327	-4.171897	0.145862	1.465016	0.159552	383.854362	-19.289754	0.000000
3.296182	1.537837	-4.354568	0.111339	1.434995	0.144252	361.102876	-11.188925	0.000000
3.319834	1.537539	-4.629313	0.076689	1.509358	0.152162	355.992826	-3.039751	0.000000
3.182808	1.490397	-4.628980	0.111343	1.419993	0.167084	335.511426	-10.939499	0.000000
3.251047	1.468810	-4.628731	0.059459	1.449741	0.151922	342.554517	0.079738	0.000000
3.136022	1.401103	-4.811821	-0.009662	1.419671	0.128804	322.333150	13.872211	0.000000
3.204830	1.514006	-4.996124	0.076785	1.434390	0.129067	313.978664	-3.023420	0.000000
3.296693	1.536413	-4.537998	0.145892	1.464732	0.151965	353.098245	-18.361539	0.000000
3.228731	1.467836	-4.720146	0.076758	1.434827	0.167209	332.585083	-3.594372	0.000000
3.158983	1.470302	-5.087009	-0.044243	1.434240	0.121460	307.989027	20.474291	0.000000
3.296253	1.468636	-4.720386	0.076818	1.404854	0.136652	326.799197	-3.599844	0.000000
3.227001	1.560597	-4.630180	0.111368	1.419730	0.121310	335.755339	-10.326935	0.000000
3.205367	1.491195	-4.720752	0.076745	1.449659	0.151906	335.483429	-3.390187	0.000000
3.182784	1.468442	-4.811783	0.042196	1.419779	0.159552	322.752442	3.663047	0.000000
3.159140	1.538268	-4.721361	0.042145	1.464449	0.136652	338.175594	4.343141	0.000000
3.251270	1.651790	-4.446681	0.128607	1.434935	0.167362	353.216715	-13.799549	0.000000
3.182844	1.444459	-5.086816	0.059488	1.434462	0.151958	308.234600	-0.123271	0.000000
3.136622	1.537457	-4.629661	0.076727	1.449700	0.151841	341.474037	-3.048388	0.000000
3.159136	1.491052	-5.087574	0.059510	1.419406	0.129010	305.040459	0.244182	0.000000
3.319312	1.537803	-4.812376	0.059498	1.434540	0.136882	326.931582	0.652209	0.000000
3.251069	1.559973	-4.721050	0.094054	1.434692	0.152052	332.685021	-6.465121	0.000000
3.228057	1.559741	-4.538270	0.128589	1.464705	0.151922	352.457404	-14.339269	0.000000
3.205272	1.513897	-4.720856	0.094066	1.419816	0.151897	329.153948	-6.864134	0.000000
3.159398	1.468653	-4.720892	0.059436	1.464553	0.144176	338.233278	0.082462	0.000000
3.252268	1.535236	-4.812259	0.128592	1.464626	0.182667	332.625963	-13.727380	0.000000
3.159042	1.492729	-4.995454	-0.009639	1.404520	0.129050	307.669361	14.103842	0.000000
3.227895	1.583529	-4.721245	0.076779	1.419711	0.144407	329.299139	-2.603380	0.000000
3.182701	1.558799	-4.996234	0.111347	1.434476	0.152040	313.809273	-9.577167	0.000000
3.251765	1.628152	-4.446931	0.145797	1.524502	0.175033	373.342819	-17.879880	0.000000
3.251434	1.537442	-4.720681	0.059438	1.464556	0.159743	339.040343	0.673489	0.000000
3.182541	1.490934	-4.812371	0.076762	1.434666	0.151898	325.804563	-3.330555	0.000000
3.228298	1.582722	-4.629538	0.111347	1.419879	0.159642	335.845173	-10.129873	0.000000
3.182332	1.538443	-4.721089	0.024838	1.479387	0.144379	341.558502	8.010814	0.000000
3.205402	1.467932	-4.628734	0.094078	1.405049	0.159432	332.498777	-7.407124	0.000000
3.274589	1.560172	-4.629301	0.076673	1.509409	0.167449	355.607973	-2.837805	0.000000
3.159619	1.490930	-4.812378	0.076775	1.419750	0.151851	322.511328	-3.333273	0.000000
3.183087	1.489981	-5.087050	0.076771	1.434468	0.159669	308.223628	-3.157602	0.000000
3.182560	1.398468	-4.628574	0.111353	1.420038	0.159275	335.548181	-11.748678	0.000000
3.273524	1.514723	-4.171528	0.128549	1.494884	0.151790	391.046437	-16.032333	0.000000
3.228645	1.421456	-4.719828	0.094085	1.405043	0.167088	326.296370	-7.664384	0.000000
3.160684	1.467883	-4.811394	0.042180	1.419881	0.182495	322.613269	3.661795	0.000000
3.181971	1.422230	-4.995534	0.059497	1.434458	0.128906	313.843572	-0.308742	0.000000
3.135893	1.445778	-4.812391	0.059529	1.389844	0.128764	316.095928	-0.130358	0.000000
3.181787	1.331120	-4.902923	0.024967	1.389839	0.128728	310.653698	5.972994	0.000000
3.205498	1.561556	-4.720290	0.007641	1.389919	0.159720	322.861458	11.854151	0.000000
3.182259	1.490411	-4.812745	0.111347	1.434655	0.144194	325.774734	-10.520720	0.000000
3.227549	1.490437	-4.629736	0.145929	1.434796	0.136483	339.046364	-18.407927	0.000000
3.251549	1.421464	-4.903165	0.076778	1.434677	0.159585	320.360594	-3.846209	0.000000
3.182842	1.513994	-4.537618	0.093997	1.464790	0.167142	352.122392	-7.127024	0.000000
3.320599	1.628400	-4.446280	0.128546	1.494686	0.182793	367.319800	-14.000442	0.000000
3.228514	1.604741	-4.905144	0.128571	1.494191	0.152171	332.174205	-12.887192	0.000000
3.182874	1.467348	-4.812329	0.094017	1.464564	0.159521	332.023177	-7.115067	0.000000
3.181701	1.467758	-4.812844	0.111372	1.419690	0.128827	322.653999	-10.716886	0.000000
3.319666	1.536755	-4.537955	0.128572	1.494553	0.152045	359.878577	-14.542019	0.000000
3.205277	1.513412	-4.629681	0.128593	1.464668	0.151851	345.307364	-14.462192	0.000000
3.205564	1.467880	-4.629026	0.094012	1.464717	0.159480	345.369344	-7.392879	0.000000
3.182762	1.513309	-4.721107	0.111300	1.464614	0.159535	338.431764	-10.519121	0.000000
2.998596	1.285331	-5.269642	-0.026887	1.374561	0.113268	284.783815	15.048110	0.000000
3.136055	1.444917	-5.179067	0.059534	1.404419	0.121267	296.591794	-0.125519	0.000000
3.182202	1.421124	-4.903644	0.111421	1.374968	0.144071	307.579086	-10.913537	0.000000
3.136026	1.398389	-5.087539	0.094080	1.434392	0.121134	307.803790	-7.290153	0.000000
3.158875	1.399483	-4.903642	0.059540	1.389804	0.128761	310.411661	-0.512452	0.000000
3.227319	1.513988	-4.813341	0.111331	1.464366	0.121347	332.287164	-10.317358	0.000000
3.250887	1.468151	-4.812074	0.076795	1.419731	0.144292	323.297381	-3.529660	0.000000
3.182225	1.467624	-4.537722	0.128621	1.434951	0.151680	345.533018	-15.171934	0.000000
3.181622	1.422312	-4.720843	0.094081	1.419795	0.128737	328.946994	-7.654522	0.000000
3.067308	1.331285	-4.995129	0.007635	1.419557	0.120982	309.954330	9.334832	0.000000
3.135494	1.469257	-4.721004	0.059543	1.374951	0.121093	319.040376	0.064978	0.000000
3.113219	1.376289	-5.269974	0.024992	1.374544	0.121180	285.645502	5.903482	0.000000
3.112738	1.377349	-5.086726	0.007713	1.359737	0.113456	292.990481	9.519738	0.000000
3.112730	1.421985	-5.087515	0.076855	1.374661	0.113453	295.878555	-3.716118	0.000000
3.227854	1.513396	-4.904494	0.111360	1.434522	0.136678	320.046457	-10.135650	0.000000
3.205213	1.467735	-4.629145	0.111339	1.434861	0.151774	338.907748	-11.137011	0.000000
3.227941	1.399300	-4.903538	0.059481	1.449502	0.136571	323.164372	-0.501894	0.000000
3.182084	1.445704	-5.087068	0.024919	1.434338	0.129026	308.189023	6.682108	0.000000
3.136301	1.421232	-4.904179	0.111369	1.419689	0.136380	316.284589	-10.900734	0.000000
3.159379	1.446115	-4.995271	0.007617	1.434439	0.136636	313.672636	10.271081	0.000000
3.228357	1.559547	-4.538186	0.128569	1.479655	0.159593	355.760984	-14.336775	0.000000
3.229195	1.513289	-4.537400	0.111254	1.494701	0.182530	359.145804	-10.936862	0.000000
3.183088	1.466344	-4.721033	0.145847	1.494544	0.167098	344.779512	-18.240649	0.000000
3.228869	1.581377	-4.446948	0.180377	1.524566	0.174879	373.146700	-26.082841	0.000000
3.159995	1.421859	-4.720553	0.076689	1.494505	0.159421	344.607630	-3.974618	0.000000
3.136667	1.492582	-4.903755	-0.009688	1.434500	0.144320	319.335343	14.375411	0.000000
3.136548	1.331433	-5.085896	-0.026922	1.404603	0.136473	302.049886	15.964921	0.000000
3.227643	1.492182	-4.629265	0.059461	1.449656	0.136608	342.291530	0.284034	0.000000
3.112976	1.377756	-5.178338	-0.026912	1.404388	0.113575	296.446533	16.041963	0.000000
3.158847	1.422390	-4.812426	0.076791	1.419708	0.128763	322.492864	-3.914643	0.000000
3.135605	1.400042	-5.086895	0.025005	1.359727	0.113505	293.161365	6.301090	0.000000
3.135248	1.377938	-5.086474	-0.009520	1.314939	0.105818	284.377294	12.912992	0.000000
3.135759	1.423502	-5.178502	-0.009589	1.374525	0.113637	290.849002	13.054662	0.000000
3.250401	1.446540	-4.811919	0.024933	1.419648	0.129004	323.286550	7.065674	0.000000
3.182911	1.443373	-4.903945	0.128620	1.449613	0.159464	322.787443	-14.235825	0.000000
3.113359	1.399500	-4.812180	0.059492	1.419752	0.136338	322.134841	-0.512909	0.000000
3.067264	1.422340	-4.996017	0.059500	1.419514	0.121064	309.890287	-0.308373	0.000000
3.159395	1.468426	-4.995702	0.042180	1.449359	0.136640	316.632447	3.532987	0.000000
3.181899	1.468178	-4.904384	0.076763	1.449424	0.128933	322.711819	-3.455732	0.000000
3.182204	1.467402	-4.995876	0.094071	1.434475	0.136595	313.827535	-6.862199	0.000000
3.204826	1.422839	-4.720462	0.059483	1.434721	0.136487	332.335022	-0.321370	0.000000
3.205104	1.514403	-4.721049	0.076747	1.449605	0.144285	335.448878	-3.190968	0.000000
3.229000	1.466588	-4.720389	0.128609	1.449812	0.174813	335.744864	-14.589285	0.000000
3.136210	1.376627	-5.086587	0.024966	1.389648	0.128810	299.066138	6.122362	0.000000
3.204821	1.423324	-4.811637	0.024957	1.389870	0.136534	316.732184	6.865383	0.000000
3.159675	1.399515	-4.995015	0.024890	1.449440	0.144210	316.694272	6.434938	0.000000
3.158635	1.445937	-4.812687	0.059487	1.434560	0.121175	325.559739	-0.120289	0.000000
3.250554	1.491834	-4.629366	0.076739	1.464583	0.136631	345.709363	-3.451138	0.000000
3.135890	1.445649	-4.904452	0.059471	1.449401	0.121191	322.322017	-0.116355	0.000000
3.182735	1.422632	-4.719964	0.042178	1.434812	0.159452	332.199240	3.343265	0.000000
3.136098	1.330607	-5.452848	-0.009586	1.389288	0.113612	278.968242	11.708305	0.000000
3.021352	1.353984	-5.178589	0.007688	1.374601	0.113332	289.962293	9.173346	0.000000
3.157281	1.401514	-4.812824	0.024962	1.404574	0.082827	319.308597	6.678673	0.000000
3.158799	1.399024	-4.812321	0.094100	1.404822	0.128691	319.406113	-7.708445	0.000000
3.045394	1.329406	-5.177586	0.042304	1.330059	0.151542	281.603891	2.296819	0.000000
3.021242	1.285649	-5.361076	-0.044132	1.344603	0.105679	274.524653	18.011475	0.000000
3.204297	1.423459	-5.086759	0.007708	1.374609	0.113680	296.642854	9.888622	0.000000
3.181719	1.469044	-4.721052	0.059464	1.449567	0.128880	335.239521	0.079933	0.000000
3.113740	1.422436	-4.720323	0.059494	1.404960	0.151644	325.256595	-0.327181	0.000000
3.113680	1.353020	-4.903282	0.059512	1.404830	0.143948	313.124826	-0.891296	0.000000
3.091049	1.376206	-5.086581	0.024918	1.419552	0.144083	304.585226	6.128408	0.000000
3.135871	1.421821	-5.087279	0.076854	1.374693	0.121146	296.083219	-3.717523	0.000000
3.112542	1.424016	-4.721033	0.024900	1.434603	0.113418	331.476477	7.014089	0.000000
3.135581	1.423176	-4.720869	0.059514	1.404824	0.121042	325.378134	-0.324839	0.000000
3.136475	1.375152	-5.361641	0.059560	1.389440	0.128877	283.730504	-0.652554	0.000000
3.136204	1.306966	-5.361085	0.025004	1.374525	0.121139	280.975676	5.276837	0.000000
3.090291	1.284180	-5.452763	0.007717	1.374425	0.113435	275.905704	8.189724	0.000000
2.975698	1.284028	-5.361515	0.025018	1.344686	0.113180	274.172824	5.100223	0.000000
3.067567	1.331007	-5.177721	-0.009568	1.344840	0.128679	284.624988	12.327629	0.000000
3.135215	1.378983	-4.811968	-0.026923	1.404661	0.105800	319.197248	17.272229	0.000000
3.158912	1.399243	-5.178525	0.042267	1.389528	0.121237	293.926409	2.850912	0.000000
3.250879	1.468507	-4.995309	0.042210	1.434437	0.136765	314.413290	3.527798	0.000000
3.112852	1.377185	-4.812243	0.042211	1.419693	0.121006	322.114041	2.889945	0.000000
3.021459	1.238363	-5.544308	-0.009556	1.359428	0.105646	268.155374	10.835345	0.000000
3.136252	1.398347	-5.362010	0.059546	1.404304	0.121268	286.481412	-0.474319	0.000000
3.067491	1.353802	-4.811731	0.042247	1.375031	0.136182	312.483734	2.685526	0.000000
3.136433	1.400421	-4.994815	-0.009641	1.404633	0.136526	307.547480	13.355881	0.000000
3.204384	1.377377	-5.086624	0.007678	1.404483	0.113629	302.524299	9.527097	0.000000
3.182180	1.421711	-4.995413	0.076800	1.419586	0.136531	310.875695	-3.776716	0.000000
3.067458	1.330783	-5.178278	0.007660	1.404486	0.121045	296.112169	8.997524	0.000000
3.136591	1.376407	-5.086650	0.024913	1.434433	0.136505	307.869924	6.131016	0.000000
3.136156	1.422570	-4.812094	0.059527	1.389897	0.136386	316.128629	-0.325607	0.000000
3.182300	1.445310	-5.361648	0.007675	1.404261	0.129137	286.841310	9.555535	0.000000
3.136044	1.377262	-4.994721	0.007704	1.359879	0.128771	298.589874	9.695260	0.000000
3.112900	1.376006	-4.995466	0.076850	1.374810	0.121000	301.346334	-4.157945	0.000000
3.205742	1.422026	-4.811677	0.059460	1.449662	0.159513	329.163770	-0.316291	0.000000
3.159732	1.329254	-5.177816	0.059533	1.404616	0.144092	296.886907	-1.032024	0.000000
3.113149	1.376765	-5.086970	0.024934	1.419450	0.121141	304.718250	6.129403	0.000000
3.136281	1.422429	-5.361824	0.007673	1.404250	0.121373	286.481466	9.382337	0.000000
3.067306	1.376757	-5.086984	0.024960	1.389618	0.121048	298.487353	6.124235	0.000000
3.067887	1.353832	-5.361196	-0.026901	1.389406	0.128850	283.228405	15.313085	0.000000
3.044684	1.285291	-5.360756	-0.044153	1.359586	0.121043	277.513390	18.013714	0.000000
3.181671	1.376854	-5.086511	0.024994	1.374695	0.121207	296.493571	6.118876	0.000000
3.067622	1.307606	-5.361180	-0.009603	1.389423	0.121094	283.230392	11.736809	0.000000
3.112946	1.331229	-5.086809	0.007634	1.434361	0.113441	307.657523	9.167210	0.000000
3.089264	1.262227	-5.453140	-0.009556	1.374298	0.082784	275.855922	11.193335	0.000000
3.067108	1.308804	-5.452559	-0.061413	1.344493	0.105845	270.253929	21.051640	0.000000
3.090454	1.352983	-5.178181	0.042288	1.359770	0.128695	287.662571	2.484378	0.000000
3.089734	1.285590	-4.811809	0.024927	1.419727	0.113185	321.955178	5.709621	0.000000
3.043924	1.307561	-5.453231	0.007749	1.344506	0.098062	270.050724	8.357131	0.000000
3.136003	1.330384	-4.903301	0.059541	1.389864	0.128615	310.256113	-1.084635	0.000000
3.228464	1.467083	-4.811986	0.111380	1.404905	0.159519	320.033180	-10.726144	0.000000
3.182961	1.444424	-4.720274	0.094043	1.434860	0.167081	332.189661	-7.457387	0.000000
3.136744	1.306698	-4.994678	0.059490	1.434625	0.143969	313.563177	-1.246113	0.000000
3.091222	1.352058	-5.087131	0.076708	1.494191	0.144038	319.225934	-4.245492	0.000000
3.113112	1.353750	-5.086756	0.024952	1.404552	0.121091	301.801992	5.942503	0.000000
3.090103	1.285402	-5.452666	-0.044167	1.389273	0.105855	278.632457	17.714208	0.000000
3.135199	1.332127	-4.994655	-0.009538	1.329972	0.105718	292.599076	12.780844	0.000000
3.020517	1.285946	-5.453084	-0.044100	1.329508	0.082728	267.133416	17.704607	0.000000
3.181160	1.376148	-5.087224	0.076856	1.389579	0.105834	299.373935	-4.082212	0.000000
3.159482	1.399932	-4.994542	0.007682	1.374843	0.144172	301.786971	9.884279	0.000000
3.021771	1.260484	-5.177896	0.059591	1.344947	0.128409	284.277208	-1.582062	0.000000
3.181894	1.376914	-4.811472	0.042263	1.375005	0.136390	313.460103	2.877270	0.000000
3.113361	1.353218	-5.086709	0.042238	1.404597	0.128728	301.815659	2.539968	0.000000
3.228408	1.444882	-4.628732	0.094033	1.449818	0.159465	342.372680	-7.599639	0.000000
3.067906	1.261366	-5.177398	0.007690	1.374777	0.136227	290.427764	8.449163	0.000000
3.228147	1.421809	-4.903558	0.076782	1.434611	0.144233	320.127890	-3.843923	0.000000
3.136462	1.353067	-5.086400	0.042254	1.389713	0.136409	299.091877	2.535755	0.000000
3.135854	1.377065	-4.995133	0.024966	1.389692	0.121113	304.532041	6.237249	0.000000
3.113733	1.284632	-5.086059	0.007625	1.434501	0.136343	307.736529	8.798440	0.000000
3.204743	1.377166	-4.903270	0.024935	1.419633	0.128861	316.898134	6.360317	0.000000
3.181953	1.353739	-4.720120	0.059484	1.434781	0.136341	332.175021	-0.915745	0.000000
3.091023	1.329096	-5.086626	0.076792	1.419626	0.143941	304.596755	-4.445616	0.000000
3.158686	1.422540	-4.629384	0.094056	1.434791	0.128677	338.467139	-7.799413	0.000000
3.182669	1.399270	-4.903203	0.042192	1.434644	0.151831	319.781222	3.023814	0.000000
3.136751	1.330077	-4.994710	0.042198	1.434594	0.144029	313.555048	2.405887	0.000000
3.112964	1.399239	-4.904287	0.076778	1.434536	0.121047	319.112051	-4.029228	0.000000
3.091277	1.260064	-4.994583	0.076756	1.449629	0.151474	316.203727	-5.081996	0.000000
3.068005	1.329350	-4.995022	0.076801	1.404787	0.143857	307.009579	-4.527660	0.000000
3.090169	1.353043	-5.086981	0.059545	1.389660	0.121000	298.678021	-0.863802	0.000000
3.045106	1.214333	-5.269027	0.042274	1.374764	0.136111	285.213670	1.377050	0.000000
3.159226	1.421943	-5.087298	0.059481	1.449299	0.128922	310.933590	-0.301549	0.000000
