35.418422	107.696521	737.481718	-82.411784	-83.527164	14.983601	111.820870	-117.304869	0.000000
35.653676	107.565344	738.623098	-82.429951	-83.774815	14.922391	111.971017	-117.140074	0.000000
35.780846	107.563802	740.295021	-82.389804	-83.972128	14.860967	111.978794	-116.820084	0.000000
35.846797	107.869061	741.702515	-82.477986	-84.150502	14.847608	112.004152	-116.733409	0.000000
35.960396	108.128229	743.295333	-82.352448	-84.397429	14.973676	112.091190	-116.327755	0.000000
36.199545	108.344614	744.353393	-82.391277	-84.486388	14.934350	112.038839	-116.225910	0.000000
36.460226	108.449419	747.082728	-82.391388	-84.663594	14.898927	111.854276	-115.805456	0.000000
36.809610	108.447673	748.317585	-82.381902	-84.941124	14.951134	112.022130	-115.600768	0.000000
36.902901	109.035602	749.644590	-82.413049	-85.139316	15.051188	112.084031	-115.469307	0.000000
37.076265	109.077190	751.491501	-82.452111	-85.307304	15.024663	112.023902	-115.238582	0.000000
37.272268	109.250362	752.723958	-82.510752	-85.436023	15.002700	112.001597	-115.136528	0.000000
37.228842	109.468562	754.045000	-82.501049	-85.643693	15.011045	112.084137	-114.933072	0.000000
37.387228	110.054526	755.461679	-82.502807	-85.712559	15.080601	111.957454	-114.751086	0.000000
37.302992	110.381188	756.522485	-82.445056	-85.860632	15.141311	112.001581	-114.531044	0.000000
37.430124	110.444171	758.723066	-82.395184	-86.057555	15.066672	111.930935	-114.135136	0.000000
37.254054	110.379859	759.597552	-82.443795	-86.156491	15.035800	111.942561	-114.063657	0.000000
37.648717	110.508034	760.920791	-82.493537	-86.335017	15.083697	111.961978	-113.936792	0.000000
37.802829	110.767423	762.948324	-82.484399	-86.552347	15.109438	111.942389	-113.634804	0.000000
37.819467	110.637050	764.176002	-82.482877	-86.769920	15.030610	112.047248	-113.442390	0.000000
38.167390	110.505222	764.526920	-82.551114	-86.889418	15.030753	112.133517	-113.472202	0.000000
38.387660	110.610282	766.293011	-82.464112	-87.027154	15.087091	112.044182	-113.101687	0.000000
38.450735	110.652571	767.963570	-82.473354	-87.175096	15.034370	111.990889	-112.868897	0.000000
38.534325	110.566897	768.399002	-82.540611	-87.363799	14.981987	112.168809	-112.887566	0.000000
38.859663	110.170698	770.332296	-82.540758	-87.551587	14.990361	112.114958	-112.581892	0.000000
39.230685	110.058438	771.655480	-82.502048	-87.739548	15.033826	112.147314	-112.331804	0.000000
39.449667	110.230190	773.419780	-82.463392	-87.937049	15.059661	112.136372	-112.033650	0.000000
39.642930	110.098337	773.771595	-82.442909	-88.006231	15.016074	112.164695	-111.948954	0.000000
39.970795	110.138180	775.096777	-82.384679	-88.114571	15.042087	112.096118	-111.683714	0.000000
40.370879	110.614642	776.338197	-82.426223	-88.263463	15.177249	112.088181	-111.583279	0.000000
40.479515	110.919576	777.310234	-82.396537	-88.451371	15.168356	112.184653	-111.421190	0.000000
40.608228	110.959703	778.721065	-82.317815	-88.450044	15.107013	111.973850	-111.119474	0.000000
40.784827	111.307365	779.869088	-82.347762	-88.598582	15.133027	111.990909	-111.012043	0.000000
40.938631	111.218614	780.489582	-82.240711	-88.776611	15.211392	112.122247	-110.781525	0.000000
41.462193	111.324177	781.287308	-82.240744	-88.875665	15.215904	112.107343	-110.673549	0.000000
41.371469	111.368696	781.814978	-82.180823	-89.003912	15.158996	112.200896	-110.524235	0.000000
41.632926	111.234480	782.872954	-82.141967	-89.052900	15.167586	112.098748	-110.317468	0.000000
42.003954	111.231628	783.932629	-82.122659	-89.201346	15.193702	112.117712	-110.142899	0.000000
42.069331	111.186082	785.605056	-82.083899	-89.379001	15.215075	112.102894	-109.855631	0.000000
42.543182	110.902132	784.549825	-82.062135	-89.409287	15.132795	112.266508	-109.961315	0.000000
42.823225	110.637945	786.131518	-82.061452	-89.587179	15.093286	112.253263	-109.724284	0.000000
42.996876	110.352459	787.449496	-82.051918	-89.755355	15.119168	112.270737	-109.512677	0.000000
43.279688	110.261789	788.332763	-81.993247	-89.784449	15.114739	112.167604	-109.310234	0.000000
43.795644	109.845934	788.507201	-81.971330	-89.943126	15.019057	112.317034	-109.236292	0.000000
43.898934	109.450602	790.086552	-81.930922	-89.991528	14.918370	112.149462	-108.945069	0.000000
44.136746	109.100493	790.437023	-81.910979	-90.110535	14.927105	112.238071	-108.852959	0.000000
44.352510	108.726771	791.843731	-81.852107	-90.248566	14.926810	112.202685	-108.564800	0.000000
44.523548	108.550191	792.196993	-81.772872	-90.237955	14.870111	112.130556	-108.406912	0.000000
44.845499	108.308067	792.988215	-81.742032	-90.326676	14.787237	112.114282	-108.246711	0.000000
44.886817	107.936969	793.775487	-81.741729	-90.465308	14.787005	112.176125	-108.119106	0.000000
45.039489	107.869037	794.129703	-81.702781	-90.405389	14.782642	112.042916	-108.018070	0.000000
45.230197	107.716046	794.572509	-81.554160	-90.642557	14.734610	112.269322	-107.762574	0.000000
45.207879	107.671303	795.537327	-81.603200	-90.632299	14.703832	112.122101	-107.690595	0.000000
45.487698	107.582556	795.892888	-81.504123	-90.760639	14.664638	112.218941	-107.513158	0.000000
45.617469	107.274116	797.123113	-81.475013	-90.779745	14.659998	112.063823	-107.293914	0.000000
45.853462	107.229557	797.127180	-81.365952	-90.878399	14.612149	112.174747	-107.154231	0.000000
45.761160	106.991305	797.735497	-81.413402	-91.007194	14.529061	112.255874	-107.119247	0.000000
46.219684	106.899719	798.447244	-81.296378	-91.095812	14.577095	112.243490	-106.872003	0.000000
46.174043	106.418529	798.706717	-81.257144	-91.025977	14.563855	112.122138	-106.763036	0.000000
46.496454	106.286086	799.500439	-81.187171	-91.213791	14.507133	112.229576	-106.562169	0.000000
46.516011	106.153822	800.555466	-81.137821	-91.292307	14.476311	112.179463	-106.352591	0.000000
46.734020	105.888421	802.401159	-81.158055	-91.380930	14.489024	112.021883	-106.118332	0.000000
46.862144	105.779993	802.576930	-81.127773	-91.559403	14.475948	112.213229	-106.051655	0.000000
47.100602	105.995865	803.550959	-81.048924	-91.677543	14.445325	112.212603	-105.835511	0.000000
47.008356	105.711151	804.604078	-80.949856	-91.725854	14.366435	112.131247	-105.558550	0.000000
47.071947	105.362651	804.338707	-80.890736	-91.835026	14.392642	112.300512	-105.502084	0.000000
46.833405	105.622829	805.749745	-80.803293	-91.843535	14.392108	112.127644	-105.221320	0.000000
46.831481	105.556685	806.717985	-80.734373	-91.981578	14.378731	112.164942	-105.005607	0.000000
47.157043	105.640955	807.691254	-80.665400	-92.079987	14.352517	112.135585	-104.797409	0.000000
47.615751	105.592247	808.665291	-80.607217	-92.079363	14.369991	111.976905	-104.596140	0.000000
47.458996	105.331707	808.401874	-80.429824	-92.187639	14.352419	112.155186	-104.397592	0.000000
47.457963	105.307633	810.423177	-80.449529	-92.275906	14.317002	111.985798	-104.159061	0.000000
47.542424	105.199481	809.982355	-80.438705	-92.325703	14.282275	112.103603	-104.197121	0.000000
47.628987	104.890578	811.656463	-80.282617	-92.473003	14.325399	112.050579	-103.773109	0.000000
48.082928	104.559924	813.415556	-80.262231	-92.700419	14.290302	112.065906	-103.505714	0.000000
48.035184	104.472742	814.206332	-80.192501	-92.828502	14.228978	112.117340	-103.314629	0.000000
48.187976	104.292459	816.847517	-80.115135	-92.876349	14.232699	111.807427	-102.875116	0.000000
48.381219	104.051993	817.288142	-80.036021	-93.074335	14.232647	111.979894	-102.710394	0.000000
48.356540	103.767038	817.465217	-79.888606	-93.063453	14.210706	111.943697	-102.493262	0.000000
48.572737	103.719058	819.582323	-79.731882	-93.240174	14.201507	111.860644	-102.033580	0.000000
48.834565	104.132262	820.381638	-79.692437	-93.418251	14.197135	111.956035	-101.906475	0.000000
48.965607	103.887991	822.056988	-79.546407	-93.506049	14.240303	111.829188	-101.507830	0.000000
49.230121	103.972735	823.030586	-79.498558	-93.664386	14.323050	111.876618	-101.333297	0.000000
49.248985	104.188532	823.918843	-79.282238	-93.722067	14.266099	111.825658	-100.971822	0.000000
49.135987	104.145538	824.096014	-79.153694	-93.810421	14.213602	111.914630	-100.791865	0.000000
49.069761	104.057391	824.622969	-79.124312	-93.790051	14.195961	111.822092	-100.687079	0.000000
49.333288	104.095654	826.042043	-78.900224	-93.877627	14.265454	111.723737	-100.243899	0.000000
49.855615	104.267577	825.089054	-78.674286	-93.946608	14.287806	111.909514	-100.095052	0.000000
49.873667	104.221526	826.323828	-78.526531	-94.004509	14.222037	111.812277	-99.763623	0.000000
49.716887	103.961134	826.936877	-78.427566	-94.212017	14.199889	111.988585	-99.556572	0.000000
49.848467	103.541752	827.731896	-78.271998	-94.111654	14.247643	111.753714	-99.251535	0.000000
49.995931	103.234425	827.908471	-78.153096	-94.090945	14.169147	111.697603	-99.071262	0.000000
50.251217	102.774995	827.643992	-78.043547	-94.110314	14.090823	111.743742	-98.947714	0.000000
50.264913	102.056607	826.758189	-77.933516	-94.159747	14.012466	111.921980	-98.885163	0.000000
50.393016	101.505891	827.816769	-77.708412	-94.078581	14.003430	111.675102	-98.458590	0.000000
50.278954	101.113610	828.342186	-77.570137	-94.226354	13.968232	111.788718	-98.209271	0.000000
50.508450	100.501009	828.601712	-77.469254	-94.215490	13.798180	111.729290	-98.025968	0.000000
50.676480	100.040573	828.429642	-77.212994	-94.224051	13.737167	111.754311	-97.714069	0.000000
50.651174	99.363401	827.987785	-77.046056	-94.193682	13.745861	111.778243	-97.530968	0.000000
50.515590	99.013873	828.514381	-76.888324	-94.251944	13.697575	111.784650	-97.260803	0.000000
50.686344	98.814058	829.133032	-76.760193	-94.181312	13.627712	111.607933	-97.023342	0.000000
50.679373	98.398279	829.224218	-76.474413	-94.249036	13.562140	111.677740	-96.647206	0.000000
50.525416	98.092109	829.135985	-76.347124	-94.178860	13.566350	111.612623	-96.488723	0.000000
50.548669	98.199094	829.231205	-76.200837	-94.138341	13.601191	111.549844	-96.306519	0.000000
50.655150	98.239668	828.801685	-75.935679	-94.007938	13.557710	111.444705	-96.038784	0.000000
50.346817	98.460463	828.100793	-75.797233	-94.027088	13.500981	111.577118	-95.964352	0.000000
50.367411	98.174898	827.667988	-75.523077	-94.016000	13.544593	111.620748	-95.669256	0.000000
50.193304	98.282302	827.851585	-75.298182	-93.964931	13.561812	111.543142	-95.381644	0.000000
50.079924	98.280906	827.858640	-75.022737	-93.933368	13.496248	111.509746	-95.048037	0.000000
50.166436	98.409899	827.517207	-74.787450	-93.922326	13.505059	111.537852	-94.809589	0.000000
49.970820	98.452360	827.609024	-74.650790	-93.822151	13.513591	111.414291	-94.636016	0.000000
49.840213	98.408461	827.437844	-74.474796	-93.851085	13.557085	111.478736	-94.440800	0.000000
49.898750	98.145269	827.091203	-74.198568	-93.849559	13.469899	111.520449	-94.133426	0.000000
49.594909	98.121527	827.356691	-74.091751	-93.620331	13.469604	111.222997	-93.972766	0.000000
49.613802	98.165126	826.836096	-73.875257	-93.688839	13.452245	111.374588	-93.772595	0.000000
49.501470	97.881169	826.134529	-73.678586	-93.608619	13.426106	111.377232	-93.600343	0.000000
49.608789	97.854398	826.323891	-73.316121	-93.497273	13.417303	111.211704	-93.138791	0.000000
49.429341	97.702210	826.674870	-73.187396	-93.555682	13.342904	111.244372	-92.935694	0.000000
49.450127	97.264505	825.798907	-72.972083	-93.485641	13.391000	111.275931	-92.752103	0.000000
49.425761	97.043865	825.364818	-72.726791	-93.335528	13.364848	111.153513	-92.492874	0.000000
49.705887	97.086826	824.581024	-72.558936	-93.404537	13.334673	111.328257	-92.379857	0.000000
49.615035	96.954752	824.233519	-72.342521	-93.314001	13.282306	111.269687	-92.149808	0.000000
49.807151	96.561476	823.356112	-72.184644	-93.333544	13.265133	111.401742	-92.036992	0.000000
49.958275	95.924272	823.007289	-71.969559	-93.114301	13.282650	111.174722	-91.782788	0.000000
49.823601	95.857491	823.188531	-71.723754	-93.092772	13.230106	111.130993	-91.460508	0.000000
50.014420	95.354816	822.134434	-71.545951	-93.052686	13.186805	111.214396	-91.336802	0.000000
49.684639	95.093802	821.429823	-71.388677	-92.922945	13.156178	111.168013	-91.210941	0.000000
49.963670	94.852033	820.468813	-71.171818	-92.892518	13.117289	111.246400	-91.041833	0.000000
50.221316	94.499766	820.384898	-70.994619	-92.832048	13.073797	111.171000	-90.817408	0.000000
50.392694	94.125611	820.216540	-70.700356	-92.820693	13.082546	111.171203	-90.458486	0.000000
50.323115	93.841176	820.041957	-70.523059	-92.779968	13.034500	111.148608	-90.247271	0.000000
50.515503	93.511350	819.784157	-70.277342	-92.778804	13.017146	111.172243	-89.959401	0.000000
50.533376	93.268894	819.524931	-70.051178	-92.648498	12.960459	111.047328	-89.699784	0.000000
50.552322	93.182261	818.474412	-69.864071	-92.677797	12.951957	111.223989	-89.582558	0.000000
50.657546	92.698194	819.094544	-69.599239	-92.646244	12.934292	111.096355	-89.166549	0.000000
50.480433	92.611256	818.128975	-69.451485	-92.496840	12.886421	111.053175	-89.087365	0.000000
50.716045	92.564985	817.607696	-69.283575	-92.367003	12.799472	110.952886	-88.936766	0.000000
50.824060	92.497542	817.176519	-69.048371	-92.356084	12.821379	110.992299	-88.692709	0.000000
50.734387	92.256039	816.742941	-68.763970	-92.305077	12.825681	110.993026	-88.379588	0.000000
50.664591	92.299567	815.605474	-68.546903	-92.175159	12.743039	110.991308	-88.239603	0.000000
50.595096	91.905064	815.872023	-68.301359	-92.183524	12.720999	110.969010	-87.889618	0.000000
50.659356	91.859267	815.965457	-68.144502	-92.142882	12.712248	110.903293	-87.684936	0.000000
50.393673	91.598576	814.561885	-67.859354	-92.062487	12.690523	111.008260	-87.473553	0.000000
50.408466	91.095034	814.737009	-67.671548	-92.021464	12.594454	110.933414	-87.198523	0.000000
50.426977	90.810230	814.473649	-67.553240	-91.941460	12.550874	110.869937	-87.067132	0.000000
50.315592	90.480824	814.390527	-67.278858	-91.870466	12.555063	110.799690	-86.722391	0.000000
50.136437	90.111979	813.331800	-67.169710	-91.840512	12.507185	110.915501	-86.682931	0.000000
50.130452	89.802185	813.604565	-66.776705	-91.718846	12.428481	110.729267	-86.154884	0.000000
50.016602	89.410059	812.634347	-66.667607	-91.589535	12.358830	110.707490	-86.104089	0.000000
50.078656	89.102494	812.460920	-66.500407	-91.499309	12.319600	110.616786	-85.901092	0.000000
50.074520	88.886009	810.881320	-66.293272	-91.538714	12.306839	110.880001	-85.802884	0.000000
49.940125	88.665642	811.411668	-66.086982	-91.467604	12.254204	110.727114	-85.480988	0.000000
49.806958	88.554660	810.803584	-65.792721	-91.317254	12.232381	110.631117	-85.176871	0.000000
49.911746	88.094658	810.803488	-65.654716	-91.286708	12.193120	110.588101	-84.983164	0.000000
49.995567	87.876902	809.226268	-65.418507	-91.286304	12.193494	110.797777	-84.846717	0.000000
50.035914	87.612210	808.791857	-65.182788	-91.116374	12.149947	110.644821	-84.587547	0.000000
49.877758	87.242551	807.911372	-65.004911	-91.095846	12.093294	110.747508	-84.441143	0.000000
49.917524	86.889971	808.178349	-64.798602	-90.955470	12.036479	110.535371	-84.139731	0.000000
49.698738	86.781462	807.567247	-64.573316	-90.974401	12.075646	110.653268	-83.919238	0.000000
49.824545	86.648635	807.043375	-64.415032	-90.834629	11.975536	110.545087	-83.771084	0.000000
49.952787	86.383022	806.963219	-64.140469	-90.733897	11.962458	110.424599	-83.425573	0.000000
49.797444	86.100223	805.471357	-63.904689	-90.653937	11.967006	110.536824	-83.273733	0.000000
49.926266	86.009619	805.567873	-63.659520	-90.602886	11.953907	110.453647	-82.954693	0.000000
50.139352	85.549900	804.866047	-63.491706	-90.562665	11.910536	110.488537	-82.795292	0.000000
50.179158	85.286454	804.519804	-63.236169	-90.551480	11.888746	110.519898	-82.499941	0.000000
50.417906	85.370412	804.354214	-63.030183	-90.490887	11.875823	110.454905	-82.265264	0.000000
50.720718	85.258737	803.748719	-62.774836	-90.509780	11.880456	110.545595	-82.004156	0.000000
50.981560	85.474399	803.233223	-62.558913	-90.489044	11.876369	110.576914	-81.799410	0.000000
51.064365	85.231882	802.711240	-62.312924	-90.358794	11.815429	110.481925	-81.533957	0.000000
51.325076	85.251532	802.456468	-62.126544	-90.407663	11.833055	110.564263	-81.328753	0.000000
51.369144	85.093812	802.643486	-61.804169	-90.256946	11.872171	110.348579	-80.899903	0.000000
51.345858	85.311990	801.683456	-61.636881	-90.186908	11.841866	110.393904	-80.799980	0.000000
51.361652	85.290006	800.635856	-61.350761	-90.165810	11.759220	110.510459	-80.547847	0.000000
51.470631	85.288361	799.502602	-61.105901	-90.085742	11.794404	110.560525	-80.356369	0.000000
51.622272	85.065678	800.211727	-60.929901	-89.995087	11.789889	110.341897	-80.053249	0.000000
51.836861	84.910337	798.815037	-60.625218	-89.845246	11.759784	110.335150	-79.804604	0.000000
51.613572	84.672506	798.022365	-60.466876	-89.874372	11.703080	110.492290	-79.673596	0.000000
51.719117	84.320259	797.589690	-60.172432	-89.773715	11.685703	110.420246	-79.329618	0.000000
51.844712	84.012472	796.889965	-59.965308	-89.613968	11.603047	110.309726	-79.123789	0.000000
51.601790	83.664163	795.571724	-59.749119	-89.484324	11.590052	110.341289	-78.965831	0.000000
51.310876	83.251249	795.218047	-59.521801	-89.532607	11.506983	110.465994	-78.693798	0.000000
51.480501	82.702513	794.253964	-59.285698	-89.303476	11.450557	110.302075	-78.464025	0.000000
51.279316	82.528384	793.728354	-59.068799	-89.262603	11.385073	110.333762	-78.233954	0.000000
50.946789	82.114308	793.112203	-58.822656	-89.162041	11.323851	110.309629	-77.963132	0.000000
50.832348	81.415272	791.703160	-58.606009	-88.913307	11.267339	110.196787	-77.792532	0.000000
50.652072	81.068029	790.208026	-58.398508	-88.853214	11.206469	110.337652	-77.659857	0.000000
50.779556	80.737956	789.686736	-58.133404	-88.762706	11.189141	110.288823	-77.358421	0.000000
50.205475	80.086489	788.011619	-57.837768	-88.632599	11.127993	110.387178	-77.114490	0.000000
49.982956	80.041294	787.927643	-57.611316	-88.452316	11.027521	110.181780	-76.832983	0.000000
49.736393	79.583269	787.223815	-57.354945	-88.351734	10.944574	110.165008	-76.552344	0.000000
49.733856	79.298559	786.348150	-57.148718	-88.251788	10.935995	110.160104	-76.360879	0.000000
49.600932	79.080600	785.031206	-56.971860	-88.102528	10.923103	110.160866	-76.253015	0.000000
49.378595	78.775099	784.067650	-56.676992	-88.011912	10.892565	110.191745	-75.955111	0.000000
49.463150	78.598684	782.755656	-56.431383	-87.832535	10.866727	110.141880	-75.760134	0.000000
49.176779	78.315834	782.316269	-56.234929	-87.811708	10.857835	110.191977	-75.536862	0.000000
49.108328	78.248499	781.708570	-55.950125	-87.681245	10.818622	110.113947	-75.228064	0.000000
49.020091	77.986065	780.043198	-55.695361	-87.502073	10.845067	110.122852	-75.049185	0.000000
49.188912	77.721690	779.255229	-55.517393	-87.292857	10.736321	109.956190	-74.883132	0.000000
48.901121	77.330968	777.761653	-55.242003	-87.272188	10.732029	110.155046	-74.652985	0.000000
48.923444	77.394985	776.714331	-55.056047	-87.122831	10.749722	110.109350	-74.518315	0.000000
48.938782	77.130481	776.194165	-54.711527	-86.991912	10.658182	110.013285	-74.110606	0.000000
48.957590	76.867161	774.707758	-54.377787	-86.861820	10.658464	110.054377	-73.808868	0.000000
48.995641	76.475304	773.565089	-54.199788	-86.881266	10.615089	110.239230	-73.667531	0.000000
49.126165	76.494401	772.256820	-53.945046	-86.672114	10.619823	110.147215	-73.464325	0.000000
