0.807602	0.183235	10.331525	0.769081	0.447650	0.091065	-47.400257	72.303066	0.000000
0.803260	0.209744	9.507992	0.682645	0.537797	0.044844	-60.930676	69.456893	0.000000
0.667566	0.211603	10.057733	0.648083	0.461590	0.052551	-49.412340	62.144134	0.000000
0.900321	0.299502	9.600110	0.716645	0.447977	0.091424	-51.468062	71.880813	0.000000
0.804903	0.279296	10.151314	0.683181	0.537876	0.083376	-57.110255	64.703795	0.000000
0.762804	0.135175	10.604866	0.820803	0.417568	0.106437	-43.154101	75.495651	0.000000
0.802227	0.163780	9.415719	0.682695	0.537633	0.021612	-61.501211	70.384700	0.000000
0.826998	0.095328	9.047401	0.612343	0.492429	0.037467	-59.120615	65.882227	0.000000
0.897624	0.169912	9.968115	0.492554	0.431207	0.021880	-47.887813	47.308182	0.000000
0.574783	0.276448	9.598292	0.786217	0.492245	0.052435	-54.498461	79.255732	0.000000
1.083721	0.231769	9.784283	0.647710	0.478464	0.099204	-54.502299	63.782547	0.000000
0.921451	0.306669	7.950939	0.455464	0.477569	0.061425	-65.906266	54.169613	0.000000
0.896208	0.237376	9.234890	0.526623	0.507270	0.037501	-59.887218	54.514270	0.000000
0.892483	0.048013	10.056948	0.683270	0.628643	0.060045	-67.076252	66.411062	0.000000
0.762115	0.349038	9.050371	0.612043	0.462521	0.099533	-55.460383	64.511696	0.000000
0.971663	0.463814	9.144866	0.612389	0.417841	0.107315	-51.080793	63.280538	0.000000
0.943165	0.118467	8.864847	0.594949	0.447326	0.022120	-55.856729	65.181235	0.000000
0.780735	-0.023624	9.961746	0.734074	0.507763	0.060176	-55.052648	72.495590	0.000000
0.667230	0.327047	9.784505	0.648113	0.507113	0.068089	-55.431802	63.365333	0.000000
0.574581	0.189876	10.883205	0.631482	0.536849	0.098697	-52.209448	55.899910	0.000000
0.989159	0.161980	9.415672	0.647083	0.584346	0.130230	-67.394306	66.611839	0.000000
0.689988	0.395333	9.969162	0.683142	0.552745	0.091158	-59.096992	65.359847	0.000000
0.989232	0.260709	9.419272	0.491965	0.537954	0.083994	-62.443819	49.625881	0.000000
0.806432	0.283243	9.050833	0.490833	0.537903	0.122914	-64.015982	51.457339	0.000000
0.806435	0.277608	9.691643	0.717090	0.462485	0.060331	-52.028242	71.341577	0.000000
0.919485	0.161449	8.956386	0.681496	0.538663	0.076104	-65.363966	73.939650	0.000000
0.827299	0.327950	9.786157	0.631519	0.491994	0.021600	-54.645096	61.654522	0.000000
0.920000	0.327116	10.612225	0.631961	0.583398	0.114250	-59.445879	56.798971	0.000000
0.827299	0.325848	9.969017	0.683415	0.537791	0.060166	-58.244091	65.715248	0.000000
0.686063	0.190380	9.600148	0.596361	0.597472	0.044863	-65.992878	59.884509	0.000000
0.665141	0.283341	10.243690	0.579407	0.612720	0.106671	-63.265073	53.959452	0.000000
0.689905	0.206154	9.781030	0.786127	0.523022	0.083370	-57.186716	78.078626	0.000000
0.786459	0.210172	10.148954	0.629947	0.417098	0.114684	-45.137584	59.793477	0.000000
0.758422	0.015019	9.409296	0.923500	0.539238	0.098806	-61.495052	96.767710	0.000000
0.851833	0.349383	10.061166	0.666075	0.492444	0.060224	-53.321638	63.268166	0.000000
1.040645	0.513282	10.340312	0.597379	0.341336	0.037165	-38.136297	54.137764	0.000000
0.712117	0.348346	9.326152	0.717523	0.476937	0.006128	-55.126531	73.879115	0.000000
0.668442	0.259200	9.691706	0.595756	0.431241	0.045060	-48.136012	58.910782	0.000000
0.782514	0.234349	10.242317	0.630903	0.537787	0.106708	-56.495121	59.219100	0.000000
0.874392	0.302339	8.316640	0.611831	0.508119	0.060973	-66.433826	70.556343	0.000000
1.035614	0.166728	10.059846	0.561892	0.477453	0.052702	-52.695541	53.772326	0.000000
0.803368	0.190778	10.151260	0.597045	0.491604	0.013779	-52.545219	56.628027	0.000000
0.761704	0.351561	10.336060	0.596525	0.461861	0.091306	-48.546210	54.812048	0.000000
0.759783	0.228692	9.965068	0.786183	0.538535	0.114310	-58.023776	76.512047	0.000000
0.688988	0.326694	9.601254	0.648021	0.567801	0.083589	-62.909267	64.591856	0.000000
0.830674	0.025314	10.788833	0.665456	0.386468	0.060145	-39.837738	60.264953	0.000000
0.713593	0.233761	9.966335	0.647794	0.522590	0.099046	-56.199047	62.592677	0.000000
0.943889	0.254987	9.508857	0.664926	0.523456	0.091445	-60.110854	67.363778	0.000000
0.942604	0.100533	9.875596	0.475009	0.476775	0.037408	-53.160651	46.316581	0.000000
0.924510	0.371766	9.510335	0.612603	0.447854	0.114899	-52.056568	61.275228	0.000000
0.920939	0.373828	9.603502	0.578790	0.553308	0.107008	-62.518816	57.137211	0.000000
0.922555	0.211450	9.232996	0.560222	0.462686	0.091822	-55.204538	58.296493	0.000000
1.053993	0.142357	9.601418	0.631717	0.552926	-0.009409	-63.142639	63.793495	0.000000
0.943804	0.231882	9.600179	0.647400	0.569014	0.130167	-64.288062	64.997918	0.000000
0.993386	0.273042	9.323721	0.767804	0.464040	0.130220	-55.172949	79.670460	0.000000
1.079745	0.325506	9.144811	0.630831	0.584044	0.068278	-69.810163	66.007275	0.000000
0.940247	0.466568	9.239194	0.614387	0.613469	0.044923	-71.577614	62.823417	0.000000
0.961639	0.279490	9.878110	0.683969	0.659059	0.060038	-71.690904	66.608293	0.000000
0.893224	0.120860	9.967374	0.597006	0.567548	0.021513	-61.549367	58.022064	0.000000
0.712147	0.091324	10.054880	0.786536	0.477282	0.036800	-51.194943	76.493133	0.000000
0.825383	0.187567	9.049423	0.665269	0.492113	-0.016943	-59.064209	71.237538	0.000000
0.663766	0.209620	9.599102	0.717498	0.567618	0.036940	-62.780903	72.416710	0.000000
0.824756	0.238007	10.244559	0.545201	0.643132	0.091184	-66.959396	50.823480	0.000000
1.012922	0.275280	8.774662	0.698558	0.569681	0.122638	-70.743827	76.833831	0.000000
0.871448	0.113252	9.689279	0.786467	0.583896	0.067825	-64.886086	79.315353	0.000000
0.990350	0.208549	10.425929	0.700595	0.493105	0.083327	-52.156980	64.953783	0.000000
0.832084	0.254619	10.149639	0.682123	0.447706	0.122305	-48.361230	64.724533	0.000000
0.784725	0.391808	9.601071	0.751599	0.462776	0.083564	-52.439442	75.063070	0.000000
0.662968	0.211298	10.242149	0.683643	0.627906	0.067694	-64.747233	64.475024	0.000000
0.987195	0.234978	10.795199	0.667523	0.522437	0.021129	-53.090153	59.508886	0.000000
0.853494	0.349768	9.693732	0.595597	0.523156	0.130262	-58.503642	58.443458	0.000000
0.783181	0.116942	10.056004	0.664783	0.492662	0.099048	-53.050092	64.257444	0.000000
0.917621	0.231942	9.876106	0.700528	0.613918	0.083355	-66.925530	68.524646	0.000000
0.758534	0.137895	10.147749	0.751839	0.538132	0.091037	-56.940967	72.146610	0.000000
0.853827	0.278214	9.875362	0.682374	0.447522	0.083618	-49.777809	66.471706	0.000000
0.919778	0.328716	9.970348	0.561990	0.583304	0.106858	-63.236401	53.514197	0.000000
0.665602	0.306871	9.877171	0.596881	0.491269	0.013859	-53.303747	57.667556	0.000000
1.033912	0.276867	10.060725	0.770638	0.492937	0.005762	-54.222105	74.002386	0.000000
0.876883	0.488204	9.696331	0.648481	0.447249	0.060441	-50.772920	63.211601	0.000000
0.991092	0.208071	9.691393	0.664685	0.508647	0.114681	-57.686769	66.272680	0.000000
0.804565	0.113072	9.963528	0.768618	0.584080	0.129809	-62.814739	75.305637	0.000000
0.965763	0.144016	9.783921	0.544140	0.507566	0.060552	-56.913102	53.620040	0.000000
0.831884	0.282722	10.243382	0.543955	0.447027	0.114741	-47.855105	50.502985	0.000000
0.760841	0.093162	9.779699	0.646564	0.523271	0.145691	-57.560151	64.360921	0.000000
0.804599	0.183820	9.414617	0.733861	0.538410	0.083587	-61.602777	75.727981	0.000000
0.806123	0.280472	9.967903	0.648324	0.462020	0.052583	-50.549383	62.415931	0.000000
0.899631	0.371257	9.785833	0.682914	0.432283	0.052631	-48.891935	66.700876	0.000000
0.900951	0.186064	9.782092	0.647160	0.402280	0.083796	-45.849687	63.960198	0.000000
0.946959	-0.137561	9.593015	0.593800	0.372244	0.091811	-43.839344	61.267035	0.000000
0.855543	0.277399	9.599418	0.681661	0.402403	0.091550	-46.505321	68.349712	0.000000
0.692274	0.232706	9.414902	0.664271	0.431924	0.068330	-49.730714	68.090485	0.000000
1.063261	0.461410	9.053171	0.699384	0.372704	0.052969	-47.082985	73.556487	0.000000
0.834380	0.210991	8.680717	0.523872	0.372175	0.123255	-47.787730	57.903504	0.000000
0.942202	0.089553	9.413459	0.768452	0.538919	0.075793	-62.350255	79.881987	0.000000
0.846979	0.374302	9.696132	0.649555	0.597790	0.013686	-66.155021	63.874793	0.000000
0.896313	0.254868	9.325313	0.682314	0.553520	0.075924	-64.270642	70.580589	0.000000
0.922241	0.093694	9.505657	0.629485	0.447718	0.083881	-52.056431	64.454710	0.000000
0.938309	0.256570	10.611931	0.737153	0.598009	0.005450	-60.905250	67.025141	0.000000
0.802635	0.092955	10.423326	0.717703	0.613676	0.106404	-62.892384	67.131985	0.000000
0.759085	0.420988	10.062650	0.631878	0.491793	0.036991	-52.816663	59.526341	0.000000
0.829223	0.235185	8.499089	0.542312	0.477515	0.068830	-61.166210	61.204834	0.000000
0.919163	0.235085	10.152109	0.631699	0.507392	0.036972	-54.631122	59.831930	0.000000
0.968988	0.071999	9.689307	0.560021	0.478137	0.130438	-54.443200	56.144224	0.000000
1.241933	0.144124	9.510542	0.509694	0.493047	0.037479	-58.373341	51.576470	0.000000
1.009321	0.235588	10.795673	0.632830	0.598226	0.059869	-60.204259	56.289940	0.000000
0.895869	0.142746	9.691546	0.613629	0.477048	0.013962	-53.964407	61.319805	0.000000
0.966263	0.259318	10.336492	0.597280	0.477107	0.037002	-50.947702	55.301452	0.000000
0.804593	0.299373	9.508468	0.751721	0.553511	0.083482	-62.586860	76.275788	0.000000
0.965541	0.185641	10.242266	0.700610	0.538347	0.075576	-57.388525	66.248391	0.000000
0.988808	0.142975	9.967251	0.561445	0.553291	0.099177	-60.569703	54.350921	0.000000
0.781322	0.234289	10.976732	0.666627	0.583005	0.114057	-56.856596	58.424431	0.000000
0.785415	0.299584	10.516966	0.734535	0.508307	0.153010	-52.240213	67.201246	0.000000
0.988938	0.232630	10.243468	0.701064	0.477571	0.029109	-51.555870	66.069570	0.000000
0.943928	0.279095	9.693221	0.683081	0.432127	0.013892	-49.553467	67.814038	0.000000
0.942996	0.233070	9.784377	0.665672	0.492721	0.044837	-55.284038	65.611487	0.000000
0.872582	0.285133	9.603207	0.492521	0.567587	0.068352	-63.771327	48.588984	0.000000
0.831965	0.256087	10.150183	0.665208	0.386733	0.068115	-42.350954	63.047713	0.000000
0.830381	0.464362	10.246083	0.683534	0.492625	0.091137	-52.286009	63.280222	0.000000
0.716097	0.304759	10.334608	0.596004	0.477123	0.122322	-49.822732	54.982001	0.000000
0.761202	0.237444	8.774358	0.472953	0.477202	0.099869	-58.860511	51.326956	0.000000
0.852185	0.306876	10.153184	0.562271	0.446481	0.037162	-48.316695	52.655597	0.000000
0.830302	0.257669	9.692211	0.630610	0.386347	0.021802	-44.285210	62.511197	0.000000
0.925009	0.112927	10.238418	0.733456	0.433310	0.145506	-46.965148	69.815090	0.000000
1.017121	0.201125	9.597111	0.872075	0.358164	0.068041	-42.696776	88.580209	0.000000
0.922162	0.396597	9.328298	0.595930	0.462451	0.060666	-54.617478	60.584254	0.000000
0.735643	0.213172	10.242450	0.614074	0.476539	0.037003	-50.299860	57.672268	0.000000
0.833353	0.211068	9.415205	0.577193	0.356632	0.084114	-42.435312	58.947505	0.000000
1.106959	0.161708	9.507662	0.664658	0.417974	0.060591	-49.828745	67.804554	0.000000
0.829678	0.344637	8.866275	0.733260	0.523769	0.107073	-63.869077	79.573274	0.000000
0.827747	0.173076	9.234508	0.352826	0.521836	0.076569	-61.119219	36.022882	0.000000
0.827298	0.418558	9.053022	0.647957	0.553095	0.060543	-65.786837	68.099235	0.000000
0.874581	0.446343	9.238445	0.509712	0.507214	0.053012	-59.748459	51.600961	0.000000
0.984894	0.120741	9.509144	0.561828	0.613384	0.044962	-69.768381	57.182096	0.000000
1.010187	0.304593	8.594088	0.560959	0.568468	0.045356	-72.065756	62.304663	0.000000
1.051729	0.092694	8.957576	0.700131	0.659470	0.021608	-79.534589	76.370250	0.000000
0.892803	0.026078	10.607461	0.666532	0.613257	0.059886	-62.166915	61.415805	0.000000
0.876133	0.511048	9.972070	0.648686	0.538236	0.114505	-58.500768	61.340634	0.000000
0.847572	0.351771	9.328681	0.614325	0.567531	0.006177	-65.504259	62.779058	0.000000
0.874621	0.188618	9.875186	0.595912	0.507667	0.083691	-55.967985	58.143148	0.000000
0.803088	0.371667	11.346444	0.772144	0.567636	0.051675	-53.752635	65.209681	0.000000
0.963426	0.353502	9.696866	0.545372	0.582832	0.037168	-65.170949	53.226557	0.000000
0.826386	0.280929	10.060447	0.613814	0.643833	0.129923	-68.254662	58.397345	0.000000
0.993429	0.159261	9.872789	0.716047	0.463782	0.145629	-52.101133	70.465479	0.000000
0.874996	0.186600	8.956751	0.611911	0.508179	0.091776	-61.724759	66.035935	0.000000
0.642831	0.095550	10.055729	0.665285	0.491754	0.044737	-52.306388	64.408960	0.000000
1.011016	0.301321	9.694212	0.700701	0.538387	0.044740	-60.834383	69.516907	0.000000
0.920129	0.162126	10.057726	0.700063	0.523261	0.083429	-56.722290	67.543123	0.000000
0.826620	-0.117685	9.868234	0.785937	0.447344	0.013680	-49.666117	78.897735	0.000000
0.825499	0.142305	10.241771	0.631315	0.598138	0.083362	-62.587722	59.684267	0.000000
0.761391	0.256417	9.874731	0.629990	0.507873	0.130165	-55.453425	61.274797	0.000000
0.684900	0.373940	10.062189	0.684392	0.657989	0.044421	-68.989973	64.967514	0.000000
0.711979	0.419187	10.521005	0.754286	0.430846	-0.040887	-44.530284	68.518899	0.000000
1.053779	0.187523	10.152543	0.666886	0.628835	0.044508	-67.212795	63.514901	0.000000
0.989491	0.070905	10.515712	0.665784	0.492895	0.075614	-51.691310	61.691866	0.000000
0.898363	0.372474	9.419354	0.630633	0.492765	0.068288	-57.193164	63.790360	0.000000
0.968327	0.140087	10.791583	0.648257	0.523470	0.145304	-53.121428	58.156515	0.000000
0.852576	0.164298	10.332869	0.630621	0.507847	0.114490	-53.424151	58.979498	0.000000
0.942616	0.279996	9.969016	0.648683	0.538079	0.067996	-58.815751	62.447073	0.000000
0.851212	0.139643	8.588690	0.646355	0.462610	0.037625	-58.916965	73.188685	0.000000
0.876979	0.251313	9.690397	0.785955	0.432922	0.075783	-49.325739	78.584743	0.000000
0.989771	0.302316	9.602171	0.648156	0.508157	0.068181	-58.161608	64.718745	0.000000
0.944231	0.120503	9.599377	0.543576	0.447104	0.052956	-51.595701	54.732151	0.000000
0.899005	0.193191	10.518840	0.475378	0.461681	0.083714	-48.305028	43.026220	0.000000
0.850335	0.228791	10.149636	0.804329	0.553621	0.083159	-58.880957	76.884374	0.000000
0.895696	-0.019672	9.688427	0.595481	0.507583	0.052764	-57.132477	60.253376	0.000000
0.761114	0.330574	10.611731	0.544976	0.476645	0.091268	-48.686188	48.589305	0.000000
0.849780	0.211709	9.875885	0.631171	0.522475	0.044814	-57.345466	61.599514	0.000000
0.877599	0.391221	9.509473	0.716365	0.523994	0.153398	-59.836473	72.096424	0.000000
0.920744	0.323889	10.519366	0.735770	0.523170	0.083167	-54.244919	67.194598	0.000000
0.805384	0.302171	10.794027	0.736203	0.477062	0.044333	-48.101794	65.586151	0.000000
0.855661	0.376855	9.327851	0.473989	0.401570	0.084233	-47.758771	47.613718	0.000000
0.964829	0.163132	8.865588	0.629689	0.553656	0.068449	-67.960294	68.857771	0.000000
0.965296	0.324093	8.776422	0.682228	0.523370	0.037383	-65.198420	74.696545	0.000000
0.918081	0.327682	10.704689	0.667565	0.552586	0.036618	-56.049041	59.620638	0.000000
1.223852	0.157806	9.873910	0.751185	0.418952	0.106859	-48.649999	74.022839	0.000000
0.849340	0.048433	9.505537	0.647529	0.507568	0.037217	-57.993548	66.577156	0.000000
1.105325	0.161013	9.140663	0.664259	0.509012	0.091633	-61.764397	70.539250	0.000000
0.802553	0.208798	9.049001	0.699536	0.553082	0.037212	-65.686192	74.917723	0.000000
0.921032	0.279989	10.243907	0.666223	0.462252	0.044695	-49.747293	62.448595	0.000000
0.853577	0.351044	10.520127	0.614278	0.462061	0.083452	-48.132691	55.520055	0.000000
0.943352	0.300660	9.234327	0.682198	0.538653	0.083735	-63.528913	71.043613	0.000000
1.083531	0.188864	9.784490	0.543724	0.478054	0.099386	-54.458358	53.359259	0.000000
0.829664	0.209982	9.507529	0.664928	0.401676	0.021800	-46.746730	67.595678	0.000000
1.290122	0.375361	10.340483	0.528298	0.508386	0.083622	-55.422685	48.081990	0.000000
1.219401	0.281191	10.062937	0.597349	0.493069	0.037096	-55.088285	56.745207	0.000000
0.991007	0.192027	10.427342	0.492646	0.477236	0.091461	-50.631098	45.076478	0.000000
0.919727	0.442965	10.339193	0.649711	0.552916	0.067804	-58.055592	59.524415	0.000000
0.945557	0.297168	9.783415	0.786209	0.493767	0.106688	-55.408675	77.631190	0.000000
1.013808	0.206038	10.792386	0.805134	0.432688	0.044309	-44.903649	72.401285	0.000000
0.991236	0.346968	10.061052	0.700429	0.493285	0.091206	-54.055900	66.694709	0.000000
1.060552	0.347935	10.061764	0.665910	0.478178	0.083532	-52.873956	63.254682	0.000000
0.895907	0.206166	10.333413	0.822354	0.492787	0.021088	-52.160779	77.340913	0.000000
0.947402	0.303313	10.886187	0.649006	0.401941	0.083353	-41.409511	57.005063	0.000000
0.898756	0.166211	10.884488	0.631952	0.401271	0.029094	-41.144687	56.038371	0.000000
1.199281	0.233598	10.060853	0.596316	0.448141	0.083719	-50.540172	56.876460	0.000000
0.942424	0.118573	9.782763	0.630831	0.477369	0.029420	-53.721091	62.610235	0.000000
1.104785	0.255162	9.785400	0.665692	0.508511	0.068095	-57.667771	65.500575	0.000000
0.852411	0.350263	10.153003	0.613797	0.537998	0.114517	-57.332404	57.530979	0.000000
0.924051	0.375118	9.878680	0.579233	0.340931	0.014113	-39.304776	55.547997	0.000000
1.104322	0.138707	9.324394	0.699893	0.417552	-0.009216	-50.741589	73.057420	0.000000
0.943979	0.233389	10.334884	0.666105	0.477541	0.060163	-50.896442	62.087532	0.000000
0.918008	0.162143	9.691100	0.700015	0.583739	0.075724	-65.083252	70.142758	0.000000
1.200465	0.319981	8.867283	0.698276	0.510066	0.153727	-64.278436	75.749335	0.000000
0.992546	0.134332	10.055629	0.803212	0.433437	0.098911	-48.139258	77.945038	0.000000
0.620665	0.066824	8.860197	0.767160	0.492811	0.068301	-59.311646	84.926135	0.000000
0.833094	0.253570	10.057422	0.734173	0.341679	0.060343	-38.263423	70.510178	0.000000
1.289513	0.250468	8.683869	0.751153	0.464271	0.037419	-60.835190	83.841443	0.000000
0.900744	0.299266	9.875325	0.751808	0.387247	0.052556	-43.897288	73.402987	0.000000
0.874279	0.099418	9.507478	0.473996	0.507348	0.084052	-58.081719	48.059443	0.000000
1.033837	0.369299	9.236347	0.717579	0.584208	0.068087	-68.906928	74.509770	0.000000
1.313455	0.233907	10.337207	0.579517	0.508921	0.106833	-55.597761	53.694552	0.000000
1.059812	0.302822	9.877900	0.631120	0.477981	0.068152	-53.827168	61.148719	0.000000
1.105070	0.440717	9.788863	0.666333	0.523559	0.068043	-59.186109	64.653080	0.000000
1.034506	0.279256	8.959976	0.630379	0.523376	0.045169	-64.234113	67.587586	0.000000
0.943580	0.212602	9.692814	0.561304	0.507728	0.076062	-57.353592	55.575177	0.000000
0.854370	0.298915	9.232487	0.715988	0.463231	0.107058	-54.920043	74.726837	0.000000
1.012789	0.257179	8.592398	0.595207	0.432360	0.006714	-56.253496	66.561916	0.000000
0.855348	0.350625	9.693649	0.578227	0.417023	0.091656	-47.564490	56.647910	0.000000
1.060453	0.209560	9.233384	0.594948	0.493584	0.107243	-59.249365	62.064532	0.000000
1.008137	0.073025	10.333935	0.631946	0.598314	0.044556	-62.879404	59.515889	0.000000
0.915195	0.398423	9.422198	0.615013	0.612917	-0.001688	-70.011830	61.983689	0.000000
0.826154	0.350005	9.970058	0.684022	0.522255	0.013635	-56.674338	65.655480	0.000000
1.268034	0.275424	10.060916	0.735200	0.448756	0.067965	-50.921563	70.485386	0.000000
0.945272	0.328542	9.511142	0.561413	0.431980	0.045193	-50.485599	56.101042	0.000000
0.943141	0.299590	9.325868	0.734490	0.508340	0.052623	-59.657825	75.946005	0.000000
1.130519	0.342217	9.234343	0.785870	0.464183	0.091432	-56.415330	82.059080	0.000000
1.011634	0.324989	10.337002	0.683831	0.583853	0.098758	-61.477824	63.373532	0.000000
1.056635	0.303531	9.695276	0.631603	0.553343	0.044837	-62.591155	62.371506	0.000000
0.901171	0.256128	10.609420	0.648186	0.447587	0.122189	-46.577168	58.657550	0.000000
1.105845	0.210139	10.335369	0.648843	0.447687	0.052490	-48.740341	60.519873	0.000000
1.076668	0.209502	9.602225	0.701245	0.583529	-0.001822	-66.435325	70.700752	0.000000
0.920411	0.209065	10.792968	0.736071	0.462260	0.036618	-47.235145	65.985224	0.000000
0.943625	0.252572	10.334140	0.769836	0.538718	0.098686	-56.818316	72.042658	0.000000
1.011341	0.259193	10.061671	0.597258	0.492313	0.021572	-54.049750	56.846052	0.000000
1.128053	0.117849	10.242308	0.631243	0.462849	0.052549	-50.761618	59.786069	0.000000
1.035122	0.371868	9.420415	0.648465	0.523307	0.052705	-61.109997	65.678951	0.000000
0.763077	0.045567	9.778012	0.680771	0.417506	0.122521	-46.764207	68.098962	0.000000
1.034243	0.114434	9.690400	0.734617	0.508449	0.044757	-57.881145	73.949682	0.000000
0.961823	0.283178	10.521694	0.633323	0.567341	-0.009814	-58.614239	57.624265	0.000000
1.060231	0.185292	9.508012	0.647287	0.478448	0.091558	-55.956603	65.858640	0.000000
1.060664	0.370865	9.878554	0.665739	0.478246	0.083599	-53.854438	64.325787	0.000000
1.082123	0.326064	9.603372	0.631164	0.477940	0.044982	-55.459056	62.825072	0.000000
1.013461	0.417409	9.879398	0.665952	0.538640	0.099017	-59.738849	64.120727	0.000000
1.011957	0.254374	9.784692	0.700268	0.538650	0.075745	-60.306919	69.042913	0.000000
