8.709693	-114.773855	524.946448	53.568815	67.802163	15.103905	-130.063712	109.504537	0.000000	
8.981319	-113.800313	521.898182	53.302796	67.284385	14.993232	-129.851543	109.566499	0.000000	
9.162214	-112.848841	517.431994	53.033660	66.886180	14.896086	-130.215363	109.929704	0.000000	
9.557532	-112.117948	513.316065	52.727028	66.418362	14.737375	-130.378235	110.167620	0.000000	
10.044638	-111.278110	510.267282	52.471469	65.880939	14.595956	-130.142214	110.266412	0.000000	
10.309943	-110.436333	506.334655	52.283247	65.413652	14.445842	-130.250124	110.694650	0.000000	
10.492399	-109.617484	503.274452	51.986483	65.024927	14.361135	-130.283412	110.720406	0.000000	
10.694050	-108.731491	499.516125	51.758731	64.577192	14.228505	-130.382391	111.036073	0.000000	
10.789508	-107.799789	495.848624	51.491410	64.069398	14.131297	-130.329023	111.252224	0.000000	
11.188324	-106.631660	492.353179	51.264874	63.741190	13.923289	-130.619658	111.495051	0.000000	
11.261263	-105.720596	488.073742	51.026255	63.164024	13.839839	-130.586674	111.920433	0.000000	
11.640911	-104.706026	485.285690	50.799945	62.765867	13.702166	-130.547584	112.019708	0.000000	
11.735689	-103.818607	481.702756	50.512958	62.287802	13.600414	-130.532686	112.192727	0.000000	
12.132376	-103.065388	478.563143	50.277401	61.760531	13.428120	-130.320143	112.381848	0.000000	
12.400928	-101.961458	474.628857	50.059203	61.392483	13.277715	-130.646561	112.770604	0.000000	
12.537477	-101.139032	471.138117	49.802914	60.835133	13.140924	-130.441943	113.001701	0.000000	
13.090872	-100.146548	467.204818	49.476718	60.357172	12.999861	-130.564270	113.180326	0.000000	
13.093658	-99.391291	463.432686	49.169570	60.018376	12.862449	-130.894428	113.384292	0.000000	
13.344643	-98.353110	460.561539	48.972028	59.570465	12.777814	-130.759092	113.578846	0.000000	
13.611103	-97.401204	456.982799	48.765282	59.093121	12.596737	-130.760968	113.942141	0.000000	
13.900868	-96.427356	453.142115	48.547893	58.585851	12.446762	-130.774428	114.352678	0.000000	
14.262590	-95.149235	450.625135	48.351664	58.187745	12.308950	-130.653424	114.447445	0.000000	
14.357393	-94.195316	447.214772	47.977117	57.709282	12.158727	-130.587002	114.406540	0.000000	
14.601309	-93.376748	444.158787	47.799819	57.321442	12.003440	-130.633522	114.729197	0.000000	
14.784157	-92.183721	439.962421	47.571167	56.933408	11.870868	-131.012662	115.206723	0.000000	
14.990268	-91.187163	437.004224	47.325249	56.395830	11.751377	-130.687427	115.340245	0.000000	
15.411110	-90.281910	434.038734	47.079566	55.957929	11.587518	-130.610064	115.486800	0.000000	
15.462135	-89.285201	430.278044	46.821642	55.559623	11.476746	-130.828931	115.814768	0.000000	
15.619205	-88.507115	426.602449	46.466628	55.051569	11.317933	-130.778585	115.918652	0.000000	
15.845955	-87.446339	423.290938	46.298503	54.613953	11.198224	-130.788324	116.337061	0.000000	
16.117559	-86.363450	419.885141	45.972851	54.165581	11.065531	-130.806344	116.411295	0.000000	
16.188463	-85.651823	416.473271	45.676047	53.707330	10.968003	-130.782903	116.594621	0.000000	
16.281064	-84.522628	412.986239	45.538613	53.260151	10.769072	-130.811814	117.146577	0.000000	
16.526738	-83.682440	409.572182	45.251677	52.901521	10.644808	-131.049609	117.350857	0.000000	
16.663328	-82.884510	406.164139	45.043405	52.483554	10.547086	-131.132257	117.754786	0.000000	
16.889409	-81.801625	402.492270	44.756712	52.085208	10.401098	-131.360119	118.019913	0.000000	
17.161241	-80.893945	400.058719	44.462292	51.557232	10.281337	-130.866231	117.917666	0.000000	
17.167034	-80.027732	397.092503	44.235977	51.099353	10.139460	-130.689685	118.150166	0.000000	
17.258071	-79.163426	392.711827	44.006508	50.731229	10.024474	-131.217301	118.810458	0.000000	
17.416807	-78.476464	389.824858	43.729582	50.362482	9.939566	-131.258386	118.918805	0.000000	
17.644395	-77.393078	386.859946	43.424709	49.914180	9.784582	-131.128213	118.938428	0.000000	
17.887432	-76.791417	383.546677	43.237624	49.327395	9.656552	-130.755418	119.426917	0.000000	
17.912447	-76.101309	379.601637	42.920347	48.908967	9.541548	-131.012495	119.773541	0.000000	
18.162603	-75.063059	376.898680	42.615233	48.500333	9.412717	-130.893768	119.720373	0.000000	
18.366881	-74.068324	374.023072	42.418291	48.092342	9.279464	-130.830235	120.016436	0.000000	
18.502090	-73.313203	371.053263	42.152759	47.634348	9.124421	-130.656399	120.189904	0.000000	
18.596946	-72.382645	367.467234	41.855706	47.215910	9.018067	-130.801301	120.465149	0.000000	
18.798942	-71.630368	363.962109	41.558035	46.877036	8.929012	-131.150785	120.737195	0.000000	
18.779481	-70.983099	360.114053	41.369198	46.389653	8.822888	-131.194249	121.445574	0.000000	
18.981697	-70.252579	357.752148	41.034810	46.040522	8.684828	-131.106458	121.238667	0.000000	
19.210315	-69.125246	354.527233	40.768604	45.572516	8.556460	-131.003676	121.473499	0.000000	
19.327928	-68.217243	352.003217	40.552252	45.134432	8.445139	-130.710756	121.634538	0.000000	
19.224383	-67.153492	348.943905	40.325867	44.805905	8.263202	-130.901070	121.939962	0.000000	
19.381180	-66.509593	345.356519	40.107104	44.387905	8.183193	-131.066993	122.512525	0.000000	
19.411351	-65.467985	342.118315	39.703096	43.978846	8.023842	-131.113492	122.380280	0.000000	
19.371241	-64.755541	339.146046	39.466585	43.560700	7.886210	-131.022835	122.682446	0.000000	
19.508438	-63.980204	336.002135	39.278035	43.162628	7.805881	-131.078927	123.188587	0.000000	
19.556838	-63.401899	333.374688	38.971937	42.803609	7.716379	-131.039384	123.182044	0.000000	
19.562857	-62.470233	330.142641	38.735165	42.385499	7.574520	-131.054417	123.569577	0.000000	
19.611176	-61.934121	327.349939	38.508095	41.887685	7.498743	-130.655991	123.875906	0.000000	
19.766819	-61.444026	324.720104	38.153459	41.498710	7.374158	-130.534344	123.737436	0.000000	
19.967691	-60.802860	322.000691	37.846975	41.239242	7.271179	-130.854935	123.761655	0.000000	
19.756119	-59.779478	318.333083	37.609911	40.741569	7.129796	-130.769178	124.328123	0.000000	
20.042545	-59.159315	314.654152	37.371481	40.363373	7.027710	-131.131316	124.961034	0.000000	
20.113896	-58.668728	312.298159	37.134417	39.925010	6.982336	-130.724729	125.091636	0.000000	
19.967382	-57.847304	309.405821	36.827825	39.635591	6.879498	-130.989721	125.175087	0.000000	
19.861675	-57.244358	305.807203	36.471070	39.256565	6.786189	-131.274870	125.418607	0.000000	
20.130152	-56.513686	303.892588	36.177371	38.828047	6.639342	-130.727035	125.152845	0.000000	
20.109872	-55.999119	300.390960	35.968860	38.390195	6.546074	-130.787978	125.865247	0.000000	
19.963450	-55.373948	297.328878	35.691220	37.961609	6.501042	-130.670849	126.157065	0.000000	
20.297314	-54.645789	294.792681	35.405086	37.642564	6.398202	-130.757783	126.183265	0.000000	
19.924271	-54.281100	291.546040	35.167655	37.244283	6.273742	-130.792431	126.739982	0.000000	
20.127813	-53.527085	288.583087	34.960262	36.746650	6.189292	-130.437864	127.230792	0.000000	
19.892788	-52.990749	285.947097	34.603832	36.466730	6.134730	-130.625365	127.094205	0.000000	
20.053061	-52.325808	284.033882	34.377850	36.058268	6.053803	-130.089052	127.068511	0.000000	
20.053989	-51.768041	280.254229	33.991714	35.719057	5.920843	-130.630345	127.343489	0.000000	
19.882916	-51.077317	277.632461	33.804409	35.360690	5.800360	-130.545583	127.783439	0.000000	
20.038447	-50.545083	274.832580	33.635641	35.042277	5.719522	-130.738163	128.407220	0.000000	
20.063417	-50.207362	271.314654	33.179622	34.652690	5.674747	-130.998415	128.360498	0.000000	
20.309679	-49.632125	269.572432	32.943815	34.303869	5.589130	-130.587465	128.237305	0.000000	
20.164107	-48.787862	266.951804	32.687339	33.935101	5.486390	-130.463327	128.420164	0.000000	
20.058381	-48.098056	263.097378	32.506973	33.586854	5.419404	-131.031187	129.530779	0.000000	
19.951791	-47.605217	260.288887	32.151695	33.217683	5.308001	-131.007402	129.502261	0.000000	
20.084816	-47.248662	257.660347	31.943269	32.898963	5.253511	-131.126055	129.973419	0.000000	
20.112312	-46.823275	255.558924	31.559051	32.479677	5.186011	-130.566293	129.482916	0.000000	
20.071119	-46.310707	252.750115	31.272063	32.190420	5.091907	-130.863678	129.720138	0.000000	
19.790767	-45.815802	249.685073	31.024095	31.771963	5.033552	-130.745046	130.256901	0.000000	
19.833804	-45.545400	246.878546	30.815896	31.433452	4.952761	-130.864945	130.867083	0.000000	
19.621394	-44.964196	244.162363	30.499221	31.064257	4.898536	-130.770252	130.945104	0.000000	
19.624658	-44.584508	241.442499	30.240896	30.765058	4.866067	-131.002287	131.303111	0.000000	
19.827655	-43.941911	238.644094	29.954046	30.376321	4.798817	-130.942168	131.548014	0.000000	
19.631226	-43.669911	236.888199	29.717889	30.107019	4.699567	-130.740005	131.490446	0.000000	
19.551424	-43.158115	234.698156	29.430306	29.817344	4.697644	-130.709640	131.416685	0.000000	
19.484450	-43.040609	232.151741	29.212181	29.488599	4.638670	-130.712967	131.915066	0.000000	
19.420731	-42.834809	229.784995	28.954830	29.109787	4.601851	-130.397029	132.133112	0.000000	
19.052591	-42.452449	227.846256	28.638361	28.929382	4.546480	-130.646082	131.812546	0.000000	
19.231434	-41.965563	225.394723	28.439720	28.660370	4.500549	-130.904031	132.292818	0.000000	
19.081329	-41.450815	221.976310	28.210669	28.291862	4.442223	-131.228494	133.226757	0.000000	
19.023574	-40.740945	219.698082	27.874822	28.012043	4.374299	-131.302526	132.962389	0.000000	
18.963727	-40.074347	217.776532	27.619239	27.692934	4.266601	-130.982481	132.849342	0.000000	
19.165363	-39.453598	216.125926	27.404299	27.294586	4.137032	-130.176646	132.762714	0.000000	
19.124349	-38.852028	212.969879	27.127240	26.945816	4.025706	-130.456929	133.335887	0.000000	
19.217924	-38.100502	210.870645	26.880799	26.706383	3.922265	-130.636390	133.362915	0.000000	
18.981298	-37.608778	209.383820	26.664722	26.447012	3.827243	-130.276993	133.192059	0.000000	
19.112077	-37.164422	206.487438	26.446796	26.188129	3.711024	-130.873797	133.938181	0.000000	
19.163465	-36.411791	204.046229	26.297818	25.859622	3.665262	-130.837431	134.676874	0.000000	
18.924958	-36.050943	201.939971	26.031485	25.560322	3.579548	-130.668818	134.705329	0.000000	
18.735869	-35.364013	200.976941	25.756442	25.419810	3.492723	-130.555833	133.848453	0.000000	
18.823375	-34.808832	197.298016	25.655343	25.111905	3.403435	-131.443949	135.745035	0.000000	
18.347598	-34.379229	195.366637	25.319958	24.792122	3.344145	-131.003637	135.295020	0.000000	
18.181408	-33.581242	193.444388	25.082962	24.552493	3.280198	-131.028963	135.259392	0.000000	
18.078646	-32.893244	191.788763	24.896208	24.273411	3.194179	-130.680878	135.318553	0.000000	
17.820480	-32.291304	189.869120	24.777964	23.994734	3.108195	-130.475914	135.948782	0.000000	
17.561781	-31.844430	187.842332	24.451661	23.834246	3.039626	-130.970020	135.597242	0.000000	
17.132243	-30.931479	184.605461	24.242856	23.495529	2.963444	-131.331548	136.666936	0.000000	
17.248849	-30.290446	183.040418	24.085220	23.216571	2.912642	-130.954948	136.842934	0.000000	
16.903489	-29.643339	181.203068	23.868998	22.957271	2.795774	-130.770738	136.905559	0.000000	
16.930210	-28.981140	179.537409	23.671607	22.847271	2.704791	-131.375418	136.938377	0.000000	
16.827926	-28.291682	177.447092	23.484434	22.468784	2.632574	-130.763650	137.354632	0.000000	
16.721142	-27.868534	176.135811	23.337159	22.269464	2.546021	-130.578818	137.453473	0.000000	
16.244977	-27.199528	173.143480	23.048525	22.129145	2.486652	-131.907564	138.029549	0.000000	
15.987451	-26.817373	171.482066	22.841132	21.829915	2.453516	-131.376345	138.080618	0.000000	
15.735262	-25.908273	169.743726	22.683489	21.550856	2.389539	-131.014067	138.360642	0.000000	
15.651388	-25.572568	167.547079	22.405893	21.311078	2.360977	-131.277071	138.455731	0.000000	
15.479059	-25.279732	165.975272	22.287285	21.032271	2.323250	-130.795454	138.994354	0.000000	
15.179171	-24.635505	164.130581	22.039865	20.901944	2.263237	-131.393398	138.904517	0.000000	
14.990957	-24.144370	162.997891	21.754431	20.592195	2.238764	-130.356849	138.004986	0.000000	
14.881786	-23.897641	159.747008	21.661164	20.423163	2.258802	-131.918817	140.197997	0.000000	
14.405992	-23.380637	157.734571	21.453654	20.114024	2.203828	-131.514431	140.555774	0.000000	
14.149372	-23.087127	156.502173	21.098657	19.873544	2.179179	-130.943904	139.329183	0.000000	
13.739843	-22.550435	154.483403	20.850934	19.663609	2.141530	-131.183586	139.423372	0.000000	
13.720499	-22.126684	152.032710	20.691968	19.364952	2.086805	-131.325009	140.535484	0.000000	
13.463558	-21.701241	150.810345	20.485319	19.105443	2.040083	-130.596416	140.200452	0.000000	
13.008681	-21.538760	149.574936	20.217907	18.934918	2.054702	-130.407379	139.538795	0.000000	
12.794533	-20.960616	146.862071	20.146160	18.716161	2.039386	-131.262402	141.494303	0.000000	
12.406388	-20.687911	145.544779	19.879315	18.476088	2.036701	-130.688627	140.878362	0.000000	
12.101919	-20.439130	143.430325	19.660267	18.335994	2.016441	-131.547468	141.379635	0.000000	
11.645813	-20.100465	141.672687	19.481519	18.166169	1.987228	-131.844860	141.792736	0.000000	
11.434436	-19.545939	139.654679	19.291648	18.036032	2.002163	-132.752403	142.340721	0.000000	
11.088491	-19.119865	137.464157	19.151816	17.806836	1.982206	-133.092929	143.488788	0.000000	
10.461153	-18.866518	136.315503	18.776560	17.585913	1.988208	-132.401492	141.881524	0.000000	
10.312281	-18.375920	134.655723	18.599309	17.316814	1.915328	-131.986642	142.182864	0.000000	
10.337579	-17.933231	132.728341	18.469676	17.157398	1.881848	-132.706915	143.155923	0.000000	
9.669917	-17.306198	131.678079	18.183784	16.946885	1.861290	-131.955146	141.942213	0.000000	
9.478181	-16.815688	130.192005	17.986722	16.707426	1.801437	-131.558656	141.911016	0.000000	
9.179707	-16.347029	128.790256	17.749104	16.507295	1.803083	-131.338345	141.477290	0.000000	
8.788283	-15.810729	125.896360	17.667552	16.318398	1.756880	-132.723274	143.941817	0.000000	
8.658793	-15.652546	125.280743	17.500489	16.188357	1.713743	-132.293624	143.271183	0.000000	
8.489596	-15.118758	123.086133	17.242534	15.988416	1.680622	-132.967253	143.578842	0.000000	
8.144319	-14.824315	121.421230	17.044223	15.728918	1.678147	-132.532660	143.835759	0.000000	
7.904854	-14.642620	120.190517	16.905632	15.589156	1.644138	-132.642246	144.109214	0.000000	
7.781030	-13.956693	118.178898	16.765849	15.429564	1.623925	-133.502583	145.166277	0.000000	
7.458789	-13.553714	116.602482	16.596906	15.229860	1.625591	-133.477496	145.558460	0.000000	
7.266503	-13.195295	115.469119	16.439454	14.980561	1.587562	-132.557572	145.510722	0.000000	
7.117332	-12.860563	114.681339	16.252763	14.820594	1.535847	-132.017952	144.772500	0.000000	
6.903005	-12.150167	112.586574	16.183325	14.601907	1.445321	-132.449044	146.617828	0.000000	
6.711857	-11.551332	111.003282	15.906885	14.491337	1.371926	-133.267784	146.018160	0.000000	
6.497771	-10.952778	109.340085	15.807386	14.381713	1.316039	-134.208027	147.126924	0.000000	
6.352527	-10.397784	108.644497	15.562068	14.181586	1.260090	-133.168543	145.609697	0.000000	
6.179208	-9.997173	107.508829	15.503245	14.052299	1.181914	-133.303699	146.463286	0.000000	
5.943162	-9.373705	106.022991	15.287564	13.812872	1.060405	-132.818425	146.260520	0.000000	
5.926810	-8.866057	103.998935	15.058303	13.752275	1.053141	-134.809973	146.731559	0.000000	
5.629643	-8.220722	104.459681	14.944026	13.473110	0.957072	-131.426133	144.727735	0.000000	
5.502008	-7.730834	102.535385	14.795614	13.234049	0.893019	-131.505553	145.828557	0.000000	
5.416980	-7.002912	100.168713	14.783735	13.214671	0.810727	-134.378911	148.892278	0.000000	
5.265683	-6.666852	98.854175	14.597055	13.005189	0.724223	-133.980522	148.864219	0.000000	
5.030942	-6.155218	97.806527	14.429756	12.835377	0.672668	-133.577809	148.548825	0.000000	
4.818185	-5.776641	96.496975	14.349279	12.675856	0.700432	-133.643285	149.590007	0.000000	
4.495022	-5.373772	95.797634	14.153079	12.505825	0.639870	-132.702828	148.471550	0.000000	
4.128258	-4.885626	94.654663	14.062859	12.515334	0.627282	-134.242743	149.117006	0.000000	
4.131329	-4.704813	93.076710	13.835330	12.245872	0.616076	-133.621230	149.147042	0.000000	
3.849950	-4.478877	92.288586	13.707210	12.096079	0.590664	-133.011215	148.944740	0.000000	
3.502892	-4.099356	90.169791	13.477789	12.065292	0.570035	-135.630890	149.763463	0.000000	
3.329895	-4.050546	89.819830	13.340294	11.905439	0.557652	-134.299085	148.799906	0.000000	
2.967087	-3.449761	88.690162	13.221397	11.705865	0.559054	-133.587408	149.094547	0.000000	
2.945438	-3.182318	86.847546	13.121574	11.556599	0.512217	-134.688056	151.014720	0.000000	
2.619837	-3.043068	85.793745	12.953554	11.366822	0.500317	-133.970694	150.863556	0.000000	
2.777810	-2.602887	84.750357	12.884149	11.227447	0.479491	-134.049982	151.706597	0.000000	
2.468320	-2.595356	82.719672	12.695318	11.087651	0.423884	-135.490632	153.183293	0.000000	
2.172838	-1.931377	82.637964	12.499018	11.016788	0.402332	-134.618907	150.628435	0.000000	
2.086388	-1.705418	80.709691	12.340388	10.757783	0.360363	-134.576544	152.183840	0.000000	
2.049394	-1.286116	79.829216	12.112722	10.706878	0.361249	-135.401621	150.810618	0.000000	
2.028766	-0.843963	79.046894	12.094088	10.617629	0.260722	-135.599671	151.851701	0.000000	
1.728138	-0.486086	78.612496	11.937088	10.467579	0.230754	-134.280794	150.514073	0.000000	
1.966247	-0.464566	77.291460	11.837548	10.387931	0.192232	-135.669150	151.814386	0.000000	
1.774972	0.022330	76.778480	11.886812	10.298684	0.179582	-135.308655	153.218551	0.000000	
1.626352	0.532726	75.287211	11.699056	10.168690	0.119348	-136.176197	153.510538	0.000000	
1.560505	0.668729	75.025990	11.572902	10.019074	0.027608	-134.619065	152.294077	0.000000	
1.516470	0.937237	72.827888	11.394077	9.849595	-0.036529	-136.323468	154.330588	0.000000	
1.368395	1.292465	72.041150	11.275322	9.749550	-0.044455	-136.336070	154.180858	0.000000	
1.462700	1.666827	72.137771	11.138557	9.629426	-0.061519	-134.542638	151.861590	0.000000	
1.352326	1.890373	70.552313	11.019312	9.559591	-0.126407	-136.506658	153.488676	0.000000	
0.980490	2.205599	69.056692	10.890932	9.449863	-0.213271	-137.646625	154.799380	0.000000	
0.727007	2.518328	69.155631	10.773065	9.269887	-0.168550	-134.695863	152.684145	0.000000	
0.817725	2.784302	68.370063	10.615771	9.100193	-0.206993	-133.813925	151.995124	0.000000	
0.555652	3.140934	66.876088	10.555722	9.050483	-0.272068	-135.892943	154.307530	0.000000	
0.080157	3.545154	65.470151	10.347593	8.900239	-0.283888	-136.211130	154.220845	0.000000	
-0.089442	3.987810	65.299355	10.249908	8.849985	-0.327575	-135.689765	152.851916	0.000000	
-0.283466	4.277628	64.076476	10.248501	8.740704	-0.322137	-136.444439	155.590251	0.000000	
