1.168616	1.716673	1.818705	0.864593	0.317204	0.202785	-204.965453	429.795878	0.000000	
1.078755	1.498096	3.187245	1.193670	0.257728	0.240606	-97.147327	351.155371	0.000000	
1.264263	1.684466	1.998896	1.088915	0.258356	0.248982	-159.330119	503.913064	0.000000	
1.489015	1.546330	1.356972	1.072046	0.334060	0.171601	-298.071381	735.254444	0.000000	
1.354152	1.500110	2.272164	1.071883	0.288561	0.233378	-155.365981	439.462735	0.000000	
1.003842	1.296192	2.452055	1.037700	0.316858	0.155752	-148.834223	397.087837	0.000000	
1.123888	1.431319	2.177826	1.088794	0.227240	0.194680	-128.960481	467.802667	0.000000	
1.150063	1.358433	1.165371	1.086168	0.213351	0.272689	-229.784182	876.036640	0.000000	
1.237043	1.366704	2.270940	0.933268	0.302578	0.210330	-159.202250	381.418222	0.000000	
1.331752	1.589922	2.272792	1.176149	0.243301	0.202220	-134.946881	483.362642	0.000000	
1.378860	1.336195	2.268464	1.123198	0.167725	0.194704	-102.862266	466.192838	0.000000	
0.894495	1.516721	1.533099	1.260310	0.318951	0.287576	-235.823732	774.342307	0.000000	
1.311165	1.565809	1.720570	1.104757	0.319898	0.334332	-222.085958	598.082112	0.000000	
1.309280	1.549811	2.365233	0.967957	0.272992	0.249046	-141.796090	377.194074	0.000000	
1.234604	1.666283	1.267145	0.985706	0.378256	0.171683	-344.630354	714.889396	0.000000	
1.263476	1.640222	1.448174	1.001576	0.288512	0.257062	-240.565309	637.164686	0.000000	
1.287027	1.484160	2.640161	0.881668	0.181447	0.202679	-92.002809	306.263338	0.000000	
1.381731	1.686392	1.724501	1.019428	0.122124	0.195103	-108.815682	543.954861	0.000000	
1.262793	1.597546	2.549873	0.951186	0.272554	0.233477	-130.530197	342.330745	0.000000	
1.463978	1.430882	2.731753	1.108073	0.424571	0.209684	-180.970169	379.745092	0.000000	
1.051829	1.464006	3.282601	0.883161	0.301095	0.178968	-107.163321	246.811682	0.000000	
1.423060	1.480417	1.722620	0.932684	0.303604	0.241568	-215.411163	499.804602	0.000000	
1.212185	1.452480	2.637941	1.176748	0.363652	0.201916	-159.819707	418.945389	0.000000	
1.311208	1.517440	2.545237	1.262318	0.152890	0.202111	-84.644988	466.674289	0.000000	
1.237333	1.472009	1.627359	1.191957	0.395109	0.279814	-278.871248	688.701946	0.000000	
1.427171	1.429189	2.912422	1.088887	0.198353	0.272039	-91.502602	349.546807	0.000000	
1.307622	1.546510	3.741278	1.160790	0.257611	0.193906	-85.659876	289.565153	0.000000	
0.911367	1.480589	3.831245	1.126400	0.392187	0.193719	-113.930872	274.565919	0.000000	
1.006631	1.269005	2.082613	1.088037	0.317940	0.233393	-175.747122	492.542979	0.000000	
1.146234	1.436471	2.638531	0.951022	0.256832	0.202451	-118.126454	333.586264	0.000000	
1.171479	1.660228	2.089557	1.176023	0.182185	0.171328	-113.897721	524.224476	0.000000	
1.121486	1.550742	2.640502	1.038587	0.271754	0.155714	-123.249902	364.468231	0.000000	
1.350117	1.427337	2.362520	1.193611	0.409842	0.232971	-200.694508	475.574960	0.000000	
1.004666	1.522846	2.179250	1.141325	0.423817	0.240832	-216.513549	489.630758	0.000000	
1.257705	1.382003	1.810787	1.158155	0.394417	0.217751	-250.808783	602.471529	0.000000	
1.444872	1.521568	2.548392	1.159596	0.273470	0.178841	-134.317641	425.710135	0.000000	
1.308137	1.496976	1.536717	1.140100	0.289002	0.233543	-228.409955	694.893715	0.000000	
1.377510	1.586948	2.088643	1.227572	0.319728	0.256403	-184.428711	550.781219	0.000000	
1.240504	1.429776	2.453079	1.106073	0.227901	0.233342	-117.035761	422.238639	0.000000	
1.448279	1.617006	3.376123	1.073552	0.227885	0.225268	-88.031094	294.205641	0.000000	
1.330446	1.499201	1.354156	1.070840	0.303891	0.225951	-270.917214	737.528067	0.000000	
1.264892	1.548044	3.098251	1.055202	0.197265	0.233208	-83.229838	315.830712	0.000000	
1.357040	1.292254	2.543118	1.018762	0.213153	0.272294	-109.257245	375.448360	0.000000	
1.517426	1.427755	1.536383	1.070184	0.274688	0.280254	-225.534741	651.652287	0.000000	
1.402026	1.546574	2.181224	1.054418	0.228178	0.225768	-135.173614	448.832755	0.000000	
1.304159	1.452067	2.638504	1.194404	0.333511	0.170903	-149.997611	425.555098	0.000000	
1.423712	1.453604	2.822205	1.072212	0.303945	0.264186	-131.771968	354.447751	0.000000	
1.465413	1.499329	0.346365	1.053331	0.349442	0.172005	-1207.804079	2836.689280	0.000000	
1.306316	1.389114	2.455200	0.985992	0.226840	0.148216	-117.760537	373.741074	0.000000	
1.256726	1.594953	2.366842	1.055867	0.469358	0.233085	-223.623244	413.184279	0.000000	
1.376028	1.386459	2.729917	1.020301	0.318539	0.241021	-140.739165	348.612843	0.000000	
1.260939	1.595908	2.366229	1.003199	0.333242	0.233372	-166.240028	391.014464	0.000000	
1.467506	1.543384	2.273247	1.158999	0.364819	0.240878	-191.177692	476.681795	0.000000	
1.239148	1.386090	2.086161	1.001605	0.303428	0.264588	-173.722630	447.638308	0.000000	
1.146703	1.683187	2.640766	1.211613	0.257674	0.186456	-118.353939	427.599332	0.000000	
1.307365	1.524680	0.437503	1.000965	0.227757	0.156706	-661.199664	2123.080720	0.000000	
1.328113	1.447429	2.269883	1.279908	0.379955	0.232900	-195.247137	532.640296	0.000000	
1.451689	1.755731	2.551797	0.985170	0.258958	0.326524	-128.577381	352.480642	0.000000	
1.355216	1.595228	1.907318	0.985080	0.258057	0.225937	-169.041575	475.925568	0.000000	
1.329131	1.544704	2.181071	1.159119	0.303540	0.186687	-168.167297	496.908989	0.000000	
1.330099	1.498943	2.363564	1.089039	0.394802	0.295222	-193.845497	429.699451	0.000000	
1.242066	1.548534	1.905121	0.984255	0.212639	0.249280	-142.609373	477.193076	0.000000	
1.332650	1.502769	2.547872	1.020337	0.182036	0.186963	-96.392147	371.486839	0.000000	
1.353061	1.500731	2.823249	1.090203	0.303367	0.217596	-130.344220	359.905716	0.000000	
1.377384	1.681192	3.283965	1.246953	0.303975	0.232644	-112.647427	354.383935	0.000000	
1.444582	1.638658	2.826269	1.125608	0.333873	0.209718	-142.518594	369.756920	0.000000	
1.469594	1.311163	2.910718	1.175851	0.274165	0.248528	-118.285349	381.531936	0.000000	
1.101422	1.498897	3.095976	1.176494	0.242449	0.217419	-95.407447	355.986056	0.000000	
1.264218	1.523640	2.179897	1.071566	0.182326	0.202527	-111.255195	457.466559	0.000000	
1.333284	1.568547	3.098468	1.124620	0.243192	0.248541	-99.082112	337.902045	0.000000	
1.470852	1.499707	2.731268	1.054664	0.304251	0.287521	-137.067585	359.075600	0.000000	
1.260359	1.503502	2.181255	1.020503	0.257266	0.163716	-145.459497	434.204583	0.000000	
1.309831	1.452209	2.270185	1.123430	0.197830	0.210154	-114.618759	463.542915	0.000000	
1.235517	1.313128	2.451806	1.176071	0.318390	0.186561	-153.907935	453.240776	0.000000	
1.423488	1.524726	1.998150	1.019889	0.258245	0.210341	-163.072522	473.307812	0.000000	
1.212579	1.547846	2.456849	1.090247	0.363347	0.202118	-171.453497	412.892533	0.000000	
1.149258	1.637288	1.813402	1.105488	0.273485	0.272277	-180.953859	565.952218	0.000000	
1.308761	1.590852	1.079763	1.070298	0.319366	0.264811	-353.049954	920.799339	0.000000	
1.330390	1.665252	2.000765	0.985695	0.333506	0.233536	-198.292830	452.301437	0.000000	
1.468971	1.429258	2.271374	1.124116	0.228233	0.179088	-131.231834	464.075815	0.000000	
1.172083	1.380793	1.991916	1.156868	0.228319	0.256711	-142.636278	546.950950	0.000000	
1.261788	1.422339	2.543067	1.313850	0.350085	0.287088	-161.347054	489.092004	0.000000	
1.327950	1.409679	2.822308	1.055635	0.348413	0.209843	-145.930964	349.291499	0.000000	
1.443469	1.480853	1.631756	0.950682	0.333552	0.194981	-246.323837	538.726173	0.000000	
1.402246	1.451377	1.903344	1.105494	0.228670	0.241319	-155.113383	543.732252	0.000000	
1.329246	1.525848	1.906599	1.020246	0.287921	0.179295	-184.129295	496.257400	0.000000	
1.400419	1.365068	3.188782	0.986139	0.242571	0.217742	-97.080293	287.861459	0.000000	
1.422597	1.553938	1.449968	0.829140	0.272642	0.195333	-234.472268	520.243060	0.000000	
1.306836	1.431415	2.179354	1.071937	0.273022	0.194653	-153.816278	459.736818	0.000000	
1.422224	1.454043	2.272145	1.089706	0.242977	0.171360	-136.710961	448.261827	0.000000	
1.258927	1.318409	2.453487	1.020368	0.287480	0.171352	-141.652054	389.366300	0.000000	
1.376730	1.429800	2.270863	1.088986	0.303892	0.241097	-162.672616	448.699562	0.000000	
1.517530	1.544440	1.355263	1.053212	0.259343	0.257083	-244.302862	722.351905	0.000000	
1.307943	1.576653	3.284881	0.935277	0.241701	0.186723	-92.666334	260.896061	0.000000	
1.290182	1.522264	2.270707	1.070822	0.152658	0.256845	-94.292946	438.820560	0.000000	
1.237311	1.390546	1.720797	0.862992	0.363415	0.264875	-245.331415	462.285986	0.000000	
1.329311	1.433818	2.547354	0.985575	0.363766	0.256590	-167.690583	359.186180	0.000000	
1.396183	1.566077	2.365417	1.229171	0.364278	0.178652	-182.100665	487.272541	0.000000	
1.467473	1.501732	2.732620	1.020752	0.394570	0.271929	-169.994106	346.452354	0.000000	
1.286429	1.453354	2.362152	1.071292	0.273516	0.264401	-141.748354	423.349773	0.000000	
1.219671	1.592490	2.822752	1.106791	0.167164	0.225503	-79.898226	364.320191	0.000000	
1.521321	1.541592	1.078221	1.086536	0.184451	0.296034	-237.676677	939.320803	0.000000	
1.350129	1.570949	1.999478	1.072869	0.363654	0.179054	-213.961286	498.404534	0.000000	
1.310144	1.454713	3.188520	1.054908	0.258152	0.271892	-100.646647	308.133576	0.000000	
1.400879	1.483656	2.457449	0.864226	0.272756	0.241443	-138.143021	322.043041	0.000000	
1.426514	1.636264	3.099537	1.141784	0.274149	0.295011	-110.446933	342.297583	0.000000	
1.330126	1.662055	2.642321	1.125249	0.303323	0.202065	-138.817981	395.037117	0.000000	
1.119318	1.664985	5.212169	1.163196	0.468415	0.255063	-100.349760	206.875736	0.000000	
1.350968	1.688613	2.369016	1.003973	0.424165	0.240987	-206.208428	389.043451	0.000000	
1.216613	1.476273	3.647027	1.142265	0.303339	0.271493	-99.230807	292.906492	0.000000	
1.374662	1.480387	3.282969	1.021655	0.363520	0.232968	-130.780041	288.735239	0.000000	
1.308872	1.408872	2.637477	1.037151	0.258031	0.241109	-121.521480	366.867045	0.000000	
1.308236	1.382777	2.361001	1.123465	0.258358	0.225557	-135.830375	447.057196	0.000000	
1.376937	1.640393	3.009549	1.073478	0.303323	0.225292	-122.658213	329.810700	0.000000	
1.171056	1.408098	1.993799	1.035928	0.273192	0.264603	-164.983973	485.132578	0.000000	
1.101586	1.593105	2.363953	1.106682	0.242365	0.210047	-124.794055	435.223214	0.000000	
1.352677	1.521273	1.905259	1.141199	0.303799	0.202344	-193.169259	560.203548	0.000000	
1.421723	1.501930	1.998162	1.002595	0.349070	0.241274	-208.484651	465.184951	0.000000	
1.333574	1.452241	3.004319	1.123964	0.228233	0.256375	-97.199915	350.130289	0.000000	
1.377073	1.613411	2.732576	1.159337	0.334280	0.256245	-146.381313	395.256546	0.000000	
1.514972	1.471892	1.537178	1.174956	0.304869	0.233477	-244.977738	718.126088	0.000000	
1.239233	1.471420	1.993960	1.244444	0.258695	0.217718	-159.304604	588.177331	0.000000	
1.400337	1.640844	2.275557	1.020513	0.303548	0.233423	-162.673357	413.328768	0.000000	
1.330530	1.502619	2.548180	1.002927	0.333615	0.256594	-155.826695	364.611961	0.000000	
1.327676	1.344619	2.730630	0.916843	0.347906	0.210123	-150.626346	311.352418	0.000000	
1.465691	1.409794	2.181015	1.038111	0.303212	0.155888	-170.959458	444.341682	0.000000	
1.510143	1.474603	1.814423	1.159230	0.394790	0.178959	-257.040673	599.459307	0.000000	
1.422039	1.617142	2.550733	1.055714	0.333783	0.225460	-157.420173	382.834034	0.000000	
1.141662	1.596091	2.825225	1.038787	0.499245	0.263918	-196.074476	339.870385	0.000000	
1.557019	1.549116	2.459751	1.021665	0.394228	0.194451	-190.376263	384.497775	0.000000	
1.350046	1.547815	3.100281	1.091160	0.424190	0.232821	-157.659148	327.224854	0.000000	
1.562900	1.617748	2.000573	0.967943	0.289050	0.256927	-181.543646	444.585330	0.000000	
1.356615	1.613803	1.906094	1.123488	0.198070	0.210273	-137.712756	548.388013	0.000000	
1.422274	1.500842	1.814258	1.054607	0.258180	0.179325	-179.493440	541.168105	0.000000	
1.402687	1.708994	2.826688	1.108087	0.152009	0.163451	-77.463946	362.335751	0.000000	
1.447417	1.641017	2.367559	1.038239	0.197443	0.171450	-112.484413	404.700083	0.000000	
1.518616	1.356558	3.553390	1.211004	0.183568	0.248349	-72.116553	321.584680	0.000000	
1.380935	1.522983	2.455374	1.054105	0.198090	0.256741	-107.469145	398.896863	0.000000	
1.260158	1.569969	2.915707	1.090185	0.409311	0.279455	-161.064352	347.330896	0.000000	
1.353205	1.480311	3.282469	1.021402	0.302978	0.225297	-112.049016	288.703510	0.000000	
1.470820	1.639912	2.826081	1.055679	0.258372	0.233222	-116.247856	345.016477	0.000000	
1.535873	1.553678	2.185245	0.865177	0.333233	0.194908	-185.874161	361.252608	0.000000	
1.514463	1.434461	3.099185	0.951575	0.364168	0.279720	-140.837048	284.017819	0.000000	
1.375452	1.408532	2.730187	1.072624	0.303357	0.209919	-135.154614	367.363734	0.000000	
1.398354	1.457718	3.007477	1.021600	0.257359	0.163411	-107.793334	315.639124	0.000000	
1.281228	1.475872	2.638899	1.159565	0.378954	0.209681	-166.787925	411.865648	0.000000	
1.214792	1.549997	2.915858	1.021060	0.317793	0.225399	-128.939895	323.927776	0.000000	
1.305000	1.434110	2.822950	1.021064	0.348197	0.209897	-145.439728	336.559339	0.000000	
1.257969	1.549102	2.090536	1.020503	0.424040	0.233324	-231.476166	452.079724	0.000000	
1.236719	1.412058	2.730448	0.986017	0.317692	0.210035	-138.007701	335.548695	0.000000	
1.351353	1.408163	2.913721	1.107745	0.318312	0.194249	-131.411423	356.200946	0.000000	
1.255821	1.455222	2.547892	1.125561	0.378215	0.147712	-171.973019	413.657705	0.000000	
1.214063	1.430787	2.454036	1.124327	0.272703	0.178937	-134.741292	429.492655	0.000000	
1.398832	1.552122	3.193095	0.952496	0.317879	0.217660	-120.511270	274.186132	0.000000	
1.330870	1.874094	1.821140	0.986310	0.318205	0.210322	-209.421949	491.999234	0.000000	
1.237108	1.526465	2.732063	1.020837	0.348215	0.233188	-149.105451	346.129726	0.000000	
1.098821	1.599338	1.907548	0.916191	0.332377	0.210412	-201.675576	439.653076	0.000000	
1.378775	1.504220	2.548489	0.933312	0.273140	0.264561	-132.966373	337.221963	0.000000	
1.236588	1.670335	2.369124	0.865149	0.393062	0.241262	-190.805311	330.790495	0.000000	
1.328166	1.454885	2.363974	1.090056	0.303067	0.171231	-154.968124	430.929796	0.000000	
1.380480	1.477489	2.087830	1.036548	0.152450	0.210437	-104.446632	461.961805	0.000000	
1.427779	1.544334	2.547128	1.088631	0.213712	0.287657	-110.608451	397.642008	0.000000	
1.356756	1.545004	2.547339	1.106462	0.228319	0.248811	-115.025172	404.596693	0.000000	
1.538487	1.431081	1.446260	1.001582	0.274011	0.226099	-239.778715	644.798809	0.000000	
1.240153	1.567612	3.281339	1.176849	0.273255	0.248333	-101.412882	334.928093	0.000000	
1.324826	1.388037	2.180596	1.003398	0.438999	0.202292	-230.231628	428.976592	0.000000	
1.236313	1.383319	2.177763	1.123645	0.348829	0.225491	-187.218544	484.853454	0.000000	
1.583328	1.453825	0.621223	1.001135	0.274117	0.187627	-561.247101	1500.442748	0.000000	
1.212214	1.509135	2.183076	0.864993	0.332068	0.171623	-178.568115	362.485848	0.000000	
1.352982	1.484591	2.457905	0.882227	0.257016	0.179368	-130.799167	329.289076	0.000000	
1.493332	1.661496	1.541479	1.054274	0.273981	0.225937	-223.598729	632.057034	0.000000	
1.513848	1.546112	1.356641	1.054288	0.304072	0.194950	-276.898342	722.352040	0.000000	
1.351206	1.595400	2.367195	1.056092	0.302812	0.155752	-155.106776	413.208552	0.000000	
1.400430	1.547787	3.099689	1.073303	0.257936	0.209822	-104.816381	321.527044	0.000000	
1.233755	1.502273	2.364999	1.073056	0.408626	0.194367	-197.661957	422.613954	0.000000	
1.587139	1.453137	1.813272	1.053983	0.137871	0.179519	-117.507867	542.353233	0.000000	
1.213954	1.435766	3.556841	1.021926	0.271836	0.178685	-92.844436	267.067559	0.000000	
1.214285	1.550620	2.273759	0.985808	0.317768	0.210189	-165.216411	400.255294	0.000000	
1.494370	1.476820	2.363962	1.054468	0.213299	0.225735	-120.294306	415.441845	0.000000	
1.538135	1.476609	1.997655	1.072027	0.243498	0.187015	-158.423890	500.654871	0.000000	
1.074868	1.387760	3.187699	1.090714	0.256479	0.147700	-96.684498	320.431477	0.000000	
1.560013	1.544278	2.641161	1.142316	0.334531	0.225297	-154.778797	403.765498	0.000000	
1.580123	1.312062	2.821021	1.176954	0.379892	0.209623	-161.350218	394.080398	0.000000	
1.540560	1.473483	2.363216	1.140933	0.229033	0.241086	-127.907156	452.227817	0.000000	
1.239815	1.523565	1.904639	1.053851	0.273259	0.241320	-174.417074	514.469364	0.000000	
1.328071	1.497594	2.547273	1.194118	0.348990	0.201944	-161.872702	439.892253	0.000000	
1.423629	1.546669	2.548805	1.072481	0.273471	0.225531	-133.905459	391.000377	0.000000	
1.168013	1.521249	2.546435	1.158713	0.394307	0.271747	-176.772483	425.697792	0.000000	
1.237313	1.482784	2.456653	0.933838	0.317643	0.217976	-153.335187	350.500627	0.000000	
1.377290	1.404653	3.095724	1.193930	0.243300	0.209661	-99.871512	363.075582	0.000000	
1.375829	1.407227	2.454471	1.124496	0.227676	0.155741	-119.464699	429.935653	0.000000	
1.357549	1.496101	2.086665	1.157478	0.198528	0.248953	-126.071112	519.755961	0.000000	
1.326606	1.388037	2.271956	0.985735	0.408905	0.225604	-207.780722	403.899685	0.000000	
1.632898	1.638779	1.633578	1.019612	0.228922	0.226037	-187.440516	575.783596	0.000000	
1.422266	1.686905	2.093213	1.038138	0.318634	0.210162	-184.507621	456.835807	0.000000	
1.422813	1.632890	1.630956	1.209874	0.380584	0.279791	-274.687141	693.537140	0.000000	
1.395069	1.571462	1.449491	1.020274	0.439591	0.210279	-348.836097	651.710064	0.000000	
1.472525	1.519757	2.638699	1.158501	0.198571	0.240984	-101.841778	410.713207	0.000000	
1.173607	1.663412	1.722864	1.018924	0.197443	0.241534	-146.967839	544.805866	0.000000	
1.353120	1.547981	2.273722	1.037677	0.318536	0.225626	-168.421839	423.128515	0.000000	
1.308858	1.450444	1.994453	1.140129	0.304288	0.272142	-183.763055	536.222074	0.000000	
1.307563	1.481301	1.446940	0.932568	0.257640	0.195185	-220.863831	595.170151	0.000000	
1.584974	1.383345	1.261619	1.018353	0.274449	0.241668	-276.888280	754.425934	0.000000	
1.306500	1.571914	1.815374	1.020116	0.303120	0.194816	-201.146105	519.998499	0.000000	
1.302883	1.477753	1.630366	1.054522	0.454724	0.233412	-316.809637	602.967115	0.000000	
1.447672	1.429485	2.913248	1.106882	0.243508	0.240911	-107.306731	355.619460	0.000000	
1.421531	1.688440	1.726803	1.003495	0.288011	0.163858	-205.818385	533.945117	0.000000	
1.585777	1.432902	1.446895	0.949709	0.198148	0.195267	-188.775811	608.605168	0.000000	
1.471203	1.363160	2.545901	1.002452	0.182633	0.210297	-99.254486	367.323324	0.000000	
1.403368	1.570966	2.089897	0.984599	0.243457	0.272444	-148.403631	434.547838	0.000000	
1.305751	1.408009	2.729724	1.107371	0.303148	0.194340	-133.902948	380.164213	0.000000	
1.352990	1.450990	1.628317	1.140421	0.304073	0.217979	-226.131883	657.251803	0.000000	
1.494324	1.568637	2.090069	1.054200	0.274144	0.264529	-165.115686	467.865252	0.000000	
1.466247	1.549022	2.275331	1.038651	0.303136	0.155830	-163.867447	423.235046	0.000000	
1.373377	1.505348	2.641909	0.987051	0.317614	0.155755	-145.017043	345.572408	0.000000	
1.400024	1.550451	2.458159	0.968696	0.272873	0.210224	-138.134490	363.173777	0.000000	
1.350491	1.502653	3.099740	1.073919	0.348200	0.186419	-133.178538	322.403656	0.000000	
1.516069	1.621296	2.735732	0.917263	0.273018	0.225716	-126.203353	306.177666	0.000000	
1.490412	1.453322	2.731338	1.090013	0.364518	0.248591	-159.465268	372.805273	0.000000	
1.309132	1.360971	1.810144	1.053276	0.228104	0.225935	-160.352346	545.291092	0.000000	
1.535180	1.572065	2.734987	1.021657	0.394327	0.225372	-170.920160	345.275946	0.000000	
1.515984	1.686657	1.726292	1.002769	0.288859	0.225928	-208.937695	533.731632	0.000000	
1.632451	1.568855	2.458180	1.054958	0.259165	0.248900	-136.993313	397.911321	0.000000	
1.488361	1.406732	3.281565	1.160571	0.348918	0.186224	-128.011920	332.244893	0.000000	
1.469047	1.543878	1.722457	1.123557	0.289183	0.217986	-208.311546	608.937761	0.000000	
1.261036	1.292175	2.359787	1.053821	0.318653	0.256630	-160.512659	419.576845	0.000000	
1.377863	1.542710	2.180140	1.175692	0.273976	0.233254	-155.727422	504.766243	0.000000	
1.166877	1.683313	4.293472	1.283410	0.363205	0.201062	-97.750845	279.220277	0.000000	
1.426691	1.682954	1.815771	1.123591	0.168021	0.202587	-129.804991	574.001549	0.000000	
1.148807	1.427389	3.185883	1.228151	0.182307	0.209640	-74.546720	363.170578	0.000000	
1.419296	1.453350	2.456131	1.142491	0.318474	0.155574	-157.182576	436.089427	0.000000	
1.447212	1.529626	2.917298	0.882202	0.288009	0.256725	-122.405277	276.496834	0.000000	
1.492686	1.712726	2.369928	0.951837	0.288241	0.218004	-151.581196	366.416860	0.000000	
