0.982554	1.573221	1.166147	0.537838	-0.237750	0.293567	161.167341	387.902490	0.000000	
0.853463	1.528154	0.476094	0.492926	-0.270696	0.321548	475.103483	862.627622	0.000000	
0.872976	1.642423	0.645363	0.384943	-0.223198	0.293941	275.883696	459.272241	0.000000	
0.897818	1.642047	1.256805	0.537277	-0.315633	0.384801	215.279672	356.461088	0.000000	
0.826256	1.640366	1.250153	0.668856	-0.191840	0.330253	120.449398	463.687029	0.000000	
0.714568	1.690845	0.906951	0.450474	-0.270021	0.293868	257.936241	395.854014	0.000000	
0.940158	1.498963	0.465570	0.406772	-0.052265	0.329922	6.673596	700.455962	0.000000	
0.721639	1.666804	0.738884	0.514699	-0.348423	0.385469	421.679280	574.834163	0.000000	
0.804075	1.506691	1.082385	0.384565	-0.269063	0.338400	211.201000	279.693401	0.000000	
0.785796	1.753773	0.816312	0.712185	-0.193145	0.340477	187.483139	756.425674	0.000000	
0.825950	1.803560	1.860685	0.691182	-0.315050	0.348444	147.911614	318.451653	0.000000	
0.918418	1.456226	0.906077	0.558827	-0.191912	0.357204	159.957001	529.657500	0.000000	
0.808246	1.525810	0.646528	0.558600	-0.208430	0.357743	257.897621	736.678434	0.000000	
0.848413	1.616478	0.987589	0.450923	-0.129344	0.329759	87.378238	367.909819	0.000000	
0.827333	1.643517	0.906771	0.385001	-0.253864	0.311792	233.524754	326.517420	0.000000	
0.784485	1.756678	0.731117	0.341614	-0.223149	0.330395	250.194758	337.645216	0.000000	
0.942980	1.753307	0.816336	0.407152	-0.191568	0.357874	175.258145	382.773018	0.000000	
0.870941	1.644814	1.255895	0.559518	-0.315795	0.293798	216.706990	374.311772	0.000000	
1.010319	1.554753	0.829485	0.449239	-0.424866	0.303251	449.434456	440.214964	0.000000	
1.033956	1.616709	0.560134	0.493491	-0.238838	0.330941	330.075487	725.582667	0.000000	
0.912834	1.593068	1.681206	0.604063	-0.143650	0.347451	58.743627	307.449479	0.000000	
0.934255	1.464041	1.866902	0.472182	-0.376089	0.310420	177.022395	209.797570	0.000000	
0.778923	1.548502	1.334833	0.429187	-0.128669	0.356198	67.524553	258.320916	0.000000	
0.987821	1.618899	1.083614	0.537165	-0.315745	0.357751	244.983389	414.667160	0.000000	
0.967465	1.755678	0.560864	0.559112	-0.285994	0.313435	420.061327	828.395456	0.000000	
0.829274	1.569504	0.816072	0.624628	-0.145971	0.357738	126.884333	661.423742	0.000000	
1.052904	1.574306	0.996940	0.493648	-0.315575	0.303021	262.422590	409.564540	0.000000	
0.876826	1.458057	0.650391	0.558060	-0.270440	0.366815	346.087924	737.031838	0.000000	
0.788200	1.645849	0.306247	0.449103	-0.364533	0.303976	1055.116268	1178.098051	0.000000	
0.967770	1.801329	0.908514	0.602914	-0.316485	0.349703	293.749003	556.463881	0.000000	
0.824979	1.620847	1.340505	0.603291	-0.269208	0.302693	170.253100	384.218594	0.000000	
0.874728	1.689867	0.822809	0.450104	-0.316401	0.312456	330.045205	436.073561	0.000000	
0.850796	1.666503	0.907998	0.515688	-0.285383	0.303265	266.544807	468.650484	0.000000	
0.838016	1.644847	0.310598	0.688148	-0.443033	0.350469	1284.536055	1931.378006	0.000000	
0.924813	1.616371	0.300909	0.492943	-0.239774	0.367636	634.925456	1349.940637	0.000000	
0.824771	1.479524	0.988902	0.603081	-0.129926	0.311546	89.131097	528.685226	0.000000	
0.779402	1.638518	0.984133	0.516724	-0.067557	0.311635	28.640500	434.872150	0.000000	
0.894485	1.550015	0.818846	0.428437	-0.207305	0.311713	197.110089	420.855343	0.000000	
0.782866	1.508151	0.476500	0.514863	-0.286549	0.257773	515.886987	910.174471	0.000000	
0.780220	1.647587	1.083917	0.559349	-0.347597	0.248508	284.535338	433.602754	0.000000	
0.858252	1.595702	0.391156	0.339961	-0.301473	0.403437	655.798248	649.926075	0.000000	
0.786878	1.573855	0.823890	0.602013	-0.301628	0.367063	317.381229	627.404598	0.000000	
0.742772	1.687265	0.821341	0.558840	-0.270518	0.385411	283.352192	569.413549	0.000000	
0.875714	1.664660	0.995182	0.493693	-0.285028	0.366825	241.701619	405.484210	0.000000	
0.764420	1.598882	0.391004	0.536432	-0.318026	0.303849	711.208791	1152.222239	0.000000	
0.924520	1.681891	0.556999	0.711547	-0.177731	0.386250	232.710498	1114.903247	0.000000	
0.874360	1.500989	0.730356	0.428161	-0.145312	0.375267	137.304657	475.203879	0.000000	
0.806619	1.755090	0.990214	0.494427	-0.207466	0.348693	168.302016	403.386242	0.000000	
0.649921	1.734536	0.992958	0.537592	-0.254784	0.357807	223.928980	446.845414	0.000000	
0.805963	1.916859	0.902727	0.691152	-0.239529	0.268101	219.945958	650.947605	0.000000	
0.945183	1.687480	0.736536	0.602383	-0.316924	0.340446	364.032649	694.219853	0.000000	
0.916533	1.643470	0.993870	0.428730	-0.269103	0.293711	223.799833	341.796134	0.000000	
0.900532	1.503673	0.302703	0.449024	-0.255225	0.348914	686.506391	1216.737885	0.000000	
0.892303	1.668410	1.429501	0.494377	-0.330664	0.293468	200.272723	282.254310	0.000000	
0.859214	1.641197	0.217323	0.470743	-0.302346	0.376945	1182.295277	1761.372494	0.000000	
0.806486	1.545547	0.379329	0.581011	-0.069074	0.321553	70.805465	1312.756739	0.000000	
0.919859	1.872600	1.255434	0.450931	-0.346434	0.339860	239.108538	278.261669	0.000000	
1.101652	1.776570	1.167207	0.385279	-0.283568	0.394142	194.825755	247.536576	0.000000	
0.939754	1.549098	1.079549	0.515702	-0.222437	0.338997	161.844693	399.806366	0.000000	
1.016211	1.772957	0.905744	0.733540	-0.238992	0.431861	206.224592	704.061862	0.000000	
0.949797	1.752157	0.647864	0.558684	-0.270289	0.431618	341.177119	716.618098	0.000000	
0.974114	1.777880	0.130872	0.383762	-0.333032	0.386540	2149.324243	2205.262148	0.000000	
1.038046	1.596331	0.567769	0.470713	-0.378783	0.376619	571.766185	677.608225	0.000000	
1.007747	1.620098	1.169772	0.493895	-0.315329	0.321087	225.844099	346.989932	0.000000	
0.833834	1.615566	0.037094	0.558513	-0.163086	0.331553	3197.782733	12728.366026	0.000000	
0.878814	1.706852	0.644920	0.515437	-0.208102	0.394708	252.179619	656.590816	0.000000	
0.848384	1.459605	1.168499	0.624359	-0.254009	0.320676	180.896861	466.359389	0.000000	
0.785457	1.529455	0.998462	0.340441	-0.315851	0.393175	276.614757	257.895377	0.000000	
0.648235	1.555211	0.389528	0.471276	-0.287023	0.257788	650.241648	995.314110	0.000000	
0.855985	1.712095	0.651322	0.558589	-0.348372	0.340493	466.958053	715.947701	0.000000	
0.856955	1.940503	0.474121	0.363213	-0.317006	0.331729	574.354865	546.167894	0.000000	
0.913928	1.803647	0.901880	0.364393	-0.206879	0.230304	177.551301	295.958364	0.000000	
0.918978	1.456666	0.732941	0.427899	-0.191842	0.357046	197.060464	476.397652	0.000000	
0.807139	1.596120	0.907680	0.558951	-0.254536	0.348587	235.221840	520.621122	0.000000	
0.845139	1.641807	1.683095	0.320689	-0.189544	0.355850	88.096913	137.191163	0.000000	
0.891037	1.708582	1.768252	0.451770	-0.174126	0.365481	73.858935	202.637805	0.000000	
0.739869	1.619804	0.995443	0.798685	-0.286527	0.331085	250.436083	714.173845	0.000000	
0.899488	1.705726	0.728979	0.581232	-0.161391	0.376498	157.774618	671.076923	0.000000	
0.825343	1.708287	1.247085	0.538585	-0.144714	0.329971	82.990154	357.460021	0.000000	
0.671882	1.667412	0.560325	0.428203	-0.255305	0.303261	393.878648	603.980999	0.000000	
0.920684	1.572298	0.734739	0.493351	-0.254341	0.348666	281.521904	555.901521	0.000000	
1.121579	1.685990	1.167636	0.515996	-0.283949	0.339639	194.169457	363.540256	0.000000	
0.968956	1.504513	0.740526	0.492464	-0.347534	0.394203	401.703897	555.240350	0.000000	
0.916871	1.598274	1.778896	0.515769	-0.360972	0.383933	177.689709	240.707980	0.000000	
0.854638	1.686448	0.820476	0.428245	-0.254144	0.385073	256.406056	410.898192	0.000000	
0.806268	1.845918	0.813543	0.451295	-0.161053	0.321704	147.321608	432.269156	0.000000	
0.827007	1.592447	0.987361	0.494352	-0.113999	0.357080	73.015181	413.280724	0.000000	
1.013696	1.658749	0.817870	0.602686	-0.192022	0.412880	170.869246	627.308266	0.000000	
0.791581	1.686635	0.302685	0.579971	-0.287198	0.377218	811.410167	1617.132215	0.000000	
0.850610	1.756041	1.078021	0.559894	-0.238484	0.321566	181.374481	431.111710	0.000000	
0.896330	1.527015	1.255849	0.384559	-0.268383	0.402043	177.881518	240.022548	0.000000	
0.899140	1.778348	1.080689	0.450499	-0.284631	0.385177	221.233907	327.714449	0.000000	
0.939682	1.549647	0.906166	0.515627	-0.222836	0.311938	192.813365	476.423439	0.000000	
0.925381	1.687148	0.042289	0.514669	-0.287146	0.313789	5623.220932	10037.438017	0.000000	
0.919978	1.507699	1.001274	0.449275	-0.378056	0.348180	330.791831	367.023852	0.000000	
1.053322	1.617942	1.255048	0.537604	-0.284023	0.348389	183.771165	358.248801	0.000000	
0.900445	1.759377	0.391350	0.471486	-0.364092	0.286201	809.721211	963.335643	0.000000	
0.928569	1.595509	0.307697	0.535645	-0.364393	0.404383	1025.323849	1462.535883	0.000000	
0.789391	1.895699	0.562690	0.559117	-0.348826	0.322963	547.277532	812.417495	0.000000	
0.964154	1.681803	0.725725	0.559893	-0.098865	0.339864	67.554841	646.448868	0.000000	
0.965726	1.594913	0.908528	0.471698	-0.269291	0.366706	241.919050	424.167565	0.000000	
0.825181	1.757434	0.728574	0.516580	-0.192524	0.230768	206.041952	578.920942	0.000000	
0.785347	1.776085	0.814596	0.603434	-0.161643	0.349248	149.231405	623.056184	0.000000	
0.917307	1.661549	1.075282	0.559926	-0.160451	0.339366	105.946524	436.937755	0.000000	
0.895336	1.596720	0.994588	0.580986	-0.269701	0.312228	225.379244	497.145036	0.000000	
0.782689	1.626532	1.263121	0.558723	-0.456107	0.293934	330.296696	372.307865	0.000000	
0.811149	1.736057	0.477876	0.427761	-0.348449	0.331264	640.778622	699.798799	0.000000	
0.828407	1.552642	0.996966	0.362623	-0.300241	0.347806	259.067040	279.290941	0.000000	
1.009292	1.504357	0.823245	0.558622	-0.285202	0.321352	283.240658	579.700036	0.000000	
0.943214	1.647883	1.004066	0.449435	-0.471381	0.312444	421.589636	358.699804	0.000000	
1.098791	1.598201	0.824986	0.362702	-0.346490	0.293945	351.140871	334.912856	0.000000	
0.851636	1.642595	0.646408	0.319362	-0.238592	0.321061	301.019034	357.058493	0.000000	
0.849125	1.620226	1.167476	0.581254	-0.269453	0.312006	194.248214	422.496685	0.000000	
1.012058	1.593774	0.821978	0.580537	-0.269734	0.367221	264.675688	601.443696	0.000000	
0.760949	1.595686	0.905377	0.493806	-0.207766	0.348237	186.882250	450.021593	0.000000	
0.827531	1.731428	0.639891	0.385623	-0.130002	0.303112	136.373140	456.840903	0.000000	
0.920686	1.503675	1.083765	0.471349	-0.284570	0.402552	219.494241	359.560879	0.000000	
0.834570	1.781898	0.478779	0.602137	-0.380130	0.313848	703.130618	1057.569253	0.000000	
0.661508	1.761128	1.943934	0.495693	-0.252413	0.274418	113.974080	205.364592	0.000000	
0.758318	1.550949	1.340107	0.646592	-0.238432	0.338888	149.995455	419.431296	0.000000	
0.897231	1.641526	0.907198	0.384795	-0.253646	0.357381	229.058510	326.252980	0.000000	
0.802274	1.546591	1.072147	0.320206	-0.066564	0.365230	24.412597	220.359862	0.000000	
0.900427	1.593312	0.733668	0.318910	-0.222667	0.420945	240.232860	317.419088	0.000000	
1.034125	1.595931	1.259624	0.558695	-0.361955	0.394050	245.795715	374.620807	0.000000	
0.826754	1.686794	1.511917	0.668950	-0.237934	0.357439	130.465085	381.616410	0.000000	
0.737701	1.666127	1.079907	0.537659	-0.254295	0.330219	201.288831	414.215793	0.000000	
0.695635	1.669062	0.999025	0.427931	-0.363158	0.357507	328.617599	337.858517	0.000000	
0.940696	1.663897	1.079178	0.407005	-0.237636	0.348177	175.936321	293.538687	0.000000	
0.809828	1.826711	0.212915	0.341196	-0.270962	0.285989	1071.715480	1142.864159	0.000000	
0.786156	1.571556	0.558796	0.427943	-0.192683	0.366662	271.958021	614.337918	0.000000	
0.852367	1.618876	0.994824	0.537237	-0.269684	0.357649	227.617768	451.859775	0.000000	
0.855863	1.639311	0.385629	0.515080	-0.208753	0.358418	425.055993	1107.329402	0.000000	
0.717568	1.592718	0.815537	0.428430	-0.130065	0.402579	114.780828	419.762113	0.000000	
0.780066	1.803514	1.249686	0.407894	-0.222215	0.302675	146.774129	248.062790	0.000000	
0.850678	1.827494	1.080315	0.298372	-0.299811	0.321104	237.758568	184.580593	0.000000	
1.036795	1.798436	1.080761	0.515793	-0.284440	0.422011	214.237886	387.113920	0.000000	
0.586011	1.706829	1.251136	0.646402	-0.192526	0.484963	131.164659	442.536033	0.000000	
0.831563	1.643414	0.911125	0.536886	-0.332195	0.357965	318.143551	491.657631	0.000000	
0.883234	1.594085	0.218093	0.557613	-0.302570	0.404403	1173.268328	2165.007166	0.000000	
0.921540	1.506197	0.565944	0.536252	-0.332675	0.321679	503.130716	804.110801	0.000000	
1.010035	1.618564	0.734765	0.384615	-0.269247	0.330386	295.301227	404.529436	0.000000	
0.917766	1.551488	1.256765	0.384671	-0.299443	0.365789	201.556657	238.895089	0.000000	
0.767089	1.870613	1.343207	0.537564	-0.347020	0.449117	230.147790	324.575079	0.000000	
0.939337	1.688000	1.253331	0.516204	-0.268758	0.321095	176.699669	338.680416	0.000000	
0.695900	1.506054	0.475832	0.470993	-0.255542	0.339428	461.210724	819.493434	0.000000	
0.945429	1.689327	0.478033	0.536738	-0.348408	0.304269	625.473232	932.759996	0.000000	
0.834207	1.825515	0.648750	0.471853	-0.317038	0.358725	422.294789	575.752616	0.000000	
0.733115	1.645617	1.514008	0.625344	-0.284741	0.284320	164.508217	353.739053	0.000000	
0.875161	1.687064	0.732595	0.472073	-0.238875	0.330697	264.547599	520.116268	0.000000	
0.944057	1.618249	0.212970	0.297128	-0.223654	0.312502	815.630442	987.946417	0.000000	
0.718879	1.643134	0.822405	0.493349	-0.285909	0.366852	303.254412	491.908358	0.000000	
0.694926	1.621850	0.910413	0.624123	-0.317365	0.330685	310.120558	589.129399	0.000000	
0.737104	1.642748	1.079224	0.668472	-0.239196	0.312312	187.454349	536.845789	0.000000	
0.918897	1.849099	0.993183	0.581761	-0.300813	0.285849	255.753724	485.053222	0.000000	
0.872542	1.596695	0.558970	0.580951	-0.224086	0.258114	319.795738	885.474425	0.000000	
0.852463	1.757294	0.646430	0.559392	-0.270594	0.285851	350.446790	718.881909	0.000000	
0.920102	1.823212	0.990811	0.603550	-0.238640	0.331233	193.544946	509.604557	0.000000	
0.716481	1.642712	1.428653	0.537483	-0.284679	0.402516	174.777738	313.555913	0.000000	
0.878842	1.664851	0.476453	0.493068	-0.301772	0.349415	537.126776	846.946198	0.000000	
0.849780	1.868739	0.898945	0.364470	-0.144854	0.312283	112.938795	293.144718	0.000000	
0.855801	1.550012	0.389661	0.449133	-0.270737	0.358036	579.763508	938.860557	0.000000	
0.830763	1.709320	0.818515	0.406768	-0.223026	0.366783	220.556163	384.153289	0.000000	
0.759788	1.573346	1.166221	0.450315	-0.222572	0.365882	158.348541	312.824637	0.000000	
1.037169	1.732328	0.650391	0.536926	-0.332175	0.358851	427.835599	682.004213	0.000000	
0.789704	1.733615	0.388537	0.449599	-0.286551	0.358621	631.223583	917.529684	0.000000	
0.671189	1.669196	0.909873	0.341042	-0.316442	0.329923	310.682056	275.578712	0.000000	
0.855830	1.576302	0.567820	0.427142	-0.379190	0.348916	589.577136	602.697540	0.000000	
1.007862	1.593529	1.165144	0.363367	-0.205934	0.374994	132.837142	237.564865	0.000000	
0.879203	1.619808	0.652554	0.558174	-0.348275	0.367521	464.032212	721.515251	0.000000	
1.010737	1.590763	0.468539	0.515580	-0.130259	0.339911	165.058135	917.769239	0.000000	
0.877550	1.507952	0.307652	0.470497	-0.364297	0.303669	1034.024209	1266.202087	0.000000	
0.787651	1.805917	0.999696	0.602540	-0.410209	0.340497	370.546231	504.977797	0.000000	
0.788881	1.620601	0.478460	0.601713	-0.333550	0.340480	611.344637	1075.402564	0.000000	
0.938885	1.483231	0.648218	0.515218	-0.254539	0.257526	317.594239	671.339825	0.000000	
0.800067	1.623066	0.818064	0.254671	-0.222557	0.229396	222.107327	204.076698	0.000000	
0.875551	1.754825	0.991899	0.472421	-0.238294	0.366965	195.386737	380.527598	0.000000	
0.896329	1.552388	0.997700	0.362572	-0.315590	0.347904	270.624915	279.047062	0.000000	
0.761394	1.713652	0.995833	0.472085	-0.316440	0.321344	279.221855	380.891773	0.000000	
0.716013	1.780891	1.166199	0.450800	-0.269442	0.348423	200.548154	303.737250	0.000000	
0.852296	1.875392	0.736170	0.385201	-0.363166	0.267548	433.768700	385.911030	0.000000	
0.920156	1.692174	0.652457	0.340811	-0.378511	0.285229	507.087659	382.550857	0.000000	
0.873236	1.784815	0.824348	0.363217	-0.378361	0.257992	404.692335	323.702295	0.000000	
0.836480	1.688961	0.392957	0.514401	-0.364428	0.367988	815.970588	1078.177841	0.000000	
0.826670	1.667736	0.820923	0.602994	-0.285969	0.249016	296.855500	624.760293	0.000000	
0.854909	1.527241	0.476378	0.514572	-0.270768	0.348932	474.812471	907.655606	0.000000	
1.078316	1.751330	0.815972	0.734173	-0.192312	0.322617	167.385037	783.850059	0.000000	
0.786513	1.667398	0.650798	0.580423	-0.333094	0.312995	449.560162	753.743840	0.000000	
0.761210	1.533348	1.175754	0.405776	-0.409124	0.347780	315.684494	274.214018	0.000000	
0.898233	1.594449	0.733133	0.406331	-0.222985	0.366590	241.000537	436.811818	0.000000	
0.779659	1.577445	1.343298	0.493974	-0.315630	0.302251	206.264752	303.763985	0.000000	
0.827349	1.681966	0.896761	0.494835	-0.051980	0.357383	10.978560	450.363702	0.000000	
0.892032	1.730787	1.506786	0.342745	-0.143216	0.365531	65.725799	164.869723	0.000000	
1.053979	1.642813	1.084270	0.711718	-0.347287	0.294775	270.667470	574.223957	0.000000	
1.009745	1.593946	0.558655	0.471872	-0.207709	0.312497	277.538083	690.984265	0.000000	
0.790757	1.776941	0.734087	0.602466	-0.270746	0.413344	313.574891	690.141829	0.000000	
0.893538	1.617939	1.077112	0.472572	-0.191324	0.320771	135.611813	357.257005	0.000000	
0.833791	1.711977	0.564083	0.471361	-0.332769	0.349396	513.260323	672.237564	0.000000	
1.013233	1.664620	0.476876	0.514967	-0.316992	0.322331	553.509826	892.140783	0.000000	
0.786579	1.641660	0.908335	0.493465	-0.269938	0.384966	253.220340	445.471775	0.000000	
0.941977	1.688023	0.907887	0.493914	-0.285028	0.321570	260.818771	443.458692	0.000000	
0.895685	1.576614	0.824584	0.427988	-0.331789	0.293847	346.643496	415.650274	0.000000	
0.919482	1.617961	0.993929	0.559171	-0.253993	0.348644	208.425379	474.385071	0.000000	
0.827927	1.596964	0.907297	0.559145	-0.254472	0.312188	234.025326	521.005717	0.000000	
0.983424	1.711712	1.340350	0.363823	-0.283444	0.320639	174.577624	201.979817	0.000000	
0.946547	1.641790	0.912828	0.689182	-0.363501	0.376832	345.119466	657.673623	0.000000	
0.785053	1.550102	0.821016	0.471534	-0.238920	0.366440	242.225007	472.226863	0.000000	
0.828254	1.620560	1.082504	0.689914	-0.301225	0.312523	239.695758	556.118756	0.000000	
0.830680	1.527154	0.561303	0.493085	-0.239447	0.339543	349.827753	731.868290	0.000000	
0.944862	1.572135	0.649196	0.384109	-0.269636	0.375820	339.883067	461.052105	0.000000	
0.626701	1.576467	0.648829	0.449625	-0.270861	0.321093	368.162076	561.933593	0.000000	
0.802156	1.714519	1.428297	0.494562	-0.315397	0.293503	193.122426	280.897645	0.000000	
0.846419	1.663227	1.682290	0.407887	-0.174296	0.374379	79.033453	188.409764	0.000000	
0.831814	1.821268	0.815039	0.581638	-0.176993	0.367620	164.938109	593.012309	0.000000	
0.738708	1.642354	0.818939	0.493849	-0.223606	0.330321	227.157459	494.657196	0.000000	
0.918200	1.730750	1.162821	0.494643	-0.191155	0.357540	124.507932	344.630589	0.000000	
1.014045	1.640529	0.650615	0.602067	-0.316896	0.358694	406.104418	789.430919	0.000000	
0.836185	1.779249	0.563735	0.493174	-0.332856	0.386116	513.503871	704.971070	0.000000	
0.838329	1.755785	0.391680	0.645312	-0.349345	0.386809	779.864065	1406.811418	0.000000	
0.924395	1.755733	0.823512	0.580647	-0.332290	0.376913	345.836325	589.946273	0.000000	
0.836015	1.685089	0.996690	0.602135	-0.301105	0.458287	259.597661	512.575866	0.000000	
0.856617	1.867726	0.034749	0.624815	-0.178874	0.287137	3832.782155	15107.851410	0.000000	
0.713516	1.734292	0.902462	0.581806	-0.192700	0.276059	173.593180	540.783076	0.000000	
0.582513	1.645921	0.649053	0.318938	-0.286110	0.339112	395.168280	354.670359	0.000000	
0.782564	1.690057	1.167866	0.319751	-0.284306	0.347800	209.947398	195.245162	0.000000	
1.078564	1.685375	0.733260	0.493858	-0.253879	0.330993	269.951133	549.477189	0.000000	
1.058129	1.593243	0.561494	0.449595	-0.254161	0.367201	354.271489	647.878151	0.000000	
0.945149	1.576156	0.741723	0.361910	-0.393841	0.357679	465.206842	373.167143	0.000000	
0.880119	1.759338	0.480542	0.623715	-0.411180	0.313949	760.109923	1101.097068	0.000000	
0.698404	1.738043	0.479315	0.514801	-0.380232	0.313288	717.738401	879.065397	0.000000	
0.777247	1.690344	1.424435	0.560362	-0.237900	0.266129	140.169009	328.762732	0.000000	
0.785324	1.620063	0.995867	0.362710	-0.284832	0.384381	246.189153	276.070623	0.000000	
0.897215	1.637548	1.076164	0.472379	-0.160196	0.402727	106.622267	356.419568	0.000000	
0.873966	1.575868	0.998159	0.406176	-0.331381	0.339026	287.518903	321.345224	0.000000	
