13.771626	-109.561669	471.445293	5.426677	42.753113	11.073642	-92.110977	19.538243	0.000000	
14.171011	-108.394484	468.584366	5.515859	42.386609	10.913629	-91.925149	19.754483	0.000000	
14.704592	-107.185423	464.754192	5.542842	42.029691	10.842299	-91.960480	19.880791	0.000000	
14.647367	-105.861435	460.389357	5.627261	41.802260	10.779434	-92.331137	20.148704	0.000000	
15.264948	-104.806091	457.711365	5.785677	41.366515	10.641575	-91.973905	20.526582	0.000000	
15.489244	-103.727388	454.490824	5.921524	41.139330	10.556063	-92.144654	20.883980	0.000000	
15.867909	-102.690089	449.956988	5.908316	40.652991	10.498759	-92.024898	20.985672	0.000000	
16.312842	-101.392452	446.748603	6.065217	40.316664	10.374039	-91.972608	21.378809	0.000000	
16.975728	-100.075671	443.183035	6.152577	40.029858	10.236229	-92.125557	21.637765	0.000000	
17.072176	-98.927349	439.437096	6.159739	39.662697	10.178013	-92.082581	21.743924	0.000000	
17.557158	-98.070210	436.480857	6.256950	39.355806	10.092708	-92.047651	22.043412	0.000000	
17.654226	-96.834891	432.562053	6.342196	39.028834	10.052010	-92.132981	22.336410	0.000000	
18.031538	-95.777815	429.347657	6.449529	38.672310	9.944982	-92.027110	22.663642	0.000000	
18.317627	-94.894095	424.630159	6.485385	38.275900	9.852130	-92.141425	22.931404	0.000000	
18.630564	-93.837461	421.671912	6.513662	37.998386	9.757954	-92.158905	23.066794	0.000000	
19.071018	-93.001568	418.280446	6.698625	37.662167	9.694924	-92.144142	23.626211	0.000000	
19.294770	-91.919736	414.446921	6.736355	37.275538	9.575142	-92.083905	23.842468	0.000000	
19.544757	-90.796799	410.965703	6.811977	36.978273	9.551758	-92.163931	24.128835	0.000000	
19.987973	-89.740804	407.833305	6.830712	36.661072	9.435826	-92.137335	24.265157	0.000000	
20.103978	-88.681131	403.735219	6.915740	36.324245	9.390835	-92.247979	24.629583	0.000000	
20.483235	-87.690787	401.658163	6.916275	36.006681	9.283144	-91.972329	24.664469	0.000000	
20.882117	-86.633446	397.294020	6.922855	35.649787	9.198847	-92.123466	24.859290	0.000000	
21.106219	-85.400061	393.901949	7.079165	35.393026	9.065073	-92.286616	25.354302	0.000000	
21.285842	-84.583365	390.943761	7.166068	35.075962	9.006170	-92.191278	25.694023	0.000000	
21.357166	-83.390032	386.581688	7.202796	34.709243	8.890985	-92.288104	25.969148	0.000000	
21.715958	-82.266944	383.804607	7.202228	34.351971	8.797037	-92.062111	26.045983	0.000000	
22.134745	-81.254381	380.501566	7.349101	34.015668	8.667928	-92.021101	26.561757	0.000000	
22.339012	-80.085884	377.109322	7.426227	33.688734	8.574106	-92.002380	26.891285	0.000000	
22.387912	-79.179440	373.788560	7.335593	33.410580	8.480143	-92.079074	26.801484	0.000000	
22.441647	-78.075986	371.367993	7.472582	33.073652	8.434207	-91.776553	27.232456	0.000000	
22.603957	-76.820642	368.498124	7.500873	32.845775	8.335392	-91.889451	27.392724	0.000000	
22.821995	-75.826389	364.046917	7.627022	32.489775	8.162877	-92.057219	27.980590	0.000000	
22.875746	-74.547415	361.797140	7.686362	32.222164	8.046202	-91.894790	28.182199	0.000000	
22.971018	-73.399207	358.134065	7.644787	31.894598	7.952599	-91.928852	28.237949	0.000000	
23.041820	-72.340187	355.085869	7.722262	31.657133	7.840609	-92.055642	28.588768	0.000000	
23.177504	-71.281330	351.599464	7.809048	31.390000	7.728964	-92.222503	29.010220	0.000000	
23.429072	-70.114185	349.434661	7.769594	31.091981	7.643305	-91.969420	28.948665	0.000000	
23.566718	-69.054307	346.041172	7.836895	30.735146	7.553974	-91.854467	29.315885	0.000000	
23.661669	-67.885517	342.821708	7.923764	30.467857	7.464221	-91.946830	29.718429	0.000000	
23.732230	-66.914177	339.587173	7.843146	30.249459	7.352383	-92.186019	29.660870	0.000000	
24.020772	-65.967517	337.335919	7.991163	29.982500	7.231238	-92.043805	30.192078	0.000000	
24.004335	-65.015936	333.756371	7.959296	29.664890	7.146307	-92.074989	30.319472	0.000000	
23.922477	-63.823593	330.618540	8.027050	29.467174	7.007779	-92.338531	30.678006	0.000000	
24.035318	-62.940398	327.834679	8.124727	29.190017	6.900165	-92.289622	31.138473	0.000000	
24.130125	-62.077028	324.966495	8.103936	28.762892	6.841681	-91.799968	31.253411	0.000000	
24.176832	-61.238513	321.728237	8.081663	28.614396	6.751553	-92.266221	31.406901	0.000000	
24.196672	-60.485572	318.585452	8.179688	28.367342	6.577901	-92.401375	31.942291	0.000000	
24.383332	-59.185933	316.069055	8.139759	28.089267	6.483550	-92.279948	31.912771	0.000000	
24.386787	-58.431586	312.844984	8.167797	27.702327	6.403009	-91.992333	32.247873	0.000000	
24.435521	-57.571726	311.018975	8.187432	27.553796	6.298881	-92.060070	32.395261	0.000000	
24.380796	-56.467681	308.323390	8.185435	27.285694	6.266155	-91.986138	32.537726	0.000000	
24.492822	-55.430267	304.565942	8.193396	27.048117	6.119363	-92.353466	32.843939	0.000000	
24.498103	-54.678706	301.950647	8.211126	26.810062	6.077629	-92.363824	33.097896	0.000000	
24.960475	-53.887317	299.517860	8.260231	26.522760	5.965568	-92.216937	33.434247	0.000000	
24.771455	-52.758390	296.821332	8.250024	26.224982	5.844815	-92.023153	33.560650	0.000000	
24.771962	-52.049152	293.237512	8.287075	25.947633	5.746441	-92.199422	34.016503	0.000000	
24.779952	-51.076329	290.801021	8.198023	25.639432	5.652111	-91.911403	33.870165	0.000000	
24.782992	-50.259818	288.009917	8.314158	25.481606	5.579272	-92.252462	34.499721	0.000000	
24.809529	-49.486444	285.829520	8.254513	25.273019	5.484407	-92.228620	34.454381	0.000000	
24.966065	-48.669251	282.688424	8.252886	24.985429	5.390321	-92.256583	34.729500	0.000000	
24.794641	-47.716665	279.902292	8.331241	24.718080	5.256199	-92.192246	35.230123	0.000000	
24.711026	-46.896793	277.731652	8.380909	24.420619	5.135099	-91.827591	35.574564	0.000000	
24.672299	-46.123180	274.846913	8.348764	24.232065	5.088961	-92.097257	35.731200	0.000000	
24.609611	-45.348193	271.435269	8.326355	24.003980	5.012392	-92.402239	35.999570	0.000000	
24.484752	-44.550948	268.995025	8.305148	23.755697	4.961797	-92.296309	36.139082	0.000000	
24.466779	-43.755345	266.465398	8.323579	23.557520	4.875819	-92.423927	36.442860	0.000000	
24.229172	-43.088375	264.023462	8.352033	23.309579	4.798706	-92.300416	36.797853	0.000000	
24.387851	-42.315797	261.582852	8.282057	23.041296	4.726259	-92.159056	36.766286	0.000000	
24.108338	-41.649747	259.660212	8.212121	22.882155	4.661843	-92.182410	36.674804	0.000000	
24.148468	-41.271892	256.333522	8.307800	22.674699	4.589435	-92.573092	37.483653	0.000000	
24.107063	-40.673591	254.148653	8.247956	22.476057	4.498904	-92.578721	37.486670	0.000000	
23.742023	-39.917998	251.351239	8.195821	22.257342	4.483605	-92.676409	37.589753	0.000000	
23.570032	-39.296942	249.080986	8.214038	22.078906	4.423794	-92.774182	37.916809	0.000000	
23.421878	-38.521899	246.905598	8.262374	21.860841	4.355262	-92.681643	38.330752	0.000000	
23.227705	-37.723736	244.372344	8.242038	21.662503	4.229629	-92.795666	38.526202	0.000000	
23.148737	-36.817035	240.960297	8.110273	21.423651	4.214880	-93.101788	38.391703	0.000000	
23.217644	-36.108741	239.050052	8.101215	21.125879	4.093713	-92.610308	38.550688	0.000000	
23.046205	-35.465517	236.781940	8.129322	20.927590	4.038372	-92.627941	38.941476	0.000000	
22.939869	-34.625310	233.986578	8.167064	20.769362	3.939147	-93.036914	39.438393	0.000000	
22.986669	-33.874300	231.808085	8.176570	20.571156	3.830971	-93.062529	39.730907	0.000000	
22.682582	-33.382773	229.269860	8.135150	20.352606	3.784665	-93.082287	39.918980	0.000000	
22.641038	-32.872687	227.527547	8.134857	20.144220	3.711494	-92.869983	40.142777	0.000000	
22.341453	-31.943230	224.640331	8.102454	20.025182	3.660665	-93.475726	40.363683	0.000000	
21.712662	-31.162393	222.191191	8.032022	19.826255	3.587794	-93.491287	40.363707	0.000000	
21.867909	-30.676165	221.065277	7.993941	19.597793	3.483601	-92.961945	40.314103	0.000000	
21.371502	-29.898643	218.441535	8.000600	19.468808	3.476624	-93.391407	40.700602	0.000000	
21.289972	-29.035775	216.441011	7.961267	19.230428	3.372927	-93.135655	40.744787	0.000000	
20.938862	-28.654003	213.810120	7.949344	19.061863	3.304416	-93.422658	41.136042	0.000000	
20.505466	-27.920873	211.805774	8.036845	18.923444	3.239811	-93.566487	41.810246	0.000000	
20.251814	-27.055947	209.804803	7.947545	18.654750	3.184685	-93.126075	41.627933	0.000000	
19.751692	-26.342622	207.002902	7.916008	18.476089	3.103108	-93.420593	41.917955	0.000000	
19.513301	-25.962380	204.995471	7.943860	18.257767	3.087300	-93.220162	42.403110	0.000000	
19.187769	-25.428511	202.629586	7.931513	18.148692	3.053706	-93.701285	42.746799	0.000000	
18.904558	-24.957628	200.000983	7.792455	17.870081	2.963689	-93.478302	42.536792	0.000000	
18.272394	-24.398116	197.899013	7.810514	17.761088	2.903428	-93.785936	42.979734	0.000000	
18.056551	-23.799345	196.149331	7.760598	17.651837	2.821110	-94.018068	42.996497	0.000000	
17.775501	-23.154875	193.703268	7.778503	17.463438	2.765812	-94.169922	43.514277	0.000000	
17.474442	-22.622279	191.954696	7.776224	17.374072	2.771467	-94.495310	43.798447	0.000000	
17.303277	-22.020851	189.854798	7.569391	17.095031	2.663647	-94.031016	43.079947	0.000000	
17.068093	-21.291483	187.590868	7.753562	16.996842	2.673898	-94.587902	44.439914	0.000000	
16.695870	-20.995793	185.576469	7.654709	16.728261	2.587846	-94.082003	44.340932	0.000000	
16.477861	-20.637861	183.296820	7.593634	16.559318	2.545651	-94.278489	44.498154	0.000000	
16.239936	-20.083386	181.283487	7.591848	16.470181	2.498596	-94.777125	44.873577	0.000000	
16.045182	-19.768456	179.184622	7.511542	16.201599	2.474296	-94.340863	44.896914	0.000000	
15.632811	-19.453088	177.516327	7.391532	16.061875	2.466915	-94.342204	44.584222	0.000000	
15.241530	-18.807144	175.421920	7.420442	15.873527	2.376150	-94.300005	45.147929	0.000000	
15.115041	-18.342153	173.586866	7.417947	15.754375	2.395205	-94.578030	45.516785	0.000000	
14.792270	-17.608250	171.135528	7.259097	15.535200	2.313735	-94.570897	45.085859	0.000000	
14.352872	-17.359166	169.378673	7.277428	15.466043	2.253153	-95.033924	45.617360	0.000000	
14.246757	-16.849625	168.165105	7.336472	15.307518	2.201487	-94.749386	46.183749	0.000000	
13.795506	-16.027280	165.367172	7.264515	15.098585	2.190563	-94.972462	46.351133	0.000000	
13.815743	-15.694934	163.618572	7.313055	14.980053	2.112622	-95.265797	47.076086	0.000000	
13.513647	-15.071635	161.344323	7.223082	14.771147	2.048576	-95.233310	47.044542	0.000000	
13.100981	-14.514395	159.157121	7.231027	14.632303	2.006148	-95.559395	47.617923	0.000000	
12.840882	-13.981960	158.108810	7.201813	14.572766	1.914433	-95.746916	47.620062	0.000000	
12.498755	-13.359416	157.334642	7.153073	14.373611	1.880349	-94.861185	47.388680	0.000000	
12.392525	-12.650926	154.446109	7.111314	14.204950	1.812098	-95.510775	47.844486	0.000000	
12.111608	-11.984750	152.525231	7.091026	14.046147	1.725611	-95.593520	48.153297	0.000000	
11.898149	-11.388364	151.123540	7.049918	14.046095	1.704392	-96.419355	48.179342	0.000000	
11.658952	-10.787194	149.557035	7.031432	13.817785	1.565096	-95.834254	48.410695	0.000000	
11.313266	-10.077513	147.371307	7.049242	13.718795	1.513741	-96.483625	49.073844	0.000000	
11.213935	-9.216111	146.425775	6.990734	13.529653	1.462185	-95.785458	48.757989	0.000000	
10.885833	-8.660441	144.321376	6.999398	13.470553	1.362176	-96.675399	49.392821	0.000000	
10.562184	-8.126097	143.452239	6.921418	13.321135	1.283928	-96.124864	49.003978	0.000000	
10.302808	-7.417655	141.443456	6.979213	13.242314	1.210366	-96.853809	49.923848	0.000000	
10.045951	-6.729893	139.700795	6.948940	13.063441	1.154711	-96.702795	50.146017	0.000000	
9.963510	-6.000789	137.780683	6.918318	12.934408	1.090208	-97.086156	50.425774	0.000000	
9.900134	-5.448466	136.822383	6.889554	12.865009	0.985312	-97.238234	50.412813	0.000000	
9.774840	-4.829624	135.871585	6.909211	12.745925	0.946625	-97.002561	50.732907	0.000000	
9.213844	-3.919355	133.859148	6.809466	12.646194	0.873227	-97.539168	50.492976	0.000000	
9.065286	-3.277509	132.199387	6.749611	12.526884	0.808549	-97.812045	50.493199	0.000000	
8.802652	-2.855213	130.628829	6.886493	12.458359	0.752235	-98.377665	52.033477	0.000000	
8.853210	-2.148000	128.975794	6.768171	12.219425	0.688082	-97.799430	51.576444	0.000000	
8.375400	-1.701087	128.195771	6.817538	12.120291	0.644698	-97.465643	52.140766	0.000000	
8.138957	-0.925871	125.922625	6.786724	11.991336	0.558326	-98.119392	52.611241	0.000000	
8.078125	-0.372494	124.967511	6.698766	11.832006	0.484636	-97.572535	52.138403	0.000000	
7.882190	-0.038353	123.478010	6.677966	11.742695	0.441706	-97.957963	52.506081	0.000000	
7.339847	0.893648	121.737882	6.766795	11.644112	0.315141	-98.360933	53.692194	0.000000	
7.304600	1.666180	120.792227	6.747556	11.465160	0.267926	-97.635723	53.701058	0.000000	
7.048587	2.241429	119.568373	6.696764	11.425171	0.264371	-98.209819	53.643115	0.000000	
7.027458	2.662126	118.256747	6.647663	11.315954	0.173031	-98.365735	53.693298	0.000000	
6.659255	3.173508	117.208119	6.617828	11.256280	0.116534	-98.604727	53.752799	0.000000	
6.357684	3.773261	115.549446	6.587304	11.117147	0.069483	-98.704952	54.068270	0.000000	
6.188991	4.502141	114.594878	6.557991	11.047572	-0.000172	-98.857298	54.012897	0.000000	
5.973095	5.165745	113.465175	6.617533	10.988563	-0.100703	-99.240593	54.849238	0.000000	
5.779608	5.742260	111.804164	6.567578	10.869318	-0.169813	-99.573568	55.027529	0.000000	
5.498775	6.231822	110.320202	6.547079	10.730220	-0.212570	-99.543859	55.419651	0.000000	
5.262353	6.784426	110.067008	6.597278	10.720611	-0.278510	-99.596166	55.799113	0.000000	
4.917402	7.362098	108.670538	6.566860	10.611225	-0.317008	-99.735295	56.036707	0.000000	
4.741150	7.632395	106.306549	6.565151	10.392959	-0.367846	-99.826550	57.196868	0.000000	
4.638797	8.185730	106.052279	6.409081	10.252950	-0.433120	-98.705246	55.650271	0.000000	
4.266478	8.389348	104.291890	6.377227	10.213255	-0.449697	-99.839334	56.230218	0.000000	
4.202377	8.876293	102.983233	6.367488	10.104215	-0.536668	-100.020718	56.674731	0.000000	
3.920956	9.188324	102.462461	6.377256	10.044616	-0.558241	-99.832659	56.940171	0.000000	
3.706314	9.633162	100.535331	6.296315	9.905205	-0.565455	-100.267126	57.073908	0.000000	
3.311863	9.815593	99.396455	6.325196	9.816047	-0.604275	-100.352284	57.960677	0.000000	
3.116431	9.995953	99.316791	6.316728	9.686761	-0.652250	-99.049423	57.848039	0.000000	
3.291187	10.260604	97.646110	6.167983	9.587030	-0.716891	-99.793105	57.229519	0.000000	
3.031990	10.683186	95.811870	6.224734	9.468198	-0.706734	-100.347199	58.765353	0.000000	
2.726120	10.884482	95.636094	6.244793	9.498171	-0.750864	-100.712296	58.998926	0.000000	
2.681827	11.129415	94.315298	6.106553	9.418284	-0.829041	-101.253183	58.274227	0.000000	
2.489261	11.662445	93.187239	6.087149	9.239403	-0.889443	-100.471166	58.553965	0.000000	
2.448008	11.993489	92.578361	6.087007	9.199760	-0.919784	-100.683876	58.800017	0.000000	
2.291769	12.217801	91.177653	6.136172	9.101049	-1.011253	-101.073763	60.165158	0.000000	
2.384338	12.791139	89.692979	6.017354	8.961535	-1.062639	-101.230473	59.598136	0.000000	
2.214789	13.189736	89.787817	5.949542	8.901429	-1.097652	-100.376218	58.594559	0.000000	
1.952687	13.545567	89.271332	6.068504	8.852521	-1.167807	-100.286338	60.110405	0.000000	
2.041237	13.789784	87.694760	5.968986	8.683310	-1.201476	-100.197623	59.969580	0.000000	
1.738005	14.166940	87.169971	5.968662	8.703226	-1.232128	-100.884063	60.157426	0.000000	
1.543170	14.676901	85.949527	5.988369	8.614151	-1.310458	-101.183318	61.017957	0.000000	
1.283696	14.989444	84.810675	5.928172	8.524439	-1.322719	-101.354724	60.996383	0.000000	
1.004413	15.545124	83.680715	5.888803	8.365280	-1.374380	-100.680325	61.096242	0.000000	
0.630523	15.726604	82.355928	5.828703	8.365261	-1.439771	-102.108288	61.283655	0.000000	
0.546732	16.145731	81.747005	5.818631	8.345423	-1.470172	-102.582176	61.416619	0.000000	
0.483768	16.809234	80.182227	5.858363	8.187002	-1.574472	-102.571606	62.799294	0.000000	
0.227694	17.340091	80.192053	5.849423	8.157025	-1.609600	-102.053108	62.405989	0.000000	
0.101718	17.716495	79.495294	5.779840	8.077104	-1.608868	-101.874758	61.895662	0.000000	
-0.138688	18.182552	78.272878	5.838965	8.028064	-1.700604	-102.708755	63.396099	0.000000	
-0.200095	18.536835	78.365852	5.712700	7.937927	-1.766281	-101.404532	61.520701	0.000000	
-0.328320	19.045401	77.053137	5.672566	7.888279	-1.822608	-102.415218	61.801891	0.000000	
-0.648599	19.929852	76.636835	5.772701	7.789443	-1.910192	-101.507766	62.975298	0.000000	
-0.468716	20.456157	76.293353	5.704573	7.759433	-1.971414	-101.668012	62.087545	0.000000	
-0.621093	20.898553	75.507637	5.724782	7.749898	-2.063473	-102.513903	62.775350	0.000000	
-0.590593	21.712285	75.000839	5.774619	7.680642	-2.106943	-102.298569	63.425798	0.000000	
-0.630190	22.352308	75.026086	5.925184	7.542401	-2.212252	-100.399802	65.057753	0.000000	
-0.668566	22.861636	73.980354	5.777694	7.372777	-2.268186	-99.501631	63.721300	0.000000	
-0.377522	23.671064	73.822000	5.847926	7.403207	-2.347397	-100.289940	64.359062	0.000000	
-0.284500	24.439347	73.220052	5.887975	7.423572	-2.430766	-101.443355	65.013999	0.000000	
-0.348018	24.751155	71.994698	5.769567	7.264113	-2.482291	-100.914862	64.323683	0.000000	
-0.388753	25.214846	71.397499	5.888387	7.155536	-2.530098	-100.212788	66.270470	0.000000	
-0.517261	25.568927	70.962131	5.849354	7.125602	-2.578172	-100.329513	65.930278	0.000000	
-0.560594	25.790886	70.351372	5.829991	7.056099	-2.630432	-100.185223	66.110656	0.000000	
-0.556851	25.990337	70.096218	5.790759	6.936535	-2.625408	-98.845611	65.679656	0.000000	
-0.312942	26.384376	69.403899	5.790689	6.867156	-2.655524	-98.975239	66.114736	0.000000	
-0.461614	26.675485	67.832871	5.720053	6.638178	-2.631785	-97.796192	66.463862	0.000000	
-0.396124	26.851647	67.745138	5.652379	6.618131	-2.706467	-97.666637	65.445440	0.000000	
-0.223158	26.872947	67.219298	5.642638	6.568629	-2.745611	-97.799014	65.811818	0.000000	
-0.026524	27.114271	66.264227	5.721224	6.469947	-2.784391	-97.839051	67.818518	0.000000	
0.323929	26.999387	66.527187	5.710893	6.499683	-2.740505	-98.118134	67.460338	0.000000	
0.453907	27.021694	66.883755	5.693431	6.410239	-2.810819	-96.339319	66.817347	0.000000	
0.603687	27.152216	65.203401	5.602670	6.479892	-2.862910	-99.979774	67.105442	0.000000	
0.695587	27.417131	64.690948	5.612430	6.310919	-2.848774	-98.216841	67.631023	0.000000	
0.304246	27.466207	64.251272	5.581708	6.260859	-2.808771	-97.856298	67.594937	0.000000	
0.085103	27.360320	63.989477	5.581427	6.161354	-2.790721	-96.559019	67.942074	0.000000	
0.166168	27.011350	62.045912	5.441081	6.011912	-2.793470	-97.222390	68.090872	0.000000	
0.079567	26.925743	61.339570	5.341021	5.931801	-2.748701	-96.974995	67.319756	0.000000	
-0.076012	26.664668	60.624083	5.211317	5.911264	-2.721775	-97.671974	66.171746	0.000000	
0.028971	26.358340	59.831932	5.181024	5.772108	-2.716444	-96.709064	66.774426	0.000000	
0.072509	26.226912	58.868449	5.218034	5.682835	-2.640757	-96.802446	68.614380	0.000000	
0.262514	25.852908	57.538533	5.127444	5.633037	-2.644205	-98.306047	68.931572	0.000000	
0.196064	25.680553	57.447004	4.970568	5.493004	-2.661189	-95.976855	66.437301	0.000000	
0.280960	25.352477	56.745003	4.939884	5.323872	-2.616156	-94.242869	66.977358	0.000000	
0.083614	25.200581	55.591169	4.857703	5.353248	-2.540748	-96.575979	67.035266	0.000000	
0.167597	25.091358	54.530973	4.787629	5.303470	-2.561970	-97.600281	67.167312	0.000000	
0.339241	24.739786	54.092868	4.786931	5.164345	-2.526003	-95.948342	67.980224	0.000000	
0.292161	24.567058	52.592542	4.686403	5.054710	-2.520359	-96.557645	68.189306	0.000000	
0.531337	24.412711	51.447476	4.576305	4.935027	-2.492763	-96.567966	67.726483	0.000000	
0.334404	24.395271	50.830058	4.467669	4.825127	-2.505218	-95.415883	66.445404	0.000000	
0.329958	24.065962	50.029868	4.445970	4.825140	-2.469573	-96.935107	67.372207	0.000000	
0.241946	24.025031	49.243914	4.464746	4.696048	-2.451115	-95.783319	68.888550	0.000000	
0.220452	24.114303	49.417499	4.357784	4.665717	-2.508277	-94.815855	66.401777	0.000000	
