-3.950021	68.224430	750.347166	-123.304424	-9.880272	-0.313958	13.936741	-167.603534	0.000000	
-3.427844	68.002546	751.228501	-123.323907	-9.959567	-0.318218	13.997787	-167.420018	0.000000	
-3.124208	67.697622	750.959927	-123.431070	-10.059783	-0.317948	14.119293	-167.605948	0.000000	
-3.123726	67.739709	752.626649	-123.568591	-10.069483	-0.353220	14.102107	-167.418721	0.000000	
-2.819448	67.301942	752.186721	-123.529388	-10.089644	-0.318078	14.120073	-167.440692	0.000000	
-2.342801	66.925895	753.948220	-123.450730	-10.217499	-0.340093	14.231753	-166.923340	0.000000	
-2.147615	66.750172	754.385286	-123.519087	-10.227632	-0.361874	14.226539	-166.907304	0.000000	
-1.821032	66.530832	754.121292	-123.548351	-10.248006	-0.348518	14.240397	-166.992658	0.000000	
-1.822389	66.227517	754.111971	-123.704670	-10.328352	-0.357228	14.347185	-167.185351	0.000000	
-1.583983	66.225267	754.907257	-123.645571	-10.416989	-0.374741	14.436978	-166.930292	0.000000	
-1.190724	65.981990	754.733789	-123.636255	-10.327947	-0.348287	14.300601	-166.943073	0.000000	
-0.998386	65.609568	755.436733	-123.557055	-10.456252	-0.374579	14.447098	-166.662002	0.000000	
-0.651489	65.279943	756.489371	-123.615555	-10.555442	-0.392085	14.539880	-166.488683	0.000000	
-0.282411	65.124782	757.018499	-123.615178	-10.614855	-0.409434	14.588382	-166.362978	0.000000	
-0.174356	64.970788	756.840617	-123.654129	-10.476157	-0.448547	14.402506	-166.445229	0.000000	
-0.002241	64.860385	757.195496	-123.555583	-10.574740	-0.461654	14.516789	-166.230800	0.000000	
0.215903	64.554379	757.631831	-123.624442	-10.694265	-0.422402	14.654576	-166.208930	0.000000	
0.650208	64.247568	757.541280	-123.712044	-10.724789	-0.439530	14.672799	-166.327713	0.000000	
0.798895	63.789863	757.273438	-123.691396	-10.814255	-0.461224	14.787800	-166.334406	0.000000	
1.059032	63.570655	757.359100	-123.749745	-10.824560	-0.482875	14.785563	-166.380585	0.000000	
1.143989	63.460494	757.975933	-123.680666	-10.913180	-0.504822	14.886252	-166.147626	0.000000	
1.556909	62.976954	758.677382	-123.710143	-10.913214	-0.504768	14.850489	-166.005998	0.000000	
1.837714	62.714058	758.324796	-123.709328	-10.893623	-0.539391	14.815959	-166.067972	0.000000	
2.097527	62.449833	758.677651	-123.660070	-10.903197	-0.552432	14.807752	-165.911147	0.000000	
2.423335	62.098218	759.644925	-123.640544	-11.041794	-0.530720	14.954276	-165.654376	0.000000	
2.639271	61.682718	759.730081	-123.640182	-11.091543	-0.530646	15.006366	-165.612612	0.000000	
2.984048	61.507679	759.815479	-123.707284	-11.161367	-0.604557	15.077835	-165.672712	0.000000	
3.135838	61.266857	760.165048	-123.736623	-11.211095	-0.600207	15.128298	-165.621765	0.000000	
3.702675	60.957021	760.959828	-123.717417	-11.290347	-0.565195	15.186352	-165.406156	0.000000	
3.807687	60.606540	761.133253	-123.677265	-11.240325	-0.630617	15.111580	-165.296521	0.000000	
4.131422	60.345834	760.953524	-123.754389	-11.429622	-0.652170	15.346153	-165.422834	0.000000	
4.215844	60.060297	760.868615	-123.587350	-11.398973	-0.669611	15.302925	-165.206261	0.000000	
4.476154	59.861525	761.658517	-123.636155	-11.398882	-0.700168	15.273345	-165.087680	0.000000	
4.889466	59.552756	762.537622	-123.665606	-11.448430	-0.700146	15.298890	-164.918630	0.000000	
5.082628	59.334618	762.449105	-123.635260	-11.557579	-0.721834	15.433259	-164.886178	0.000000	
5.429915	58.788409	762.091995	-123.713361	-11.578343	-0.708460	15.448596	-165.036456	0.000000	
5.513450	58.461067	761.301589	-123.575192	-11.578028	-0.730075	15.459102	-165.009006	0.000000	
5.860827	58.107117	763.324441	-123.555885	-11.666338	-0.739142	15.516428	-164.525906	0.000000	
6.164825	58.084733	763.674145	-123.672845	-11.736354	-0.773878	15.584762	-164.602280	0.000000	
6.293311	57.713442	762.969836	-123.603724	-11.706669	-0.778026	15.552755	-164.643922	0.000000	
6.596098	57.428268	763.495926	-123.622732	-11.795960	-0.799791	15.642935	-164.539552	0.000000	
6.792430	57.229902	764.288126	-123.603536	-11.884956	-0.769380	15.733091	-164.332620	0.000000	
7.029482	56.747721	764.638654	-123.544369	-11.914367	-0.778105	15.751748	-164.153550	0.000000	
7.420174	56.657468	764.904527	-123.553621	-11.864695	-0.825871	15.660360	-164.103527	0.000000	
7.635705	56.372980	765.256241	-123.504082	-12.003350	-0.825875	15.822933	-163.947737	0.000000	
7.787198	56.088581	766.041741	-123.621525	-12.053292	-0.843417	15.864273	-163.917046	0.000000	
7.939099	55.913648	765.515002	-123.582142	-12.053483	-0.830126	15.866837	-163.969258	0.000000	
8.046173	55.652587	765.335312	-123.620750	-12.123366	-0.838749	15.955945	-164.044184	0.000000	
8.434311	55.409245	765.866929	-123.502080	-12.172102	-0.895372	15.987886	-163.761856	0.000000	
8.476487	55.171326	764.982787	-123.560255	-12.202761	-0.895122	16.043522	-164.014858	0.000000	
8.782204	54.969901	766.745480	-123.492532	-12.261198	-0.869264	16.067597	-163.537452	0.000000	
8.866680	54.620268	767.003592	-123.550678	-12.231577	-0.917253	16.019193	-163.539173	0.000000	
8.949619	54.446206	766.739150	-123.490504	-12.290874	-0.973851	16.097382	-163.507859	0.000000	
9.210593	54.205482	767.000724	-123.549183	-12.380598	-0.960677	16.194961	-163.515427	0.000000	
9.385781	53.853272	768.229619	-123.579466	-12.390226	-0.930391	16.173019	-163.273492	0.000000	
9.187195	53.721950	768.493247	-123.471286	-12.339666	-0.969881	16.112578	-163.069462	0.000000	
9.576383	53.392883	769.018795	-123.509593	-12.429069	-1.009026	16.197227	-162.989764	0.000000	
9.445138	53.221231	768.222875	-123.538758	-12.489278	-0.982761	16.298892	-163.187847	0.000000	
9.988023	52.825033	768.927335	-123.528616	-12.598334	-0.982632	16.397036	-163.003348	0.000000	
10.048027	52.343848	769.452303	-123.429452	-12.647076	-1.043859	16.446339	-162.737010	0.000000	
10.005617	52.366514	769.361816	-123.508112	-12.637656	-1.030756	16.438249	-162.859669	0.000000	
10.133656	52.015293	770.240787	-123.429390	-12.706288	-1.048410	16.502335	-162.552157	0.000000	
10.285986	51.751729	770.853540	-123.478614	-12.696409	-1.048480	16.468652	-162.472239	0.000000	
10.303300	51.536313	770.320785	-123.506357	-12.825840	-1.100675	16.646752	-162.609373	0.000000	
10.454557	51.161862	771.375714	-123.447831	-12.795244	-1.109627	16.576949	-162.290327	0.000000	
10.432213	50.724774	772.073212	-123.487415	-12.815045	-1.092424	16.589318	-162.171076	0.000000	
10.385816	50.376402	772.244377	-123.477015	-12.884383	-1.109989	16.678039	-162.102862	0.000000	
10.559364	50.091933	772.328506	-123.545477	-12.864967	-1.118621	16.641832	-162.158531	0.000000	
10.818834	49.893039	772.594299	-123.486234	-12.844695	-1.149072	16.596141	-162.015227	0.000000	
10.796325	49.587635	773.379429	-123.564743	-12.914256	-1.144950	16.671002	-161.935398	0.000000	
10.772544	49.260779	773.113466	-123.505603	-12.943904	-1.140594	16.716171	-161.897262	0.000000	
10.814660	48.932615	773.813340	-123.515348	-12.993274	-1.145147	16.763096	-161.745408	0.000000	
10.856685	48.887851	774.340403	-123.514965	-12.973044	-1.188861	16.723686	-161.632087	0.000000	
10.789933	48.430532	775.122926	-123.603180	-13.092329	-1.176067	16.864820	-161.557772	0.000000	
11.070698	48.190944	774.244100	-123.562995	-13.172156	-1.180050	16.971414	-161.676989	0.000000	
11.094364	48.100115	775.562287	-123.603316	-13.042619	-1.180366	16.775216	-161.448491	0.000000	
11.047309	47.599012	775.468621	-123.573217	-13.082231	-1.197883	16.830772	-161.402460	0.000000	
10.956219	47.448653	774.851326	-123.503302	-13.181354	-1.232711	16.976538	-161.433166	0.000000	
11.151344	47.205440	776.169688	-123.503459	-13.200564	-1.250393	16.962971	-161.145343	0.000000	
11.173158	47.008674	776.781804	-123.552718	-13.250219	-1.237470	17.012799	-161.070886	0.000000	
11.499747	46.787700	777.222158	-123.562622	-13.240279	-1.237383	16.973270	-160.980309	0.000000	
11.431173	46.353789	777.564616	-123.640218	-13.429185	-1.246281	17.212638	-160.985861	0.000000	
11.606183	46.283512	778.712719	-123.552771	-13.328849	-1.250850	17.049911	-160.631745	0.000000	
11.673167	46.108566	779.150551	-123.592725	-13.408454	-1.194252	17.139246	-160.583178	0.000000	
11.844457	45.804086	778.793299	-123.670021	-13.458757	-1.233296	17.202333	-160.740118	0.000000	
11.975439	45.560377	779.674781	-123.592317	-13.398387	-1.220404	17.099116	-160.445215	0.000000	
11.820155	45.213747	780.106456	-123.640693	-13.577110	-1.225024	17.327308	-160.399759	0.000000	
12.037742	45.080497	780.370775	-123.650517	-13.507593	-1.242390	17.220991	-160.350775	0.000000	
12.298221	44.818486	780.632186	-123.699225	-13.656843	-1.224867	17.392772	-160.345401	0.000000	
12.211626	44.838138	781.339028	-123.601839	-13.596301	-1.220775	17.304644	-160.076299	0.000000	
12.340384	44.315551	781.329674	-123.728755	-13.676592	-1.220710	17.400778	-160.212943	0.000000	
12.468509	44.007977	782.471239	-123.699000	-13.745319	-1.251493	17.457244	-159.924168	0.000000	
12.531895	43.723745	782.819708	-123.708424	-13.765056	-1.273372	17.471575	-159.849751	0.000000	
12.750521	43.503229	783.434261	-123.748126	-13.755186	-1.255955	17.434140	-159.762985	0.000000	
12.705695	43.195926	784.574753	-123.718973	-13.764329	-1.265051	17.423618	-159.476641	0.000000	
12.834515	42.889944	784.484996	-123.698951	-13.784204	-1.273701	17.444079	-159.453259	0.000000	
12.811099	42.540939	785.356237	-123.806560	-13.833970	-1.295756	17.489942	-159.394425	0.000000	
12.983902	42.059186	785.530999	-123.738005	-13.863472	-1.273962	17.514614	-159.246168	0.000000	
12.829486	42.060388	786.579712	-123.855015	-13.942780	-1.330994	17.600959	-159.182015	0.000000	
12.981401	41.730535	787.281840	-123.845499	-13.912672	-1.331112	17.539515	-159.010160	0.000000	
13.022299	41.273269	787.451018	-123.884119	-14.022089	-1.335537	17.672663	-159.000874	0.000000	
13.174343	41.118918	788.327782	-123.952741	-14.041898	-1.353102	17.670757	-158.902421	0.000000	
13.217587	40.878133	789.116111	-123.982379	-14.111218	-1.340223	17.739228	-158.768097	0.000000	
13.215599	40.419361	789.286134	-124.001789	-14.061625	-1.357750	17.672797	-158.734297	0.000000	
13.434643	40.263704	790.254302	-124.012303	-14.081189	-1.331711	17.665092	-158.544362	0.000000	
13.517449	40.285337	790.871734	-123.932491	-14.229177	-1.401613	17.834511	-158.320419	0.000000	
13.408168	39.762273	791.301349	-124.040703	-14.229647	-1.380025	17.831445	-158.343555	0.000000	
13.341578	39.631501	791.300362	-124.001300	-14.229396	-1.388818	17.834636	-158.287111	0.000000	
13.645468	39.497424	792.971040	-124.040402	-14.337992	-1.415222	17.919290	-157.994885	0.000000	
13.818658	39.145770	793.147371	-123.971895	-14.278067	-1.415205	17.830827	-157.854905	0.000000	
13.816763	39.081915	793.406067	-124.069120	-14.377682	-1.450140	17.950845	-157.922480	0.000000	
13.901480	38.469527	794.188070	-124.166923	-14.328217	-1.485202	17.867008	-157.857690	0.000000	
13.986843	38.315486	794.892267	-124.107849	-14.406947	-1.498452	17.946263	-157.635059	0.000000	
13.964914	38.054363	795.064522	-124.127653	-14.496435	-1.463662	18.056191	-157.612098	0.000000	
14.183003	37.657787	796.642605	-124.226320	-14.446621	-1.472657	17.947641	-157.402129	0.000000	
14.178979	37.396271	796.989752	-124.235000	-14.486072	-1.538182	17.989774	-157.330647	0.000000	
14.177106	37.067626	797.867667	-124.166393	-14.554747	-1.538479	18.056755	-157.053933	0.000000	
14.304641	36.784136	797.863374	-124.204596	-14.584733	-1.586374	18.087809	-157.087938	0.000000	
14.259591	36.436617	798.293939	-124.331692	-14.684527	-1.590886	18.205697	-157.144116	0.000000	
14.607201	35.953774	798.380628	-124.321947	-14.644957	-1.582004	18.136176	-157.089732	0.000000	
14.739763	36.016013	800.314573	-124.420807	-14.664345	-1.586746	18.111044	-156.835684	0.000000	
14.974650	35.470025	800.398866	-124.380387	-14.773380	-1.621570	18.233259	-156.740348	0.000000	
14.886842	34.987809	801.448988	-124.371241	-14.703304	-1.617598	18.127194	-156.497983	0.000000	
15.037398	34.726513	801.355898	-124.458738	-14.743608	-1.643636	18.171746	-156.611895	0.000000	
15.190567	34.374859	802.671320	-124.518302	-14.783120	-1.617741	18.184186	-156.410482	0.000000	
15.363698	34.111116	804.162100	-124.596689	-14.882097	-1.635468	18.265658	-156.203493	0.000000	
15.427124	33.433856	804.504784	-124.665275	-14.842713	-1.639926	18.205890	-156.187115	0.000000	
15.468100	32.997602	804.938522	-124.694203	-14.922119	-1.653139	18.292916	-156.116169	0.000000	
15.705473	32.865074	805.903781	-124.752317	-14.991408	-1.705554	18.345437	-155.993887	0.000000	
15.682779	32.495137	805.895380	-124.869791	-14.982193	-1.709931	18.335356	-156.122265	0.000000	
15.836791	32.230341	807.738912	-124.949250	-15.061246	-1.675442	18.384734	-155.849602	0.000000	
15.792854	31.989304	809.141301	-124.998640	-15.140209	-1.671499	18.453664	-155.627327	0.000000	
15.810769	31.378922	809.482953	-125.076216	-15.180186	-1.710865	18.494576	-155.626021	0.000000	
16.117495	31.176696	811.417618	-125.136168	-15.080331	-1.715519	18.313067	-155.317342	0.000000	
16.333756	30.826190	812.292201	-125.214312	-15.149895	-1.733062	18.368550	-155.227903	0.000000	
16.441720	30.672766	812.907519	-125.194606	-15.268672	-1.724463	18.495674	-155.077970	0.000000	
16.133597	30.371477	813.068679	-125.399402	-15.329098	-1.781373	18.582139	-155.283659	0.000000	
16.461486	30.388714	814.654915	-125.419600	-15.328452	-1.790277	18.529559	-155.006010	0.000000	
16.635442	30.102609	815.795579	-125.459115	-15.357953	-1.790480	18.531746	-154.822491	0.000000	
16.612947	29.883551	817.109259	-125.537682	-15.417238	-1.803927	18.576534	-154.657829	0.000000	
16.631218	29.490772	817.720031	-125.527148	-15.516119	-1.834651	18.683067	-154.509157	0.000000	
16.674670	29.510620	818.949515	-125.595888	-15.485968	-1.874159	18.616830	-154.361393	0.000000	
16.609654	29.466204	819.652523	-125.586485	-15.505383	-1.865678	18.628310	-154.214858	0.000000	
16.696574	29.029678	820.171742	-125.723906	-15.535802	-1.852684	18.649562	-154.262414	0.000000	
16.937453	28.853373	820.872874	-125.822415	-15.565944	-1.830894	18.658664	-154.241338	0.000000	
16.780412	28.679130	821.572069	-125.801648	-15.585046	-1.918415	18.674424	-154.075585	0.000000	
17.021804	28.718740	823.770670	-125.900496	-15.634121	-1.923157	18.673485	-153.785034	0.000000	
16.848507	28.631982	824.206210	-125.959851	-15.624274	-1.905941	18.660674	-153.771160	0.000000	
17.042381	28.215981	825.345884	-125.969403	-15.782698	-1.906165	18.817882	-153.548832	0.000000	
16.976947	28.151137	826.131095	-126.106629	-15.822699	-1.923825	18.852222	-153.565272	0.000000	
17.020555	27.929796	827.975672	-126.126900	-15.841697	-1.928660	18.832212	-153.235462	0.000000	
17.215847	27.885536	828.238448	-126.185309	-15.881633	-1.950386	18.864860	-153.254996	0.000000	
17.237718	27.862318	829.292410	-126.224752	-15.901114	-1.963721	18.863982	-153.105996	0.000000	
17.388834	27.686562	830.345723	-126.253926	-16.019896	-1.976995	18.976262	-152.937514	0.000000	
17.584264	27.619759	831.136683	-126.292963	-16.099168	-1.990152	19.044361	-152.835138	0.000000	
17.540848	27.268020	833.065424	-126.362407	-16.098538	-1.990707	19.002949	-152.546008	0.000000	
17.846898	27.156598	833.506389	-126.392205	-16.118522	-1.968818	19.001947	-152.495253	0.000000	
17.932786	26.827407	835.348456	-126.441386	-16.256858	-1.973637	19.122602	-152.200435	0.000000	
17.890459	26.716405	837.102971	-126.540256	-16.276319	-1.969751	19.109021	-151.993012	0.000000	
17.998109	26.278874	837.712433	-126.608855	-16.276469	-1.978585	19.090373	-151.942319	0.000000	
18.433323	25.862429	837.971948	-126.726343	-16.307041	-1.974008	19.099593	-152.014722	0.000000	
18.385912	25.643857	838.848575	-126.686272	-16.385631	-2.030996	19.176239	-151.796778	0.000000	
18.515817	25.140591	840.511530	-126.794422	-16.534429	-2.013939	19.310018	-151.599331	0.000000	
18.711412	24.920169	841.037530	-126.833682	-16.484798	-2.031392	19.229636	-151.540029	0.000000	
18.928659	24.655863	842.178330	-126.882828	-16.524274	-2.040281	19.240520	-151.379437	0.000000	
19.210461	24.217036	843.582453	-126.902497	-16.682682	-2.027434	19.383349	-151.128407	0.000000	
19.144392	24.042228	843.843049	-126.922116	-16.642907	-2.040638	19.333642	-151.096249	0.000000	
19.275194	23.581845	845.067647	-127.020720	-16.652883	-2.027812	19.311815	-150.970684	0.000000	
19.687285	23.361405	846.385248	-127.088813	-16.831405	-2.049696	19.473356	-150.804552	0.000000	
19.707387	23.185673	847.085973	-127.108150	-16.811214	-2.089119	19.432884	-150.693627	0.000000	
20.077084	22.876526	848.581570	-127.098600	-16.939638	-2.076227	19.532892	-150.400813	0.000000	
20.294174	22.612237	849.196809	-127.088867	-16.939367	-2.080633	19.508227	-150.267133	0.000000	
20.272078	22.239178	851.034950	-127.226627	-16.919279	-2.102929	19.444754	-150.085214	0.000000	
20.555674	22.455463	851.392003	-127.216679	-16.958790	-2.115891	19.469435	-150.020907	0.000000	
20.597938	22.106166	852.267039	-127.236277	-17.107459	-2.098698	19.622395	-149.872383	0.000000	
20.615312	21.602273	853.844234	-127.216032	-17.165982	-2.160210	19.654864	-149.546467	0.000000	
20.812929	21.535110	854.195228	-127.294938	-17.126652	-2.147066	19.591384	-149.573930	0.000000	
20.918146	21.294916	854.720253	-127.284097	-17.235476	-2.195133	19.701909	-149.457420	0.000000	
21.024089	20.966251	855.421453	-127.254127	-17.284571	-2.230176	19.738472	-149.283546	0.000000	
21.462644	20.698866	857.532834	-127.314435	-17.353614	-2.173767	19.750551	-148.972178	0.000000	
21.350516	20.481849	858.053119	-127.391945	-17.393319	-2.235025	19.790597	-148.961400	0.000000	
21.394736	20.524696	858.317059	-127.421544	-17.363559	-2.239408	19.747874	-148.951994	0.000000	
21.544291	20.215711	859.462313	-127.293852	-17.382085	-2.274563	19.736638	-148.589385	0.000000	
21.563558	19.844845	860.247824	-127.332609	-17.491107	-2.292236	19.844924	-148.480443	0.000000	
21.388484	19.757188	860.508328	-127.352209	-17.361855	-2.331658	19.697310	-148.453899	0.000000	
21.734218	19.449478	861.389201	-127.282997	-17.539854	-2.340444	19.867740	-148.206430	0.000000	
21.733532	19.318343	861.914889	-127.292780	-17.599210	-2.340600	19.924857	-148.120783	0.000000	
21.709839	19.121406	862.966521	-127.312114	-17.678122	-2.367076	19.993828	-147.952625	0.000000	
21.881761	18.944427	863.846448	-127.272453	-17.697262	-2.410824	19.987933	-147.747013	0.000000	
21.922561	18.921498	864.024940	-127.173680	-17.686567	-2.463197	19.969582	-147.600972	0.000000	
21.835831	18.593942	864.897054	-127.272277	-17.696634	-2.446052	19.965797	-147.549946	0.000000	
22.007845	18.439958	865.512508	-127.252088	-17.775628	-2.476647	20.035024	-147.413976	0.000000	
21.895213	18.025734	866.210414	-127.222040	-17.864370	-2.507492	20.127163	-147.240301	0.000000	
21.282296	17.523239	870.152793	-127.310836	-18.021267	-2.552593	20.247967	-146.649082	0.000000	
20.321604	16.999426	874.706651	-127.429667	-18.108359	-2.598080	20.290500	-145.994071	0.000000	
19.861671	16.912557	877.165462	-127.351377	-18.344617	-2.612177	20.526238	-145.490088	0.000000	
20.743870	17.664030	881.146040	-127.276726	-18.501449	-2.468691	20.572498	-144.781223	0.000000	
22.042813	19.136443	882.677915	-127.152568	-18.619747	-2.302406	20.610794	-144.457563	0.000000	
22.878186	20.351346	883.150532	-126.869890	-18.787075	-2.192923	20.750330	-144.116918	0.000000	
23.120025	20.933975	885.454784	-126.625928	-18.883736	-2.180303	20.795612	-143.492336	0.000000	
23.386658	21.278448	887.488971	-126.529910	-19.071012	-2.076022	20.947778	-143.070202	0.000000	
23.999098	21.468421	889.259685	-126.442633	-19.198927	-2.036845	21.022469	-142.695041	0.000000	
24.719967	21.742979	892.525497	-126.404343	-19.316273	-2.050282	21.045570	-142.140948	0.000000	
24.803821	21.763071	893.937296	-126.256612	-19.523090	-2.085539	21.240672	-141.751357	0.000000	
24.829074	22.674524	895.715639	-126.012757	-19.550390	-2.077246	21.228905	-141.238865	0.000000	
25.097286	23.824911	898.199100	-125.887259	-19.667486	-2.029676	21.289726	-140.760334	0.000000	
25.839991	24.580098	898.842471	-125.544573	-19.645505	-2.033717	21.216187	-140.312790	0.000000	
26.295410	24.970175	899.731159	-125.484623	-19.803492	-2.099029	21.350394	-140.125046	0.000000	
26.775286	25.401905	901.415479	-125.357290	-20.010461	-2.099153	21.519074	-139.740883	0.000000	
27.715883	26.087850	903.294908	-124.937276	-20.037210	-2.055459	21.461910	-139.015592	0.000000	
