20.825221	-142.354206	593.309977	-4.127207	47.191086	13.302478	-81.208111	1.383157	0.000000	
21.156907	-141.274417	588.865211	-3.953162	46.835134	13.213662	-81.238270	1.625273	0.000000	
21.623780	-140.132437	585.913301	-3.826689	46.578046	13.136997	-81.240656	1.776671	0.000000	
21.801254	-139.293699	582.075059	-3.691941	46.281333	13.074047	-81.277799	1.970734	0.000000	
22.112649	-138.281137	578.412873	-3.615961	46.014132	13.002191	-81.351351	2.052192	0.000000	
22.492595	-137.247391	575.021268	-3.510548	45.697187	12.978823	-81.306054	2.182599	0.000000	
22.908740	-136.411068	571.452681	-3.295732	45.381170	12.876136	-81.289563	2.521504	0.000000	
22.847917	-135.195647	567.537560	-3.051688	45.065182	12.764737	-81.287633	2.891246	0.000000	
23.358444	-134.098229	564.149483	-2.857596	44.788566	12.732376	-81.321637	3.181702	0.000000	
23.538113	-132.973150	560.047084	-2.820813	44.491465	12.616822	-81.398517	3.199198	0.000000	
23.651426	-131.914291	554.977116	-2.688545	44.234662	12.576431	-81.685870	3.402320	0.000000	
23.898237	-130.812995	551.846151	-2.591485	43.957555	12.477872	-81.664454	3.523942	0.000000	
24.235707	-129.712920	548.902557	-2.386722	43.611191	12.458690	-81.495661	3.841469	0.000000	
24.566811	-128.634149	544.801987	-2.271251	43.344425	12.342990	-81.642913	4.012356	0.000000	
24.923997	-127.424089	540.443811	-2.137415	43.047772	12.293625	-81.777980	4.212517	0.000000	
25.171642	-126.345779	537.406833	-1.913061	42.781153	12.247736	-81.761842	4.579748	0.000000	
25.353494	-125.154531	533.843976	-1.766949	42.414859	12.149679	-81.634021	4.802279	0.000000	
25.534085	-123.964164	529.485114	-1.603128	42.118395	12.073812	-81.758471	5.071261	0.000000	
25.973306	-122.887434	525.380278	-1.497556	41.921280	11.940278	-82.054970	5.239438	0.000000	
26.198806	-121.829475	521.372888	-1.363375	41.594652	11.908404	-82.075416	5.465315	0.000000	
26.401388	-120.704733	518.070782	-1.226644	41.258144	11.796890	-81.963810	5.684365	0.000000	
26.670762	-119.471639	514.508240	-1.031687	40.951796	11.707416	-81.956083	6.014473	0.000000	
26.985360	-118.261813	510.410451	-0.937281	40.694597	11.671012	-82.133919	6.162395	0.000000	
27.228279	-117.292237	506.840851	-0.732497	40.418223	11.568171	-82.185391	6.541867	0.000000	
27.299810	-116.099927	503.182636	-0.655328	40.101336	11.443588	-82.157430	6.656291	0.000000	
27.438581	-114.865299	499.265910	-0.490890	39.794786	11.376327	-82.197751	6.948005	0.000000	
27.619394	-113.872890	496.225556	-0.344710	39.478070	11.304224	-82.076872	7.212139	0.000000	
27.998873	-112.310880	490.818115	-0.162335	39.181992	11.206964	-82.407498	7.548987	0.000000	
28.311186	-111.385772	488.215702	-0.074459	38.854985	11.130329	-82.202281	7.699280	0.000000	
28.514190	-110.196712	484.196746	-0.058103	38.657139	11.036436	-82.491523	7.708536	0.000000	
28.633320	-108.787343	480.637851	0.205102	38.400725	10.977554	-82.577496	8.203659	0.000000	
28.964576	-107.706474	476.369723	0.340865	37.994894	10.853608	-82.492272	8.482503	0.000000	
28.908774	-106.425158	472.800989	0.387853	37.667670	10.777483	-82.416311	8.545763	0.000000	
29.197630	-105.280424	469.147537	0.602421	37.391350	10.674711	-82.492925	8.981075	0.000000	
29.359325	-104.002843	466.105515	0.689743	37.143955	10.571605	-82.513482	9.123983	0.000000	
29.650882	-102.680888	461.663579	0.824527	36.787735	10.478439	-82.559837	9.400522	0.000000	
29.874200	-101.646609	458.617969	0.990126	36.590537	10.388291	-82.696828	9.741264	0.000000	
30.080020	-100.390084	454.965067	1.076519	36.243756	10.312305	-82.615561	9.907840	0.000000	
30.370848	-99.201508	451.134133	1.231243	35.967055	10.236118	-82.728604	10.239413	0.000000	
30.398645	-97.964659	447.388678	1.318286	35.650240	10.102758	-82.713804	10.418599	0.000000	
30.562144	-96.467545	443.830570	1.552391	35.383779	10.021928	-82.790042	10.902745	0.000000	
30.893562	-95.498840	440.250583	1.560163	35.136212	9.905959	-82.930320	10.930928	0.000000	
30.963985	-94.373164	436.419121	1.744802	34.839777	9.812136	-82.983920	11.357186	0.000000	
31.103994	-93.271552	433.554393	1.880664	34.572574	9.770616	-82.927861	11.650956	0.000000	
31.438076	-92.017206	429.804885	1.918123	34.325205	9.637126	-83.106035	11.732848	0.000000	
31.531881	-90.958183	426.676972	2.083784	34.028470	9.564971	-83.027325	12.116059	0.000000	
31.824500	-89.747393	423.109027	2.169982	33.731422	9.493183	-83.052199	12.316941	0.000000	
32.096037	-88.447650	418.753163	2.264751	33.384786	9.439613	-83.112899	12.559467	0.000000	
32.165466	-87.609044	416.225094	2.293288	33.186728	9.340434	-83.147451	12.630590	0.000000	
32.343019	-86.703680	412.478970	2.448565	32.850390	9.251134	-83.103031	13.045354	0.000000	
32.396048	-85.445901	409.264031	2.535640	32.533330	9.165962	-82.984787	13.245902	0.000000	
32.572795	-84.564678	405.330014	2.640312	32.355853	9.089455	-83.368294	13.558160	0.000000	
32.621205	-83.614043	402.727607	2.758453	32.019088	8.973120	-83.074378	13.851714	0.000000	
33.068216	-82.228839	398.548722	2.853705	31.702349	8.901779	-83.194839	14.108791	0.000000	
32.965453	-81.189343	395.498079	2.862019	31.434556	8.807534	-83.147027	14.142137	0.000000	
33.165200	-79.955160	391.845898	3.107223	31.158536	8.643048	-83.236657	14.784190	0.000000	
33.369565	-78.877334	388.798196	3.212855	30.980755	8.596940	-83.451922	15.069511	0.000000	
33.200573	-77.904079	385.917794	3.211057	30.782456	8.511154	-83.541210	15.084830	0.000000	
33.512225	-76.825151	382.790606	3.357619	30.475826	8.408263	-83.454574	15.487291	0.000000	
33.561880	-75.720676	378.861900	3.354940	30.178376	8.310240	-83.538039	15.536665	0.000000	
33.593581	-74.574007	377.142914	3.503168	29.911062	8.228428	-83.212500	15.881938	0.000000	
33.464441	-73.731583	373.206079	3.509946	29.653430	8.134591	-83.383352	15.990989	0.000000	
33.377638	-72.780847	369.101222	3.713477	29.446679	8.031710	-83.738385	16.631337	0.000000	
33.410691	-71.612716	366.579590	3.701862	29.238216	7.985500	-83.747976	16.593125	0.000000	
33.325515	-70.660219	363.271621	3.848671	28.911717	7.851828	-83.600136	17.054325	0.000000	
33.487223	-69.558877	361.362570	3.790036	28.703132	7.730457	-83.481941	16.864440	0.000000	
33.533636	-68.455320	356.647286	3.992558	28.456686	7.645717	-83.897177	17.548224	0.000000	
33.560910	-67.440423	353.597224	4.079262	28.249029	7.560031	-84.034907	17.839736	0.000000	
33.192802	-66.594066	350.189952	4.038216	27.911408	7.452963	-83.842832	17.811551	0.000000	
33.505019	-65.670004	347.490659	4.046652	27.673489	7.376129	-83.844936	17.876494	0.000000	
33.506554	-64.940121	344.522805	4.123661	27.455874	7.285995	-83.933883	18.180036	0.000000	
33.376215	-64.252678	341.470647	4.288991	27.218793	7.213488	-83.972078	18.757601	0.000000	
33.356455	-63.367242	337.979435	4.346381	26.931614	7.093073	-83.985125	19.029169	0.000000	
33.339993	-62.351877	335.101184	4.374431	26.743519	6.989644	-84.141288	19.164588	0.000000	
33.517666	-61.711375	332.927639	4.413511	26.465912	6.903766	-83.877440	19.337854	0.000000	
33.473861	-61.113166	329.602082	4.469664	26.278044	6.835735	-84.146059	19.644261	0.000000	
33.327643	-60.358180	327.165782	4.429165	25.930184	6.789902	-83.689303	19.583099	0.000000	
33.437960	-59.564205	323.935254	4.554933	25.752718	6.695354	-83.988003	20.081070	0.000000	
33.156935	-58.787895	320.614300	4.650090	25.564875	6.653689	-84.233556	20.502132	0.000000	
33.247977	-58.146911	317.900159	4.520125	25.355981	6.585600	-84.305608	20.198482	0.000000	
33.290273	-57.570521	314.842038	4.587615	25.108605	6.473589	-84.342222	20.548715	0.000000	
32.881139	-56.660371	312.051701	4.634805	24.880566	6.418595	-84.309436	20.777202	0.000000	
32.945285	-56.106968	308.818154	4.750604	24.663256	6.337373	-84.494855	21.312212	0.000000	
32.751303	-55.439114	306.553388	4.721175	24.345448	6.225227	-84.054589	21.295253	0.000000	
32.822238	-54.512068	303.764702	4.739520	24.107563	6.135160	-84.050792	21.439447	0.000000	
32.755926	-53.892193	300.524389	4.795864	23.969445	6.049283	-84.485984	21.789879	0.000000	
32.563032	-53.004487	297.213341	4.882808	23.632514	5.959722	-84.264279	22.219266	0.000000	
32.194273	-52.314765	295.294633	4.882680	23.444003	5.855682	-84.120325	22.276877	0.000000	
32.107112	-51.694079	291.438439	4.898220	23.265899	5.805549	-84.607005	22.557854	0.000000	
31.890023	-51.094219	289.257508	4.956410	23.077774	5.723650	-84.561856	22.855270	0.000000	
31.804809	-50.362175	286.024612	4.954453	22.800073	5.633917	-84.531967	23.018812	0.000000	
31.740215	-49.762828	282.874378	4.932453	22.562020	5.557220	-84.619942	23.127408	0.000000	
31.683648	-48.770234	281.051097	4.931714	22.403240	5.497193	-84.594218	23.138982	0.000000	
31.221880	-48.452034	278.074002	4.998285	22.155570	5.437857	-84.538194	23.595771	0.000000	
31.291709	-47.502538	275.552308	5.057258	21.898070	5.308036	-84.385851	23.897677	0.000000	
30.984197	-47.186720	272.394513	5.044074	21.689755	5.275194	-84.550126	24.096761	0.000000	
30.940392	-46.544577	269.687456	5.131395	21.502018	5.171568	-84.693795	24.579845	0.000000	
30.613140	-45.898989	266.709537	5.119508	21.323614	5.076882	-84.917331	24.727299	0.000000	
30.595385	-45.256624	264.353835	5.078840	21.075296	5.017453	-84.729991	24.707419	0.000000	
30.531291	-44.723867	261.290445	5.066109	20.857079	4.975867	-84.875526	24.882626	0.000000	
30.264042	-44.430403	258.133710	5.132559	20.669267	4.890024	-85.140403	25.416728	0.000000	
30.336037	-43.635446	255.606097	5.101306	20.421002	4.843936	-85.020563	25.432815	0.000000	
30.009286	-43.056698	253.424460	5.188785	20.252874	4.770725	-85.033827	25.916126	0.000000	
29.657583	-42.718578	249.909132	5.115858	20.084091	4.729164	-85.493284	25.955222	0.000000	
29.617583	-42.140695	247.028156	5.074350	19.756257	4.692312	-85.154009	26.011626	0.000000	
29.506406	-41.739847	245.022561	5.192040	19.568528	4.601456	-85.064301	26.650177	0.000000	
29.242769	-41.316668	242.123714	5.188766	19.499495	4.550375	-85.749970	26.902424	0.000000	
29.110946	-40.914946	239.851138	5.207411	19.281389	4.473065	-85.628309	27.180811	0.000000	
28.935797	-40.621103	237.229233	5.195844	18.953689	4.431575	-85.160378	27.398766	0.000000	
28.455398	-40.083546	234.426104	5.183907	18.755261	4.358845	-85.244839	27.599577	0.000000	
28.368811	-39.661812	232.060995	5.171778	18.616465	4.320992	-85.497881	27.769591	0.000000	
28.062403	-39.191396	229.352781	5.229320	18.348855	4.248431	-85.282799	28.282276	0.000000	
27.696284	-38.568963	227.428902	5.168434	18.209521	4.223562	-85.323130	28.154000	0.000000	
27.519760	-38.122995	224.981912	5.246060	18.011688	4.133003	-85.336978	28.740501	0.000000	
27.171379	-37.654317	222.433988	5.144936	17.902200	4.086351	-85.754971	28.546104	0.000000	
26.841957	-37.251130	219.895920	5.221782	17.734098	4.022128	-85.915809	29.167523	0.000000	
26.537010	-36.848317	217.622101	5.249282	17.545681	3.993126	-85.887447	29.538656	0.000000	
26.250997	-36.423146	214.197374	5.206424	17.387060	3.929455	-86.461412	29.754119	0.000000	
25.748628	-35.929512	211.742681	5.155661	17.208258	3.847680	-86.518619	29.781267	0.000000	
25.552422	-35.462072	209.387959	5.291661	17.010567	3.809886	-86.506232	30.691185	0.000000	
25.164228	-34.752228	207.726937	5.251156	16.931028	3.753816	-86.735985	30.612907	0.000000	
24.835173	-34.326400	205.452694	5.279763	16.732835	3.663169	-86.662760	31.022836	0.000000	
24.510794	-33.989799	203.786074	5.150019	16.573190	3.655888	-86.520475	30.584530	0.000000	
24.338496	-33.501167	201.426773	5.196735	16.404766	3.644510	-86.659794	31.092916	0.000000	
23.990038	-33.032288	199.409742	5.126498	16.275509	3.575592	-86.813655	30.973974	0.000000	
23.793839	-32.807959	197.481900	5.143625	16.156536	3.585821	-87.015461	31.331576	0.000000	
23.337920	-32.338193	195.202505	5.091737	16.017291	3.574311	-87.219030	31.350593	0.000000	
23.006823	-32.001480	192.391310	5.098945	15.918518	3.501225	-87.905684	31.796950	0.000000	
22.617072	-31.399881	190.381684	5.068201	15.739673	3.445670	-87.807187	31.857117	0.000000	
22.403165	-30.778360	188.992794	5.068290	15.541054	3.381061	-87.353112	31.967297	0.000000	
22.165181	-30.333183	187.334434	5.086817	15.392264	3.347214	-87.277657	32.264917	0.000000	
21.726535	-29.774586	183.376283	4.974204	15.283070	3.266069	-88.462403	32.255490	0.000000	
21.531796	-29.263582	182.252719	5.073349	15.104904	3.187937	-87.984635	32.892109	0.000000	
21.384081	-28.599572	180.508710	5.042779	14.955883	3.141011	-87.973189	32.903679	0.000000	
20.970817	-28.109822	178.407018	5.109035	14.896835	3.129035	-88.580160	33.567797	0.000000	
20.735930	-27.510917	177.977693	5.002355	14.767108	3.037319	-88.009805	32.913955	0.000000	
20.212080	-26.863236	174.472282	5.028416	14.588861	2.978081	-88.627816	33.602935	0.000000	
19.955906	-26.219717	173.521958	4.999472	14.409846	2.917591	-88.019267	33.475401	0.000000	
19.537235	-25.904815	171.148002	5.017040	14.360754	2.839659	-88.849091	33.988286	0.000000	
19.147552	-25.325560	169.227110	5.015717	14.191966	2.797210	-88.762456	34.242661	0.000000	
18.867758	-24.617179	167.834872	5.064566	14.112943	2.727729	-88.957145	34.656299	0.000000	
18.544440	-23.951113	166.272073	5.142835	13.944552	2.676237	-88.698008	35.301934	0.000000	
18.108628	-23.679497	164.427568	5.061967	13.815043	2.664464	-88.793252	35.155597	0.000000	
17.893307	-23.146959	162.148885	5.010206	13.705741	2.639694	-89.308986	35.216845	0.000000	
17.478458	-22.590981	160.569582	4.999865	13.686189	2.534855	-89.956587	35.371175	0.000000	
17.026117	-21.944614	159.184273	5.029025	13.447750	2.509959	-89.122083	35.707985	0.000000	
16.961145	-21.480050	156.724933	4.967317	13.388301	2.458710	-90.120711	35.776856	0.000000	
16.173721	-21.182842	155.938803	5.007333	13.289144	2.380002	-89.729117	36.142977	0.000000	
16.093355	-20.519281	153.932545	4.946313	13.100134	2.373048	-89.646285	36.059967	0.000000	
15.760458	-20.249443	151.819265	4.945037	13.080856	2.259656	-90.673400	36.502078	0.000000	
15.435914	-19.980122	150.860385	4.943930	12.961510	2.273767	-90.368219	36.662973	0.000000	
15.435878	-19.603103	149.111722	4.933434	12.812782	2.200389	-90.428010	36.936543	0.000000	
15.112716	-18.938484	146.656539	4.900603	12.763199	2.188695	-91.508963	37.170115	0.000000	
14.589469	-18.512208	145.698583	4.920812	12.644140	2.110243	-91.143432	37.442589	0.000000	
14.351359	-18.045643	144.214893	4.949430	12.535172	2.067345	-91.254968	37.908718	0.000000	
14.136878	-17.424410	142.819117	4.870801	12.385908	1.980603	-91.037416	37.564184	0.000000	
13.925132	-16.716311	141.168076	4.918618	12.237171	1.968796	-90.983934	38.153264	0.000000	
13.705806	-16.446818	139.500868	4.858669	12.107966	1.904092	-91.077452	38.118553	0.000000	
13.379665	-15.870693	137.660182	4.896271	12.108515	1.847766	-92.198323	38.749462	0.000000	
12.903267	-15.180603	136.530623	4.867554	11.959409	1.747571	-91.722820	38.663711	0.000000	
12.816627	-14.803788	134.601000	4.836098	11.880095	1.709285	-92.418747	38.891226	0.000000	
12.404573	-14.356762	133.470411	4.855525	11.731149	1.670711	-91.956063	39.241083	0.000000	
12.120965	-13.956270	132.507344	4.845859	11.691588	1.587652	-92.235700	39.339818	0.000000	
11.904757	-13.468053	130.402131	4.794360	11.612121	1.553867	-93.043243	39.450725	0.000000	
11.492174	-12.911510	128.834249	4.882102	11.493492	1.506565	-93.119610	40.452462	0.000000	
11.491943	-12.578128	127.791991	4.892955	11.314967	1.410864	-92.480248	40.772320	0.000000	
11.169658	-12.024782	126.919178	4.882076	11.314917	1.398118	-93.009258	40.797514	0.000000	
10.888995	-11.512691	125.165522	4.743205	11.175262	1.337987	-93.100793	40.112580	0.000000	
10.610716	-10.958935	124.560035	4.723506	11.115496	1.307706	-92.980038	39.973181	0.000000	
10.348727	-10.601731	123.341950	4.811960	10.986963	1.251449	-92.766158	40.980939	0.000000	
10.150987	-10.222774	121.675075	4.762355	10.887740	1.151406	-93.151300	41.027563	0.000000	
9.911710	-9.867741	120.622743	4.771292	10.887981	1.112298	-93.881989	41.351655	0.000000	
9.719403	-9.182184	119.582536	4.801275	10.798903	1.029481	-93.885294	41.738676	0.000000	
9.414065	-8.779818	117.388938	4.740292	10.669712	0.978273	-94.427465	41.886998	0.000000	
9.334082	-8.030811	117.232240	4.800759	10.610412	0.916916	-94.019324	42.196511	0.000000	
9.138308	-7.564389	114.953057	4.788719	10.511361	0.870046	-94.947009	42.792013	0.000000	
8.924632	-6.878655	113.824413	4.808478	10.422200	0.800496	-95.025317	43.156381	0.000000	
8.558467	-6.170763	112.953778	4.818134	10.432303	0.739245	-95.711393	43.327425	0.000000	
8.319637	-5.856564	112.086015	4.789388	10.233463	0.674338	-94.588541	43.302710	0.000000	
8.281824	-5.129628	110.602076	4.758718	10.193813	0.626918	-95.482071	43.355742	0.000000	
8.101829	-4.992111	108.582814	4.777450	10.065237	0.535894	-96.000948	44.311663	0.000000	
7.954687	-4.528751	108.680211	4.778218	10.045252	0.513909	-95.675198	44.101176	0.000000	
7.626097	-4.258344	106.928257	4.796577	9.916402	0.471187	-95.907043	44.916829	0.000000	
7.479563	-3.773377	106.844056	4.717955	9.935779	0.453635	-96.107061	44.029797	0.000000	
7.191667	-3.524783	104.467583	4.637524	9.836518	0.358364	-97.224219	44.199167	0.000000	
6.910713	-3.146288	103.954053	4.716629	9.727576	0.332508	-96.543606	45.035660	0.000000	
6.627135	-2.878058	103.073279	4.647299	9.707492	0.280208	-97.058029	44.653765	0.000000	
6.451938	-2.873890	102.284557	4.617057	9.588085	0.281037	-96.566498	44.712988	0.000000	
6.278184	-2.541351	101.147793	4.665200	9.558714	0.255275	-97.287881	45.573283	0.000000	
5.754758	-2.093814	98.947962	4.583887	9.518816	0.212537	-98.823857	45.612874	0.000000	
5.581938	-1.737282	98.786180	4.605663	9.359953	0.129469	-97.304812	45.761269	0.000000	
5.343531	-1.470788	98.082806	4.584941	9.379774	0.120958	-98.102551	45.777123	0.000000	
4.729400	-1.264188	96.498451	4.593283	9.340274	0.073358	-99.036997	46.552652	0.000000	
4.645970	-0.799589	96.160847	4.604395	9.221118	0.012314	-98.108901	46.637299	0.000000	
4.625386	-0.644234	95.376156	4.623223	9.141775	0.017418	-98.073467	47.164076	0.000000	
4.409213	-0.156952	93.533920	4.601381	9.112134	-0.012303	-99.588305	47.675217	0.000000	
4.238951	0.243274	93.106882	4.562872	8.952858	-0.051117	-98.257717	47.309699	0.000000	
3.999874	0.488350	93.014416	4.445556	8.972178	-0.117145	-98.456528	45.988016	0.000000	
3.782874	0.733575	92.318884	4.504074	8.912884	-0.125443	-98.457133	46.870411	0.000000	
3.827260	1.129699	91.886997	4.534761	8.893460	-0.217625	-98.727481	47.253760	0.000000	
4.006213	1.679070	90.757978	4.534563	8.794348	-0.269427	-98.942485	47.608694	0.000000	
3.966216	2.274440	90.067259	4.555089	8.735047	-0.352504	-99.022821	47.940348	0.000000	
4.017741	2.978333	90.080647	4.487951	8.675090	-0.427034	-98.366202	46.864336	0.000000	
4.000585	3.593791	89.128811	4.615111	8.675941	-0.448589	-99.415955	48.522737	0.000000	
3.898457	4.300297	89.057109	4.577857	8.566425	-0.536175	-98.218646	47.816500	0.000000	
4.010928	4.873224	88.554131	4.707789	8.398372	-0.627837	-96.930097	49.296661	0.000000	
4.039851	5.378366	87.677537	4.588035	8.407711	-0.614014	-98.017190	48.201160	0.000000	
4.107983	5.994355	86.637298	4.667171	8.358803	-0.701368	-98.659484	49.418183	0.000000	
4.005615	6.611586	85.768945	4.646694	8.318975	-0.713908	-99.142396	49.398059	0.000000	
4.007484	7.008275	86.209609	4.531537	8.318540	-0.846161	-98.632591	47.611256	0.000000	
4.076302	7.645361	84.645461	4.707306	8.290007	-0.876114	-100.147753	50.285496	0.000000	
4.152664	8.305560	85.369719	4.650922	8.140347	-0.911064	-97.583891	48.864926	0.000000	
4.021238	8.441724	83.875109	4.551072	8.020769	-0.936206	-97.828410	48.506356	0.000000	
4.199530	8.924571	83.363173	4.610937	7.941776	-0.992872	-97.568772	49.292441	0.000000	
4.049592	9.191656	82.929462	4.561871	7.852045	-1.014310	-96.921075	48.833614	0.000000	
3.743461	9.282687	82.575415	4.580881	7.891903	-1.018743	-97.664983	49.234405	0.000000	
4.119408	9.852759	81.186012	4.560964	7.733137	-1.074535	-97.568722	49.568301	0.000000	
