1.013540	1.659871	0.731969	0.493621	-0.207394	0.403592	211.662398	551.985680	0.000000	
0.857599	1.799930	0.559623	0.471851	-0.254916	0.385979	375.943550	670.082709	0.000000	
0.951330	1.706142	0.475958	0.710798	-0.286774	0.423129	498.032553	1300.649034	0.000000	
1.000660	1.702627	0.302024	0.688597	-0.255818	0.496132	672.296740	1977.506841	0.000000	
1.062651	1.681129	0.299044	0.536699	-0.208396	0.413593	509.317568	1493.118546	0.000000	
1.019320	1.549454	0.135622	0.578910	-0.380212	0.386531	2404.198084	3656.895921	0.000000	
1.017719	1.615795	0.390964	0.514331	-0.301604	0.413322	634.659636	1093.499499	0.000000	
1.068685	1.590266	-0.127741	0.600593	-0.302942	0.450749	-1922.220558	-4037.701697	0.000000	
0.901844	1.802559	0.649720	0.449945	-0.332304	0.358677	439.602133	543.060588	0.000000	
0.898338	1.826017	1.342864	0.494273	-0.346445	0.376114	224.555894	294.194872	0.000000	
0.837343	1.731051	0.475571	0.623776	-0.286824	0.404613	511.348494	1115.925814	0.000000	
0.943317	1.636180	0.640782	0.450445	-0.114289	0.375925	102.010771	565.305255	0.000000	
0.907579	1.844152	0.040053	0.362300	-0.255577	0.413914	5172.606094	6584.249368	0.000000	
0.885291	1.753457	0.042593	0.448998	-0.287054	0.413926	5631.160402	8340.652791	0.000000	
0.967910	1.663042	0.734863	0.384462	-0.269389	0.385127	298.518413	401.032615	0.000000	
0.975775	1.773565	0.040100	0.514643	-0.240330	0.423301	4695.457046	10469.702233	0.000000	
1.060119	1.755539	0.737778	0.318993	-0.346694	0.394587	395.451097	304.007268	0.000000	
0.906363	1.685093	0.564701	0.383646	-0.316664	0.467440	477.315637	518.714810	0.000000	
0.835778	1.664247	0.477476	0.667167	-0.318088	0.368166	574.969058	1209.819008	0.000000	
0.971511	1.773670	0.297079	0.537165	-0.193144	0.386467	477.722337	1487.927373	0.000000	
1.011169	1.589715	0.989530	0.428539	-0.144312	0.429953	93.549909	346.010272	0.000000	
0.947680	1.708231	0.822802	0.536909	-0.300929	0.412996	306.506213	540.384945	0.000000	
1.077420	1.775994	0.729715	0.538083	-0.207381	0.304025	207.614530	606.122074	0.000000	
1.034200	1.687653	0.388224	0.406303	-0.285623	0.294832	595.691585	813.074760	0.000000	
0.877437	1.707676	1.166840	0.581066	-0.253826	0.421563	179.664225	418.562388	0.000000	
0.914854	1.573284	1.513087	0.341798	-0.236465	0.365212	126.284179	169.113408	0.000000	
0.858569	1.479848	0.478456	0.470365	-0.286149	0.430619	504.498146	816.605859	0.000000	
0.928642	1.571818	0.133124	0.600963	-0.333897	0.386491	2137.762099	3882.229136	0.000000	
0.926133	1.757116	0.478714	0.427612	-0.363657	0.367903	658.594168	695.910064	0.000000	
0.878473	1.799397	0.731791	0.602956	-0.239359	0.367916	265.256187	691.340865	0.000000	
0.900565	1.594284	0.909188	0.362420	-0.269105	0.430032	245.369696	303.702336	0.000000	
0.972710	1.797563	0.473303	0.537004	-0.254989	0.413737	431.245033	930.438179	0.000000	
0.768042	1.663231	0.822968	0.471234	-0.285683	0.448849	299.581864	463.393660	0.000000	
0.949751	1.708459	0.825321	0.623730	-0.347913	0.431581	362.372798	643.913078	0.000000	
0.949042	1.612946	0.646503	0.536639	-0.207936	0.458268	245.507213	695.536600	0.000000	
1.016832	1.687309	0.480120	0.645260	-0.379693	0.359375	679.979719	1154.955670	0.000000	
0.828826	1.642232	0.993710	0.450280	-0.253893	0.348291	213.244644	363.604113	0.000000	
0.834936	1.689175	0.478635	0.471060	-0.348518	0.358584	637.254181	794.382982	0.000000	
0.883057	1.639729	0.304168	0.579647	-0.302461	0.404498	841.578217	1616.420841	0.000000	
1.133393	1.684864	0.307648	0.448647	-0.379028	0.431959	1037.486782	1164.467802	0.000000	
0.885047	1.778063	0.305730	0.666956	-0.365042	0.396265	1041.635941	1869.552449	0.000000	
0.970365	1.800917	0.736447	0.558913	-0.332279	0.377169	383.100181	627.046664	0.000000	
0.725751	1.825938	0.304351	0.558279	-0.349602	0.377680	1023.579748	1512.549025	0.000000	
0.857046	1.681088	0.903190	0.602726	-0.161196	0.458137	130.082791	566.656351	0.000000	
0.773339	1.707597	0.129919	0.623113	-0.287813	0.432296	1899.590651	4092.676535	0.000000	
0.791282	1.684998	0.909392	0.602088	-0.285883	0.458338	270.185731	561.852059	0.000000	
0.944400	1.731645	1.341962	0.515790	-0.299674	0.421343	188.018502	314.184590	0.000000	
0.973976	1.797949	0.300958	0.493142	-0.270788	0.413888	729.146408	1318.148764	0.000000	
0.900832	1.687028	0.301122	0.624033	-0.271454	0.304590	743.941474	1771.790736	0.000000	
0.829798	1.687557	1.080670	0.559334	-0.269651	0.357800	210.805076	432.919689	0.000000	
0.946200	1.749704	1.250259	0.603201	-0.191261	0.467116	114.850386	406.461420	0.000000	
0.964304	1.934601	1.158465	0.364721	-0.143917	0.375974	82.065265	224.379367	0.000000	
0.865186	1.820224	0.563701	0.601726	-0.317604	0.504968	483.727689	893.699896	0.000000	
0.903906	1.754900	0.650458	0.732924	-0.333295	0.377628	440.459887	981.404257	0.000000	
1.057401	1.823721	1.255706	0.385235	-0.330200	0.403331	220.276398	227.963026	0.000000	
0.700930	1.686154	0.474576	0.580165	-0.255961	0.404124	462.741355	1031.427799	0.000000	
1.038690	1.637347	0.213922	0.710899	-0.240401	0.350427	866.654447	2912.985596	0.000000	
0.810747	1.732411	0.821361	0.755141	-0.286578	0.358969	298.475758	805.457331	0.000000	
0.789241	1.615642	0.385349	0.623896	-0.193782	0.376797	395.750558	1393.798701	0.000000	
0.855778	1.754590	0.907194	0.537370	-0.269908	0.394659	249.426406	487.779107	0.000000	
0.835609	1.549865	0.391591	0.470571	-0.301998	0.394569	659.502272	988.994711	0.000000	
0.947391	1.547520	0.475857	0.449118	-0.254692	0.403486	431.162072	768.824468	0.000000	
0.862564	1.843827	-0.047476	0.558463	-0.241055	0.387270	-4104.368889	-9689.267802	0.000000	
0.994064	1.756218	0.304622	0.449379	-0.348361	0.350049	971.534285	1165.937213	0.000000	
1.224344	1.775856	-0.127538	0.492402	-0.364359	0.369361	-2341.624652	-3118.069969	0.000000	
1.079204	1.773954	1.250912	0.538091	-0.221741	0.412552	133.476949	353.162708	0.000000	
0.855260	1.801214	0.994013	0.450400	-0.284972	0.394444	243.025778	355.068310	0.000000	
0.785208	1.664032	0.732147	0.602759	-0.224054	0.330913	251.030436	700.612340	0.000000	
0.975290	1.663757	0.047183	0.470243	-0.364629	0.395729	6625.911694	8081.151241	0.000000	
0.813852	1.800006	0.386548	0.493405	-0.255528	0.386260	550.864840	1026.408225	0.000000	
1.082793	1.711120	0.915085	0.580211	-0.424947	0.376982	403.466893	532.917384	0.000000	
0.950078	1.734501	0.394025	0.427243	-0.394895	0.377147	875.686222	847.878185	0.000000	
1.035513	1.797929	0.382698	0.515907	-0.192675	0.322677	361.199691	1095.833083	0.000000	
1.087560	1.635386	0.389547	0.645109	-0.270737	0.450230	548.141863	1430.511578	0.000000	
0.859555	1.847522	0.563157	0.384374	-0.332412	0.404235	511.023649	506.021996	0.000000	
1.013186	1.798394	0.818341	0.515925	-0.238430	0.376747	227.515409	511.808192	0.000000	
1.037533	1.733255	0.651927	0.514987	-0.363217	0.358849	474.418784	646.666319	0.000000	
0.965973	1.634758	0.465261	0.450515	-0.067935	0.366997	37.392249	779.346217	0.000000	
0.834422	1.617382	0.649086	0.514783	-0.270457	0.403594	350.296945	658.727132	0.000000	
0.971779	1.869463	0.562602	0.493555	-0.332458	0.377449	500.947377	698.502617	0.000000	
0.952793	1.684179	-0.043430	0.557724	-0.287413	0.396021	-5443.287336	-10771.034687	0.000000	
0.903121	1.754260	0.648360	0.471587	-0.285684	0.404017	368.509932	581.561365	0.000000	
0.903206	1.870035	0.648492	0.406524	-0.316601	0.386053	416.103777	471.574322	0.000000	
0.878081	1.661113	0.731966	0.558973	-0.208049	0.394564	222.445860	641.180457	0.000000	
0.926900	1.616589	0.129362	0.557933	-0.271518	0.368164	1718.370671	3644.021755	0.000000	
1.017256	1.797512	0.647246	0.537112	-0.270013	0.422663	335.505884	680.230712	0.000000	
0.942664	1.528582	0.998812	0.493109	-0.331465	0.357422	283.742196	410.700837	0.000000	
1.083037	1.774567	1.168595	0.580987	-0.299884	0.449404	209.410518	414.805595	0.000000	
0.968440	1.730035	0.645280	0.406583	-0.223001	0.385455	267.708068	485.611860	0.000000	
1.058645	1.935973	0.730725	0.559941	-0.254239	0.341132	272.828635	623.498243	0.000000	
1.174854	1.656849	0.211104	0.427788	-0.176731	0.413341	542.126748	1605.859471	0.000000	
0.905234	1.525954	-0.128644	0.535504	-0.287641	0.359076	-1857.656031	-3530.105866	0.000000	
0.876071	1.502190	0.820886	0.558553	-0.223375	0.384824	217.401555	581.426179	0.000000	
0.879273	1.638760	0.559939	0.449637	-0.223609	0.403536	317.751785	645.410897	0.000000	
0.952301	1.815513	0.468427	0.559017	-0.146213	0.486469	205.822387	985.082411	0.000000	
0.882984	1.683181	0.648761	0.732684	-0.271100	0.440977	347.461764	989.510878	0.000000	
0.879119	1.640962	0.736820	0.514871	-0.301246	0.394548	347.406001	578.555074	0.000000	
0.930091	1.682807	-0.132899	0.427109	-0.224975	0.413791	-1316.580574	-2538.441512	0.000000	
1.013735	1.414079	0.395483	0.535542	-0.363883	0.339989	785.448689	1161.878550	0.000000	
0.928738	1.638908	0.304241	0.601404	-0.302396	0.413715	833.140389	1687.684802	0.000000	
0.950855	1.596510	0.134980	0.535548	-0.380282	0.368273	2443.243372	3334.420654	0.000000	
0.860444	1.818582	0.034700	0.580745	-0.147573	0.386934	2930.214737	13934.695287	0.000000	
0.837971	1.684497	0.214763	0.623513	-0.256286	0.395670	987.175219	2482.947344	0.000000	
0.863068	1.642421	-0.125100	0.578907	-0.381319	0.368861	-2677.188303	-3927.295544	0.000000	
1.083835	1.891270	0.561425	0.450220	-0.316399	0.368358	462.725528	620.707068	0.000000	
0.904551	1.936699	0.994566	0.537600	-0.316284	0.440817	271.727434	435.268467	0.000000	
1.059639	1.546601	0.562893	0.667187	-0.270481	0.376874	382.246070	1037.251080	0.000000	
1.175691	1.775365	0.477019	0.580337	-0.332308	0.386843	567.256270	1016.508811	0.000000	
0.895917	1.616468	0.555383	0.428636	-0.145673	0.312195	178.411170	615.046639	0.000000	
1.148194	1.587591	0.468164	0.537262	-0.114347	0.385601	115.514085	965.179952	0.000000	
0.967045	1.687128	0.909726	0.624345	-0.316536	0.349386	293.458367	585.985330	0.000000	
0.858114	1.823683	0.734983	0.471813	-0.301203	0.404111	349.737584	508.136770	0.000000	
1.062305	1.708748	0.130427	0.470988	-0.317491	0.350217	2001.366333	2909.887174	0.000000	
1.011202	1.689709	1.173343	0.406350	-0.392826	0.366734	291.054611	268.148968	0.000000	
0.904128	1.659504	0.298050	0.296940	-0.176909	0.439856	433.781924	697.554478	0.000000	
0.901273	1.686156	0.474051	0.406141	-0.254717	0.367348	438.045151	665.472664	0.000000	
1.009498	1.525087	0.646118	0.471673	-0.207493	0.330348	239.967564	602.669711	0.000000	
0.878363	1.638665	0.733060	0.515208	-0.223447	0.403487	243.101898	582.155606	0.000000	
0.698557	1.641831	0.822810	0.580298	-0.286282	0.403526	304.879748	597.423377	0.000000	
0.835583	1.596932	0.827940	0.601486	-0.379283	0.412875	406.489600	622.203431	0.000000	
1.065936	1.680673	0.301836	0.601594	-0.255299	0.459425	659.438828	1694.380754	0.000000	
0.905866	1.731050	0.215829	0.427410	-0.286508	0.404441	1105.531466	1550.550426	0.000000	
1.018260	1.501981	0.219832	0.491900	-0.317453	0.413156	1198.889017	1871.333901	0.000000	
1.044738	1.635549	-0.130714	0.579263	-0.256270	0.432503	-1531.181814	-3764.201377	0.000000	
0.932849	1.633854	0.040708	0.622957	-0.209695	0.486808	3929.111274	13157.392199	0.000000	
0.927043	1.725752	0.556291	0.667916	-0.162018	0.440863	204.516268	1033.678183	0.000000	
0.924353	1.914695	1.080823	0.668637	-0.316485	0.386417	249.432474	522.759209	0.000000	
0.791980	1.664073	0.303785	0.557991	-0.302673	0.386210	859.353611	1542.890892	0.000000	
0.819089	1.798466	0.737925	0.558158	-0.332748	0.513593	393.926630	624.942713	0.000000	
0.907520	1.824225	0.653493	0.471031	-0.394609	0.450007	531.955142	570.413358	0.000000	
0.765599	1.756385	1.082218	0.362926	-0.300290	0.430253	241.987187	247.414091	0.000000	
1.062544	1.525464	0.568195	0.557496	-0.363439	0.422177	542.029369	836.497154	0.000000	
1.219115	1.840581	0.905096	0.363333	-0.237057	0.458431	192.255230	291.550465	0.000000	
0.836947	1.753628	0.561270	0.515009	-0.270684	0.422395	404.905232	749.414890	0.000000	
1.015609	1.794652	0.293720	0.493988	-0.130616	0.386317	262.255201	1354.140909	0.000000	
1.036200	1.684443	0.212260	0.558803	-0.224317	0.313646	798.275890	2207.394595	0.000000	
0.986515	1.569104	0.990708	0.559345	-0.175971	0.366598	126.726293	478.742045	0.000000	
1.016126	1.705238	0.646599	0.624170	-0.239183	0.413458	288.252314	823.177673	0.000000	
0.852462	1.639536	0.991686	0.537521	-0.207449	0.375803	165.568093	452.467439	0.000000	
0.947967	1.665017	1.001106	0.536475	-0.393880	0.421891	345.159849	445.793523	0.000000	
0.930152	1.729316	0.302767	0.536268	-0.286622	0.441099	784.835605	1464.818313	0.000000	
0.856603	1.640796	0.736690	0.689241	-0.301938	0.376868	350.038894	815.363191	0.000000	
0.896729	1.805079	0.647929	0.450532	-0.316761	0.258489	417.244196	545.262666	0.000000	
0.880880	1.529792	0.309436	0.557326	-0.395723	0.349613	1129.056945	1535.722588	0.000000	
0.970721	1.799323	0.734474	0.428243	-0.285131	0.413076	319.903775	450.940899	0.000000	
1.011937	1.728902	0.730026	0.559499	-0.192090	0.358471	191.373315	638.646579	0.000000	
0.986880	1.504920	0.910750	0.493194	-0.300400	0.339239	274.251111	452.012247	0.000000	
0.900815	1.501807	0.300583	0.470947	-0.208621	0.367093	536.236904	1298.597500	0.000000	
1.017033	1.638322	0.302438	0.492755	-0.270613	0.395181	717.403356	1338.613986	0.000000	
1.133335	1.705626	0.479039	0.732298	-0.348525	0.432609	603.450873	1337.215018	0.000000	
0.945993	1.684170	0.819863	0.515406	-0.238609	0.403612	231.694789	517.665909	0.000000	
1.036726	1.747304	0.639235	0.516035	-0.098700	0.422096	70.057004	659.996176	0.000000	
0.839432	1.778520	0.305045	0.536255	-0.349158	0.404880	999.888830	1445.210280	0.000000	
0.908653	1.686051	-0.040395	0.644590	-0.350102	0.387281	-7462.839186	-13728.355644	0.000000	
1.045910	1.729996	0.220962	0.535651	-0.379821	0.459745	1468.344327	2004.624729	0.000000	
1.104671	1.687012	0.739089	0.427742	-0.362486	0.376566	412.899914	455.558395	0.000000	
1.067150	1.704903	-0.304860	0.470481	-0.256228	0.405352	-651.134210	-1245.683908	0.000000	
1.064302	1.704932	0.127300	0.405643	-0.239449	0.422684	1436.579254	2469.681149	0.000000	
1.039452	1.565771	0.472821	0.689033	-0.193024	0.431589	293.086369	1279.117909	0.000000	
0.947211	1.688093	0.739197	0.514825	-0.363287	0.376690	425.305064	573.221524	0.000000	
0.735270	1.504112	0.990328	0.537561	-0.161098	0.320502	125.311466	460.436190	0.000000	
0.631616	1.658572	0.205170	0.537172	-0.054329	0.403795	102.621373	2185.031561	0.000000	
0.834454	1.708930	0.387081	0.667647	-0.256062	0.340999	548.645927	1487.710215	0.000000	
0.991784	1.523823	0.649211	0.579992	-0.254616	0.403610	312.878462	766.744207	0.000000	
1.032012	1.618557	1.256782	0.515564	-0.315132	0.366575	209.179770	340.189822	0.000000	
0.924004	1.682100	0.556360	0.493674	-0.161395	0.403738	203.663347	724.560057	0.000000	
0.859620	1.712935	0.307660	0.383507	-0.395215	0.367868	1137.604665	947.820036	0.000000	
0.967680	1.639324	0.646929	0.428055	-0.238618	0.376144	291.234130	525.052938	0.000000	
0.998148	1.708078	-0.041560	0.601247	-0.334114	0.378169	-6753.826625	-12272.343355	0.000000	
1.018603	1.683885	0.042123	0.536241	-0.271372	0.377646	5152.572194	10593.092769	0.000000	
0.765942	1.642585	0.650139	0.493029	-0.301720	0.376289	403.447117	622.125887	0.000000	
0.948446	1.705439	0.297816	0.536943	-0.193198	0.386214	480.865958	1495.741664	0.000000	
1.016922	1.635892	0.038059	0.471155	-0.177770	0.386190	3245.526495	10081.611481	0.000000	
1.037346	1.616767	0.650958	0.689101	-0.317128	0.368019	404.335261	924.665614	0.000000	
0.838435	1.733027	0.740212	0.579880	-0.379430	0.440712	454.385331	657.077928	0.000000	
0.919936	1.526567	0.995851	0.558718	-0.269528	0.366579	223.602875	477.915730	0.000000	
1.057947	1.679415	0.640379	0.646654	-0.114642	0.385912	93.061408	868.450640	0.000000	
0.976206	1.753346	0.131435	0.557837	-0.333641	0.414328	2143.912535	3530.215232	0.000000	
1.038539	1.569861	0.563845	0.449084	-0.285336	0.421799	409.949661	646.480638	0.000000	
1.037806	1.617313	0.303750	0.514557	-0.301741	0.349736	813.141033	1408.298797	0.000000	
0.969860	1.775715	0.646294	0.602689	-0.254828	0.377191	316.419726	784.503781	0.000000	
0.920362	1.643461	0.997591	0.384527	-0.331176	0.357442	284.991443	296.208005	0.000000	
0.809096	1.711054	0.386602	0.558942	-0.255753	0.295108	552.028264	1208.077840	0.000000	
0.810258	1.687913	0.822741	0.515187	-0.301274	0.376300	315.872467	515.342365	0.000000	
0.792792	1.636816	0.299188	0.558178	-0.193742	0.440530	508.285378	1572.104193	0.000000	
1.061634	1.657232	0.557833	0.406156	-0.176210	0.458178	216.505957	568.137035	0.000000	
0.906189	1.684454	-0.045138	0.536168	-0.256360	0.377632	-4604.517414	-9885.764755	0.000000	
0.995192	1.617078	0.305626	0.644962	-0.333460	0.377487	919.395979	1826.367306	0.000000	
1.065892	1.682945	0.304727	0.579595	-0.317463	0.441279	857.209463	1605.699813	0.000000	
1.022945	1.661184	-0.039849	0.622591	-0.349662	0.423663	-7400.712244	-13397.482965	0.000000	
0.832629	1.595972	0.736448	0.449478	-0.285586	0.385006	329.688738	493.316819	0.000000	
1.000400	1.683258	-0.041532	0.600974	-0.318540	0.432689	-6380.396287	-12305.798976	0.000000	
1.041277	1.799061	0.216167	0.667395	-0.318080	0.360101	1216.388126	2641.498727	0.000000	
1.062434	1.592737	0.217573	0.732198	-0.302633	0.359602	1132.351441	2972.934555	0.000000	
0.610254	1.754013	-0.138106	0.558717	-0.148655	0.332021	-837.972453	-3368.183213	0.000000	
0.656799	1.552914	-0.301318	0.339212	-0.303680	0.340375	-889.065343	-851.617768	0.000000	
0.924221	1.640730	0.823665	0.296953	-0.300130	0.430195	306.738922	252.868160	0.000000	
1.019100	1.640028	0.393346	0.274344	-0.347431	0.449161	747.149525	473.461116	0.000000	
1.269316	1.565751	0.044074	0.339444	-0.269861	0.467928	4586.413809	5802.285816	0.000000	
1.216007	1.685738	0.563229	0.384414	-0.315702	0.340272	447.473548	521.375857	0.000000	
0.972285	1.707682	-0.133055	0.383873	-0.240256	0.350072	-1412.938352	-2200.542130	0.000000	
1.086575	1.593596	0.132933	0.404929	-0.332712	0.404310	2068.430571	2404.364570	0.000000	
0.788432	1.645274	0.915112	0.601797	-0.410364	0.367400	404.705600	560.333907	0.000000	
0.786568	1.548970	0.299031	0.514880	-0.193584	0.330824	509.136686	1443.834629	0.000000	
0.678927	1.870617	0.822129	0.558967	-0.317445	0.422484	344.311269	557.104697	0.000000	
0.925484	1.593392	0.214681	0.449147	-0.239809	0.376654	889.020144	1694.366058	0.000000	
1.011904	1.572228	0.823739	0.493170	-0.300539	0.366935	301.520684	495.491339	0.000000	
1.218664	1.684127	0.476988	0.514882	-0.316358	0.368128	529.039306	889.570422	0.000000	
1.041411	1.501363	-0.128215	0.469987	-0.286978	0.386237	-1801.964221	-3041.187533	0.000000	
0.903900	1.525786	0.565970	0.557667	-0.317252	0.421926	477.521987	840.061534	0.000000	
1.128233	1.659477	0.735032	0.667642	-0.269899	0.404384	287.489862	786.462368	0.000000	
0.815053	1.936866	0.472449	0.602790	-0.271309	0.386973	484.393893	1055.612171	0.000000	
0.863072	1.838390	0.120140	0.667894	-0.116561	0.450828	588.672071	4740.453030	0.000000	
1.016080	1.684222	0.823192	0.536771	-0.300710	0.431194	301.656172	541.518863	0.000000	
1.016692	1.730866	0.389309	0.580275	-0.301870	0.368389	638.173021	1251.746790	0.000000	
0.929994	1.593034	-0.303153	0.579113	-0.272575	0.368794	-732.911069	-1630.750514	0.000000	
0.837405	1.754979	-0.045971	0.318545	-0.255816	0.368005	-4589.085909	-4890.671686	0.000000	
0.928595	1.731439	0.652058	0.536389	-0.348072	0.440722	460.024383	679.507507	0.000000	
0.931602	1.633474	0.125785	0.514242	-0.177991	0.495374	1021.623595	3393.175508	0.000000	
0.835642	1.612528	0.818254	0.667632	-0.177237	0.467356	164.347224	709.402593	0.000000	
0.814538	1.550886	0.394095	0.448455	-0.348666	0.412789	776.602430	926.443691	0.000000	
0.997915	1.800086	0.044159	0.383688	-0.333163	0.395871	6339.501329	6509.524440	0.000000	
1.037234	1.727978	0.644680	0.493735	-0.207537	0.403972	238.266297	621.422658	0.000000	
0.884673	1.619204	0.221852	0.404708	-0.379829	0.422374	1501.324029	1433.030510	0.000000	
0.837856	1.689072	0.655477	0.492428	-0.410429	0.422266	560.165889	612.343886	0.000000	
0.947081	1.707519	0.734457	0.646023	-0.270398	0.386086	301.570599	754.148747	0.000000	
0.843823	1.797433	0.130063	0.644946	-0.303254	0.469192	1987.256933	4219.099739	0.000000	
0.973035	1.570804	0.305613	0.579392	-0.317723	0.404387	871.817476	1619.983775	0.000000	
0.833824	1.639352	0.559877	0.471452	-0.223828	0.394456	322.516121	684.390943	0.000000	
0.926732	1.749857	0.556859	0.450007	-0.176809	0.449390	230.900510	638.991558	0.000000	
1.016057	1.661258	0.388508	0.645572	-0.270967	0.368297	560.027181	1431.974428	0.000000	
0.902620	1.755527	0.649639	0.536930	-0.317039	0.376975	416.096210	680.893428	0.000000	
1.020928	1.797330	0.302682	0.580056	-0.302072	0.432483	820.077907	1597.891782	0.000000	
