-60.682903	-82.301203	-335.229590	-61.980836	-51.570648	-26.949711	-160.338274	174.974053	0.000000	
-61.321943	-79.203529	-325.272300	-60.495810	-50.667419	-26.629259	-162.575336	176.149958	0.000000	
-61.120916	-75.367424	-311.102452	-58.026743	-48.758813	-25.757102	-163.857475	176.734877	0.000000	
-60.527487	-73.533101	-303.143448	-56.369395	-47.212695	-24.968542	-163.001993	176.152166	0.000000	
-60.303308	-55.218417	-238.430628	-45.422233	-39.200263	-21.465036	-173.828921	181.153134	0.000000	
-60.456736	-52.459779	-221.679641	-41.417919	-34.878922	-18.995549	-167.562427	177.279744	0.000000	
-60.650315	-60.117645	-246.711425	-44.906671	-36.732210	-19.347255	-158.019319	172.178697	0.000000	
-60.625921	-62.062697	-255.947793	-46.892159	-38.458703	-20.164904	-159.028017	173.415976	0.000000	
-60.279748	-64.220955	-264.542930	-48.549422	-39.915573	-20.936933	-159.287671	173.716651	0.000000	
-59.866469	-68.007910	-278.712011	-51.035488	-41.958919	-21.900082	-158.418104	173.256095	0.000000	
-58.721837	-69.702851	-285.659338	-52.554405	-43.414812	-22.686339	-159.478758	174.120024	0.000000	
-57.682796	-70.375830	-288.858867	-53.279181	-44.165304	-23.136103	-160.155085	174.606460	0.000000	
-55.837765	-71.398054	-292.876000	-54.038544	-44.796424	-23.469867	-159.846022	174.663307	0.000000	
-54.150499	-71.482806	-293.695346	-54.228054	-45.051658	-23.650918	-160.033620	174.809715	0.000000	
-52.254715	-71.936192	-295.700459	-54.607618	-45.352306	-23.793263	-159.699261	174.846053	0.000000	
-50.818111	-72.870940	-298.345399	-55.125364	-45.757837	-23.997990	-159.439822	174.904630	0.000000	
-49.299020	-76.137470	-310.223844	-57.127988	-47.276207	-24.699384	-157.998234	174.237431	0.000000	
-47.451803	-81.910848	-331.150875	-60.839819	-50.206285	-26.050566	-156.581940	173.730820	0.000000	
-45.369139	-113.574501	-443.201752	-79.798063	-64.365367	-32.182056	-148.537595	169.696049	0.000000	
-43.956153	-121.092510	-481.993901	-88.687830	-73.130573	-37.065798	-154.581218	173.852957	0.000000	
-42.328521	-127.310440	-507.787529	-94.003888	-78.459723	-40.154454	-157.050929	174.996396	0.000000	
-40.672848	-125.845295	-505.146122	-94.278889	-79.477471	-41.093198	-159.758308	176.573316	0.000000	
-38.803712	-125.265296	-503.041445	-93.967560	-79.372299	-41.236160	-160.070388	176.739785	0.000000	
-36.742263	-124.624264	-500.657954	-93.535535	-79.071796	-41.110792	-160.069140	176.770017	0.000000	
-34.645387	-120.783090	-487.123328	-91.204246	-77.313569	-40.342698	-160.756000	177.214424	0.000000	
-32.752156	-111.989464	-454.482043	-85.557963	-72.970232	-38.374491	-162.636587	178.300430	0.000000	
-30.654678	-111.137072	-448.429953	-83.866310	-71.005551	-37.185933	-160.271893	177.010923	0.000000	
-28.471902	-105.409621	-427.395850	-80.102100	-68.015515	-35.744611	-160.997982	177.456669	0.000000	
-26.387823	-105.322372	-424.820310	-79.204430	-66.890967	-35.007412	-159.132970	176.427519	0.000000	
-24.130099	-102.856434	-415.119578	-77.598553	-65.538430	-34.323370	-159.392507	176.921885	0.000000	
-22.057259	-102.157435	-411.725770	-76.890583	-64.802881	-33.861321	-158.722503	176.729227	0.000000	
-20.006549	-100.061160	-404.039129	-75.405423	-63.616252	-33.261583	-158.615292	176.625297	0.000000	
-17.703387	-98.401446	-396.806593	-74.023980	-62.370059	-32.661809	-158.145637	176.532111	0.000000	
-15.423834	-104.037512	-415.531066	-76.993673	-64.400236	-33.400548	-155.644375	175.175698	0.000000	
-13.181651	-98.316665	-397.341295	-74.403022	-62.819677	-32.899646	-158.601405	177.257221	0.000000	
-11.549957	-93.277539	-377.587355	-70.846081	-59.964902	-31.551487	-159.207090	177.649625	0.000000	
-9.860619	-86.554324	-352.440254	-66.149531	-56.253905	-29.728659	-159.903063	177.770202	0.000000	
-8.328743	-82.081667	-333.961425	-62.524033	-52.935715	-28.028449	-158.675607	177.291515	0.000000	
-6.657707	-83.091992	-335.315732	-62.386374	-52.262145	-27.429274	-155.820305	176.042823	0.000000	
-5.237644	-84.332673	-339.513104	-62.955952	-52.683079	-27.495966	-154.953532	175.396328	0.000000	
-3.899298	-102.745709	-404.950721	-73.833922	-60.546212	-30.836129	-149.060798	172.078032	0.000000	
-2.881299	-99.967108	-400.948525	-74.523025	-62.356859	-32.256873	-154.969997	175.795146	0.000000	
-1.799182	-93.664240	-378.739107	-70.965438	-60.085240	-31.468066	-157.993253	177.383239	0.000000	
-0.304511	-89.888885	-363.647544	-68.030295	-57.502811	-30.249862	-157.316852	177.092728	0.000000	
1.114559	-88.697552	-357.510939	-66.683702	-56.151828	-29.452455	-156.091722	176.500344	0.000000	
2.468816	-83.011548	-337.030140	-63.074918	-53.356835	-28.157691	-157.172443	177.200228	0.000000	
4.119014	-82.257718	-332.262298	-61.935654	-52.036523	-27.336868	-155.264666	176.405579	0.000000	
5.547819	-82.614039	-332.710949	-61.728422	-51.692323	-27.074709	-153.845340	175.501442	0.000000	
6.215446	-82.134258	-330.420962	-61.417621	-51.421360	-26.897903	-154.015369	175.835740	0.000000	
7.465165	-77.535673	-314.422558	-58.723782	-49.467250	-26.077561	-155.518731	176.806184	0.000000	
8.198849	-74.900038	-303.720323	-56.652006	-47.650020	-25.128100	-154.947267	176.565522	0.000000	
9.039836	-74.713454	-301.334669	-55.927008	-46.810079	-24.599317	-153.280000	175.582185	0.000000	
9.843815	-75.471192	-303.797129	-56.358849	-46.931120	-24.582554	-152.321750	175.479620	0.000000	
11.075540	-76.430748	-307.357886	-56.928375	-47.411979	-24.779585	-151.949158	175.173497	0.000000	
11.877325	-74.984733	-302.511923	-56.202947	-46.975381	-24.617784	-152.845974	175.774838	0.000000	
12.731688	-73.662011	-297.572317	-55.287724	-46.254259	-24.272342	-152.857322	175.796631	0.000000	
13.521517	-71.630764	-289.981072	-53.975498	-45.172418	-23.743351	-153.039735	176.156548	0.000000	
14.788483	-72.238407	-291.161919	-53.889152	-44.903581	-23.550376	-151.315712	175.061057	0.000000	
16.132752	-74.502012	-298.375338	-55.184066	-45.790331	-23.900420	-150.426213	174.861973	0.000000	
16.875157	-76.117230	-305.322824	-56.426934	-46.886942	-24.426813	-150.477065	174.740106	0.000000	
18.055339	-76.655991	-307.697255	-56.996358	-47.487019	-24.746366	-151.103905	175.171576	0.000000	
19.268998	-75.026681	-302.119308	-56.132749	-46.915573	-24.568703	-151.854806	175.765217	0.000000	
20.135592	-77.548394	-310.065414	-57.375941	-47.712927	-24.865961	-150.399679	174.941442	0.000000	
21.019887	-85.661099	-338.670605	-62.313994	-51.440000	-26.478678	-148.524117	173.777827	0.000000	
22.058346	-87.683932	-348.915495	-64.557800	-53.706491	-27.746497	-150.513356	174.872241	0.000000	
23.113324	-88.556954	-352.756681	-65.472319	-54.726885	-28.403059	-151.636461	175.460612	0.000000	
23.945186	-90.973795	-361.896900	-67.077838	-56.019373	-29.051949	-151.263464	175.195661	0.000000	
24.709060	-92.106000	-366.559274	-68.009813	-56.950068	-29.555755	-151.783182	175.385037	0.000000	
25.481989	-91.249584	-363.999998	-67.767870	-56.859315	-29.623435	-152.520810	176.048640	0.000000	
26.080314	-90.266115	-360.433028	-67.163417	-56.438261	-29.431382	-152.803011	176.224130	0.000000	
26.804369	-94.458242	-374.503686	-69.390773	-58.002119	-30.034743	-151.127579	175.098092	0.000000	
27.905363	-96.752222	-384.101770	-71.237871	-59.609192	-30.835961	-151.397675	175.290345	0.000000	
28.967973	-96.323779	-383.097102	-71.358302	-59.923507	-31.155860	-152.504819	176.109667	0.000000	
30.010762	-99.046239	-392.508292	-72.842924	-61.095992	-31.674674	-151.707281	175.389108	0.000000	
31.108079	-103.814228	-409.231455	-75.933424	-63.469881	-32.774691	-151.165286	175.302901	0.000000	
32.541673	-107.520500	-423.856942	-78.695364	-65.932733	-33.996379	-151.593372	175.416906	0.000000	
33.670783	-106.354401	-422.307939	-78.729340	-66.292075	-34.353651	-152.894899	176.252670	0.000000	
34.378722	-105.620138	-418.741366	-78.159296	-65.931107	-34.299698	-153.273715	176.463315	0.000000	
35.282712	-102.533297	-407.952538	-76.328893	-64.593171	-33.686353	-153.980013	176.949152	0.000000	
36.624378	-101.608555	-403.648345	-75.362015	-63.632865	-33.179607	-153.116987	176.533128	0.000000	
37.266195	-103.400587	-409.127433	-76.139068	-64.054744	-33.301175	-152.022611	175.891132	0.000000	
37.941686	-105.704312	-417.442564	-77.692970	-65.241597	-33.820236	-151.755088	175.886919	0.000000	
38.728583	-107.431917	-424.480059	-79.039382	-66.487562	-34.377330	-152.085156	175.978386	0.000000	
39.846624	-105.385585	-417.808193	-78.054811	-65.900906	-34.283974	-153.014527	176.630043	0.000000	
40.624190	-107.038052	-422.647059	-78.779984	-66.337348	-34.428435	-152.210970	176.165466	0.000000	
41.571042	-110.648172	-435.348376	-80.972635	-68.020405	-35.153768	-151.523287	175.727199	0.000000	
42.083220	-110.630308	-436.356391	-81.473040	-68.634994	-35.558329	-152.532125	176.469808	0.000000	
42.643775	-113.006383	-445.039839	-82.888685	-69.747548	-36.108279	-151.988268	175.991773	0.000000	
43.338186	-115.031626	-452.900361	-84.373295	-71.039032	-36.719126	-152.125058	176.034608	0.000000	
43.829979	-115.157161	-453.907732	-84.700928	-71.563583	-37.055170	-152.897231	176.354616	0.000000	
44.559465	-115.014847	-453.723402	-84.769876	-71.638520	-37.122825	-153.059600	176.590933	0.000000	
45.523577	-113.733748	-449.059634	-83.940868	-71.037596	-36.915019	-153.232682	176.694134	0.000000	
46.679428	-119.092917	-466.783992	-86.789829	-72.992632	-37.701451	-151.469980	175.624062	0.000000	
47.682051	-122.640572	-481.135909	-89.534812	-75.290798	-38.816307	-151.618511	175.792701	0.000000	
48.260500	-121.886474	-479.860647	-89.689691	-75.784523	-39.220863	-153.003662	176.646291	0.000000	
48.712893	-122.388075	-481.139551	-89.879313	-76.069524	-39.396611	-153.148908	176.528677	0.000000	
49.169336	-122.385071	-481.779119	-90.034752	-76.115179	-39.449110	-153.000792	176.617284	0.000000	
49.530723	-123.710618	-486.164245	-90.811676	-76.716041	-39.693479	-152.818884	176.512064	0.000000	
50.121156	-123.361823	-485.525480	-90.742384	-76.746091	-39.799632	-153.033586	176.630663	0.000000	
50.753892	-126.108162	-494.936584	-92.261659	-77.933238	-40.265452	-152.454321	176.117406	0.000000	
51.388767	-124.630575	-490.825517	-91.812499	-77.737031	-40.310174	-153.286085	176.799204	0.000000	
52.279598	-125.754193	-493.745219	-92.261285	-78.052689	-40.431680	-152.940740	176.570587	0.000000	
52.974831	-129.846963	-508.092499	-94.678495	-79.841479	-41.203242	-152.063278	176.016506	0.000000	
53.857980	-127.884693	-502.885853	-94.056338	-79.749309	-41.301174	-153.391864	176.759599	0.000000	
54.722147	-130.174034	-510.101673	-95.247671	-80.561326	-41.644392	-152.733171	176.413189	0.000000	
55.596210	-133.781416	-522.805138	-97.440175	-82.334384	-42.484782	-152.325008	176.041426	0.000000	
55.776914	-137.607116	-537.615118	-100.237111	-84.647438	-43.562781	-152.394343	176.106901	0.000000	
55.539959	-141.705287	-553.160179	-103.120249	-87.110889	-44.825363	-152.558767	176.070665	0.000000	
55.553680	-146.145901	-569.892438	-106.227866	-89.709728	-46.148730	-152.614024	176.039300	0.000000	
55.223722	-149.527885	-583.427781	-108.972972	-92.067500	-47.395896	-153.118015	176.426212	0.000000	
55.357839	-151.864314	-593.305456	-110.871694	-93.943959	-48.359499	-153.708301	176.530178	0.000000	
55.527062	-159.996353	-621.641514	-115.792495	-97.671435	-50.134288	-152.648488	175.870527	0.000000	
55.912258	-189.109274	-725.201894	-133.541945	-111.257232	-56.146235	-149.441548	173.608508	0.000000	
55.989277	-179.251294	-701.754330	-131.916485	-112.265913	-57.720430	-155.895956	177.661508	0.000000	
56.119560	-172.459498	-676.897282	-127.547575	-109.214861	-56.627404	-157.136584	178.136766	0.000000	
56.670960	-171.755543	-671.402299	-126.166623	-107.744500	-55.808794	-156.206243	177.580048	0.000000	
57.055568	-169.593871	-663.720083	-124.699199	-106.438007	-55.096439	-156.032073	177.556170	0.000000	
57.112771	-168.918412	-660.059802	-123.939670	-105.687371	-54.691218	-155.761273	177.431359	0.000000	
57.665380	-170.093890	-663.985898	-124.388539	-105.988404	-54.698002	-155.254869	176.986674	0.000000	
58.290174	-166.930770	-653.566011	-122.800069	-104.726196	-54.230071	-155.773529	177.573598	0.000000	
58.800935	-167.560642	-654.748934	-122.748257	-104.591675	-54.061299	-155.253456	177.134689	0.000000	
59.326893	-168.293282	-657.213752	-123.179956	-104.832455	-54.136912	-155.001910	177.082160	0.000000	
59.813781	-165.201658	-646.519634	-121.435806	-103.659359	-53.669685	-155.734740	177.506827	0.000000	
60.207816	-166.998258	-651.998505	-122.126641	-103.961349	-53.684423	-154.857620	176.963332	0.000000	
60.678388	-169.258245	-660.040452	-123.576999	-105.028466	-54.173237	-154.548346	176.866196	0.000000	
61.378702	-169.498809	-661.410902	-124.025647	-105.538129	-54.447564	-154.953968	177.163384	0.000000	
61.944157	-170.846791	-665.705124	-124.750678	-106.109279	-54.745359	-154.772456	177.027810	0.000000	
62.255000	-172.099140	-670.458596	-125.613762	-106.905093	-55.127439	-154.837300	176.984535	0.000000	
62.732308	-170.878297	-667.261744	-125.181903	-106.694333	-55.126449	-155.238284	177.259285	0.000000	
62.917982	-170.560362	-666.255653	-124.940120	-106.514156	-55.026672	-155.192240	177.183355	0.000000	
63.513734	-171.134456	-667.622674	-125.164585	-106.619505	-55.041262	-154.994321	177.121968	0.000000	
63.600031	-172.183462	-671.370569	-125.872621	-107.041026	-55.293459	-154.746989	177.124657	0.000000	
64.028437	-173.163523	-675.208731	-126.545767	-107.701427	-55.560553	-154.814861	177.056112	0.000000	
64.616982	-173.525167	-676.396831	-126.769945	-107.986628	-55.766503	-154.927776	177.054926	0.000000	
65.095699	-173.201090	-675.482030	-126.683491	-107.971284	-55.788713	-155.087260	177.186129	0.000000	
65.302637	-173.064358	-674.566264	-126.545319	-107.880813	-55.735053	-155.152382	177.230001	0.000000	
65.535262	-172.311007	-672.005958	-126.079079	-107.550057	-55.558714	-155.240483	177.256751	0.000000	
66.084126	-173.526327	-675.933033	-126.700789	-107.836742	-55.680218	-154.724825	177.074000	0.000000	
66.259331	-175.192532	-682.331368	-127.823037	-108.738175	-56.062247	-154.576707	176.959610	0.000000	
66.802986	-174.680475	-680.319570	-127.684653	-108.782001	-56.153557	-155.068298	177.309901	0.000000	
66.850394	-173.696006	-677.487900	-127.166572	-108.451399	-56.030910	-155.229141	177.345064	0.000000	
67.061248	-173.127546	-674.743180	-126.683143	-108.030673	-55.824301	-155.227802	177.384005	0.000000	
66.855843	-174.185246	-679.131904	-127.235770	-108.362485	-55.931293	-154.720078	176.988527	0.000000	
67.404373	-173.519265	-676.021827	-126.786624	-108.121190	-55.862128	-155.045899	177.178142	0.000000	
67.892024	-171.735202	-670.262134	-125.819695	-107.369838	-55.509209	-155.234991	177.365675	0.000000	
67.985390	-173.160509	-674.463460	-126.424200	-107.656305	-55.578032	-154.681863	177.071644	0.000000	
67.998510	-175.789705	-683.969477	-128.012657	-108.888629	-56.098115	-154.321248	176.777704	0.000000	
67.902914	-173.441738	-676.570176	-127.080131	-108.361243	-56.006365	-155.244456	177.473047	0.000000	
68.347014	-171.755383	-670.445008	-125.871441	-107.370402	-55.592667	-155.165718	177.393269	0.000000	
68.584484	-171.695514	-668.793785	-125.526229	-107.009597	-55.309674	-154.997005	177.318591	0.000000	
69.206144	-171.378773	-667.602861	-125.232616	-106.769434	-55.171041	-154.877478	177.214275	0.000000	
69.258287	-169.961609	-662.391830	-124.386647	-106.078124	-54.857330	-155.055693	177.417735	0.000000	
68.878276	-168.731718	-658.004750	-123.575347	-105.342397	-54.498196	-155.000443	177.443195	0.000000	
68.637902	-167.068762	-651.330361	-122.384083	-104.380546	-54.009200	-155.135668	177.535678	0.000000	
69.287537	-166.506516	-649.224933	-121.779719	-103.840566	-53.709828	-154.769172	177.215517	0.000000	
68.975201	-165.596281	-646.025238	-121.192841	-103.314793	-53.404119	-154.745676	177.241752	0.000000	
68.708599	-163.882456	-639.809923	-120.174306	-102.458368	-53.021978	-154.935482	177.479854	0.000000	
69.110599	-162.176108	-633.408351	-118.913873	-101.436941	-52.493579	-154.871540	177.392496	0.000000	
69.763782	-160.560175	-626.822576	-117.688029	-100.355708	-51.980259	-154.740357	177.404771	0.000000	
70.483360	-159.974701	-624.075010	-117.066475	-99.755309	-51.627372	-154.416484	177.227724	0.000000	
70.921975	-160.254965	-624.345294	-117.014640	-99.680276	-51.527501	-154.200580	177.049780	0.000000	
70.036623	-158.265756	-617.493617	-115.875248	-98.793617	-51.153890	-154.543247	177.299344	0.000000	
70.038986	-159.760398	-622.610010	-116.583356	-99.170407	-51.230182	-153.871345	176.882641	0.000000	
69.649433	-158.955182	-620.327781	-116.307177	-98.974836	-51.184645	-154.150772	177.140696	0.000000	
69.448635	-157.929770	-616.214652	-115.530132	-98.433588	-50.932795	-154.320224	177.129304	0.000000	
69.303158	-161.982382	-629.556253	-117.775040	-99.922257	-51.522136	-153.405962	176.681171	0.000000	
69.362249	-161.280922	-628.371900	-117.861173	-100.191379	-51.743609	-154.121162	177.196468	0.000000	
69.545963	-160.090085	-624.809560	-117.187571	-99.800606	-51.628540	-154.367338	177.205741	0.000000	
69.557628	-157.394020	-615.211206	-115.547265	-98.582879	-51.047163	-154.808784	177.481326	0.000000	
69.966727	-153.950304	-602.411256	-113.233709	-96.660229	-50.159235	-154.896943	177.642934	0.000000	
69.717075	-150.902512	-590.432914	-110.972108	-94.752352	-49.157665	-154.842381	177.624974	0.000000	
69.117819	-149.569400	-584.947028	-109.781204	-93.522027	-48.515855	-154.240752	177.346952	0.000000	
68.147352	-148.276145	-579.279020	-108.728281	-92.605378	-47.997360	-154.243796	177.354719	0.000000	
67.587234	-146.890305	-574.343650	-107.709731	-91.764323	-47.539081	-154.151686	177.202846	0.000000	
67.528599	-146.028822	-571.418008	-107.071130	-91.074469	-47.194597	-153.742162	177.053490	0.000000	
67.922542	-145.804858	-569.951964	-106.760321	-90.803964	-47.018276	-153.637134	176.979415	0.000000	
68.085419	-145.991284	-569.857688	-106.725830	-90.728797	-46.941767	-153.519186	176.934883	0.000000	
69.502042	-146.653406	-572.320672	-107.140034	-91.014633	-47.061947	-153.253858	176.850421	0.000000	
70.763685	-145.163325	-567.381330	-106.362826	-90.473299	-46.838136	-153.551032	177.126350	0.000000	
71.322998	-143.223353	-559.332932	-104.998700	-89.450754	-46.340573	-153.903946	177.376310	0.000000	
70.924805	-141.219048	-552.295325	-103.652147	-88.294547	-45.782521	-153.811631	177.345103	0.000000	
70.915203	-140.201095	-547.904810	-102.737270	-87.394002	-45.308297	-153.408034	177.171469	0.000000	
71.427525	-139.681917	-545.523650	-102.253930	-86.883630	-45.001524	-153.107657	177.097215	0.000000	
71.983430	-138.657184	-541.682524	-101.494184	-86.238116	-44.717694	-152.966018	177.026904	0.000000	
72.266657	-137.151127	-536.470355	-100.561772	-85.546537	-44.334674	-153.149841	177.122265	0.000000	
72.299427	-136.083638	-532.172284	-99.715841	-84.795740	-43.952205	-152.980261	177.044234	0.000000	
72.766253	-134.624374	-526.593715	-98.714437	-83.939620	-43.553776	-152.948090	177.130088	0.000000	
73.236862	-133.079264	-520.556970	-97.488458	-82.993010	-43.033063	-152.876436	176.949001	0.000000	
73.960133	-130.796407	-511.593408	-96.020970	-81.715792	-42.412465	-153.015844	177.361108	0.000000	
