NO_OF_SAMPLES	3360
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:05:38	16175.01486552
FIRST_SAMPLE	1121
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.073950	0.364960	1.148719	1.032054	0.242917	0.218579	-255.738703	882.226197	0.000000	
1.274585	0.319594	1.150994	1.033569	0.409298	0.179561	-407.967179	883.646015	0.000000	
1.438474	0.230671	2.343992	0.948163	0.272781	0.148435	-145.573406	398.585188	0.000000	
1.507791	0.366480	-0.223695	0.910463	0.349776	0.195909	1879.491485	-3994.541523	0.000000	
1.393646	0.293757	-0.777560	0.995818	0.289481	0.180554	455.988859	-1264.275765	0.000000	
1.420714	0.271239	2.433475	1.050652	0.228714	0.249140	-121.784130	425.214721	0.000000	
1.371983	0.363399	2.343642	1.121004	0.243326	0.179195	-131.695519	469.736804	0.000000	
1.302703	0.205290	1.882550	0.981292	0.227686	0.179651	-153.818200	514.835395	0.000000	
1.281581	0.643802	3.449845	1.105693	0.227427	0.186529	-83.758469	310.443959	0.000000	
1.303809	0.387905	3.261504	1.104461	0.258130	0.217631	-98.305429	331.750029	0.000000	
1.234162	0.481405	2.620782	1.086948	0.242627	0.179121	-115.077887	404.817906	0.000000	
1.303929	0.476261	2.344097	1.172457	0.334760	0.272051	-169.313905	489.336218	0.000000	
1.254815	0.531665	3.174118	1.001690	0.332783	0.186672	-123.795740	306.416282	0.000000	
1.401143	0.455815	3.353550	1.103817	0.137831	0.248800	-61.107884	321.466277	0.000000	
1.303905	0.625131	2.992242	0.966915	0.211737	0.155934	-91.612203	312.033029	0.000000	
1.138744	0.551942	3.081396	1.123101	0.317504	0.147725	-120.782941	354.768552	0.000000	
1.328066	0.504201	2.345968	1.051646	0.228052	0.210343	-124.176372	436.888581	0.000000	
1.025877	0.319135	2.891933	1.138763	0.211667	0.147953	-90.240805	387.289544	0.000000	
1.350133	0.644682	2.073977	0.982457	0.334043	0.256939	-192.013090	457.816699	0.000000	
1.297918	0.437029	2.163202	1.017816	0.439272	0.202412	-231.622028	459.729394	0.000000	
1.392702	0.533324	2.716872	0.967389	0.226606	0.086214	-107.863165	345.551432	0.000000	
1.209752	0.505729	2.162858	1.052147	0.272654	0.163791	-152.710162	474.185148	0.000000	
1.250165	0.322998	1.886329	0.965401	0.469196	0.194820	-280.235948	502.448850	0.000000	
1.321464	0.509534	1.798360	0.913744	0.423874	0.194984	-270.582383	493.498939	0.000000	
1.348834	0.504573	2.530297	1.069778	0.273204	0.186902	-133.389455	412.125984	0.000000	
1.461656	0.327071	3.081086	0.845295	0.332936	0.194773	-130.721127	268.063960	0.000000	
1.374380	0.302095	3.170116	0.843777	0.273015	0.280166	-106.867780	260.389504	0.000000	
1.390865	0.411429	2.896664	1.105185	0.409409	0.202035	-164.271740	373.567681	0.000000	
1.625150	0.505308	1.614691	1.000018	0.228388	0.140907	-189.072401	603.336183	0.000000	
1.506464	0.490462	1.708490	0.775376	0.363216	0.164322	-254.371192	439.062393	0.000000	
1.489517	0.459027	2.713588	1.017591	0.197914	0.194803	-99.093724	365.756137	0.000000	
1.372863	0.523166	2.162166	1.172928	0.274052	0.210142	-156.945351	529.820063	0.000000	
1.416869	0.457927	2.438194	1.052183	0.349251	0.225658	-170.912099	421.424631	0.000000	
1.280796	0.502468	2.987805	1.139122	0.273381	0.217637	-112.016650	372.061276	0.000000	
1.160200	0.457030	2.987719	1.192227	0.348048	0.139857	-135.117391	390.559873	0.000000	
1.483382	0.435179	2.255393	1.052610	0.394553	0.194637	-206.201900	456.349586	0.000000	
1.466644	0.504996	3.264688	1.017891	0.288928	0.272030	-109.984055	303.225109	0.000000	
1.419463	0.533773	2.716164	0.861955	0.272842	0.225972	-125.375925	306.817008	0.000000	
1.235459	0.693685	2.809078	0.983888	0.226970	0.179214	-101.839066	337.361250	0.000000	
1.417478	0.480156	2.805342	1.104720	0.303791	0.202217	-132.402456	384.455636	0.000000	
1.421529	0.592732	2.622100	1.173377	0.198482	0.210067	-101.537402	435.583429	0.000000	
1.538194	0.549924	2.347371	1.016736	0.183502	0.241504	-109.324004	420.840998	0.000000	
1.324706	0.412345	2.253416	1.034414	0.333820	0.218025	-176.126799	449.151711	0.000000	
1.391078	0.561432	2.535455	0.776502	0.392862	0.179457	-181.094676	294.562649	0.000000	
1.464797	0.596479	1.522921	1.051717	0.228271	0.156348	-195.424397	670.909469	0.000000	
1.463749	0.643046	2.900619	1.088155	0.318876	0.202165	-134.015608	363.438833	0.000000	
1.300020	0.599467	2.624761	1.036112	0.363393	0.179016	-162.091694	382.723927	0.000000	
1.164542	0.572083	1.061381	1.085124	0.303641	0.202893	-337.966269	995.775082	0.000000	
1.511247	0.497583	3.079553	1.243074	0.320115	0.256163	-127.378279	394.767664	0.000000	
1.486221	0.487483	1.982113	0.844178	0.318374	0.202956	-196.209701	413.053354	0.000000	
1.513984	0.639196	1.705806	1.120490	0.198903	0.210507	-158.652329	637.981043	0.000000	
1.350515	0.619721	1.614166	1.051470	0.228098	0.179577	-180.971053	632.082386	0.000000	
1.372951	0.507574	2.164002	0.947878	0.257970	0.202789	-149.382688	425.710232	0.000000	
1.398172	0.595348	2.072138	1.068741	0.228557	0.225926	-142.363818	500.981179	0.000000	
1.495303	0.593518	1.153403	1.049523	0.062955	0.218802	-115.815259	884.485865	0.000000	
1.258647	0.735058	2.441442	1.104581	0.258083	0.202376	-130.302690	436.998012	0.000000	
1.368819	0.600059	1.065362	0.965260	0.333389	0.140994	-373.624424	878.306696	0.000000	
1.416280	0.526529	2.622927	1.104867	0.349154	0.202214	-158.855656	410.510478	0.000000	
1.628232	0.482981	2.164351	0.930179	0.243921	0.241648	-148.401759	417.997102	0.000000	
1.441248	0.694088	2.168430	0.914125	0.318456	0.210490	-178.450370	405.236781	0.000000	
1.236488	0.782826	2.167033	1.034772	0.273217	0.233602	-153.255487	459.251626	0.000000	
1.281021	0.578577	2.532193	0.931160	0.257456	0.202659	-125.814212	355.702848	0.000000	
1.464621	0.646643	3.543929	1.002294	0.288063	0.202106	-101.078783	272.953515	0.000000	
1.465375	0.577807	3.542649	0.967179	0.272984	0.217714	-96.868849	264.052384	0.000000	
1.555593	0.550092	2.624098	1.052731	0.364807	0.241074	-167.241212	390.037318	0.000000	
1.441090	0.576019	2.532804	1.018414	0.242761	0.155995	-122.947254	390.113449	0.000000	
1.624801	0.510820	2.625833	0.845140	0.318593	0.210469	-150.767758	311.423025	0.000000	
1.324050	0.550064	2.255775	1.087025	0.364121	0.210112	-189.362238	469.139025	0.000000	
1.327956	0.626604	1.615925	0.826093	0.257671	0.218702	-198.420577	491.720150	0.000000	
1.440667	0.646695	2.901684	1.019436	0.227206	0.124831	-102.001350	339.563389	0.000000	
1.282711	0.417602	3.079896	0.931393	0.105702	0.140628	-54.265664	294.743637	0.000000	
1.535307	0.594219	1.981210	1.103801	0.228862	0.194877	-152.280770	541.756975	0.000000	
1.650364	0.689525	2.902198	1.035995	0.289287	0.233332	-126.764703	344.516290	0.000000	
1.462643	0.434769	2.621723	1.069960	0.318904	0.194575	-148.220142	399.027467	0.000000	
1.466095	0.623203	2.900662	0.966393	0.258130	0.217978	-113.109454	321.777082	0.000000	
1.462729	0.486224	2.807622	0.914427	0.348598	0.217990	-149.010487	316.263643	0.000000	
1.439234	0.461231	3.357296	1.019273	0.303006	0.171121	-110.771395	295.848265	0.000000	
1.326365	0.482387	2.346350	1.034764	0.242802	0.179320	-130.408698	430.058736	0.000000	
1.348101	0.529844	2.439722	1.000538	0.318397	0.202501	-156.836348	398.608346	0.000000	
1.489704	0.664574	1.982316	1.069097	0.259050	0.225911	-166.345669	522.281625	0.000000	
1.482938	0.319254	1.794487	1.051927	0.349112	0.156109	-233.725926	576.546790	0.000000	
1.399911	0.391581	2.252892	0.929642	0.106887	0.195266	-77.004520	403.183465	0.000000	
1.466624	0.600639	2.349633	0.913471	0.258290	0.233799	-139.619617	375.472056	0.000000	
1.559040	0.622348	1.707793	0.930251	0.228473	0.210790	-177.020701	526.305578	0.000000	
1.352539	0.481671	1.978511	1.016400	0.152417	0.187385	-109.516132	500.991862	0.000000	
1.327746	0.526712	1.795629	1.051076	0.243368	0.210530	-170.632459	570.283959	0.000000	
1.236080	0.482364	2.345285	1.016756	0.227714	0.218158	-122.227886	422.576501	0.000000	
1.396366	0.392345	1.244345	0.876932	0.243131	0.211061	-248.446153	688.634274	0.000000	
1.396430	0.531566	3.266080	0.984220	0.196969	0.163599	-80.772758	292.404406	0.000000	
1.534691	0.251477	2.159915	0.982067	0.137289	0.140891	-97.305095	447.910536	0.000000	
1.461164	0.209365	1.426530	0.825449	0.348737	0.203197	-292.929660	570.450328	0.000000	
1.487521	0.344330	2.253260	0.947367	0.303983	0.241510	-166.287606	411.967681	0.000000	
1.462828	0.365132	2.620346	1.069668	0.303824	0.194609	-142.545908	400.373220	0.000000	
1.536149	0.414432	2.070970	0.912481	0.213288	0.226247	-138.197056	429.911216	0.000000	
1.695877	0.482400	1.981419	0.947694	0.274330	0.226133	-179.014502	465.562233	0.000000	
1.602975	0.456208	2.622071	1.087035	0.274223	0.210133	-133.671187	405.102437	0.000000	
1.599211	0.296135	1.886267	0.999499	0.395160	0.225928	-249.677679	521.210447	0.000000	
1.300846	0.348269	2.712698	0.913979	0.302533	0.179314	-134.429348	329.597059	0.000000	
1.463534	0.552788	1.890237	1.000425	0.242882	0.140762	-165.225767	514.232180	0.000000	
1.651233	0.663276	2.441841	1.121965	0.213971	0.194688	-119.760037	445.424832	0.000000	
1.554904	0.484731	1.798284	0.913327	0.334037	0.202892	-226.728033	493.935411	0.000000	
1.419615	0.605526	1.800467	0.792245	0.196763	0.156720	-146.684374	422.937008	0.000000	
1.537889	0.711265	1.799537	1.016523	0.244295	0.264878	-176.257098	545.030063	0.000000	
1.442464	0.622170	3.083897	1.018739	0.258055	0.202302	-106.029166	319.570174	0.000000	
1.467084	0.431955	1.335074	1.067405	0.198762	0.210768	-200.841333	783.023993	0.000000	
1.698486	0.568748	2.072487	1.138190	0.184296	0.210379	-127.782595	535.008680	0.000000	
1.584729	0.434684	2.712632	0.981870	0.198842	0.280210	-101.117645	353.138091	0.000000	
1.465794	0.455897	2.345448	1.068656	0.304552	0.264525	-159.575667	445.204381	0.000000	
1.744387	0.543243	0.970452	1.171588	0.154538	0.179765	-243.988168	1179.690328	0.000000	
1.651292	0.711102	1.892488	1.052130	0.229070	0.202746	-162.386683	537.015255	0.000000	
1.603871	0.337683	1.976517	1.137641	0.214181	0.194886	-146.841781	566.257665	0.000000	
1.676719	0.502827	1.704672	0.981062	0.199362	0.265079	-163.505894	560.368578	0.000000	
1.645660	0.419115	2.441607	0.862965	0.257500	0.109758	-137.492448	344.082301	0.000000	
1.600431	0.650777	2.445410	0.863469	0.287712	0.132949	-148.765998	339.306015	0.000000	
1.514195	0.617419	3.174182	1.157149	0.137698	0.171181	-66.167697	354.118466	0.000000	
1.602400	0.320324	2.895804	0.982862	0.319388	0.248948	-136.661167	332.913850	0.000000	
1.371641	0.438678	2.897412	0.983682	0.242376	0.163688	-106.269130	331.094470	0.000000	
1.483748	0.319120	3.079106	1.105371	0.318604	0.155568	-126.487059	352.823091	0.000000	
1.650220	0.361807	2.344531	1.103380	0.244511	0.225789	-137.719582	462.072902	0.000000	
1.517807	0.664797	2.899190	1.069416	0.092643	0.225801	-56.923285	356.803104	0.000000	
1.468815	0.549059	2.805627	1.086741	0.152905	0.210218	-79.467704	376.856141	0.000000	
1.486380	0.575439	2.349476	1.000689	0.334006	0.210272	-172.250257	413.122957	0.000000	
1.442669	0.667366	2.074831	1.000101	0.288795	0.225945	-172.218565	465.618570	0.000000	
1.422861	0.457182	1.518941	0.997959	0.168275	0.234126	-155.141337	641.581721	0.000000	
1.650502	0.594477	3.083361	1.140133	0.198487	0.171168	-89.894000	359.418261	0.000000	
1.490862	0.574708	3.541324	1.035898	0.213076	0.233204	-80.325782	283.597499	0.000000	
1.489486	0.317398	3.260778	1.086650	0.243816	0.248736	-96.609261	327.376546	0.000000	
1.671213	0.434044	1.888480	1.052041	0.228717	0.148484	-163.038547	544.994067	0.000000	
1.395810	0.549148	3.264866	1.122401	0.303874	0.233030	-113.537916	334.584476	0.000000	
1.419780	0.641142	2.440381	1.104231	0.289079	0.233388	-146.158495	438.850808	0.000000	
1.672575	0.482084	1.522427	0.964746	0.228786	0.179798	-202.229566	617.527027	0.000000	
1.602494	0.408990	2.712829	1.121735	0.274269	0.202288	-129.221226	405.113691	0.000000	
1.555643	0.411872	2.805343	1.052760	0.288841	0.194587	-129.383940	367.075666	0.000000	
1.582258	0.407275	2.069059	1.102649	0.259860	0.264654	-161.879108	522.381714	0.000000	
1.646651	0.413638	1.430094	0.930024	0.349723	0.210757	-298.975740	635.447135	0.000000	
1.647040	0.436076	1.980945	1.000357	0.273773	0.156226	-177.619238	493.356098	0.000000	
1.168391	0.597470	1.612389	1.051053	0.106391	0.140957	-100.388122	633.168793	0.000000	
1.445906	0.455358	1.518543	1.049907	0.168555	0.234040	-156.078614	676.016142	0.000000	
1.534596	0.549645	2.348177	1.087187	0.198097	0.156025	-115.430266	450.703947	0.000000	
1.351852	0.574276	2.439202	1.034611	0.212893	0.210349	-113.688172	411.807519	0.000000	
1.508606	0.549874	2.715842	1.122880	0.273381	0.140195	-127.129367	402.650315	0.000000	
1.488950	0.482127	2.622392	1.035179	0.182628	0.163795	-96.686625	384.814554	0.000000	
1.507505	0.572110	1.614923	1.104320	0.334293	0.156075	-251.206761	665.895110	0.000000	
1.399323	0.334781	2.799574	1.241455	0.183952	0.248732	-89.563697	436.528444	0.000000	
1.559554	0.507090	3.082313	0.966179	0.182718	0.202525	-83.424187	304.434843	0.000000	
1.808230	0.502760	3.175539	1.123568	0.274176	0.147799	-113.461818	345.085914	0.000000	
1.444302	0.614829	3.448393	1.243890	0.198422	0.201869	-77.596426	351.045190	0.000000	
1.623790	0.453268	2.530018	1.173769	0.365428	0.225407	-174.955114	454.225578	0.000000	
1.580866	0.429919	2.712103	1.173310	0.259519	0.225493	-123.443068	423.877018	0.000000	
1.562709	0.549575	3.540171	1.070023	0.122827	0.233287	-55.811243	293.662743	0.000000	
1.417820	0.414010	3.722817	1.071450	0.196952	0.132262	-71.177658	281.283305	0.000000	
1.414866	0.528646	2.715638	1.053312	0.394207	0.202199	-170.011906	377.430232	0.000000	
1.554868	0.553202	3.175874	1.001862	0.348987	0.209937	-133.262722	305.982015	0.000000	
1.491554	0.432444	3.170497	1.103959	0.183417	0.241055	-80.328953	340.492640	0.000000	
1.441784	0.594400	3.265796	1.174886	0.258479	0.186455	-100.266095	349.909999	0.000000	
1.486865	0.456552	2.988743	1.122316	0.273657	0.186652	-115.309134	367.041797	0.000000	
1.553177	0.503868	4.183981	1.141757	0.394458	0.209253	-112.100209	265.932210	0.000000	
1.489071	0.733573	3.452043	1.175535	0.228231	0.178651	-86.758472	329.257238	0.000000	
1.327321	0.643389	3.450017	1.088126	0.303498	0.240757	-106.425784	305.342117	0.000000	
1.441071	0.524771	3.723515	1.210122	0.243140	0.162978	-83.861746	317.076690	0.000000	
1.444279	0.596610	2.898755	1.052444	0.243534	0.241131	-107.795400	352.105450	0.000000	
1.467914	0.520786	2.528509	1.224814	0.199032	0.225545	-106.358752	473.432412	0.000000	
1.508590	0.728426	2.441811	1.278351	0.410837	0.232909	-197.643673	508.223704	0.000000	
1.583091	0.667444	2.075282	0.965203	0.228736	0.233858	-146.416186	448.699378	0.000000	
1.418909	0.545783	2.529859	1.208270	0.258933	0.194446	-129.070928	466.176016	0.000000	
1.414597	0.505617	2.440028	1.053129	0.363837	0.171321	-176.718128	420.577486	0.000000	
1.417074	0.552858	4.000767	1.072087	0.303006	0.186285	-92.760371	260.181347	0.000000	
1.557927	0.479854	2.530352	1.069460	0.243844	0.210236	-125.660673	412.449761	0.000000	
1.322402	0.572505	2.623502	1.157428	0.363819	0.163300	-162.731934	429.632590	0.000000	
1.511138	0.553074	2.807992	1.001184	0.227835	0.171464	-106.792820	346.001184	0.000000	
1.580200	0.507300	1.798195	0.912988	0.273769	0.210736	-193.883330	493.182490	0.000000	
1.644880	0.572219	2.166665	1.105237	0.379929	0.171319	-211.377297	496.412710	0.000000	
1.489079	0.662254	1.522928	1.138056	0.244131	0.194961	-206.585759	725.572794	0.000000	
1.392833	0.552815	2.073556	0.982973	0.394323	0.225834	-222.088990	460.237305	0.000000	
1.673310	0.482856	1.889530	0.930158	0.259127	0.226219	-179.094139	478.973948	0.000000	
1.787520	0.551574	2.625758	0.983650	0.289496	0.218039	-142.598572	363.454252	0.000000	
1.627862	0.619741	1.982858	1.017330	0.228849	0.202783	-154.338559	497.092469	0.000000	
1.623367	0.575445	1.891814	0.983323	0.349420	0.187190	-225.367843	504.200706	0.000000	
1.502520	0.485680	2.533937	1.002516	0.423700	0.109226	-195.436435	385.337345	0.000000	
1.737354	0.269344	1.151504	1.067972	0.380915	0.210613	-401.994425	915.178290	0.000000	
1.664072	0.530641	1.984744	1.002110	0.424391	0.109441	-253.570699	491.056726	0.000000	
1.437680	0.596309	2.991958	1.140799	0.363938	0.163190	-144.589080	370.631831	0.000000	
1.374034	0.416883	2.804975	0.878570	0.273057	0.256956	-120.735820	304.939876	0.000000	
1.647857	0.343206	2.621275	0.982807	0.334659	0.241273	-157.571059	367.486458	0.000000	
1.578025	0.599395	1.892034	0.965973	0.318932	0.179499	-208.103705	494.377824	0.000000	
1.574959	0.319538	2.529361	1.052847	0.379507	0.179059	-179.661002	409.017677	0.000000	
1.670029	0.339888	1.794706	1.068721	0.319955	0.202680	-222.342737	585.294495	0.000000	
1.346725	0.524530	2.163098	1.156195	0.364444	0.202278	-198.099280	521.825944	0.000000	
1.717674	0.384957	1.978760	1.121096	0.229256	0.163858	-156.992540	556.131754	0.000000	
1.444033	0.430784	2.252345	1.155268	0.168259	0.187035	-105.190236	502.638808	0.000000	
1.695277	0.434547	2.255581	1.017374	0.259199	0.202665	-150.583913	440.703004	0.000000	
1.645648	0.527333	3.175505	1.071248	0.410096	0.225257	-153.863471	328.250523	0.000000	
1.530078	0.522981	2.163957	1.156150	0.471272	0.264198	-251.363040	521.631043	0.000000	
1.667411	0.414683	2.715889	0.966786	0.409745	0.202354	-180.080604	347.504630	0.000000	
1.622661	0.388738	2.438716	1.035287	0.364706	0.202412	-181.172320	415.736876	0.000000	
1.667748	0.459338	3.083283	1.036659	0.394694	0.194352	-153.794431	327.924004	0.000000	
1.325483	0.457498	3.079679	1.087230	0.349072	0.248621	-133.945493	344.758384	0.000000	
1.421651	0.273715	3.260016	1.017100	0.167623	0.225693	-72.283491	306.747681	0.000000	
1.652191	0.526487	2.439631	1.017058	0.229189	0.249170	-126.124470	405.459403	0.000000	
1.393781	0.295091	2.801933	1.086704	0.318949	0.217768	-137.575766	381.594201	0.000000	
1.532241	0.500906	1.796373	1.120961	0.334880	0.210295	-226.845747	609.625037	0.000000	
1.787143	0.361203	1.703120	1.085630	0.290414	0.226008	-220.158802	626.179696	0.000000	
1.416439	0.548592	2.806574	1.157246	0.318869	0.178821	-137.699385	401.857471	0.000000	
1.420184	0.361799	2.985360	1.155811	0.228674	0.225462	-99.323537	380.168267	0.000000	
1.511341	0.361616	2.802597	1.155961	0.243981	0.210000	-112.762108	405.101456	0.000000	
1.625636	0.457888	3.815823	1.071153	0.319328	0.240668	-104.078659	273.778229	0.000000	
1.575147	0.628463	3.730273	0.864833	0.454025	0.217550	-141.930375	222.631745	0.000000	
1.718905	0.295850	3.354268	1.000312	0.319982	0.287542	-119.844272	292.777217	0.000000	
1.413571	0.344647	3.263557	1.053828	0.363478	0.163268	-132.102238	316.647640	0.000000	
1.738414	0.295748	2.712847	1.035330	0.334764	0.202371	-153.870923	375.219231	0.000000	
1.668187	0.390747	1.521991	0.930348	0.395063	0.210659	-311.402115	597.919285	0.000000	
1.602720	0.321744	2.345564	0.930381	0.273811	0.218283	-149.200527	388.914437	0.000000	
1.558042	0.273165	2.435154	0.981738	0.259046	0.249220	-136.802477	396.584187	0.000000	
1.714830	0.318562	2.346088	1.052531	0.319521	0.171469	-170.892963	440.956094	0.000000	
1.583625	0.502099	2.163006	1.068681	0.153380	0.202751	-105.667193	481.875184	0.000000	
1.443901	0.502753	1.887261	1.050963	0.228724	0.226043	-157.496112	543.067975	0.000000	
1.765535	0.503281	1.706092	0.964290	0.335686	0.288188	-245.717242	550.058012	0.000000	
1.621194	0.409774	1.979996	1.104481	0.379981	0.171415	-230.731993	546.804252	0.000000	
1.528554	0.365558	1.887505	1.052300	0.379472	0.163782	-239.446227	547.115994	0.000000	
1.554643	0.434995	1.704646	0.999461	0.364856	0.226019	-257.232232	573.037339	0.000000	
1.668090	0.320885	2.713599	0.965948	0.440474	0.256633	-191.567934	349.112314	0.000000	
1.600462	0.388632	2.713586	1.017736	0.410329	0.264333	-179.290762	367.027158	0.000000	
1.557399	0.463753	2.165061	0.843991	0.258183	0.210739	-153.405359	378.467714	0.000000	
1.696477	0.406747	1.702791	1.102583	0.275310	0.249263	-208.832776	635.002028	0.000000	
1.578927	0.526198	1.430521	1.033978	0.319706	0.210604	-275.681728	704.234326	0.000000	
1.600506	0.296269	1.977827	0.999495	0.334578	0.210465	-207.537982	497.016432	0.000000	
1.579100	0.594987	1.523363	1.069048	0.304546	0.195005	-248.958808	682.137270	0.000000	
1.392169	0.434997	1.979212	1.051982	0.364188	0.194783	-217.414621	519.898109	0.000000	
1.672304	0.596818	1.799536	0.982414	0.335060	0.249312	-230.199936	529.059557	0.000000	
1.646962	0.389150	2.255107	0.982610	0.380167	0.249100	-203.252080	426.324730	0.000000	
1.414984	0.528939	1.706135	0.982488	0.439992	0.241431	-297.205892	560.004378	0.000000	
1.483891	0.481441	1.889021	1.034857	0.394689	0.202559	-246.200649	534.563658	0.000000	
1.532072	0.479918	1.521333	1.051423	0.319472	0.195028	-257.650757	675.013047	0.000000	
1.370052	0.338766	1.333582	1.102220	0.380146	0.241485	-333.664776	813.286392	0.000000	
