-151.630119	-53.843432	-234.350371	-43.192221	-36.975570	-19.809996	-183.192798	175.028755	0.000000	
-150.990299	-56.299314	-242.938460	-44.418185	-37.743496	-20.068925	-179.741005	173.479126	0.000000	
-149.172669	-58.669600	-252.074171	-46.075466	-39.020958	-20.662575	-177.971343	173.386533	0.000000	
-148.891136	-60.761955	-260.210508	-47.663816	-40.342659	-21.312221	-177.415505	173.744263	0.000000	
-148.618786	-57.131453	-248.606787	-46.005875	-39.393942	-21.051675	-181.875221	175.775315	0.000000	
-148.115961	-52.176336	-230.231508	-42.777014	-36.914400	-19.949738	-185.600106	176.649630	0.000000	
-147.257281	-46.019323	-207.190671	-38.563970	-33.638636	-18.373015	-190.355332	177.160774	0.000000	
-147.376624	-41.476194	-188.443927	-34.921170	-30.544291	-16.759720	-192.981482	176.427849	0.000000	
-146.441103	-34.639219	-162.475728	-30.138502	-26.698110	-14.884564	-200.054396	176.890054	0.000000	
-143.485556	-37.811540	-170.128267	-30.829638	-26.431817	-14.375545	-188.747451	172.241164	0.000000	
-140.687173	-35.865024	-163.812405	-29.775994	-25.635427	-14.011552	-190.502381	172.930411	0.000000	
-138.307081	-29.736186	-141.866252	-26.115196	-22.884614	-12.776513	-200.032011	175.623518	0.000000	
-135.909531	-32.443971	-148.520000	-26.633241	-22.842380	-12.475176	-190.093137	170.505761	0.000000	
-133.594073	-30.400985	-141.931810	-25.700637	-22.090911	-12.173015	-192.999445	172.431499	0.000000	
-131.146280	-33.566449	-151.698247	-27.202702	-22.993876	-12.452636	-185.817118	170.388069	0.000000	
-128.177346	-33.396258	-151.415408	-27.323045	-23.158757	-12.593532	-186.458965	171.546661	0.000000	
-125.200489	-32.087240	-147.018222	-26.666442	-22.707581	-12.405437	-188.170467	172.571284	0.000000	
-122.484704	-27.534526	-130.922243	-23.972485	-20.678652	-11.537003	-195.069541	174.616450	0.000000	
-120.044054	-19.798086	-102.027050	-18.740311	-16.741284	-9.713458	-210.992467	175.851606	0.000000	
-117.550023	-15.533170	-83.725973	-15.114614	-13.467741	-7.981474	-216.989332	173.042486	0.000000	
-114.997642	-12.150300	-69.632031	-12.369409	-10.960059	-6.639186	-223.579351	170.605023	0.000000	
-112.368905	-13.089574	-70.619237	-12.145128	-10.286607	-6.122973	-209.394970	164.505029	0.000000	
-109.096443	-15.473826	-78.464406	-13.370756	-11.053856	-6.316883	-196.460078	162.448871	0.000000	
-105.973866	-17.820774	-87.503800	-15.010582	-12.316304	-6.885617	-189.057007	163.323839	0.000000	
-103.096274	-15.974445	-81.372498	-14.302010	-11.999032	-6.858525	-198.031670	167.839601	0.000000	
-99.799398	-17.283613	-85.014617	-14.785144	-12.180753	-6.907353	-190.075249	165.709170	0.000000	
-96.578012	-18.560606	-90.123135	-15.648064	-12.752796	-7.177571	-184.149874	165.318665	0.000000	
-93.498344	-20.521756	-97.425624	-16.925285	-13.729905	-7.624153	-179.030075	165.223565	0.000000	
-90.962852	-19.229464	-93.122814	-16.389356	-13.577956	-7.612945	-184.604644	167.663789	0.000000	
-88.747795	-22.045819	-102.344667	-17.891487	-14.451341	-7.992115	-175.549937	166.120917	0.000000	
-86.825975	-27.779176	-123.270129	-21.499878	-17.171847	-9.182249	-167.043136	165.314028	0.000000	
-84.673691	-27.956948	-126.011892	-22.448894	-18.206873	-9.828806	-170.910773	169.192060	0.000000	
-82.416742	-27.878845	-125.640831	-22.500066	-18.446401	-10.040032	-172.595446	170.124124	0.000000	
-80.571061	-30.554837	-134.865698	-24.019344	-19.469432	-10.503870	-167.762203	168.950634	0.000000	
-78.779967	-32.944534	-144.277168	-25.762864	-20.881886	-11.204700	-166.049680	169.345051	0.000000	
-77.112030	-29.724658	-134.038312	-24.381028	-20.128328	-10.980266	-172.671381	172.942960	0.000000	
-75.452185	-27.973133	-126.535314	-22.895845	-18.956729	-10.442879	-173.168721	172.019416	0.000000	
-73.821114	-29.240841	-129.998466	-23.344865	-19.018311	-10.363952	-168.497512	170.496353	0.000000	
-72.066991	-31.892794	-139.039971	-24.898703	-20.085944	-10.820297	-164.652090	169.813765	0.000000	
-70.321840	-35.200096	-152.015754	-27.177551	-21.859423	-11.620382	-161.726078	169.430698	0.000000	
-68.855352	-37.333127	-160.241056	-28.834665	-23.301217	-12.406153	-162.007409	170.537249	0.000000	
-67.148800	-36.654942	-158.410564	-28.782360	-23.480215	-12.610256	-164.581986	172.350887	0.000000	
-65.255812	-39.127378	-166.721006	-30.077083	-24.382867	-13.005331	-161.289393	170.926115	0.000000	
-63.625263	-42.227296	-178.508441	-32.235148	-26.021078	-13.782812	-159.389693	171.027124	0.000000	
-61.688836	-40.542391	-173.937775	-31.612793	-25.914362	-13.879344	-162.534931	172.335171	0.000000	
-60.068665	-42.922803	-180.966402	-32.838625	-26.711161	-14.190964	-160.229028	171.883571	0.000000	
-57.786761	-42.775477	-181.876185	-33.097165	-27.011531	-14.378318	-160.565627	172.478398	0.000000	
-55.664267	-44.191788	-185.980544	-33.821977	-27.582386	-14.635678	-159.609767	172.261237	0.000000	
-53.866872	-46.128234	-193.836598	-35.254851	-28.664597	-15.122090	-158.313437	172.268257	0.000000	
-52.393904	-48.405998	-201.967779	-36.791280	-29.866669	-15.731932	-157.561569	172.484262	0.000000	
-50.580359	-50.681405	-210.922693	-38.431136	-31.234014	-16.432827	-156.970014	172.500144	0.000000	
-49.270895	-53.208966	-220.701568	-40.209165	-32.736325	-17.172771	-156.543711	172.450543	0.000000	
-47.342811	-54.840117	-227.187335	-41.572705	-33.967371	-17.797124	-157.124771	173.239195	0.000000	
-46.190792	-56.337746	-233.219939	-42.746509	-34.944149	-18.369037	-157.026391	173.531728	0.000000	
-44.509565	-57.587642	-238.061191	-43.609244	-35.829921	-18.818030	-157.250057	173.414639	0.000000	
-43.356418	-59.980751	-247.016512	-45.249352	-37.092344	-19.435771	-156.439713	173.375872	0.000000	
-41.471802	-61.569302	-253.227810	-46.492048	-38.203474	-19.991364	-156.667581	173.777208	0.000000	
-39.799541	-65.561511	-267.757105	-49.081650	-40.232177	-20.952670	-155.443669	173.416448	0.000000	
-38.387374	-69.865511	-283.843361	-52.085530	-42.710869	-22.182119	-155.117014	173.558574	0.000000	
-37.199842	-71.283018	-290.976397	-53.586953	-44.316645	-23.044516	-156.646687	174.267327	0.000000	
-35.513341	-69.437027	-285.216982	-52.895876	-43.940195	-23.072595	-158.267084	175.625059	0.000000	
-33.655529	-68.754830	-282.010588	-52.222086	-43.474400	-22.863731	-158.157102	175.330277	0.000000	
-31.956155	-67.795923	-278.530551	-51.600335	-42.933815	-22.601031	-157.955257	175.427779	0.000000	
-30.741161	-68.670760	-280.992209	-51.893770	-43.054791	-22.606998	-156.819122	174.809267	0.000000	
-29.259959	-70.359964	-287.110412	-52.998654	-43.866300	-22.933564	-156.076463	174.694673	0.000000	
-27.665541	-70.856035	-289.483742	-53.464454	-44.331850	-23.191183	-156.174623	174.802349	0.000000	
-26.477452	-69.935553	-286.373559	-53.015200	-44.105851	-23.151295	-156.922399	175.261974	0.000000	
-24.780769	-69.663036	-284.995458	-52.738727	-43.850680	-23.018833	-156.548325	175.177938	0.000000	
-23.683167	-70.212621	-287.002620	-53.032138	-44.016590	-23.093600	-155.870461	174.897769	0.000000	
-22.788674	-69.410898	-284.257328	-52.582989	-43.760518	-22.954604	-156.355427	175.120822	0.000000	
-21.208062	-69.204883	-283.154132	-52.410145	-43.580402	-22.875848	-156.105244	175.222033	0.000000	
-19.279963	-67.787079	-278.395062	-51.563854	-42.889685	-22.582122	-156.026112	175.383385	0.000000	
-18.386311	-69.050348	-281.953415	-52.099085	-43.205555	-22.642204	-155.038001	174.887039	0.000000	
-16.606433	-69.937942	-285.512773	-52.754966	-43.686692	-22.868825	-154.526849	174.878425	0.000000	
-15.789109	-70.437416	-287.247830	-53.048069	-44.121505	-23.082118	-154.986604	174.772209	0.000000	
-13.843062	-69.403395	-283.768659	-52.547079	-43.730849	-22.956751	-155.242200	175.296839	0.000000	
-12.488158	-68.741420	-279.921405	-51.977167	-43.249487	-22.718158	-155.471400	175.765486	0.000000	
-10.908213	-69.728789	-283.663233	-52.477813	-43.476324	-22.791982	-153.983042	175.071234	0.000000	
-9.538371	-69.792986	-284.573656	-52.667396	-43.746187	-22.889200	-154.240657	175.168333	0.000000	
-8.560668	-71.576561	-290.144729	-53.616888	-44.452569	-23.209353	-153.560682	174.828823	0.000000	
-7.593314	-74.817335	-302.025713	-55.688608	-46.075696	-23.980455	-152.730875	174.377260	0.000000	
-6.236441	-75.967384	-307.235010	-56.845090	-47.111741	-24.551907	-153.319855	175.033665	0.000000	
-4.908786	-73.099083	-297.545121	-55.325094	-46.238636	-24.267135	-155.224955	176.015069	0.000000	
-3.620365	-73.174561	-296.806099	-55.117928	-45.893898	-24.058835	-154.275891	175.744910	0.000000	
-2.203350	-74.482052	-301.096355	-55.704727	-46.330181	-24.217498	-153.323594	175.014071	0.000000	
-0.741878	-74.568527	-302.006228	-55.928911	-46.570216	-24.314547	-153.457528	175.217632	0.000000	
0.422193	-74.358918	-301.363863	-55.842278	-46.585046	-24.374125	-153.678875	175.331771	0.000000	
0.994018	-74.564256	-302.093163	-55.980429	-46.600663	-24.403773	-153.280706	175.338333	0.000000	
2.087606	-76.211968	-307.297997	-56.826266	-47.261808	-24.670169	-152.677265	174.904240	0.000000	
2.906056	-75.973388	-307.296791	-57.033285	-47.516382	-24.806359	-153.398208	175.610111	0.000000	
3.937111	-75.308850	-305.100705	-56.653298	-47.186323	-24.712961	-153.289483	175.716746	0.000000	
5.342771	-72.519822	-295.133099	-54.909044	-45.968550	-24.167923	-154.175629	176.123149	0.000000	
6.771554	-72.233148	-293.114482	-54.356507	-45.338892	-23.844684	-152.897235	175.490386	0.000000	
7.642565	-73.702501	-297.861236	-55.081701	-45.790067	-23.927486	-151.843216	174.928968	0.000000	
9.097766	-75.642917	-304.986723	-56.290061	-46.737035	-24.368942	-151.187229	174.546953	0.000000	
10.022382	-77.693136	-312.938127	-57.722894	-47.923996	-24.948794	-150.997310	174.425866	0.000000	
11.453765	-77.702511	-313.483884	-58.067773	-48.403342	-25.229764	-152.076745	175.221218	0.000000	
12.733542	-76.988390	-311.287599	-57.756714	-48.222890	-25.212534	-152.409136	175.550994	0.000000	
13.880652	-76.073164	-307.810211	-57.169459	-47.787047	-25.035017	-152.573286	175.746518	0.000000	
15.056158	-74.774260	-302.594325	-56.202377	-47.035687	-24.658655	-152.577070	175.753331	0.000000	
16.319586	-75.191060	-302.585613	-56.202420	-46.855831	-24.527100	-151.817635	175.702629	0.000000	
17.648823	-74.870853	-302.216364	-56.081375	-46.751068	-24.455886	-151.479008	175.559721	0.000000	
18.867179	-73.408952	-296.727694	-55.079593	-46.089398	-24.148354	-151.900071	175.630085	0.000000	
20.134647	-72.246384	-291.418716	-54.199028	-45.263286	-23.764285	-151.671426	175.969061	0.000000	
20.689293	-72.688689	-292.969005	-54.285398	-45.219094	-23.656162	-150.636688	175.271680	0.000000	
21.958156	-69.461243	-281.722139	-52.472264	-43.866102	-23.065175	-151.698751	176.296013	0.000000	
23.089338	-69.197897	-279.612847	-51.902469	-43.251236	-22.742490	-150.486310	175.625993	0.000000	
23.843559	-71.768568	-288.199058	-53.145587	-44.123467	-22.993836	-148.898030	174.346429	0.000000	
24.848476	-69.720478	-281.891863	-52.333832	-43.626601	-22.869715	-150.341167	175.661493	0.000000	
25.832615	-70.961224	-285.725868	-52.834435	-43.942871	-22.967850	-149.279596	174.880818	0.000000	
26.833534	-72.078792	-290.019324	-53.576696	-44.529066	-23.241633	-148.938309	174.695537	0.000000	
27.789408	-72.368550	-290.929653	-53.939138	-44.858759	-23.400935	-149.469529	175.354439	0.000000	
28.467634	-74.219458	-297.875502	-55.061276	-45.730831	-23.812897	-148.799734	174.781590	0.000000	
29.035173	-73.409933	-295.590564	-54.836534	-45.744621	-23.865588	-149.925231	175.483133	0.000000	
29.567184	-71.214066	-287.729361	-53.472287	-44.782679	-23.497825	-150.626244	175.844615	0.000000	
30.248984	-67.904634	-274.927002	-51.279529	-43.009381	-22.655631	-151.129001	176.543621	0.000000	
30.400481	-68.150767	-274.189579	-50.882729	-42.394963	-22.257861	-149.274455	175.534697	0.000000	
30.199305	-67.902608	-273.549674	-50.727519	-42.170129	-22.112523	-148.833558	175.414635	0.000000	
29.927711	-67.241408	-271.082319	-50.261261	-41.899109	-21.960078	-149.236802	175.389812	0.000000	
29.657970	-67.177668	-270.350303	-50.088827	-41.614356	-21.815154	-148.630390	175.236331	0.000000	
29.340282	-66.538716	-268.615620	-49.726215	-41.388885	-21.693050	-148.804296	175.114286	0.000000	
29.417258	-64.389136	-261.394934	-48.517646	-40.427286	-21.271968	-149.247488	175.660492	0.000000	
29.667760	-59.271943	-242.380610	-45.254315	-37.917469	-20.170429	-150.625172	176.830211	0.000000	
31.002383	-56.139117	-229.572813	-42.681706	-35.709779	-18.998352	-149.223199	176.040643	0.000000	
31.820793	-56.363783	-228.099522	-42.215949	-34.900364	-18.492561	-146.498354	175.095509	0.000000	
32.176563	-54.264026	-220.875582	-40.955556	-33.908336	-17.948644	-146.760644	175.500098	0.000000	
33.176449	-51.917326	-212.461058	-39.349711	-32.631367	-17.281524	-146.405202	175.338880	0.000000	
34.176367	-49.663159	-203.131248	-37.623092	-31.159475	-16.599613	-145.722610	175.340375	0.000000	
36.094660	-47.525686	-194.985964	-36.017216	-29.792774	-15.854688	-144.436781	174.872065	0.000000	
45.097899	-47.623274	-193.394583	-35.618939	-29.297889	-15.505157	-141.183983	174.230763	0.000000	
45.554312	-49.641308	-200.063511	-36.655093	-29.870340	-15.726235	-139.218340	173.194264	0.000000	
44.375389	-51.671258	-207.930103	-38.071019	-31.027077	-16.263281	-139.712553	173.057025	0.000000	
44.045781	-51.889808	-209.854078	-38.554346	-31.567131	-16.561845	-141.061114	173.731735	0.000000	
44.289510	-52.959711	-213.784661	-39.296655	-32.212885	-16.882833	-141.426384	173.807540	0.000000	
44.663965	-56.617057	-226.305304	-41.420285	-33.850948	-17.616883	-140.726164	172.922038	0.000000	
44.575962	-58.338891	-234.080429	-42.974057	-35.217728	-18.350957	-141.877985	173.519136	0.000000	
44.842703	-57.182204	-231.250829	-42.680175	-35.261455	-18.480463	-143.766628	174.573908	0.000000	
45.603107	-55.558253	-224.666162	-41.609522	-34.464603	-18.158468	-144.320816	175.216886	0.000000	
46.529900	-53.551989	-217.167165	-40.193588	-33.323158	-17.644675	-143.904269	175.120583	0.000000	
47.124230	-56.741340	-227.397724	-41.765034	-34.256331	-17.942169	-141.389676	173.585426	0.000000	
47.202810	-58.378238	-233.888836	-43.042578	-35.382323	-18.462098	-142.242821	173.947374	0.000000	
46.715817	-58.187802	-233.984919	-43.163337	-35.622054	-18.638670	-143.293090	174.425090	0.000000	
46.686358	-59.075974	-236.910567	-43.733078	-36.087712	-18.898993	-143.483694	174.524394	0.000000	
46.476179	-59.278813	-238.742184	-44.009207	-36.418130	-19.059627	-143.796134	174.307933	0.000000	
45.971872	-58.956509	-237.739379	-43.888423	-36.327944	-19.060355	-144.112987	174.589947	0.000000	
45.080257	-59.392917	-238.837329	-44.113116	-36.447969	-19.069412	-144.100650	174.654188	0.000000	
44.987121	-59.047095	-238.108069	-44.009450	-36.432752	-19.092389	-144.496544	174.812529	0.000000	
44.985131	-60.261688	-241.854423	-44.613872	-36.793997	-19.253167	-143.739167	174.400694	0.000000	
45.202238	-62.773848	-251.178442	-46.202316	-37.996674	-19.826415	-143.125104	173.846557	0.000000	
45.036074	-61.503646	-247.892581	-45.856810	-37.935364	-19.895283	-144.813333	174.964480	0.000000	
44.779849	-63.245322	-253.468261	-46.702836	-38.581779	-20.171344	-144.200513	174.175659	0.000000	
44.180188	-62.916431	-252.648229	-46.806468	-38.775753	-20.271635	-145.535380	175.203847	0.000000	
43.472098	-62.299268	-250.823738	-46.461172	-38.565259	-20.188472	-145.875510	175.201150	0.000000	
42.968579	-63.173106	-253.658546	-46.823879	-38.776328	-20.273424	-145.148472	174.533776	0.000000	
42.689392	-63.535476	-254.848658	-47.100154	-39.001648	-20.434601	-145.395290	174.745313	0.000000	
42.616422	-64.449927	-259.055626	-47.721659	-39.527931	-20.663850	-145.063376	174.164134	0.000000	
42.059880	-65.474745	-262.805708	-48.446825	-40.173409	-20.963082	-145.523399	174.280650	0.000000	
41.689786	-65.170341	-261.893905	-48.481416	-40.232931	-21.047771	-146.317617	175.066511	0.000000	
41.780022	-65.443408	-262.807381	-48.688660	-40.353217	-21.108803	-146.249868	175.204582	0.000000	
41.617209	-65.969810	-264.727992	-48.964846	-40.623606	-21.231514	-146.229033	174.896387	0.000000	
41.085631	-67.043557	-268.386264	-49.603752	-41.119509	-21.477203	-146.152424	174.731260	0.000000	
41.355355	-67.541906	-270.946222	-50.104407	-41.540139	-21.675379	-146.275607	174.853965	0.000000	
41.600637	-68.200272	-273.140037	-50.570523	-41.915716	-21.912305	-146.432552	175.058632	0.000000	
41.504974	-68.472139	-274.787637	-50.829370	-42.230969	-22.065306	-146.710877	174.911113	0.000000	
41.479694	-68.927312	-276.341146	-51.174757	-42.471261	-22.172416	-146.754623	175.111089	0.000000	
41.540656	-70.503481	-281.642477	-52.089767	-43.222399	-22.524433	-146.634577	174.837588	0.000000	
41.852701	-71.274527	-285.117558	-52.745757	-43.778464	-22.845061	-146.742943	174.898214	0.000000	
42.032376	-70.696888	-283.290350	-52.538368	-43.762533	-22.883156	-147.612903	175.376676	0.000000	
42.420783	-70.925523	-283.836873	-52.641908	-43.837610	-22.913284	-147.536022	175.371180	0.000000	
42.940063	-73.580436	-293.432175	-54.178592	-44.935426	-23.363639	-146.353399	174.507770	0.000000	
43.237843	-78.167864	-309.518477	-57.096497	-47.204115	-24.411344	-145.993892	174.266430	0.000000	
43.836185	-78.191522	-311.900803	-57.786548	-48.163821	-24.991465	-147.871429	175.145053	0.000000	
43.783844	-77.817072	-310.806942	-57.751908	-48.223525	-25.144658	-148.593751	175.698740	0.000000	
43.964343	-78.526499	-313.274495	-58.131718	-48.509293	-25.282120	-148.305488	175.435675	0.000000	
44.026373	-79.780830	-317.478291	-58.943186	-49.169940	-25.572857	-148.403548	175.508952	0.000000	
44.025993	-78.381231	-313.643386	-58.286928	-48.764291	-25.480780	-148.935108	175.743049	0.000000	
43.712257	-77.334188	-309.347075	-57.475404	-48.177930	-25.183195	-149.160982	175.697192	0.000000	
43.277766	-78.757806	-313.916868	-58.166313	-48.539556	-25.306216	-148.185446	175.157075	0.000000	
43.019764	-79.643465	-317.299604	-58.926122	-49.125047	-25.566541	-148.474863	175.571555	0.000000	
42.880861	-78.702484	-314.377639	-58.425179	-48.914032	-25.528606	-149.209422	175.730988	0.000000	
43.043843	-78.338008	-312.914016	-58.166221	-48.673770	-25.413630	-149.122329	175.772434	0.000000	
42.947704	-80.558423	-320.316017	-59.426842	-49.500843	-25.742702	-148.251053	175.365923	0.000000	
42.890277	-81.991373	-326.443505	-60.549046	-50.447415	-26.224413	-148.359242	175.334631	0.000000	
43.587408	-83.607134	-332.842022	-61.722935	-51.424079	-26.728118	-148.340271	175.294772	0.000000	
43.899019	-83.804483	-333.482056	-61.981555	-51.888137	-26.972831	-149.407578	175.709927	0.000000	
44.095897	-86.044835	-341.434371	-63.293761	-52.850557	-27.439173	-148.703416	175.195499	0.000000	
44.702267	-86.695964	-344.542716	-64.035967	-53.570876	-27.828266	-149.373469	175.692849	0.000000	
45.357500	-88.107654	-349.384748	-65.020108	-54.292045	-28.186864	-149.279632	175.911422	0.000000	
45.574555	-89.474037	-355.329822	-65.986749	-55.163849	-28.668273	-149.196588	175.533352	0.000000	
45.888812	-89.581132	-355.694862	-66.211003	-55.493143	-28.836299	-149.932526	175.971504	0.000000	
