9.041525	62.264492	782.251092	-65.140020	-7.111858	2.188026	9.163573	-86.076842	0.000000	
9.276005	61.827167	782.598697	-65.138562	-7.171215	2.113920	9.223179	-86.013371	0.000000	
9.384179	61.628999	783.040744	-65.040711	-7.220175	2.131261	9.275084	-85.829086	0.000000	
9.513611	61.496174	784.356528	-65.118916	-7.249649	2.087409	9.291188	-85.776965	0.000000	
10.009696	61.123142	784.181782	-65.058486	-7.309080	2.022329	9.342709	-85.699417	0.000000	
10.008879	60.926219	784.179986	-65.048646	-7.259395	2.013588	9.279414	-85.676660	0.000000	
10.269229	60.530124	784.883029	-65.019402	-7.229220	2.009170	9.219405	-85.541303	0.000000	
10.331496	60.312756	784.882470	-64.949923	-7.387715	2.000433	9.418058	-85.441367	0.000000	
10.459759	60.028398	785.317212	-65.017869	-7.387845	1.952435	9.406547	-85.465310	0.000000	
10.787133	59.939541	784.442415	-64.959110	-7.338569	1.979026	9.336312	-85.481571	0.000000	
11.024337	59.741238	785.234309	-64.929134	-7.427372	1.948421	9.428026	-85.346227	0.000000	
11.347090	59.150137	785.931119	-64.996791	-7.457251	1.891730	9.441156	-85.325040	0.000000	
11.213251	58.996876	786.457619	-64.917769	-7.446424	1.839138	9.428489	-85.159035	0.000000	
11.408238	58.733842	786.459247	-64.839263	-7.515650	1.861012	9.506220	-85.045176	0.000000	
11.863785	58.533661	786.987653	-64.868063	-7.446102	1.800137	9.387849	-85.013798	0.000000	
11.838962	58.403906	786.722373	-64.827884	-7.505514	1.765277	9.467653	-84.984725	0.000000	
11.966617	57.837199	786.628055	-64.846808	-7.605100	1.765323	9.588597	-84.989178	0.000000	
12.203043	57.552819	786.540650	-64.777281	-7.694198	1.743647	9.690423	-84.895299	0.000000	
12.463361	57.463071	787.071598	-64.718266	-7.733374	1.730573	9.720328	-84.757991	0.000000	
12.527316	57.286677	787.773603	-64.718122	-7.693244	1.695536	9.657851	-84.672560	0.000000	
12.697841	56.958332	788.122968	-64.697533	-7.732645	1.643193	9.694841	-84.591418	0.000000	
13.001883	56.782070	788.036213	-64.687415	-7.732770	1.634681	9.680020	-84.578677	0.000000	
13.174572	56.519065	787.598177	-64.598884	-7.712767	1.634860	9.650614	-84.499748	0.000000	
13.323562	56.015735	788.120323	-64.617787	-7.702687	1.586814	9.623961	-84.440958	0.000000	
13.606534	55.708691	788.734731	-64.637549	-7.821840	1.617328	9.753096	-84.383720	0.000000	
13.557513	55.492212	788.291514	-64.596565	-7.861377	1.534530	9.811001	-84.368072	0.000000	
13.839720	55.142015	787.850722	-64.596322	-7.851887	1.543521	9.789294	-84.396824	0.000000	
13.835765	54.814230	788.464567	-64.507307	-7.950289	1.508403	9.907112	-84.200610	0.000000	
14.182945	54.636285	788.994104	-64.487414	-7.910262	1.473599	9.831867	-84.109208	0.000000	
14.310728	54.529566	788.113012	-64.495884	-8.039879	1.452097	9.999989	-84.208928	0.000000	
14.612663	53.871586	789.165131	-64.456449	-8.088917	1.438857	10.033676	-84.011482	0.000000	
14.763187	53.672396	789.081000	-64.318951	-7.978993	1.408406	9.887477	-83.835781	0.000000	
14.981570	53.539747	789.783851	-64.368245	-8.028673	1.421447	9.930612	-83.816188	0.000000	
15.001280	53.367204	789.603278	-64.426253	-8.148243	1.408416	10.083154	-83.899879	0.000000	
15.038827	52.797689	789.691866	-64.199707	-8.107153	1.347247	10.028081	-83.573648	0.000000	
15.343221	52.489395	790.570981	-64.199864	-8.166437	1.355905	10.076577	-83.464204	0.000000	
15.538013	52.270035	791.268513	-64.346475	-8.147031	1.307917	10.033453	-83.563989	0.000000	
15.752721	51.899199	790.215871	-64.188779	-8.226322	1.321324	10.135166	-83.456956	0.000000	
15.858476	51.375171	790.474623	-64.178389	-8.295714	1.308180	10.214271	-83.388861	0.000000	
15.923739	51.178895	790.646685	-64.247040	-8.325874	1.316896	10.246894	-83.447148	0.000000	
16.074153	50.849313	790.734342	-64.187937	-8.236180	1.286409	10.124505	-83.345828	0.000000	
16.202662	50.541419	791.877066	-64.128974	-8.304772	1.268697	10.190585	-83.134270	0.000000	
16.482427	50.343796	791.615035	-64.059238	-8.324409	1.220951	10.203937	-83.063513	0.000000	
16.392401	49.820969	791.608930	-64.029426	-8.373930	1.220819	10.271281	-82.999130	0.000000	
16.585594	49.493748	791.342159	-64.038323	-8.423839	1.194823	10.327511	-83.021384	0.000000	
16.583157	49.298320	791.250514	-64.057172	-8.463665	1.164306	10.379103	-83.044645	0.000000	
16.710780	48.750330	791.952318	-63.958922	-8.482686	1.151034	10.387735	-82.817882	0.000000	
16.581457	48.815745	791.952739	-63.949670	-8.423042	1.168396	10.319184	-82.809579	0.000000	
16.795920	48.443407	792.038835	-63.919408	-8.422867	1.124868	10.306680	-82.742835	0.000000	
16.966116	48.028174	792.211648	-63.888953	-8.482200	1.081278	10.370545	-82.664515	0.000000	
16.877946	47.633769	793.088574	-63.820804	-8.481387	1.094001	10.363269	-82.466030	0.000000	
16.745095	47.200064	792.727830	-63.888910	-8.551495	1.098332	10.463118	-82.567025	0.000000	
16.917655	46.827698	792.463894	-63.820066	-8.521597	1.098459	10.419668	-82.488344	0.000000	
17.111149	46.520821	793.078976	-63.770552	-8.630285	1.085290	10.538950	-82.345520	0.000000	
16.955368	46.433655	793.604460	-63.730546	-8.629556	1.019622	10.539552	-82.235706	0.000000	
17.325410	46.148413	793.255644	-63.661937	-8.709091	1.063508	10.624878	-82.170694	0.000000	
17.454729	45.862345	794.046602	-63.622752	-8.708501	1.050264	10.607352	-82.024074	0.000000	
17.408158	45.579555	793.691119	-63.602341	-8.698594	1.015408	10.601805	-82.020551	0.000000	
17.123124	44.946953	793.332426	-63.534013	-8.549486	1.023948	10.433286	-81.938688	0.000000	
17.361019	44.793565	793.859670	-63.543267	-8.698273	1.015225	10.601727	-81.887591	0.000000	
17.359482	44.247302	794.205927	-63.533607	-8.698146	1.028148	10.597266	-81.811010	0.000000	
17.465039	44.268796	793.770588	-63.405007	-8.717424	0.975975	10.621552	-81.695260	0.000000	
17.243137	43.747686	793.410165	-63.394312	-8.767140	0.954051	10.700377	-81.691900	0.000000	
17.460756	43.331393	793.320626	-63.384772	-8.737575	0.980338	10.652888	-81.667406	0.000000	
17.373914	42.958811	794.021836	-63.336613	-8.707238	1.014920	10.610292	-81.514753	0.000000	
17.283764	42.718790	794.285748	-63.208679	-8.785759	1.001635	10.710510	-81.313914	0.000000	
17.128317	42.370939	793.841749	-63.159046	-8.765802	0.979792	10.699167	-81.278989	0.000000	
17.410216	42.020607	794.451507	-63.286120	-8.806024	0.958021	10.727303	-81.357906	0.000000	
17.298491	41.673502	793.568876	-63.216806	-8.835909	0.958114	10.782115	-81.343475	0.000000	
17.424908	41.059594	794.095499	-63.069263	-8.805063	0.923069	10.729889	-81.071366	0.000000	
17.446388	40.929022	794.268038	-63.128007	-8.835117	0.923040	10.764395	-81.120795	0.000000	
17.442801	40.537057	793.475706	-62.999729	-8.864649	0.914439	10.812000	-81.020157	0.000000	
17.595950	40.184737	794.179247	-62.961346	-8.814598	0.944832	10.731897	-80.881233	0.000000	
17.484666	39.835631	794.439454	-62.912076	-8.824080	0.931552	10.746302	-80.774351	0.000000	
17.609967	39.489278	793.906325	-62.929744	-9.023028	0.883767	10.997202	-80.833102	0.000000	
17.544307	39.289773	794.788269	-62.793201	-8.942355	0.887792	10.887532	-80.560657	0.000000	
17.542837	38.790197	794.076656	-62.861465	-9.002849	0.914099	10.973053	-80.693191	0.000000	
17.517465	38.396646	793.812359	-62.723599	-8.952548	0.883548	10.914481	-80.526003	0.000000	
17.689681	38.111645	793.810846	-62.713307	-8.912823	0.853114	10.855468	-80.498314	0.000000	
17.709255	37.871318	793.898855	-62.624703	-8.971875	0.848684	10.927685	-80.365185	0.000000	
17.705496	37.435385	793.719573	-62.555261	-9.021235	0.826854	10.992414	-80.273201	0.000000	
17.813093	37.258801	793.809955	-62.457135	-8.971028	0.813778	10.922361	-80.131173	0.000000	
17.942048	36.910006	793.368265	-62.427311	-9.030813	0.827009	10.996755	-80.120251	0.000000	
18.071242	36.712423	793.807101	-62.417225	-9.060343	0.809514	11.021436	-80.052665	0.000000	
18.196441	36.211899	792.572653	-62.337105	-9.080440	0.761881	11.056556	-80.050861	0.000000	
18.284471	36.166268	793.365996	-62.308277	-9.109721	0.783516	11.078360	-79.931598	0.000000	
18.175259	35.969840	793.364754	-62.259538	-9.089616	0.800846	11.058739	-79.860031	0.000000	
18.193508	35.490292	793.272563	-62.209786	-9.158934	0.787728	11.146389	-79.781602	0.000000	
18.322070	35.074113	793.184216	-62.121338	-9.128806	0.783407	11.102870	-79.657291	0.000000	
18.316721	34.637863	792.918473	-61.992610	-9.157945	0.731061	11.143434	-79.499008	0.000000	
18.468954	34.527464	793.620925	-62.031848	-9.207493	0.726616	11.188543	-79.471882	0.000000	
18.508419	33.850151	793.354176	-61.894044	-9.197033	0.717875	11.176874	-79.289694	0.000000	
18.481808	33.240271	792.907357	-61.863495	-9.207026	0.678656	11.196855	-79.264253	0.000000	
18.283299	32.891668	793.342203	-61.824058	-9.236287	0.665271	11.238272	-79.152617	0.000000	
18.258018	32.607176	793.781434	-61.715594	-9.275090	0.630188	11.282561	-78.957052	0.000000	
18.343069	32.017477	793.511960	-61.715382	-9.225729	0.630256	11.219559	-78.952972	0.000000	
18.340158	31.670163	792.541581	-61.665513	-9.265737	0.626091	11.283254	-78.969163	0.000000	
18.423097	31.341548	793.505597	-61.644960	-9.324585	0.560445	11.340047	-78.829563	0.000000	
18.465876	31.081132	792.009815	-61.595644	-9.285542	0.586987	11.308888	-78.903481	0.000000	
18.464553	30.684408	793.853288	-61.576551	-9.214909	0.555936	11.195000	-78.674345	0.000000	
18.547763	30.183391	793.849145	-61.526625	-9.373582	0.551549	11.390591	-78.585715	0.000000	
18.717913	29.855427	793.322061	-61.417643	-9.373271	0.508133	11.388513	-78.483751	0.000000	
18.869362	29.961809	794.209207	-61.260737	-9.461267	0.499238	11.479302	-78.203519	0.000000	
18.868557	29.635403	793.939409	-61.329208	-9.451940	0.503654	11.471311	-78.299469	0.000000	
18.931966	29.351341	793.499276	-61.260197	-9.422058	0.495043	11.436398	-78.241369	0.000000	
18.972786	29.261419	794.470409	-61.112781	-9.440465	0.451157	11.444132	-77.954883	0.000000	
19.079496	28.999793	794.469235	-61.073016	-9.549536	0.451179	11.575870	-77.891300	0.000000	
19.278421	29.150175	794.124633	-61.005265	-9.460153	0.495010	11.457718	-77.847846	0.000000	
19.101734	29.238105	794.216278	-60.847848	-9.538490	0.473018	11.564313	-77.645190	0.000000	
19.380457	28.843463	794.304066	-60.768257	-9.557888	0.416435	11.572976	-77.515763	0.000000	
19.576831	28.864779	794.479967	-60.826959	-9.607845	0.416539	11.623173	-77.573491	0.000000	
19.572914	28.604408	794.213200	-60.786570	-9.706998	0.381676	11.751941	-77.535274	0.000000	
19.506228	28.427887	794.830634	-60.659314	-9.676128	0.372691	11.707879	-77.305352	0.000000	
19.724409	28.270833	796.064169	-60.620710	-9.625695	0.368130	11.615880	-77.128131	0.000000	
19.875041	28.119688	795.799198	-60.619944	-9.824518	0.381349	11.861561	-77.145143	0.000000	
20.069097	27.899080	795.978636	-60.492228	-9.823778	0.368290	11.847980	-76.955704	0.000000	
19.957635	27.659020	796.151238	-60.462340	-9.783696	0.328895	11.800988	-76.888879	0.000000	
20.370728	27.371226	796.593384	-60.423155	-9.723851	0.315942	11.698128	-76.781766	0.000000	
20.370287	27.305597	796.945650	-60.383986	-9.802900	0.328903	11.792414	-76.695048	0.000000	
20.670548	26.910598	797.211132	-60.255403	-9.871592	0.280988	11.859229	-76.487519	0.000000	
20.602217	26.519393	796.766712	-60.225286	-9.921320	0.272280	11.931502	-76.472313	0.000000	
20.753112	26.147082	796.853297	-60.185921	-9.921172	0.272307	11.922233	-76.395189	0.000000	
20.969358	25.773541	797.031294	-60.068284	-9.920578	0.281050	11.907705	-76.211004	0.000000	
20.810737	25.577243	797.821010	-59.949134	-9.998619	0.184746	12.002521	-75.975537	0.000000	
20.895532	24.988005	798.251061	-60.056588	-10.018938	0.167216	12.017404	-76.038365	0.000000	
21.263610	24.439900	797.987091	-59.987632	-9.989152	0.167458	11.964757	-75.948807	0.000000	
21.390736	24.133715	798.250761	-59.898568	-10.087819	0.141245	12.077992	-75.796088	0.000000	
21.541609	23.695482	798.949861	-59.927906	-10.087704	0.128044	12.059936	-75.743323	0.000000	
21.473592	23.324606	798.947351	-59.849105	-10.107124	0.119210	12.087806	-75.625696	0.000000	
21.623182	22.864574	799.647083	-59.838861	-10.126599	0.088552	12.094314	-75.522439	0.000000	
21.816982	22.536148	799.734494	-59.789377	-10.176023	0.079885	12.144812	-75.435237	0.000000	
21.682233	21.990640	800.344991	-59.700643	-10.254595	0.062096	12.241117	-75.238206	0.000000	
22.027895	21.769882	800.609247	-59.689955	-10.224636	0.001197	12.181948	-75.188432	0.000000	
22.022843	21.093684	800.339923	-59.600731	-10.244167	-0.029361	12.210527	-75.067407	0.000000	
22.152050	20.960464	801.046686	-59.492814	-10.292859	-0.038232	12.254340	-74.859129	0.000000	
22.282463	20.784675	801.221370	-59.512455	-10.263162	-0.042559	12.207980	-74.858122	0.000000	
22.561534	20.238002	801.571116	-59.442932	-10.411669	-0.055636	12.373736	-74.710250	0.000000	
22.559384	20.039505	801.922114	-59.393622	-10.272095	-0.112436	12.194624	-74.605586	0.000000	
22.665833	19.864572	802.536630	-59.373386	-10.400726	-0.134363	12.340492	-74.513834	0.000000	
22.904749	19.731972	802.188032	-59.304590	-10.370865	-0.134141	12.296050	-74.453819	0.000000	
22.814589	19.468696	802.718194	-59.108290	-10.409140	-0.147517	12.340628	-74.146184	0.000000	
22.942077	19.162859	802.538939	-59.117137	-10.379481	-0.199732	12.299723	-74.158088	0.000000	
23.202411	19.031460	802.805013	-59.067802	-10.577810	-0.173510	12.529436	-74.065110	0.000000	
23.177156	18.921997	803.068934	-58.988475	-10.596938	-0.230317	12.550621	-73.936179	0.000000	
23.305352	18.832029	803.249953	-58.831149	-10.536337	-0.273931	12.465859	-73.718903	0.000000	
23.476613	18.460657	803.508440	-58.889114	-10.566335	-0.317508	12.490527	-73.748017	0.000000	
23.887835	18.306187	803.248669	-58.809725	-10.635657	-0.343367	12.559477	-73.665223	0.000000	
23.954458	18.218236	803.337605	-58.790687	-10.665433	-0.299762	12.591776	-73.628777	0.000000	
24.167906	17.845969	803.600826	-58.711150	-10.734365	-0.347718	12.662605	-73.486326	0.000000	
24.275870	17.865217	804.307111	-58.662025	-10.684003	-0.387080	12.583791	-73.361277	0.000000	
24.187834	17.559291	804.919940	-58.623081	-10.733139	-0.369912	12.640206	-73.240914	0.000000	
24.315014	17.340561	804.833098	-58.524092	-10.792196	-0.404743	12.708340	-73.114615	0.000000	
24.727838	17.054240	805.185936	-58.514073	-10.841804	-0.404592	12.743379	-73.055182	0.000000	
24.700633	16.856297	805.627686	-58.336370	-10.830429	-0.492005	12.723974	-72.784094	0.000000	
25.047938	16.594068	805.362899	-58.365242	-10.930231	-0.483006	12.834028	-72.830544	0.000000	
24.914017	16.332229	805.797915	-58.354779	-10.899995	-0.539923	12.796760	-72.764510	0.000000	
24.869395	16.026290	805.448328	-58.188340	-10.919224	-0.500709	12.828244	-72.573924	0.000000	
25.063727	16.045633	806.505021	-58.187859	-10.938435	-0.557535	12.825993	-72.478587	0.000000	
25.232908	15.629958	805.978547	-58.029717	-10.927908	-0.609696	12.812253	-72.308671	0.000000	
25.429269	15.475412	806.421162	-57.961479	-11.016832	-0.570484	12.905702	-72.176153	0.000000	
25.536076	15.366466	806.070850	-57.892168	-11.076230	-0.583438	12.979269	-72.116148	0.000000	
25.836059	14.883492	807.035545	-57.861610	-11.105322	-0.662033	12.985059	-71.966689	0.000000	
25.876235	14.576549	807.650369	-57.772793	-11.134232	-0.701473	13.009328	-71.785811	0.000000	
25.899325	14.423442	807.298648	-57.753781	-11.094746	-0.657783	12.964659	-71.785892	0.000000	
26.332936	14.028201	808.263261	-57.812111	-11.213888	-0.675216	13.075018	-71.751534	0.000000	
26.262766	13.743509	808.090184	-57.585678	-11.182800	-0.727640	13.042828	-71.472202	0.000000	
26.409744	13.478885	809.321881	-57.476579	-11.231011	-0.823852	13.075861	-71.214326	0.000000	
26.561009	13.195388	808.881657	-57.437072	-11.300689	-0.801883	13.161069	-71.189987	0.000000	
26.756966	12.931144	809.583527	-57.466763	-11.280739	-0.801952	13.115465	-71.150989	0.000000	
26.730433	12.648466	809.231251	-57.338044	-11.369493	-0.841197	13.231970	-71.008640	0.000000	
26.945788	12.471720	809.934862	-57.317829	-11.388848	-0.889223	13.233833	-70.912523	0.000000	
27.206699	12.248928	810.995400	-57.181068	-11.387653	-0.880671	13.202442	-70.639127	0.000000	
27.444500	11.942021	810.558805	-57.053305	-11.417133	-0.867390	13.233470	-70.504129	0.000000	
27.462918	11.831334	811.438469	-56.983940	-11.435975	-0.933046	13.242002	-70.336025	0.000000	
27.482683	11.657277	811.525077	-56.954014	-11.525125	-0.941812	13.349492	-70.282701	0.000000	
27.829957	11.479039	811.969158	-56.865639	-11.504654	-0.959176	13.299558	-70.126056	0.000000	
28.046676	11.236706	812.497194	-56.836164	-11.514232	-0.967924	13.292009	-70.031524	0.000000	
28.219894	10.928983	812.673230	-56.787179	-11.464328	-0.972257	13.219010	-69.940281	0.000000	
28.281346	10.798529	813.376295	-56.727249	-11.681980	-1.007333	13.472519	-69.799072	0.000000	
28.519487	10.773119	813.910451	-56.589809	-11.651148	-1.037874	13.414034	-69.582782	0.000000	
28.732886	10.205184	814.518895	-56.637718	-11.750432	-1.085906	13.515461	-69.560360	0.000000	
28.773160	10.092767	815.403833	-56.431431	-11.728822	-1.138507	13.472842	-69.225632	0.000000	
28.881369	9.851989	815.140213	-56.382397	-11.718876	-1.125325	13.459319	-69.175785	0.000000	
29.095308	9.458676	815.050914	-56.322531	-11.798089	-1.155745	13.547044	-69.089972	0.000000	
29.202863	9.390348	816.285202	-56.234309	-11.846549	-1.177836	13.581300	-68.873209	0.000000	
29.265724	9.063180	815.844945	-56.145541	-11.886079	-1.177744	13.633591	-68.785220	0.000000	
29.504801	9.059684	816.467660	-56.008421	-11.894974	-1.182149	13.622374	-68.564261	0.000000	
29.805885	8.684807	817.875269	-55.929329	-11.953366	-1.239065	13.656017	-68.329710	0.000000	
29.758888	8.184854	817.778706	-55.977494	-12.043065	-1.256561	13.769633	-68.371401	0.000000	
29.973948	8.117254	817.782930	-55.868850	-12.012634	-1.308774	13.721455	-68.234767	0.000000	
30.191774	8.005230	818.577571	-55.810346	-12.041779	-1.300147	13.733247	-68.090908	0.000000	
30.491701	7.850310	819.020062	-55.710784	-12.100475	-1.387313	13.782617	-67.924452	0.000000	
30.447949	7.739716	820.163169	-55.671995	-12.159213	-1.378954	13.838003	-67.776212	0.000000	
30.642926	7.409604	820.432287	-55.476243	-12.217750	-1.339754	13.895146	-67.498549	0.000000	
30.814108	7.322007	820.957990	-55.514349	-12.306968	-1.400821	13.986636	-67.497004	0.000000	
30.832934	7.011952	822.279784	-55.337912	-12.205884	-1.453558	13.841159	-67.157515	0.000000	
31.049516	6.791902	822.280704	-55.298463	-12.175971	-1.466524	13.793851	-67.098375	0.000000	
31.222757	6.768583	822.723476	-55.239406	-12.244942	-1.475269	13.861832	-66.989042	0.000000	
31.285362	6.331944	823.248316	-55.180211	-12.393355	-1.466725	14.030472	-66.852138	0.000000	
31.302985	6.178046	824.039242	-55.110567	-12.432087	-1.541084	14.063650	-66.695243	0.000000	
31.518424	5.846801	824.570965	-54.943801	-12.381296	-1.562962	13.982513	-66.433024	0.000000	
31.516620	5.715035	825.538036	-54.894571	-12.489680	-1.576337	14.098158	-66.288375	0.000000	
31.406387	5.712334	827.122717	-54.806539	-12.478235	-1.616097	14.063889	-66.053860	0.000000	
31.731003	5.383298	826.948306	-54.737397	-12.517829	-1.620251	14.098352	-65.967797	0.000000	
31.814857	4.990867	826.682142	-54.677783	-12.587200	-1.633272	14.182426	-65.897411	0.000000	
31.833931	4.859906	826.767567	-54.686748	-12.567240	-1.689973	14.155918	-65.894832	0.000000	
32.031085	4.702172	828.443667	-54.570242	-12.595630	-1.655455	14.152801	-65.611992	0.000000	
31.851253	4.441960	828.265713	-54.441343	-12.674237	-1.716648	14.259626	-65.457551	0.000000	
31.674541	4.289641	828.880215	-54.352781	-12.772593	-1.730065	14.376958	-65.294197	0.000000	
31.694354	3.873069	829.054505	-54.274342	-12.672803	-1.747600	14.252696	-65.164934	0.000000	
31.694984	3.805549	830.197540	-54.274945	-12.672198	-1.743547	14.233071	-65.071888	0.000000	
31.713848	3.607040	830.291106	-54.039335	-12.660876	-1.761094	14.216950	-64.770825	0.000000	
31.776772	3.320925	831.872332	-53.999975	-12.739202	-1.792039	14.281997	-64.585202	0.000000	
31.971937	3.209116	832.315391	-53.921535	-12.718723	-1.805137	14.240366	-64.450749	0.000000	
31.966935	2.948638	832.488160	-53.871052	-12.877103	-1.857566	14.428023	-64.363664	0.000000	
31.681735	2.664710	833.101778	-53.753555	-12.876011	-1.862351	14.430677	-64.160735	0.000000	
32.006427	2.553065	833.106860	-53.645136	-12.885410	-1.888338	14.425724	-64.024650	0.000000	
32.070785	2.290476	833.019406	-53.566728	-12.904980	-1.870886	14.447472	-63.924237	0.000000	
31.915789	1.699953	834.244313	-53.517939	-12.923904	-1.875758	14.457451	-63.741836	0.000000	
