15.820691	65.232439	859.194839	-136.151546	-36.341933	4.280907	42.085648	-161.116197	0.000000	
16.142177	64.969776	859.021353	-136.032241	-36.470452	4.224415	42.228140	-160.997281	0.000000	
16.401670	64.573487	859.726738	-135.924407	-36.479541	4.219968	42.192008	-160.720252	0.000000	
16.878297	64.222500	859.202916	-135.815784	-36.568835	4.224711	42.298335	-160.675188	0.000000	
16.832923	63.894887	859.723859	-135.884144	-36.529174	4.189651	42.229094	-160.641251	0.000000	
17.004113	63.457799	859.984446	-135.863867	-36.608439	4.172197	42.300386	-160.547787	0.000000	
17.129259	63.108650	859.894756	-135.783842	-36.677468	4.102476	42.378986	-160.454695	0.000000	
17.345239	62.735626	859.805392	-135.763912	-36.588140	4.076447	42.269031	-160.430265	0.000000	
17.514793	62.495685	859.190254	-135.674149	-36.617714	4.015627	42.325143	-160.429433	0.000000	
17.816316	62.188845	859.805222	-135.643803	-36.766224	3.985094	42.453457	-160.264252	0.000000	
18.009168	61.707183	859.188843	-135.554904	-36.666864	3.954795	42.358572	-160.252880	0.000000	
18.201367	61.335928	859.362972	-135.504867	-36.795627	3.928652	42.490669	-160.144182	0.000000	
18.479733	60.811789	858.305021	-135.454373	-36.736416	3.872372	42.459939	-160.258051	0.000000	
18.848005	60.612904	859.010353	-135.424431	-36.835274	3.850598	42.522846	-160.081606	0.000000	
18.647846	60.220075	859.183172	-135.306130	-36.804595	3.806736	42.488350	-159.892672	0.000000	
18.927255	59.936772	858.829909	-135.294976	-36.923940	3.772094	42.631081	-159.931987	0.000000	
19.272172	59.390310	858.388324	-135.245003	-36.983669	3.759285	42.705661	-159.929919	0.000000	
19.334337	59.040469	858.123640	-135.156095	-36.953534	3.728813	42.680544	-159.858900	0.000000	
19.352536	58.559657	857.856486	-135.086798	-36.873853	3.689586	42.599901	-159.804832	0.000000	
19.807091	58.383013	857.948872	-134.997603	-37.002525	3.668014	42.723395	-159.675076	0.000000	
19.780843	57.990815	858.033297	-134.927925	-37.081466	3.628661	42.812515	-159.559169	0.000000	
20.103874	57.595088	858.209185	-134.868209	-37.021509	3.567738	42.718394	-159.437677	0.000000	
20.404453	57.136594	857.504289	-134.808040	-37.071315	3.533174	42.796614	-159.476822	0.000000	
20.357102	56.701535	857.498960	-134.777757	-37.180361	3.515635	42.926332	-159.421477	0.000000	
20.595832	56.307100	857.584029	-134.807114	-37.150862	3.515744	42.876196	-159.420788	0.000000	
20.898579	56.085635	858.114444	-134.728268	-37.140272	3.480883	42.823073	-159.219363	0.000000	
21.023596	55.605509	857.675150	-134.550403	-37.238826	3.446086	42.953593	-159.070590	0.000000	
21.040934	54.995570	857.227505	-134.559104	-37.239133	3.406909	42.975256	-159.134581	0.000000	
21.428698	54.404987	857.137762	-134.499184	-37.338331	3.385305	43.076683	-159.052836	0.000000	
21.405910	54.338310	857.315317	-134.420717	-37.288106	3.367775	43.010393	-158.925043	0.000000	
21.774012	53.987215	856.965230	-134.351499	-37.298024	3.359337	43.021512	-158.892421	0.000000	
21.682070	53.398678	857.571866	-134.360347	-37.367175	3.311085	43.076547	-158.761553	0.000000	
22.138606	53.286196	857.054187	-134.164094	-37.376525	3.328900	43.091070	-158.623322	0.000000	
22.090747	52.960349	856.169452	-134.162724	-37.297444	3.259309	43.044980	-158.770378	0.000000	
22.436290	52.436459	855.551062	-134.152027	-37.377378	3.259639	43.152389	-158.847616	0.000000	
22.280214	52.086682	856.866612	-134.073217	-37.485328	3.228592	43.220512	-158.494089	0.000000	
22.647674	51.692633	856.250940	-134.033112	-37.485605	3.207150	43.233733	-158.542498	0.000000	
22.777240	51.558876	856.608630	-133.856782	-37.484491	3.211434	43.208343	-158.263773	0.000000	
23.034267	51.209696	855.817829	-133.757366	-37.544013	3.176863	43.304864	-158.277399	0.000000	
23.010439	50.882356	856.600883	-133.874589	-37.544185	3.133040	43.267134	-158.253270	0.000000	
23.139312	50.510338	856.426428	-133.747011	-37.593362	3.154888	43.327022	-158.118642	0.000000	
23.396493	50.203730	856.164172	-133.637968	-37.642578	3.111460	43.385161	-158.025025	0.000000	
23.262707	49.877573	856.072910	-133.568741	-37.701766	3.098249	43.465343	-157.945271	0.000000	
23.217475	49.308341	856.508697	-133.500454	-37.621798	3.102385	43.352331	-157.757391	0.000000	
23.538713	49.221831	855.632469	-133.400244	-37.760681	3.033022	43.542921	-157.798144	0.000000	
23.820084	48.761346	855.718707	-133.380386	-37.730909	3.024417	43.490172	-157.736687	0.000000	
23.445433	48.413346	856.061938	-133.379540	-37.631132	2.941198	43.374537	-157.655413	0.000000	
23.378138	48.022361	855.355485	-133.310586	-37.710662	2.971786	43.506145	-157.686475	0.000000	
23.501875	47.607275	855.441546	-133.200827	-37.769443	2.875841	43.564544	-157.522148	0.000000	
23.589181	47.256218	855.793715	-133.123046	-37.778938	2.919344	43.553711	-157.349236	0.000000	
23.761211	46.928733	855.702559	-133.142014	-37.818891	2.902012	43.596651	-157.372358	0.000000	
23.584243	46.493074	855.434248	-133.073068	-37.788838	2.893173	43.583593	-157.320172	0.000000	
23.471126	46.122884	855.693724	-133.013344	-37.857767	2.853720	43.656575	-157.184595	0.000000	
23.642821	45.640396	856.309143	-132.905364	-37.906603	2.853584	43.674319	-156.921826	0.000000	
23.705300	45.270326	855.951755	-132.943720	-37.916959	2.823170	43.701397	-157.014447	0.000000	
23.639028	45.008806	855.511002	-132.875119	-37.897012	2.840632	43.703523	-157.002740	0.000000	
23.655885	44.748112	855.508180	-132.824630	-38.015773	2.783908	43.841667	-156.931616	0.000000	
23.804655	44.331254	855.599090	-132.628014	-38.034551	2.766436	43.851810	-156.664900	0.000000	
23.804316	44.068504	855.860681	-132.618476	-38.004629	2.775058	43.803630	-156.593000	0.000000	
23.713281	43.698796	855.681443	-132.539161	-38.083672	2.753169	43.909473	-156.515308	0.000000	
23.754556	43.240952	854.448536	-132.450474	-38.004522	2.757810	43.877402	-156.615863	0.000000	
24.080076	43.302534	855.334418	-132.361954	-38.013489	2.718538	43.827242	-156.352634	0.000000	
24.033703	42.954680	854.977971	-132.351445	-38.043408	2.701114	43.882525	-156.388874	0.000000	
24.028888	42.367114	854.358000	-132.252289	-38.152465	2.692448	44.041850	-156.358160	0.000000	
24.048065	42.125205	854.887099	-132.124561	-38.151430	2.666094	44.012793	-156.099947	0.000000	
24.002821	41.753343	854.973264	-132.046162	-38.111265	2.665978	43.963628	-155.974444	0.000000	
24.154710	41.621796	854.623512	-131.987206	-38.131096	2.679220	43.997234	-155.963116	0.000000	
24.302578	41.142930	853.829113	-131.917227	-38.230502	2.657645	44.146903	-156.003484	0.000000	
24.277454	40.749805	854.089995	-131.848030	-38.259737	2.631331	44.169036	-155.855590	0.000000	
24.343843	40.791048	854.358702	-131.760390	-38.189648	2.644369	44.070060	-155.705836	0.000000	
24.817828	40.132876	854.711403	-131.622037	-38.258373	2.605238	44.109529	-155.447600	0.000000	
24.924073	39.937560	853.568832	-131.542649	-38.278451	2.592483	44.186201	-155.553850	0.000000	
24.878306	39.565248	854.358652	-131.454421	-38.317260	2.587811	44.193506	-155.288265	0.000000	
24.724615	39.347541	854.268788	-131.395589	-38.307028	2.592047	44.193574	-155.225223	0.000000	
24.983170	39.083908	854.794503	-131.414393	-38.326725	2.539740	44.177243	-155.138672	0.000000	
25.002685	38.558528	854.620972	-131.189061	-38.335645	2.574549	44.195592	-154.881135	0.000000	
25.237663	38.122182	854.354167	-131.158256	-38.425031	2.531114	44.302449	-154.872437	0.000000	
25.409328	37.641381	854.085233	-131.187045	-38.365852	2.500742	44.238607	-154.931739	0.000000	
25.448920	37.423293	854.000754	-130.990061	-38.523655	2.491972	44.425789	-154.705871	0.000000	
25.641044	36.963626	854.084246	-130.998864	-38.464088	2.426637	44.342434	-154.678705	0.000000	
25.617056	36.679758	853.820777	-130.880919	-38.473526	2.426621	44.368165	-154.574673	0.000000	
25.808870	36.132516	854.347445	-130.762558	-38.581900	2.409065	44.458700	-154.313997	0.000000	
25.868459	35.849583	853.905183	-130.701921	-38.601513	2.321969	44.501518	-154.309436	0.000000	
26.000538	35.674322	853.905612	-130.692727	-38.651322	2.378713	44.553418	-154.290086	0.000000	
26.061694	35.127627	854.429392	-130.623402	-38.690380	2.343651	44.569190	-154.087551	0.000000	
26.211991	35.059859	854.170509	-130.485629	-38.590427	2.300179	44.458223	-153.969820	0.000000	
26.251164	34.775645	854.785054	-130.396384	-38.698733	2.252014	44.551462	-153.740584	0.000000	
26.446043	34.577917	855.048691	-130.386337	-38.728408	2.243331	44.563156	-153.671696	0.000000	
26.770121	34.030791	854.784346	-130.307407	-38.777990	2.252252	44.619063	-153.600510	0.000000	
26.504564	33.682795	855.306795	-130.238046	-38.846656	2.212625	44.685292	-153.408429	0.000000	
26.808171	33.660327	854.956718	-130.247085	-38.876752	2.186763	44.723850	-153.480931	0.000000	
26.849775	33.372352	855.489660	-130.021877	-38.736193	2.164761	44.530014	-153.107810	0.000000	
26.781400	33.112630	855.572567	-130.030818	-38.895030	2.151572	44.714714	-153.090797	0.000000	
26.931822	32.763555	855.392782	-130.059649	-38.925165	2.138609	44.751939	-153.139872	0.000000	
27.034435	32.435605	855.129123	-129.920638	-38.924392	2.047107	44.759691	-153.008788	0.000000	
27.010042	32.062982	855.829670	-129.871400	-38.883979	2.011972	44.677464	-152.807562	0.000000	
27.118671	31.821996	855.916925	-129.851948	-38.893876	2.029430	44.679269	-152.757541	0.000000	
27.420444	31.493552	855.829043	-129.802006	-38.963252	2.003441	44.750252	-152.699020	0.000000	
27.460315	31.013797	855.736330	-129.771769	-39.002874	1.977266	44.799412	-152.657051	0.000000	
27.500422	30.642650	856.172389	-129.741619	-39.081892	1.946600	44.867226	-152.525871	0.000000	
27.715721	30.510394	855.824581	-129.623237	-39.091386	1.920626	44.885906	-152.443330	0.000000	
27.799034	30.094669	856.176763	-129.475557	-39.189701	1.907409	44.978467	-152.187813	0.000000	
27.860365	29.526925	856.167907	-129.543206	-39.090760	1.837659	44.860395	-152.240927	0.000000	
27.771789	29.439304	856.256786	-129.454813	-39.080225	1.824458	44.847779	-152.117601	0.000000	
28.051176	28.956443	857.134777	-129.395309	-39.139070	1.785100	44.857551	-151.868510	0.000000	
27.983911	28.564294	857.481907	-129.375547	-39.238113	1.797984	44.958369	-151.764833	0.000000	
28.220587	28.453868	857.309500	-129.276570	-39.267450	1.758906	44.990080	-151.674664	0.000000	
28.415074	28.080541	857.749691	-129.198143	-39.286774	1.763215	44.980407	-151.487104	0.000000	
28.432253	27.492335	856.689473	-129.128367	-39.237336	1.728542	44.976853	-151.565292	0.000000	
28.513779	27.098253	857.566678	-129.038857	-39.325615	1.654166	45.030412	-151.286332	0.000000	
28.732169	26.833639	858.534182	-129.029670	-39.374879	1.684545	45.027127	-151.091814	0.000000	
28.685621	26.463330	857.915157	-128.979964	-39.325274	1.658463	45.003647	-151.125365	0.000000	
28.873909	26.027297	857.563516	-128.811039	-39.483312	1.580088	45.197063	-150.969484	0.000000	
28.959998	25.743904	857.295576	-128.859765	-39.473881	1.575842	45.195855	-151.059962	0.000000	
29.067939	25.261705	857.645901	-128.791496	-39.453620	1.597550	45.148780	-150.895157	0.000000	
28.931824	24.935405	857.991309	-128.780254	-39.482933	1.510122	45.171564	-150.805350	0.000000	
29.279596	24.627579	858.519628	-128.760646	-39.572124	1.527613	45.231209	-150.674545	0.000000	
29.231611	24.212107	859.221154	-128.642276	-39.640510	1.488066	45.276634	-150.393321	0.000000	
29.272318	23.928654	858.601732	-128.651195	-39.541559	1.435916	45.191689	-150.498883	0.000000	
29.332921	23.535075	858.864979	-128.522717	-39.610161	1.392197	45.254958	-150.284023	0.000000	
29.527913	23.272126	859.128664	-128.493190	-39.689428	1.405296	45.324096	-150.190695	0.000000	
29.765597	22.920600	859.831021	-128.473342	-39.718826	1.387786	45.310259	-150.027583	0.000000	
29.565239	22.508541	859.384921	-128.433056	-39.778318	1.357181	45.412381	-150.038971	0.000000	
29.630381	22.289743	859.473002	-128.384264	-39.827773	1.387679	45.462183	-149.956225	0.000000	
29.844705	22.025282	859.913704	-128.305032	-39.797280	1.326618	45.393377	-149.774236	0.000000	
29.843324	21.893888	860.177092	-128.265603	-39.816755	1.313438	45.402354	-149.676056	0.000000	
29.817929	21.588943	860.528174	-128.147244	-39.994618	1.308882	45.591969	-149.462562	0.000000	
29.642019	21.194698	861.314128	-128.137657	-39.874910	1.277997	45.420349	-149.295629	0.000000	
29.770179	21.065934	859.818239	-128.126617	-39.895550	1.256659	45.516240	-149.537183	0.000000	
29.919465	20.735887	860.785429	-128.047710	-39.914434	1.212843	45.480468	-149.261048	0.000000	
29.939201	20.387610	860.868505	-128.066879	-40.003913	1.212794	45.579123	-149.252100	0.000000	
29.871988	20.145451	861.311660	-127.870970	-39.982709	1.212544	45.534570	-148.935949	0.000000	
29.934514	19.863408	861.569102	-127.948461	-40.141877	1.190698	45.702864	-148.967675	0.000000	
29.823094	19.447607	861.742613	-127.850331	-40.051839	1.168706	45.594647	-148.803713	0.000000	
29.972440	19.315980	862.356626	-127.859156	-40.130920	1.111947	45.647102	-148.701319	0.000000	
29.861815	19.140045	862.887217	-127.682826	-40.159401	1.116014	45.657691	-148.396781	0.000000	
29.989017	18.683036	862.091654	-127.662174	-40.219385	1.103168	45.762782	-148.488259	0.000000	
29.770072	18.553926	862.525344	-127.720804	-40.288886	1.094181	45.831147	-148.475120	0.000000	
30.117910	18.418703	863.671930	-127.681679	-40.288147	1.072290	45.753489	-148.225565	0.000000	
30.247208	17.825638	864.725579	-127.593999	-40.237595	1.080732	45.633755	-147.914537	0.000000	
30.178764	17.762499	864.198612	-127.494928	-40.396133	1.072052	45.847977	-147.887366	0.000000	
30.176340	17.523535	864.280335	-127.572583	-40.426255	1.032783	45.878664	-147.951727	0.000000	
30.216865	17.173912	864.456116	-127.454436	-40.514900	1.028321	45.970048	-147.768111	0.000000	
30.607098	17.084614	864.810239	-127.443911	-40.594177	0.997955	46.024421	-147.690951	0.000000	
30.629021	16.710505	865.165581	-127.258608	-40.533542	1.045742	45.934609	-147.397988	0.000000	
30.711872	16.404263	866.042025	-127.228167	-40.642043	0.988834	46.010000	-147.198517	0.000000	
30.886142	16.229751	866.040106	-127.277131	-40.721901	1.010743	46.093973	-147.247032	0.000000	
30.949534	15.835610	866.478641	-127.198644	-40.761025	1.014959	46.113045	-147.062828	0.000000	
31.144881	15.701598	867.711299	-127.169384	-40.799967	1.001661	46.083870	-146.813090	0.000000	
31.403287	15.175279	867.710767	-127.080707	-40.749960	0.979956	46.013927	-146.685849	0.000000	
31.750384	15.218907	867.624570	-127.109194	-40.899189	0.962777	46.173863	-146.735389	0.000000	
32.051725	14.779811	868.067750	-126.932149	-41.017260	0.958392	46.272202	-146.435309	0.000000	
32.399435	14.624703	868.858579	-126.990705	-41.066919	0.936619	46.271158	-146.361572	0.000000	
32.595910	14.339573	869.297870	-126.981348	-41.146283	0.980196	46.329984	-146.263004	0.000000	
32.747967	14.184317	870.529886	-126.952213	-41.224961	0.984303	46.348337	-146.014448	0.000000	
32.898903	13.920999	870.356177	-126.844199	-41.224559	0.988749	46.349829	-145.907049	0.000000	
33.113213	13.635931	871.145758	-126.833486	-41.323365	0.940684	46.411546	-145.748498	0.000000	
33.372228	13.373829	871.056271	-126.842473	-41.412926	0.923410	46.506754	-145.761371	0.000000	
33.610891	13.000051	871.759223	-126.813231	-41.422472	0.927697	46.469303	-145.592125	0.000000	
33.913022	12.648322	872.024919	-126.714645	-41.451680	0.905961	46.474449	-145.417847	0.000000	
33.887449	12.255946	872.984179	-126.782388	-41.550741	0.853339	46.538675	-145.316489	0.000000	
34.387573	12.142725	873.956248	-126.742996	-41.629605	0.840314	46.554050	-145.103868	0.000000	
34.535574	11.596349	874.391927	-126.693034	-41.718498	0.805336	46.625776	-144.948289	0.000000	
34.774243	11.419810	874.657366	-126.653680	-41.738102	0.801036	46.622900	-144.850793	0.000000	
35.054312	11.135065	874.832832	-126.623356	-41.827278	0.770612	46.702328	-144.773491	0.000000	
35.201720	10.697041	875.619454	-126.622110	-41.836685	0.683255	46.664636	-144.620837	0.000000	
35.418411	10.431802	876.766041	-126.504720	-41.924902	0.696108	46.694706	-144.284638	0.000000	
35.435774	9.974971	876.320095	-126.503463	-41.964828	0.652581	46.762927	-144.335277	0.000000	
35.740238	9.818764	877.464330	-126.513356	-41.984220	0.635032	46.710388	-144.150314	0.000000	
35.800787	9.426518	877.374885	-126.404305	-42.112731	0.604488	46.858705	-144.022242	0.000000	
36.103815	8.963916	879.130452	-126.433741	-42.121976	0.569310	46.762465	-143.745330	0.000000	
36.299910	8.786926	879.921149	-126.463402	-42.111882	0.564866	46.700233	-143.641090	0.000000	
36.357110	8.416183	880.007500	-126.323832	-42.210127	0.451427	46.804652	-143.450889	0.000000	
36.464713	8.152898	880.272779	-126.225798	-42.259182	0.464447	46.841375	-143.283748	0.000000	
36.723429	7.737213	881.148712	-126.244838	-42.427741	0.455618	46.974487	-143.142881	0.000000	
37.022794	7.562295	880.533614	-126.193754	-42.437628	0.355668	47.004056	-143.176972	0.000000	
37.020262	7.298710	881.852670	-126.095581	-42.555486	0.342168	47.068340	-142.838361	0.000000	
37.301819	7.100854	882.027946	-126.114652	-42.575445	0.316137	47.068497	-142.822204	0.000000	
37.256395	6.730282	882.111434	-126.104626	-42.605167	0.316036	47.099922	-142.779866	0.000000	
37.689688	6.311553	883.342147	-126.094496	-42.654246	0.285435	47.070303	-142.549139	0.000000	
37.818133	6.071105	884.130723	-126.113566	-42.792961	0.267842	47.179686	-142.431856	0.000000	
37.945620	5.742063	884.043840	-125.995287	-42.752647	0.233001	47.132690	-142.296686	0.000000	
38.204927	5.544441	884.922760	-125.994742	-42.921047	0.219831	47.264581	-142.144994	0.000000	
38.267204	5.280999	885.362161	-125.915739	-42.910390	0.176104	47.226445	-141.972641	0.000000	
38.462720	4.973379	885.974511	-125.974647	-42.870776	0.162984	47.140329	-141.926276	0.000000	
38.480594	4.798024	886.590776	-125.865918	-42.959088	0.114812	47.206718	-141.696447	0.000000	
38.782530	4.601389	886.327211	-125.845179	-43.058479	0.084531	47.318614	-141.706138	0.000000	
38.757773	4.296148	887.026212	-125.844571	-43.167276	0.058126	47.405570	-141.579135	0.000000	
38.888260	4.008754	887.821197	-125.708000	-43.136432	0.079734	47.322783	-141.284677	0.000000	
38.951612	3.810980	888.875720	-125.668550	-43.234921	0.062016	47.375143	-141.062876	0.000000	
39.206072	3.373066	889.839709	-125.627425	-43.363146	-0.042777	47.456666	-140.842913	0.000000	
39.249541	3.109857	889.663596	-125.578737	-43.273703	-0.029658	47.363392	-140.803906	0.000000	
39.335186	2.979330	889.925830	-125.588080	-43.392797	-0.034050	47.479435	-140.766691	0.000000	
39.505680	2.586429	889.658593	-125.577179	-43.412768	-0.077513	47.508037	-140.778570	0.000000	
39.329470	2.192071	890.714060	-125.401145	-43.480722	-0.056216	47.536884	-140.395187	0.000000	
39.653786	2.059715	890.978272	-125.410047	-43.540247	-0.099681	47.574675	-140.357244	0.000000	
39.235528	1.383560	894.480232	-125.498236	-43.826594	-0.131484	47.730077	-139.873069	0.000000	
38.138199	0.401396	899.736091	-125.429729	-44.051131	-0.220972	47.754575	-138.931731	0.000000	
37.062961	-0.162282	903.673634	-125.448519	-44.366171	-0.318751	47.946824	-138.319162	0.000000	
37.201967	0.267648	907.116127	-125.344172	-44.582469	-0.162603	47.999052	-137.696976	0.000000	
38.590439	2.199600	909.092231	-125.259454	-44.949027	0.051629	48.235838	-137.391461	0.000000	
40.240257	3.645068	911.603648	-124.911179	-45.165155	0.305017	48.266561	-136.695253	0.000000	
41.051791	4.331824	914.533535	-124.609447	-45.301225	0.378893	48.225710	-135.956928	0.000000	
41.820327	5.195882	916.936887	-124.307516	-45.606415	0.492125	48.398856	-135.309047	0.000000	
42.237654	6.130164	919.504106	-124.229752	-45.971992	0.522304	48.644040	-134.887422	0.000000	
42.942099	6.774661	923.393479	-124.124638	-46.207960	0.622063	48.665402	-134.232277	0.000000	
