-16.600946	16.485150	54.191141	11.382212	10.780451	5.078245	-185.656293	197.739443	0.000000	
-13.440675	16.622197	55.208434	11.572490	11.050039	5.174653	-189.425985	197.442472	0.000000	
-10.189278	16.897600	56.042516	11.745627	11.199970	5.263765	-191.624019	197.394585	0.000000	
-6.595105	16.944065	56.238236	11.815204	11.289664	5.322732	-195.142807	197.911421	0.000000	
-3.329831	13.809794	46.747976	10.175242	10.177228	4.883442	-213.968365	205.719757	0.000000	
0.087443	11.397903	36.702613	8.328313	8.704559	4.215990	-236.416241	214.357093	0.000000	
2.908859	10.063151	30.949312	7.189362	7.697901	3.631338	-251.695496	219.145858	0.000000	
6.214741	8.816782	26.205784	6.223082	6.856795	3.184908	-270.431515	223.862534	0.000000	
9.547203	8.116175	23.565209	5.688530	6.301408	2.899049	-283.000225	227.464589	0.000000	
12.919967	4.760263	11.603093	3.599795	4.738159	2.208051	-452.698125	293.641511	0.000000	
16.181897	5.556161	13.438401	3.600486	4.543955	1.991199	-386.156517	251.192575	0.000000	
19.473104	4.871027	10.980488	3.307638	4.242996	1.827665	-457.540136	283.272350	0.000000	
22.038536	-1.850866	-12.681737	-0.732581	1.401356	0.638475	181.874443	51.890498	0.000000	
24.496398	-22.668271	-87.534764	-13.526617	-8.188490	-3.618021	-81.343238	144.065758	0.000000	
27.275287	-22.523420	-95.323935	-16.425192	-11.981645	-5.991657	-113.236572	162.766909	0.000000	
29.337590	-19.081450	-84.450978	-15.111864	-11.587851	-6.233926	-122.270380	169.819600	0.000000	
31.386918	-15.265437	-70.003176	-12.521407	-9.694541	-5.497180	-119.445746	170.066065	0.000000	
33.166324	-14.896658	-66.608634	-11.571653	-8.779059	-4.929045	-110.747698	164.696628	0.000000	
35.088324	-17.557242	-76.014000	-12.987491	-9.607372	-5.185856	-106.810795	161.529730	0.000000	
36.913156	-16.445220	-72.262052	-12.676376	-9.456109	-5.236762	-109.282310	166.233300	0.000000	
38.911502	-14.731274	-66.313599	-11.605486	-8.704461	-4.858931	-106.603190	166.040591	0.000000	
40.520760	-14.097163	-63.015134	-10.931927	-8.103914	-4.566200	-101.660840	164.448905	0.000000	
42.297456	-18.793179	-79.001525	-13.452772	-9.788789	-5.221347	-101.332640	160.677690	0.000000	
44.063975	-28.751276	-115.283428	-19.789293	-14.582969	-7.314145	-110.139528	161.583236	0.000000	
45.833875	-27.327951	-114.195915	-20.426983	-15.870910	-8.290191	-121.845802	169.211595	0.000000	
47.584246	-28.279599	-117.483041	-21.082638	-16.486783	-8.693334	-123.050536	169.730545	0.000000	
49.425458	-30.446040	-125.338752	-22.463539	-17.613752	-9.233767	-123.680491	169.411358	0.000000	
51.319797	-28.810276	-120.400562	-21.772282	-17.342081	-9.223326	-125.892930	171.167845	0.000000	
53.712290	-24.736537	-105.950912	-19.389113	-15.598280	-8.477846	-125.802524	173.572694	0.000000	
55.357712	-22.671440	-96.616535	-17.558889	-13.961542	-7.665077	-120.406553	172.261735	0.000000	
56.831621	-24.242263	-100.993036	-18.025158	-14.053208	-7.525231	-115.467514	168.784471	0.000000	
58.484672	-21.882081	-93.219244	-16.781661	-13.196044	-7.155417	-115.252296	170.543971	0.000000	
59.682564	-21.638858	-91.017881	-16.280867	-12.700670	-6.878663	-112.083498	169.273920	0.000000	
61.129932	-20.680519	-87.813722	-15.659097	-12.190203	-6.631569	-109.722065	168.811048	0.000000	
62.602218	-19.631417	-83.418425	-14.916501	-11.588827	-6.292957	-107.622392	169.311521	0.000000	
63.554211	-16.755055	-73.177948	-13.051637	-10.116732	-5.641297	-102.156632	169.109546	0.000000	
65.098375	-17.088785	-72.435862	-12.723620	-9.607153	-5.325832	-95.311804	166.126181	0.000000	
66.117266	-13.773492	-61.190205	-10.772235	-8.253898	-4.681639	-90.192363	166.956904	0.000000	
67.160143	-13.649508	-59.445024	-10.288986	-7.579272	-4.282415	-80.804296	163.812336	0.000000	
68.011175	-13.814243	-59.531474	-10.237209	-7.414634	-4.166425	-77.339997	162.592484	0.000000	
68.812648	-14.158456	-60.716305	-10.409802	-7.505074	-4.180464	-76.768109	162.033069	0.000000	
69.749637	-14.019332	-60.256415	-10.340487	-7.534714	-4.194457	-77.221293	162.212752	0.000000	
70.141929	-12.897854	-56.233428	-9.684293	-7.053643	-3.995035	-73.968203	162.954496	0.000000	
70.333838	-11.346129	-50.656268	-8.700196	-6.227468	-3.604528	-65.741818	162.706526	0.000000	
70.819000	-11.673298	-51.292514	-8.665675	-6.107933	-3.496795	-62.201515	159.756977	0.000000	
71.918089	-12.498712	-53.571021	-9.062735	-6.348326	-3.533527	-63.174732	159.750641	0.000000	
72.911112	-16.637165	-67.733447	-11.479916	-8.136871	-4.289477	-75.599451	159.565134	0.000000	
73.825479	-19.777319	-80.349267	-13.810514	-10.075060	-5.274561	-87.256950	161.938596	0.000000	
74.153472	-18.909646	-79.166918	-13.948212	-10.524050	-5.648620	-94.076032	166.540568	0.000000	
74.796149	-17.627694	-74.321295	-13.119201	-9.967802	-5.464381	-92.429412	166.941275	0.000000	
75.483649	-18.316888	-76.145062	-13.395463	-10.088420	-5.486437	-91.413001	166.204724	0.000000	
76.555480	-18.885358	-78.427114	-13.826979	-10.404172	-5.645352	-92.199914	166.577866	0.000000	
77.651010	-19.524890	-79.884561	-14.103019	-10.644283	-5.758870	-92.951522	166.670194	0.000000	
78.629509	-20.550713	-84.178265	-14.845283	-11.245405	-6.017232	-94.836523	166.494399	0.000000	
79.163940	-24.045759	-96.790699	-17.020743	-12.898677	-6.758347	-99.225435	165.815715	0.000000	
79.548620	-20.688438	-86.558505	-15.587197	-12.160281	-6.589298	-102.343940	170.423993	0.000000	
79.653340	-18.410346	-77.874066	-13.912346	-10.838507	-6.000381	-96.823668	169.104318	0.000000	
79.963369	-17.803930	-74.577892	-13.221898	-10.117915	-5.571703	-91.309406	167.648192	0.000000	
79.888813	-21.882910	-88.468345	-15.432284	-11.547137	-6.114794	-93.029592	164.446904	0.000000	
79.829568	-13.743578	-61.786509	-11.270550	-8.913918	-5.120257	-90.989207	173.430819	0.000000	
80.120664	-25.126263	-97.693288	-16.641095	-12.210116	-6.291037	-90.855250	159.949187	0.000000	
80.144987	-30.556261	-120.827060	-21.181826	-16.039805	-8.102672	-104.985607	165.090583	0.000000	
80.262208	-26.011992	-107.678269	-19.557872	-15.569815	-8.278410	-113.499834	171.875555	0.000000	
81.004233	-24.716367	-102.007015	-18.435499	-14.623851	-7.864638	-110.288287	170.941229	0.000000	
81.918910	-19.049335	-81.346388	-14.861204	-11.918754	-6.700864	-104.803911	173.233615	0.000000	
83.187281	-15.391872	-66.436195	-11.908714	-9.440436	-5.406629	-90.436021	169.894939	0.000000	
84.232224	-17.474435	-71.633479	-12.409789	-9.382624	-5.137550	-82.414159	163.386917	0.000000	
84.645050	-17.334669	-71.723443	-12.513500	-9.367893	-5.113548	-81.870749	164.707114	0.000000	
85.368224	-20.146927	-81.225508	-14.153777	-10.540395	-5.617432	-86.268163	164.233526	0.000000	
85.883241	-20.684337	-84.427050	-14.844178	-11.216097	-6.006473	-90.720575	165.926591	0.000000	
86.745347	-21.456851	-87.258307	-15.379041	-11.831006	-6.273136	-94.395589	166.314680	0.000000	
87.522967	-20.260378	-83.601533	-14.912810	-11.440456	-6.187578	-93.512411	168.591317	0.000000	
88.462013	-20.630345	-83.687664	-14.843505	-11.425211	-6.163837	-92.777740	167.410296	0.000000	
89.267986	-27.198281	-106.899839	-18.624894	-14.101905	-7.279205	-97.181841	163.948828	0.000000	
90.115554	-26.895258	-108.276057	-19.332210	-15.091065	-7.897134	-104.753739	168.511695	0.000000	
91.020688	-27.825200	-111.474174	-19.988087	-15.646997	-8.263201	-106.381747	169.223663	0.000000	
92.036366	-30.999174	-122.621815	-21.956261	-17.164674	-8.942566	-108.674423	168.843971	0.000000	
92.975813	-34.439272	-135.966483	-24.407757	-19.192612	-9.881761	-112.560017	169.280429	0.000000	
93.522444	-37.371852	-147.303559	-26.582904	-21.099971	-10.875419	-116.629803	170.214002	0.000000	
93.936317	-39.277045	-155.351743	-28.136547	-22.467092	-11.662539	-119.235923	170.901388	0.000000	
94.901315	-41.734532	-164.582890	-29.880021	-24.013774	-12.418508	-121.660440	171.305789	0.000000	
94.657789	-42.430928	-168.245238	-30.639464	-24.824451	-12.915994	-123.870920	171.923764	0.000000	
94.927223	-41.804145	-166.418541	-30.518487	-24.808857	-13.007378	-125.080458	173.236280	0.000000	
95.133193	-41.988926	-166.416988	-30.483879	-24.793773	-13.007402	-124.940761	172.984877	0.000000	
95.658162	-42.147730	-167.055350	-30.604664	-24.884023	-13.060142	-124.872805	173.008480	0.000000	
95.996491	-43.748112	-172.445555	-31.554279	-25.605088	-13.335089	-125.044975	172.732259	0.000000	
96.718119	-45.112754	-178.020945	-32.590030	-26.491376	-13.769861	-125.916307	172.831017	0.000000	
97.254422	-47.074080	-185.150941	-33.815649	-27.543139	-14.312352	-126.597858	172.366917	0.000000	
97.718522	-49.992444	-195.936219	-35.801123	-29.135524	-15.045926	-127.613716	172.410385	0.000000	
98.224091	-52.514991	-205.901355	-37.769315	-30.727977	-15.878724	-129.031028	173.130108	0.000000	
98.555860	-51.676501	-204.260759	-37.682517	-30.996901	-16.138272	-131.324833	174.261948	0.000000	
99.396651	-53.207940	-209.376155	-38.545692	-31.643281	-16.435496	-131.019909	173.831359	0.000000	
100.356138	-60.019609	-232.404028	-42.551468	-34.559211	-17.727165	-130.333266	172.658606	0.000000	
100.376381	-67.977866	-262.666191	-47.920770	-39.021213	-19.853422	-132.204244	171.983693	0.000000	
101.141641	-75.554664	-291.556655	-53.428001	-43.707303	-22.215942	-134.986475	172.780806	0.000000	
102.373029	-79.698886	-309.663800	-57.035646	-47.115714	-24.049592	-137.889354	173.787510	0.000000	
103.872066	-81.679231	-317.893371	-58.968761	-48.977069	-25.195013	-139.961726	175.117941	0.000000	
104.161843	-87.020397	-337.731886	-62.317878	-51.846625	-26.556346	-140.152408	174.108865	0.000000	
104.689679	-85.846588	-335.362288	-62.455499	-52.340231	-27.067997	-142.556649	175.891163	0.000000	
104.985124	-85.294620	-333.077077	-62.109968	-52.189356	-27.060265	-143.051543	176.127477	0.000000	
105.236328	-85.591623	-334.264983	-62.317272	-52.220326	-27.113252	-142.602317	176.085845	0.000000	
105.369155	-86.965442	-338.833836	-63.024998	-52.880884	-27.350446	-142.601662	175.636289	0.000000	
105.425815	-89.269611	-347.335420	-64.561703	-54.038179	-27.908646	-142.415880	175.493505	0.000000	
105.612373	-92.368823	-358.212791	-66.633498	-55.735314	-28.727115	-142.782316	175.598525	0.000000	
105.576718	-92.353537	-360.321383	-67.185760	-56.395554	-29.124357	-143.778192	176.105616	0.000000	
105.662380	-92.577875	-361.237005	-67.375487	-56.665571	-29.308001	-144.149473	176.159373	0.000000	
105.908187	-93.719174	-364.984162	-68.048868	-57.131829	-29.575510	-143.911011	176.069349	0.000000	
106.338511	-93.598716	-364.984016	-68.152260	-57.341360	-29.689588	-144.437302	176.366091	0.000000	
106.908133	-94.077185	-366.902295	-68.497578	-57.537294	-29.810978	-144.148737	176.332487	0.000000	
106.698984	-94.281251	-367.817896	-68.652844	-57.777122	-29.918463	-144.462911	176.293274	0.000000	
106.737351	-96.339490	-374.672570	-69.809700	-58.618990	-30.308711	-144.047275	175.933530	0.000000	
106.978955	-97.497623	-379.426393	-70.759194	-59.459759	-30.705986	-144.421977	176.108423	0.000000	
106.762172	-98.679422	-384.274493	-71.674239	-60.226081	-31.134566	-144.606352	176.143605	0.000000	
106.779367	-98.512795	-383.818995	-71.708564	-60.420380	-31.272430	-145.283374	176.459637	0.000000	
106.596597	-97.987340	-382.633985	-71.397681	-60.240438	-31.234297	-145.285046	176.249234	0.000000	
106.163182	-98.172207	-382.542026	-71.415083	-60.210190	-31.196943	-145.287085	176.317468	0.000000	
106.302732	-97.461864	-380.348024	-71.087040	-59.954604	-31.074163	-145.443164	176.547582	0.000000	
106.353674	-95.838849	-374.498570	-70.068257	-59.218131	-30.775884	-145.756024	176.759914	0.000000	
106.544631	-95.136774	-371.480185	-69.429501	-58.602898	-30.484994	-145.270170	176.552969	0.000000	
106.987740	-94.547960	-368.458365	-68.894292	-58.136724	-30.170920	-145.154489	176.612831	0.000000	
107.172027	-94.823844	-369.279505	-69.032530	-58.137252	-30.162918	-144.811019	176.564241	0.000000	
106.829551	-94.550560	-369.191365	-68.911653	-58.077541	-30.140154	-144.721705	176.309013	0.000000	
106.971353	-93.729265	-365.441712	-68.290093	-57.566523	-29.918436	-144.801203	176.507930	0.000000	
107.430123	-94.784636	-368.910966	-68.859969	-57.897406	-29.978836	-144.277990	176.277135	0.000000	
107.972621	-95.534785	-372.110281	-69.429578	-58.393309	-30.245648	-144.303767	176.210888	0.000000	
108.292541	-94.455048	-368.362736	-68.894176	-58.077064	-30.153492	-144.886678	176.668589	0.000000	
108.229412	-93.703992	-366.077811	-68.410740	-57.701587	-29.939181	-144.777605	176.533680	0.000000	
108.460294	-94.051864	-366.349379	-68.376195	-57.626730	-29.893319	-144.439748	176.270019	0.000000	
108.621199	-94.188982	-367.171051	-68.531633	-57.716920	-29.892835	-144.342475	176.283843	0.000000	
109.147521	-93.935470	-366.255421	-68.428016	-57.596889	-29.869072	-144.319394	176.469614	0.000000	
109.169031	-94.555222	-368.082784	-68.669637	-57.837106	-29.953423	-144.248964	176.181855	0.000000	
109.671396	-94.392499	-367.533095	-68.635058	-57.792102	-29.967960	-144.288048	176.369170	0.000000	
109.649629	-94.002584	-366.253805	-68.462494	-57.597050	-29.906684	-144.264837	176.557094	0.000000	
109.626296	-94.530486	-367.898188	-68.704193	-57.807220	-29.960366	-144.190089	176.366888	0.000000	
109.488869	-93.752113	-365.524397	-68.237831	-57.566622	-29.899422	-144.489009	176.322497	0.000000	
109.344140	-89.475550	-350.626182	-65.768798	-55.717620	-29.073369	-145.407618	177.265718	0.000000	
109.367690	-86.792658	-339.560581	-63.714466	-53.870324	-28.140319	-144.730631	177.311608	0.000000	
109.322841	-83.674876	-327.582455	-61.452790	-51.992485	-27.168985	-144.326775	177.275445	0.000000	
109.387313	-82.777369	-323.189519	-60.451739	-50.897231	-26.549278	-142.903030	176.699705	0.000000	
109.594636	-85.166958	-331.046165	-61.556915	-51.574624	-26.724883	-141.512290	175.552731	0.000000	
109.816839	-85.685314	-333.697363	-62.161147	-52.129837	-26.969055	-142.018071	175.906028	0.000000	
110.010196	-88.610307	-344.026325	-63.905005	-53.422846	-27.596078	-141.464436	175.349994	0.000000	
110.221046	-90.908110	-353.077685	-65.614102	-54.924560	-28.322364	-142.045222	175.432446	0.000000	
110.096633	-90.161366	-351.528986	-65.613928	-55.103877	-28.551889	-143.199210	176.290843	0.000000	
110.070074	-90.960876	-353.813255	-66.045541	-55.464123	-28.712855	-143.290469	176.281170	0.000000	
110.271997	-91.302135	-355.368457	-66.269864	-55.689733	-28.865533	-143.271488	176.102181	0.000000	
110.433946	-89.720760	-350.525871	-65.458154	-55.208310	-28.681565	-143.870306	176.401820	0.000000	
110.669009	-89.084011	-347.598071	-64.957570	-54.697809	-28.436537	-143.593137	176.521467	0.000000	
111.088650	-87.921708	-343.116045	-64.146002	-54.081434	-28.099428	-143.633852	176.598894	0.000000	
111.328201	-85.937335	-335.893407	-62.816449	-53.074572	-27.609560	-143.714038	176.676748	0.000000	
111.777693	-84.161759	-328.942251	-61.556258	-51.873500	-27.027453	-143.062067	176.797286	0.000000	
111.768589	-82.524399	-322.449509	-60.330496	-50.836914	-26.476789	-142.746157	176.760948	0.000000	
111.185748	-81.208200	-317.606292	-59.294772	-49.876564	-26.026208	-141.986558	176.362835	0.000000	
110.868541	-82.725959	-321.715365	-59.933860	-50.237264	-26.049896	-141.323452	175.905899	0.000000	
109.926088	-83.225945	-323.638521	-60.348381	-50.582509	-26.219565	-141.663589	176.079010	0.000000	
108.845910	-84.164416	-327.940918	-60.952734	-51.108845	-26.465658	-141.532605	175.496301	0.000000	
108.516403	-85.554048	-332.969891	-61.919618	-51.919722	-26.848685	-141.857671	175.580867	0.000000	
108.578848	-85.752081	-334.434155	-62.316700	-52.279966	-27.054879	-142.302467	175.975614	0.000000	
108.783602	-85.108857	-332.240894	-61.971173	-52.144058	-27.024133	-142.813366	176.175575	0.000000	
109.401055	-85.338244	-332.695972	-62.022961	-52.084779	-27.053915	-142.363365	176.062337	0.000000	
109.906821	-84.376537	-329.495714	-61.487577	-51.723889	-26.900137	-142.596717	176.265499	0.000000	
110.350808	-82.503794	-322.820664	-60.330690	-50.852011	-26.463417	-142.806071	176.560966	0.000000	
110.884764	-82.236619	-321.262751	-59.950950	-50.387209	-26.217859	-141.988432	176.268672	0.000000	
111.302306	-81.462392	-318.061097	-59.363916	-49.861669	-25.980206	-141.720615	176.295672	0.000000	
112.160299	-79.087729	-309.556794	-57.844324	-48.734394	-25.435841	-141.883190	176.540065	0.000000	
113.405464	-79.487396	-309.364278	-57.689034	-48.374726	-25.174213	-140.646057	176.095502	0.000000	
114.048094	-79.512194	-309.269363	-57.637093	-48.374363	-25.112127	-140.603977	175.978329	0.000000	
114.533039	-78.229752	-304.880353	-56.963745	-47.803443	-24.874113	-140.703097	176.473155	0.000000	
114.288490	-76.885265	-299.853829	-55.996836	-47.067313	-24.545688	-140.654040	176.388000	0.000000	
113.744816	-77.305019	-300.767149	-56.031607	-46.962766	-24.424135	-139.950120	175.911485	0.000000	
113.311567	-77.191528	-300.585722	-55.997199	-46.902793	-24.378717	-139.894075	175.918488	0.000000	
112.443397	-77.216685	-301.046168	-56.014628	-46.888104	-24.356856	-139.747060	175.703997	0.000000	
112.679450	-74.422652	-291.173980	-54.477875	-45.775233	-23.889930	-140.658887	176.771260	0.000000	
112.932076	-69.630648	-273.621948	-51.300799	-43.370754	-22.765307	-140.910876	177.207164	0.000000	
113.243369	-71.735477	-279.188797	-51.853796	-43.328373	-22.550768	-137.887301	175.349463	0.000000	
113.881195	-72.647425	-282.658934	-52.544468	-43.809106	-22.717858	-137.793292	175.509858	0.000000	
115.046840	-72.074187	-281.103761	-52.181456	-43.673820	-22.708523	-137.910735	175.271966	0.000000	
116.396836	-72.187386	-280.823225	-52.198547	-43.673546	-22.699122	-137.853274	175.491516	0.000000	
117.677739	-72.369355	-281.183786	-52.284713	-43.718680	-22.720254	-137.651059	175.546717	0.000000	
118.663294	-71.681870	-278.895786	-51.904681	-43.448164	-22.611655	-137.673883	175.723889	0.000000	
119.719375	-71.340316	-276.970882	-51.593831	-43.132792	-22.464942	-137.343177	175.872541	0.000000	
120.891501	-70.357936	-273.218124	-50.954808	-42.651691	-22.218493	-137.306268	176.094624	0.000000	
121.975138	-69.058643	-268.735339	-50.074090	-41.945884	-21.872526	-136.820726	175.950231	0.000000	
123.063333	-66.432930	-259.133497	-48.364614	-40.593764	-21.266656	-136.533464	176.282416	0.000000	
124.199821	-64.797157	-251.812721	-46.983294	-39.407008	-20.653431	-135.631358	176.184116	0.000000	
125.172576	-64.763830	-251.440460	-46.672569	-38.987465	-20.322806	-134.007844	175.214489	0.000000	
126.709079	-64.375939	-250.063530	-46.413418	-38.732391	-20.190372	-133.480986	175.205628	0.000000	
127.558530	-64.423990	-249.418596	-46.309803	-38.567303	-20.097539	-133.028210	175.235301	0.000000	
129.276144	-64.239747	-248.680624	-46.223280	-38.462193	-20.033733	-132.722504	175.437318	0.000000	
129.302881	-63.051957	-244.476475	-45.446153	-37.965906	-19.811989	-132.984964	175.471866	0.000000	
130.867290	-61.933642	-239.898248	-44.703678	-37.259955	-19.457802	-132.331616	175.913908	0.000000	
131.928928	-60.683836	-235.232613	-43.667424	-36.508965	-19.081551	-131.597357	175.212470	0.000000	
133.198405	-59.222080	-229.008148	-42.752453	-35.622275	-18.613120	-131.100312	176.237166	0.000000	
134.653290	-57.035094	-221.416966	-41.198240	-34.406028	-18.044787	-129.864309	175.659232	0.000000	
136.291040	-56.199759	-217.019240	-40.300340	-33.550185	-17.568411	-128.263137	175.236671	0.000000	
