1.033719	1.313042	1.990278	1.121911	0.212613	0.249037	-131.599797	531.435811	0.000000	
1.122867	1.406451	2.085327	1.140692	0.257696	0.194588	-149.244935	514.057913	0.000000	
0.937987	1.455798	2.911907	1.089584	0.332519	0.240776	-129.711160	349.419225	0.000000	
0.867283	1.393590	1.536137	0.845700	0.331543	0.202934	-242.723860	506.664590	0.000000	
0.960701	1.645296	3.008742	1.021884	0.255854	0.147841	-100.423025	312.675104	0.000000	
1.054356	1.381344	1.808308	1.156893	0.318724	0.264400	-204.017178	602.618256	0.000000	
0.938557	1.642124	2.732037	1.072842	0.301982	0.209858	-127.056907	363.181929	0.000000	
1.172621	1.364214	2.176907	0.966591	0.197204	0.249250	-116.267546	413.311393	0.000000	
0.938077	1.552778	1.905435	0.932996	0.316950	0.218162	-189.844066	450.107935	0.000000	
0.959863	1.439950	3.923695	0.953105	0.270505	0.163129	-80.823824	224.385589	0.000000	
0.866220	1.457182	2.820728	1.090173	0.362121	0.194214	-143.191623	360.942120	0.000000	
0.960057	1.364447	2.819291	1.089953	0.241189	0.147862	-101.931721	362.592129	0.000000	
0.889888	1.525674	3.280574	1.125399	0.377441	0.217221	-128.185214	319.923029	0.000000	
0.910041	1.364078	2.819708	1.125159	0.377169	0.155359	-149.309134	375.030231	0.000000	
0.940345	1.363588	2.634513	1.053955	0.226669	0.225595	-103.189857	374.466124	0.000000	
1.076123	1.456055	2.821270	1.107584	0.226477	0.147847	-98.576065	367.062617	0.000000	
1.056536	1.431392	2.085266	1.088390	0.151424	0.179307	-96.793654	488.430054	0.000000	
0.848515	1.590991	2.086226	1.175046	0.257316	0.233276	-142.828107	526.152261	0.000000	
1.149155	1.522469	2.637587	1.123717	0.212495	0.233244	-101.411029	397.650918	0.000000	
1.147642	1.637630	1.905668	1.123413	0.288333	0.241157	-179.963820	547.884987	0.000000	
0.937812	1.458261	2.637408	1.020239	0.301861	0.210011	-131.541808	359.585873	0.000000	
0.820131	1.364687	2.727000	1.089764	0.331703	0.178790	-136.151728	374.834053	0.000000	
0.930335	1.503855	2.364370	1.090821	0.513362	0.178649	-235.990747	430.208962	0.000000	
0.958720	1.384671	2.451941	1.141299	0.362919	0.209801	-166.763376	437.665306	0.000000	
1.030624	1.475566	2.085844	1.140491	0.333404	0.248768	-183.429310	512.278663	0.000000	
0.908338	1.347458	2.821651	0.952508	0.391285	0.124599	-154.180919	313.859497	0.000000	
0.962685	1.414019	2.178040	0.915221	0.256546	0.225956	-138.930663	388.437067	0.000000	
1.055853	1.571798	2.363760	1.072132	0.181333	0.171404	-98.076477	421.065204	0.000000	
1.030657	1.364962	2.360658	1.019679	0.241657	0.186951	-123.258032	403.511560	0.000000	
1.336656	1.383737	1.075437	0.999615	0.107590	0.241999	-158.764662	867.819558	0.000000	
1.308840	1.480740	1.905334	0.950085	0.242640	0.218275	-159.983154	460.875008	0.000000	
1.104674	1.386848	1.442319	0.965601	0.136670	0.226342	-131.097848	623.056422	0.000000	
0.844077	1.388116	2.360308	1.036999	0.362332	0.225522	-170.694108	410.449602	0.000000	
1.096971	1.368214	2.454461	0.933833	0.332077	0.186932	-156.669686	353.002998	0.000000	
1.146846	1.410430	2.269965	1.002062	0.272585	0.233520	-144.193094	410.984850	0.000000	
1.051962	1.224302	2.908719	1.089384	0.287198	0.194336	-116.110452	353.469121	0.000000	
1.214334	1.385819	2.728791	1.072274	0.302953	0.217672	-132.305212	367.814555	0.000000	
1.376288	1.501883	2.823717	1.055634	0.288122	0.209920	-125.309988	347.584130	0.000000	
1.009248	1.364429	3.094122	1.037305	0.241792	0.233186	-93.854312	313.254150	0.000000	
1.261031	1.506891	3.191575	0.934835	0.287136	0.209975	-108.910017	269.448503	0.000000	
1.148200	1.524626	2.821986	1.072200	0.242411	0.233216	-105.395808	353.290218	0.000000	
1.101541	1.430989	1.902062	1.070769	0.242598	0.225826	-155.122197	526.345967	0.000000	
1.029851	1.552497	3.099105	0.986690	0.316884	0.209859	-118.246317	293.568805	0.000000	
1.286057	1.344260	1.995090	0.880489	0.196847	0.202928	-129.315286	408.408251	0.000000	
1.034933	1.248626	2.907998	1.001524	0.151295	0.241227	-69.130022	322.951582	0.000000	
1.213761	1.432204	3.005069	1.072693	0.363517	0.248502	-140.323559	333.293643	0.000000	
1.122702	1.410693	2.912567	1.037785	0.287355	0.217673	-117.151042	332.281856	0.000000	
1.211673	1.408557	1.995527	1.089453	0.348257	0.179066	-203.412922	511.522974	0.000000	
1.025436	1.457666	3.005962	1.091170	0.392444	0.163074	-146.965509	338.943854	0.000000	
0.774614	1.268717	3.458081	1.228839	0.271242	0.155098	-89.351632	336.833121	0.000000	
1.055301	1.367399	4.288414	1.004451	0.210891	0.209554	-61.127373	217.958062	0.000000	
1.100280	1.292280	3.184681	1.124166	0.242188	0.209746	-92.662554	332.647056	0.000000	
1.237750	1.591706	2.823738	1.159670	0.318378	0.217436	-133.721916	382.932323	0.000000	
1.029642	1.412580	2.178589	0.985231	0.271706	0.179271	-147.296386	420.505470	0.000000	
1.309674	1.644395	2.000413	0.916100	0.227243	0.210536	-144.721352	418.079975	0.000000	
0.962905	1.387736	2.727289	1.037070	0.226480	0.210070	-100.012344	355.076571	0.000000	
0.916073	1.383882	1.991723	1.105059	0.318025	0.264409	-181.658232	520.919238	0.000000	
1.124583	1.246897	1.899118	1.018126	0.227479	0.233724	-147.970458	503.992765	0.000000	
1.145603	1.483675	1.446733	0.880530	0.287219	0.202978	-236.088145	559.209233	0.000000	
1.213156	1.485884	1.998903	0.864662	0.271531	0.148512	-164.721077	396.384350	0.000000	
1.167112	1.432988	2.729881	1.072756	0.317688	0.194365	-136.838499	367.032925	0.000000	
1.101407	1.452983	2.361028	1.123343	0.257790	0.233293	-131.477918	445.605311	0.000000	
1.120449	1.480331	1.629675	1.037363	0.271966	0.132841	-199.547140	592.619486	0.000000	
0.822610	1.361957	2.542026	1.123332	0.317318	0.233133	-140.416753	415.460103	0.000000	
1.376821	1.434276	2.363940	0.950521	0.318535	0.256789	-162.479410	372.318321	0.000000	
1.103433	1.369083	2.545082	0.863419	0.150766	0.210555	-79.985101	312.704715	0.000000	
1.259830	1.525931	2.089738	1.020246	0.333228	0.210186	-188.150331	452.650414	0.000000	
1.051241	1.432292	2.729050	1.107307	0.347757	0.202014	-145.906080	379.817492	0.000000	
0.961557	1.481616	3.280269	1.020847	0.317051	0.240770	-110.811984	288.710327	0.000000	
1.171233	1.499976	2.821294	1.124223	0.212282	0.209903	-95.125567	372.226710	0.000000	
1.286143	1.224343	0.247949	0.912239	0.213040	0.226816	-1102.995592	3446.140936	0.000000	
1.260378	1.340707	1.260223	0.966411	0.303273	0.218426	-287.981423	715.634785	0.000000	
1.099630	1.407733	2.177366	1.106151	0.272621	0.202345	-149.307235	476.381784	0.000000	
1.145172	1.201930	1.991145	1.001382	0.272541	0.210385	-164.266205	473.289418	0.000000	
1.333287	1.455705	1.812451	1.001740	0.167246	0.195065	-127.196611	513.708518	0.000000	
1.307079	1.482764	2.640520	0.934093	0.287503	0.210195	-132.511402	326.100254	0.000000	
1.238567	1.434263	2.913765	1.020736	0.242106	0.194496	-103.439390	325.913783	0.000000	
1.401294	1.380921	2.085501	1.140203	0.259030	0.248914	-156.136384	514.354548	0.000000	
1.028032	1.363057	2.177165	1.106763	0.271855	0.140283	-147.426133	477.669491	0.000000	
1.215355	1.500307	1.720873	1.088792	0.242638	0.179313	-174.538590	590.485291	0.000000	
1.075635	1.431916	3.095950	1.142450	0.256858	0.163157	-99.671702	346.007832	0.000000	
1.328664	1.415146	2.181393	0.864344	0.317624	0.202699	-174.589157	364.490661	0.000000	
1.100104	1.546809	2.455113	1.089211	0.348475	0.264200	-163.367220	412.783113	0.000000	
1.168999	1.252871	1.901525	0.827874	0.317731	0.264947	-196.342288	403.153485	0.000000	
1.074638	1.420352	3.099106	0.761238	0.376833	0.241207	-138.268363	222.822101	0.000000	
1.283817	1.597203	2.183245	0.951040	0.348345	0.241268	-187.548806	399.977250	0.000000	
1.348723	1.647624	2.829239	0.918889	0.377480	0.147930	-156.192751	296.153468	0.000000	
1.437614	1.550894	3.011105	1.040458	0.499221	0.170772	-188.598970	320.068288	0.000000	
1.004676	1.461412	2.914588	0.934428	0.392350	0.225437	-151.193910	295.771943	0.000000	
1.097833	1.433246	2.362434	1.054870	0.332731	0.202269	-163.050816	416.747011	0.000000	
1.215791	1.549722	2.456638	0.985408	0.333296	0.264404	-159.296726	370.216419	0.000000	
1.031947	1.224243	2.724313	1.053757	0.226947	0.225587	-101.481514	364.407261	0.000000	
1.401741	1.618756	3.192898	1.021420	0.242710	0.225402	-97.018917	294.810404	0.000000	
1.330139	1.458723	2.731668	0.933776	0.348444	0.264383	-150.808757	315.472707	0.000000	
1.258363	1.458296	2.548229	1.003745	0.332706	0.179015	-154.138129	365.742090	0.000000	
0.919340	1.457512	2.911344	1.019603	0.181091	0.233356	-77.422592	325.422183	0.000000	
1.303496	1.435554	3.649724	1.039973	0.347576	0.170756	-112.395292	265.185052	0.000000	
1.241687	1.429014	1.993685	1.087749	0.228302	0.264582	-144.139594	510.660736	0.000000	
1.168230	1.409953	2.637520	1.072565	0.241943	0.163483	-112.917649	380.268870	0.000000	
1.356102	1.553078	2.549894	0.864216	0.257604	0.256933	-126.383240	309.038861	0.000000	
1.122658	1.435804	3.280710	1.003845	0.271816	0.202091	-99.313118	284.144223	0.000000	
1.167564	1.365364	3.096081	1.003342	0.347908	0.240856	-130.468863	302.071552	0.000000	
0.960789	1.273724	2.083778	0.984574	0.226132	0.163875	-130.558326	442.508765	0.000000	
1.306843	1.407593	2.362193	1.071715	0.333857	0.248804	-167.695848	424.430491	0.000000	
1.349927	1.388607	3.006486	1.021650	0.332815	0.171066	-132.170795	316.838841	0.000000	
1.146885	1.527660	1.905442	0.950089	0.287589	0.233709	-179.576161	459.695747	0.000000	
1.330449	1.455478	1.078821	1.001397	0.242902	0.179722	-283.424096	863.624557	0.000000	
1.304850	1.247813	1.442629	0.984000	0.333563	0.210540	-274.062880	640.198012	0.000000	
1.096487	1.390724	2.546595	0.968846	0.332031	0.171318	-150.989238	353.518520	0.000000	
1.443810	1.579050	2.828166	0.848826	0.302205	0.171449	-131.213335	272.630648	0.000000	
1.028492	1.292080	1.624585	1.087923	0.333073	0.210272	-235.129143	631.039570	0.000000	
1.213936	1.456353	1.996303	1.019783	0.318047	0.210252	-188.254175	475.300536	0.000000	
1.467166	1.293849	2.637297	1.020333	0.303491	0.210065	-141.583261	362.561462	0.000000	
1.286068	1.431249	2.178579	1.036469	0.273384	0.256776	-153.590050	443.624164	0.000000	
1.168726	1.338676	1.901239	1.035909	0.348823	0.272296	-212.718793	510.517301	0.000000	
1.283969	1.390515	2.179957	0.916043	0.241987	0.179449	-139.045388	388.977478	0.000000	
1.119476	1.548262	2.364799	1.090191	0.393310	0.202104	-188.934612	428.983234	0.000000	
1.303903	1.574998	2.551034	0.969550	0.393287	0.202244	-178.554127	349.787817	0.000000	
1.003340	1.320891	2.911890	1.003694	0.362041	0.178837	-140.903467	322.099011	0.000000	
1.096627	1.504018	1.997353	1.037931	0.317187	0.148144	-184.969335	483.016352	0.000000	
1.098482	1.436166	1.353695	0.932452	0.287128	0.179656	-250.586129	637.735400	0.000000	
1.491494	1.549340	2.183211	0.968353	0.333948	0.241280	-185.420624	408.942361	0.000000	
1.165433	1.457805	1.538165	1.002628	0.332623	0.156127	-252.201840	606.059534	0.000000	
1.450053	1.408796	1.719937	0.948794	0.213518	0.280475	-164.105365	511.906723	0.000000	
1.305330	1.363399	1.169347	1.001564	0.288053	0.171875	-299.117680	800.503094	0.000000	
1.302904	1.415380	3.099642	0.917964	0.392827	0.194385	-146.859972	273.421222	0.000000	
1.374956	1.662589	2.367652	1.072870	0.409565	0.256414	-200.636026	418.883401	0.000000	
1.582059	1.408127	2.272693	1.037676	0.349465	0.225616	-186.833592	426.207851	0.000000	
1.355955	1.364579	2.820905	0.985379	0.182107	0.210213	-87.514383	325.310677	0.000000	
1.124768	1.413744	3.830769	0.969325	0.226372	0.225281	-73.273856	234.415357	0.000000	
1.003515	1.225171	3.092732	1.089988	0.362489	0.194152	-132.835547	332.542757	0.000000	
1.141488	1.502547	3.098747	1.126111	0.362606	0.155265	-134.705407	339.351903	0.000000	
1.357808	1.524244	2.272095	1.019347	0.182711	0.241375	-108.859090	415.855455	0.000000	
1.214488	1.455233	2.821879	1.107612	0.242134	0.163348	-106.403937	367.006712	0.000000	
1.281668	1.481289	3.374766	1.074589	0.241470	0.108885	-89.775185	296.518684	0.000000	
1.375368	1.318175	2.453894	1.002918	0.257624	0.179190	-131.688419	382.194760	0.000000	
1.238987	1.433344	1.536782	0.984210	0.242592	0.202846	-196.089959	595.367675	0.000000	
1.307084	1.368942	2.547189	0.864309	0.272190	0.210388	-131.340486	312.797043	0.000000	
1.305081	1.414946	3.741485	0.953133	0.301963	0.178695	-97.477390	235.697733	0.000000	
1.490484	1.455125	2.456687	1.073025	0.242824	0.148047	-127.713373	407.680540	0.000000	
1.215794	1.385720	3.003803	1.089839	0.227195	0.194373	-95.031137	339.869177	0.000000	
1.237404	1.453344	2.454327	1.124174	0.303253	0.209923	-147.618809	428.948044	0.000000	
1.491890	1.453546	2.822896	1.090030	0.288764	0.225392	-127.495074	360.673448	0.000000	
1.301633	1.268985	2.636241	1.124822	0.408927	0.186455	-178.688689	402.785335	0.000000	
1.120354	1.555226	1.907857	0.864546	0.347134	0.187212	-209.907054	413.596991	0.000000	
1.496560	1.452263	1.903798	1.070813	0.122815	0.210504	-101.798655	525.364224	0.000000	
1.331064	1.451813	0.802190	1.069791	0.289098	0.233953	-438.645451	1247.365502	0.000000	
1.493221	1.476364	1.813384	1.036438	0.289240	0.256900	-198.543508	532.043304	0.000000	
1.237480	1.406506	1.627343	1.105663	0.288357	0.202544	-213.279143	637.569916	0.000000	
1.075983	1.549403	1.630108	1.019552	0.302512	0.194878	-216.952801	579.547837	0.000000	
1.541853	1.314909	1.535031	0.983259	0.168376	0.241783	-157.222324	599.049364	0.000000	
1.306579	1.430059	1.903691	1.106294	0.273202	0.186943	-176.119567	544.579035	0.000000	
1.082563	1.498828	2.544235	1.122933	0.136901	0.241149	-74.177149	412.417220	0.000000	
1.306984	1.618525	2.733922	1.038541	0.318122	0.217676	-139.196120	350.789324	0.000000	
1.263092	1.318160	1.259397	0.931229	0.212536	0.218621	-216.222632	689.009242	0.000000	
1.375780	1.314126	1.351238	1.053024	0.304011	0.226013	-273.164575	732.365626	0.000000	
1.239211	1.456056	2.454668	1.002276	0.318433	0.272171	-153.816886	379.176635	0.000000	
1.332049	1.550481	2.916385	1.003837	0.196833	0.179062	-89.327239	317.955678	0.000000	
1.373339	1.227443	2.912093	0.986429	0.272209	0.148001	-116.007377	317.653327	0.000000	
1.491310	1.549250	2.183212	0.968332	0.349120	0.249016	-192.366040	408.934676	0.000000	
1.307520	1.640064	2.825580	1.108148	0.257600	0.178818	-113.283611	363.644821	0.000000	
1.377601	1.341666	2.637483	0.985486	0.197143	0.186992	-99.658124	348.473225	0.000000	
1.219380	1.522489	2.913142	1.124009	0.167218	0.225450	-77.445278	360.013685	0.000000	
1.447879	1.595878	1.907954	0.932907	0.288680	0.264776	-187.314239	448.405311	0.000000	
1.305986	1.293273	2.360704	1.036978	0.318434	0.225628	-161.251035	412.256471	0.000000	
1.398684	1.388778	1.904882	0.915478	0.333618	0.241495	-209.994884	445.082249	0.000000	
1.466195	1.194346	2.909066	1.245622	0.304180	0.194078	-128.615283	407.617496	0.000000	
1.488477	1.412218	2.273623	0.933976	0.394068	0.225719	-204.443711	380.338725	0.000000	
1.393533	1.526432	2.550698	1.056733	0.423771	0.163274	-192.177775	384.907406	0.000000	
1.281887	1.550434	3.375821	1.057077	0.317455	0.170858	-112.258881	290.277304	0.000000	
1.350978	1.505540	3.742953	1.022901	0.302213	0.163049	-98.081498	253.108860	0.000000	
1.260634	1.294366	3.370109	1.055519	0.272515	0.209756	-98.817719	293.874070	0.000000	
1.171099	1.451325	2.452612	1.157949	0.258244	0.248719	-128.101759	443.058422	0.000000	
1.421095	1.360046	2.453761	1.124201	0.303759	0.202190	-151.371434	430.842152	0.000000	
1.418299	1.413774	3.008164	0.970183	0.332589	0.147879	-133.088498	299.159578	0.000000	
1.444841	1.411137	2.823183	1.003755	0.257656	0.179037	-115.681599	330.782256	0.000000	
1.220569	1.500956	2.270519	1.036288	0.137001	0.233651	-85.966689	424.087606	0.000000	
1.490633	1.454401	3.190528	1.090780	0.318745	0.217447	-122.229390	319.186890	0.000000	
1.488269	1.370515	2.274249	0.812951	0.347929	0.187206	-184.095222	327.878418	0.000000	
1.239231	1.385665	1.902557	1.036393	0.227568	0.202646	-150.577853	509.258406	0.000000	
1.218368	1.500007	2.913076	1.089221	0.242944	0.264192	-103.425937	348.441723	0.000000	
1.328216	1.382187	2.912315	1.194189	0.318603	0.194106	-131.201602	386.474150	0.000000	
1.280689	1.525957	2.182203	1.055711	0.348072	0.163522	-187.445915	449.666422	0.000000	
1.144365	1.453793	2.545854	1.141811	0.302796	0.186579	-140.432135	420.399378	0.000000	
1.309379	1.433881	3.188997	1.003245	0.242561	0.240972	-95.731152	292.193576	0.000000	
1.469237	1.339373	2.729194	1.019993	0.288698	0.248836	-131.444841	349.402358	0.000000	
1.376657	1.331815	1.900501	1.244160	0.259114	0.210025	-170.731525	620.462507	0.000000	
1.352285	1.316937	1.168481	0.966301	0.318765	0.226206	-327.508182	772.784687	0.000000	
1.493321	1.386302	1.720643	0.949416	0.273850	0.257118	-200.281578	512.671079	0.000000	
1.351709	1.504437	1.907024	0.985938	0.257296	0.140611	-168.582259	478.682682	0.000000	
1.285416	1.429885	1.994806	1.088482	0.258283	0.225749	-160.116896	510.720081	0.000000	
1.146523	1.481994	2.639067	0.968345	0.272133	0.217909	-123.905539	339.273062	0.000000	
1.398808	1.315615	2.728367	1.037156	0.364357	0.279728	-158.004056	356.207555	0.000000	
1.378635	1.568980	1.906030	1.071492	0.243385	0.225818	-162.034108	522.229986	0.000000	
1.356424	1.456967	2.730709	1.002990	0.151773	0.186974	-79.290993	340.960749	0.000000	
1.167704	1.386966	2.820636	1.020090	0.393742	0.279654	-159.422150	337.275459	0.000000	
1.213060	1.408551	2.178777	1.089446	0.302881	0.179061	-165.542171	468.387497	0.000000	
1.470310	1.496590	2.271656	1.158383	0.259057	0.233282	-144.811925	477.711981	0.000000	
1.566325	1.426239	2.361624	1.140198	0.153755	0.256722	-96.629714	453.160876	0.000000	
1.375446	1.265772	1.808729	1.140149	0.288948	0.210202	-195.837203	596.218241	0.000000	
1.325009	1.294870	2.086938	1.020368	0.393617	0.179105	-218.804112	458.512963	0.000000	
1.307033	1.387118	2.362519	0.985003	0.333583	0.256712	-167.560441	388.075363	0.000000	
1.209049	1.221672	3.001654	1.176965	0.423901	0.193964	-160.525923	371.703711	0.000000	
1.217052	1.504401	2.180432	0.915159	0.333496	0.303426	-179.543372	386.036211	0.000000	
1.079119	1.404749	1.808495	1.104301	0.349420	0.334265	-221.611807	572.867615	0.000000	
1.257511	1.614142	3.008316	1.195056	0.454627	0.240379	-171.140972	370.769972	0.000000	
1.304111	1.458705	2.273381	0.968777	0.363158	0.194655	-187.063562	394.727802	0.000000	
1.540323	1.438712	2.824745	0.812548	0.227521	0.241470	-106.535546	262.450729	0.000000	
1.539111	1.342793	2.638784	0.916185	0.227830	0.218106	-114.110393	322.018024	0.000000	
1.145884	1.316335	3.277579	1.107306	0.242068	0.194222	-90.663983	317.693262	0.000000	
1.260852	1.178494	4.010295	1.073134	0.257330	0.217276	-79.323519	252.501246	0.000000	
1.443504	1.083223	2.357386	1.053685	0.334221	0.241134	-170.911300	424.106371	0.000000	
1.235911	1.316020	2.360784	1.071877	0.333319	0.210024	-166.158063	426.573157	0.000000	
1.279907	1.410018	2.455510	1.073134	0.347993	0.155646	-166.580282	408.782575	0.000000	
1.304680	1.431907	3.189462	1.108188	0.348330	0.201850	-128.810107	325.082768	0.000000	
1.281802	1.457056	2.456115	1.020730	0.348198	0.202276	-166.658918	386.446979	0.000000	
1.309277	1.430717	2.178601	1.071399	0.212763	0.210258	-126.262445	459.664478	0.000000	
1.173891	1.384012	2.451421	1.088177	0.121791	0.218014	-72.554275	416.100839	0.000000	
1.098841	1.314297	2.634421	1.141048	0.302948	0.217596	-134.971063	408.416916	0.000000	
1.304205	1.296363	2.453765	0.950767	0.393690	0.241144	-185.786435	361.378519	0.000000	
1.098168	1.548546	3.557477	1.143592	0.286910	0.162918	-95.537938	299.732255	0.000000	
1.030295	1.571870	3.098380	1.125531	0.241438	0.155426	-93.930435	338.155539	0.000000	
1.240325	1.502984	1.537758	0.949246	0.273133	0.257157	-215.867579	570.127348	0.000000	
1.213059	1.318385	2.269541	1.002521	0.317833	0.202439	-165.526071	413.166827	0.000000	
1.231522	1.260055	2.731708	0.744604	0.361265	0.125061	-153.805853	249.630031	0.000000	
1.356271	1.316466	2.452343	1.019290	0.167309	0.210327	-94.577927	389.146212	0.000000	
1.128040	1.382445	1.440955	1.051524	0.228482	0.311404	-195.698454	683.420227	0.000000	
1.026894	1.457873	1.996058	0.985069	0.468861	0.264386	-259.436658	457.932096	0.000000	
1.373239	1.411203	2.456119	0.986014	0.393862	0.225554	-186.997323	373.187883	0.000000	
1.313130	1.571736	2.915200	1.037732	0.076166	0.186935	-47.666458	329.370153	0.000000	
1.513740	1.567181	0.530513	1.087992	0.304468	0.187450	-708.199469	1910.917753	0.000000	
1.331453	1.132296	1.623435	0.930959	0.258307	0.257237	-197.997190	539.419450	0.000000	
1.236251	1.342077	1.903098	0.949942	0.363492	0.241391	-221.883752	464.761544	0.000000	
1.284998	1.388676	2.454428	0.950462	0.272719	0.233547	-136.082259	359.391640	0.000000	
