0.012285	0.780972	0.828814	0.599670	-0.226031	0.354357	274.234134	671.956526	0.000000	
0.011899	0.711947	0.480723	0.534041	-0.179897	0.327015	375.207923	1030.556741	0.000000	
0.170071	0.620949	0.572024	0.598898	-0.257216	0.327103	436.083288	987.755045	0.000000	
0.185229	0.572152	1.518776	0.600368	-0.130487	0.361720	81.709174	373.944398	0.000000	
-0.079775	0.737348	1.089999	0.381742	-0.240493	0.380393	226.856248	312.854168	0.000000	
-0.097831	0.532924	0.925592	0.663343	-0.366385	0.408409	403.795353	684.681082	0.000000	
0.033360	0.692173	0.832479	0.599274	-0.288183	0.317783	346.343798	674.216437	0.000000	
-0.119772	0.782118	1.267228	0.708159	-0.319197	0.445183	259.245664	524.623942	0.000000	
-0.170984	0.648174	1.005577	0.533896	-0.272617	0.335149	282.499976	495.270427	0.000000	
-0.100928	0.736381	0.828813	0.381566	-0.210035	0.380688	262.232592	411.680228	0.000000	
0.085577	0.619805	0.401273	0.685269	-0.289307	0.400454	711.886428	1623.981199	0.000000	
-0.009163	0.756522	1.088763	0.490642	-0.209546	0.435443	195.221840	412.291482	0.000000	
0.130824	0.734953	0.314042	0.554835	-0.304489	0.382420	949.631421	1640.486221	0.000000	
-0.028175	0.714416	0.401054	0.336862	-0.304003	0.399586	764.071980	743.538934	0.000000	
0.102434	0.709031	0.739346	0.534271	-0.147897	0.381282	194.944335	670.161725	0.000000	
-0.005188	0.690781	0.140446	0.554645	-0.289738	0.355044	2067.276674	3685.150168	0.000000	
0.014120	0.531879	0.228392	0.532617	-0.289361	0.327014	1265.953733	2206.372394	0.000000	
-0.036320	0.647528	0.918672	0.533979	-0.272397	0.308091	300.933687	542.366025	0.000000	
0.014020	0.715458	1.270650	0.577115	-0.380538	0.417486	301.203216	422.879835	0.000000	
-0.128019	0.646784	0.828131	0.534314	-0.195080	0.289756	246.136378	602.250215	0.000000	
-0.101914	0.735394	1.087824	0.512631	-0.194347	0.389790	185.971924	433.899771	0.000000	
-0.123917	0.855551	1.093850	0.425301	-0.349738	0.344686	328.093745	345.795813	0.000000	
-0.081526	0.716011	1.526040	0.578017	-0.302438	0.371325	203.349366	352.475583	0.000000	
0.007470	0.645180	1.088855	0.534423	-0.209621	0.325956	194.458610	457.928755	0.000000	
0.077675	0.619743	1.350338	0.599562	-0.224592	0.407746	165.559330	418.262286	0.000000	
0.083188	0.571849	0.309619	0.663863	-0.180502	0.381915	570.934364	2044.219804	0.000000	
-0.117188	0.782681	0.574335	0.663964	-0.320625	0.400542	571.465969	1082.019076	0.000000	
0.129722	0.712693	0.836296	0.620348	-0.350207	0.418304	412.780915	695.021806	0.000000	
0.125268	0.622702	0.573727	0.402564	-0.287777	0.344716	492.235415	642.447777	0.000000	
0.064744	0.644719	0.143651	0.488709	-0.335956	0.400372	2316.924691	3161.032773	0.000000	
-0.068403	0.713001	0.490815	0.488805	-0.351152	0.481942	725.202719	917.061314	0.000000	
-0.034747	0.693580	1.180775	0.403173	-0.318021	0.371284	273.214739	308.838845	0.000000	
0.109842	0.623070	0.320147	0.488516	-0.397653	0.409321	1226.071019	1420.699236	0.000000	
-0.052436	0.715757	0.401242	0.554959	-0.320416	0.336551	807.853357	1286.566704	0.000000	
-0.008546	0.666873	0.571240	0.598863	-0.242223	0.363471	427.139231	984.755159	0.000000	
-0.253795	0.782356	0.570699	0.489918	-0.242627	0.417905	451.211930	783.980923	0.000000	
-0.031930	0.645384	0.311286	0.620527	-0.242965	0.309194	788.310508	1881.426984	0.000000	
0.082363	0.645085	0.313716	0.598461	-0.289212	0.327543	910.172540	1796.557567	0.000000	
-0.096550	0.918211	0.481311	0.599579	-0.227201	0.364327	485.073802	1142.565140	0.000000	
-0.030283	0.758719	0.744578	0.402972	-0.256777	0.408441	349.346284	485.539460	0.000000	
-0.032415	0.829049	1.178845	0.447108	-0.302644	0.399167	260.508421	340.475698	0.000000	
-0.072179	0.667664	0.227020	0.380168	-0.273560	0.408820	1224.303946	1516.238991	0.000000	
-0.212753	0.715625	1.005587	0.403007	-0.272298	0.407764	284.399087	361.519408	0.000000	
0.018772	0.574147	0.402066	0.663176	-0.289425	0.427481	719.658753	1571.897141	0.000000	
-0.033532	0.693502	1.008211	0.599093	-0.334674	0.344878	336.035866	556.237237	0.000000	
0.038587	0.670566	0.317424	0.510943	-0.366845	0.336573	1151.509213	1495.556454	0.000000	
-0.029082	0.739494	0.403223	0.620212	-0.367263	0.327851	916.982297	1438.922467	0.000000	
-0.060967	0.761301	0.739876	0.556605	-0.195178	0.244878	270.511081	696.092834	0.000000	
-0.190568	0.668203	0.482192	0.577271	-0.196231	0.335942	430.382333	1121.915695	0.000000	
-0.208932	0.691825	0.573793	0.598442	-0.289533	0.399873	526.360827	977.312320	0.000000	
0.036308	0.761609	1.096603	0.642641	-0.381112	0.372599	348.079410	547.696154	0.000000	
-0.051125	0.780538	1.005900	0.708063	-0.288459	0.436459	291.792616	661.225491	0.000000	
0.032160	0.760059	0.741985	0.425447	-0.225542	0.308353	303.964882	517.433873	0.000000	
-0.030717	0.830144	0.485766	0.403006	-0.304075	0.336315	631.658768	737.094866	0.000000	
-0.093504	0.848251	0.396739	0.686094	-0.243243	0.410057	628.007670	1613.870708	0.000000	
0.153244	0.660531	0.568475	0.467988	-0.163450	0.481408	275.430521	759.927588	0.000000	
-0.049750	0.739370	0.317175	0.358390	-0.366594	0.381761	1166.498675	1004.165936	0.000000	
-0.095511	0.621872	0.052596	0.401882	-0.242976	0.381586	4718.992988	7007.929972	0.000000	
0.081040	0.895448	1.003167	0.578156	-0.272052	0.372793	269.186640	527.413064	0.000000	
-0.163672	0.601744	-0.118530	0.554166	-0.290805	0.318547	-2524.902274	-4405.291197	0.000000	
-0.165294	0.782178	0.831000	0.555599	-0.257548	0.408743	322.863817	617.074940	0.000000	
-0.169532	0.511442	1.357840	0.576715	-0.349737	0.407320	266.549478	403.380384	0.000000	
-0.190791	0.558262	1.098828	0.729106	-0.382076	0.362859	359.299822	635.161210	0.000000	
-0.121379	0.623461	0.834726	0.663957	-0.304440	0.381375	374.797667	754.287374	0.000000	
0.041417	0.801588	0.049081	0.533368	-0.211942	0.382680	4275.402631	9993.152341	0.000000	
-0.138185	0.599350	0.229545	0.532183	-0.305412	0.427282	1364.982705	2177.691079	0.000000	
-0.129532	0.693411	0.739933	0.447468	-0.179425	0.253309	254.151948	553.446335	0.000000	
-0.028731	0.668988	0.140662	0.402065	-0.289262	0.354463	2069.659211	2603.037033	0.000000	
-0.103607	0.687556	0.736169	0.600019	-0.086525	0.335559	127.363754	763.929149	0.000000	
-0.191152	0.645489	0.655866	0.402943	-0.195207	0.371479	315.515111	560.558542	0.000000	
0.104503	0.785247	0.575876	0.293741	-0.365296	0.345057	626.945579	435.995406	0.000000	
0.012454	0.718096	0.750295	0.489841	-0.381427	0.317821	509.792490	600.503115	0.000000	
-0.031119	0.691210	0.398383	0.533417	-0.258025	0.336293	654.163745	1245.026493	0.000000	
0.010173	0.487327	0.661615	0.445866	-0.288056	0.325945	436.871984	633.326154	0.000000	
-0.029824	0.713901	0.399098	0.533319	-0.273587	0.354614	691.815893	1239.510505	0.000000	
-0.023482	0.688811	-0.032074	0.619501	-0.290425	0.410114	-9091.655480	-18168.493107	0.000000	
0.054310	0.668784	0.743637	0.512284	-0.241320	0.299270	322.920767	639.612913	0.000000	
-0.075687	0.806980	0.485360	0.424734	-0.288726	0.345335	605.512903	785.029672	0.000000	
-0.097174	0.646408	0.662209	0.576557	-0.320018	0.390592	493.407862	817.276561	0.000000	
-0.034466	0.717547	1.269326	0.490310	-0.364819	0.362504	291.172144	354.847621	0.000000	
-0.002962	0.851237	0.836807	0.511455	-0.381387	0.454779	458.263624	555.622288	0.000000	
-0.029844	0.576375	0.661602	0.445670	-0.288203	0.417261	440.334652	625.850090	0.000000	
-0.231797	0.467036	0.059400	0.466340	-0.352514	0.344936	6145.448406	7429.575548	0.000000	
-0.034406	0.690714	1.177282	0.359799	-0.240063	0.407400	207.784068	273.046372	0.000000	
0.054413	0.826188	0.998893	0.513222	-0.178523	0.335714	178.120157	468.374278	0.000000	
0.194282	0.707543	0.479410	0.730194	-0.148906	0.355056	291.260593	1443.029973	0.000000	
-0.009819	0.761141	0.398035	0.490176	-0.273382	0.300022	690.456208	1128.091874	0.000000	
-0.033074	0.806394	0.656719	0.446996	-0.257153	0.326916	396.574182	613.818410	0.000000	
-0.100219	0.758811	0.915938	0.555953	-0.226021	0.381221	254.920778	561.487758	0.000000	
0.053446	0.599895	1.265243	0.359719	-0.255127	0.379769	201.695830	257.750509	0.000000	
0.144090	0.529823	1.179234	0.577383	-0.255803	0.362230	212.704157	464.394799	0.000000	
0.014466	0.619788	0.657858	0.576942	-0.226302	0.399529	345.133379	825.436995	0.000000	
-0.123928	0.691533	1.004058	0.425001	-0.240972	0.389566	248.903352	385.259713	0.000000	
-0.004618	0.667564	0.488999	0.576355	-0.320133	0.409221	657.483372	1104.476210	0.000000	
0.082286	0.713764	0.921819	0.598868	-0.334518	0.390716	360.429328	607.062913	0.000000	
0.170632	0.623274	0.401636	0.620349	-0.319931	0.291140	776.179821	1460.413873	0.000000	
0.129193	0.756781	0.832808	0.555393	-0.287746	0.427223	339.534112	617.114425	0.000000	
-0.091375	0.734052	0.139388	0.510871	-0.258741	0.445957	1893.605937	3382.495578	0.000000	
0.017347	0.594843	0.571333	0.576562	-0.210925	0.454176	369.867969	952.298224	0.000000	
-0.052976	0.760474	0.485781	0.598932	-0.289265	0.336649	603.601554	1148.058994	0.000000	
0.104687	0.852039	1.182327	0.599393	-0.380568	0.390917	319.459504	467.231580	0.000000	
0.009531	0.668718	1.178537	0.577727	-0.271818	0.353491	232.517849	458.665451	0.000000	
-0.167655	0.780015	0.651508	0.403591	-0.132928	0.390040	220.090967	554.278137	0.000000	
0.008681	0.733095	0.909724	0.382344	-0.100573	0.362225	112.353123	376.005046	0.000000	
0.059686	0.757435	1.005092	0.577490	-0.272082	0.417834	269.840818	533.074709	0.000000	
-0.046551	0.738192	0.145064	0.510507	-0.383085	0.400742	2660.252947	3246.060205	0.000000	
-0.078463	0.715501	0.831939	0.381290	-0.272200	0.362555	334.536765	411.137923	0.000000	
-0.075284	0.624031	0.836555	0.423993	-0.334562	0.417148	407.047031	465.751197	0.000000	
0.039930	0.688095	0.659728	0.642151	-0.273154	0.427403	413.116622	916.405519	0.000000	
0.037026	0.850146	0.743925	0.577723	-0.272774	0.363874	366.319155	714.303296	0.000000	
-0.010382	0.853761	0.832487	0.381651	-0.318705	0.335868	385.811066	402.425975	0.000000	
0.056007	0.667648	0.656664	0.424925	-0.225642	0.335509	341.371681	591.548526	0.000000	
0.107492	0.736870	0.489460	0.511240	-0.350689	0.382106	707.057851	962.833853	0.000000	
0.197070	0.486581	0.321165	0.444739	-0.397191	0.372387	1206.243729	1302.592202	0.000000	
-0.166106	0.601064	0.313035	0.445740	-0.258309	0.353917	855.840307	1320.113267	0.000000	
0.036847	0.667297	0.659473	0.511598	-0.272693	0.381388	412.825051	720.478782	0.000000	
0.031588	0.649988	0.922986	0.555470	-0.365625	0.281110	396.614238	562.967043	0.000000	
0.058309	0.506969	0.399675	0.511081	-0.242061	0.353871	600.159037	1209.744592	0.000000	
0.124003	0.735742	1.004570	0.643172	-0.272110	0.345188	266.586556	599.889686	0.000000	
-0.161319	0.831964	0.143532	0.598215	-0.383777	0.337482	2736.169496	3856.883958	0.000000	
-0.003503	0.873618	0.313356	0.598751	-0.320658	0.373820	1026.210764	1760.583498	0.000000	
0.064582	0.803176	0.486995	0.467816	-0.304004	0.436686	619.469079	871.272802	0.000000	
-0.054724	0.755963	0.999907	0.425391	-0.162973	0.435221	168.221905	383.810628	0.000000	
-0.010731	0.621886	1.092862	0.620856	-0.272223	0.390001	251.926164	536.472196	0.000000	
-0.016357	0.530767	1.175949	0.534197	-0.193906	0.334493	167.946766	428.928796	0.000000	
0.052407	0.575847	0.480028	0.446921	-0.148305	0.271623	305.426284	865.710286	0.000000	
0.100386	0.687224	1.000005	0.490873	-0.162706	0.380717	159.651091	452.927465	0.000000	
0.103242	0.777984	1.087601	0.512664	-0.193719	0.426559	175.353803	431.926907	0.000000	
0.127179	0.803853	0.919123	0.686557	-0.303592	0.373066	325.222861	699.015508	0.000000	
-0.123545	0.646643	0.571233	0.468174	-0.242110	0.335557	437.702889	757.876869	0.000000	
-0.166674	0.554033	0.746775	0.576615	-0.257770	0.399063	359.413154	731.275109	0.000000	
-0.074086	0.714792	0.052547	0.554845	-0.274598	0.318730	5303.364815	9830.914585	0.000000	
0.058793	0.781425	0.570412	0.664709	-0.257837	0.327741	448.821390	1090.893757	0.000000	
-0.169864	0.671980	1.007658	0.577308	-0.319455	0.335464	328.344537	536.065381	0.000000	
-0.120369	0.602868	0.838892	0.576314	-0.381921	0.390294	465.245609	647.372504	0.000000	
-0.034744	0.665647	1.087752	0.556092	-0.178715	0.389728	168.313870	477.309288	0.000000	
-0.034809	0.825954	0.476246	0.425850	-0.117443	0.308670	252.815721	800.290387	0.000000	
-0.079616	0.809930	1.181555	0.490609	-0.365182	0.335582	314.979633	377.373905	0.000000	
-0.215439	0.489972	0.923761	0.663729	-0.335620	0.326135	378.089875	688.943251	0.000000	
-0.078118	0.716422	0.920743	0.511928	-0.319147	0.353836	353.462371	513.196046	0.000000	
-0.126942	0.534537	1.268373	0.337422	-0.302274	0.379395	245.974150	242.286084	0.000000	
-0.122553	0.582794	0.753544	0.489118	-0.412932	0.335506	558.986257	606.543018	0.000000	
-0.124265	0.716882	1.093883	0.555696	-0.319048	0.353675	300.045703	471.762835	0.000000	
0.132039	0.805267	0.490456	0.533001	-0.381829	0.400704	766.443829	997.795363	0.000000	
0.079696	0.647800	0.923605	0.533376	-0.365396	0.344819	393.319493	538.794598	0.000000	
0.129079	0.783349	0.837436	0.685920	-0.397141	0.373316	468.308499	767.867141	0.000000	
0.149667	0.532440	0.666080	0.554343	-0.381383	0.363193	562.883187	788.312134	0.000000	
-0.029475	0.623878	0.315735	0.554530	-0.320519	0.345497	1022.449529	1649.511478	0.000000	
-0.057182	0.810453	1.269565	0.577761	-0.396345	0.326713	316.906238	419.753011	0.000000	
-0.122205	0.785770	1.095038	0.424856	-0.349714	0.389980	327.635016	348.418028	0.000000	
0.058241	0.712524	0.657715	0.773532	-0.258010	0.327727	389.860985	1116.981380	0.000000	
-0.104783	0.622321	0.653102	0.425246	-0.148330	0.307722	237.998477	598.980641	0.000000	
-0.005968	0.779636	0.395721	0.446472	-0.210978	0.399983	536.263409	1021.757142	0.000000	
-0.053554	0.827254	0.916828	0.577769	-0.257091	0.390736	285.845095	580.747751	0.000000	
-0.124762	0.693135	0.831255	0.403157	-0.256856	0.344260	319.327431	439.221266	0.000000	
-0.125220	0.717978	1.007113	0.424968	-0.318785	0.335179	325.486534	382.650865	0.000000	
0.036392	0.805106	0.745009	0.642954	-0.288557	0.345749	387.020799	804.050119	0.000000	
0.039303	0.663798	0.222738	0.772967	-0.196810	0.364476	876.476771	3309.848334	0.000000	
0.265118	0.849090	0.312456	0.446452	-0.303713	0.355276	928.991628	1282.427230	0.000000	
0.041762	0.643127	0.140750	0.423557	-0.273553	0.418221	1929.990768	2763.914889	0.000000	
0.037140	0.553721	0.662397	0.467426	-0.303627	0.399141	457.690629	659.769867	0.000000	
0.143338	0.715002	0.830772	0.665145	-0.272521	0.254406	321.124022	753.425769	0.000000	
-0.137020	0.739117	0.319098	0.575921	-0.398762	0.409745	1274.908365	1679.857009	0.000000	
-0.100225	0.560596	1.190004	0.554456	-0.474336	0.371571	405.410140	439.532880	0.000000	
-0.051013	0.598690	0.313983	0.663470	-0.274287	0.372957	884.566333	2009.974380	0.000000	
0.021057	0.712218	-0.292625	0.706736	-0.291201	0.347158	-988.977528	-2286.336922	0.000000	
-0.121783	0.531156	0.834402	0.554759	-0.272908	0.407971	337.178628	629.621370	0.000000	
0.031258	0.689271	1.435377	0.425656	-0.208374	0.407222	146.316640	269.664540	0.000000	
0.109277	0.805353	0.751179	0.554883	-0.396940	0.427717	522.960449	680.174307	0.000000	
-0.256969	0.762560	0.833150	0.599068	-0.304665	0.363292	384.468144	668.911528	0.000000	
-0.123832	0.718065	1.008768	0.511911	-0.350211	0.344626	356.036215	468.203805	0.000000	
-0.083026	0.581026	1.616326	0.468540	-0.348501	0.370490	220.667662	269.448500	0.000000	
-0.076220	0.668643	1.007657	0.511645	-0.303369	0.417255	307.415657	471.078053	0.000000	
-0.095143	0.577465	0.229457	0.423340	-0.304884	0.399589	1353.184311	1709.273829	0.000000	
-0.054097	0.690238	0.309444	0.555363	-0.211692	0.327264	695.755757	1674.308932	0.000000	
-0.062342	0.647893	1.263331	0.447409	-0.240251	0.307217	195.119394	325.524112	0.000000	
-0.007154	0.759360	0.572586	0.598917	-0.288923	0.363879	507.570773	973.901448	0.000000	
0.084455	0.804369	0.921754	0.751528	-0.350638	0.400645	377.817827	767.473457	0.000000	
-0.141055	0.736271	0.659775	0.773048	-0.289756	0.391411	452.907101	1110.834120	0.000000	
0.080771	0.619477	0.744122	0.686142	-0.226285	0.372495	300.607554	876.377105	0.000000	
0.044372	0.893047	0.050716	0.576854	-0.258793	0.410541	5058.307194	10432.049931	0.000000	
0.041294	0.737236	0.142409	0.445552	-0.335898	0.373207	2345.508071	2850.859819	0.000000	
-0.120165	0.762397	0.662113	0.664125	-0.351551	0.345773	542.959300	940.290202	0.000000	
-0.029552	0.686817	0.307534	0.729702	-0.165555	0.364156	545.777157	2252.202744	0.000000	
-0.148010	0.646425	1.178204	0.642984	-0.256975	0.362541	227.129646	515.193516	0.000000	
-0.118422	0.804485	-0.037936	0.555265	-0.212717	0.328095	-5771.809247	-13505.174276	0.000000	
-0.050452	0.804335	0.485073	0.555301	-0.273553	0.391262	571.808949	1054.956856	0.000000	
0.170927	0.805418	0.745728	0.359668	-0.302689	0.354122	395.960516	423.372454	0.000000	
-0.007371	0.689879	0.484753	0.337213	-0.241492	0.399269	501.297068	618.374063	0.000000	
-0.029823	0.824982	0.306026	0.490485	-0.164738	0.363862	545.829615	1457.493152	0.000000	
-0.259737	0.809237	1.005253	0.752201	-0.304832	0.309043	319.354676	704.034740	0.000000	
-0.073171	0.895815	0.831383	0.577574	-0.288489	0.418456	354.011844	635.918977	0.000000	
0.075579	0.510254	1.007694	0.293798	-0.286519	0.343305	282.634323	263.275505	0.000000	
0.062492	0.554947	0.667215	0.554025	-0.397220	0.417847	592.646340	784.690218	0.000000	
0.060206	0.625938	0.666760	0.401893	-0.412262	0.372105	615.792768	551.372011	0.000000	
-0.188156	0.765316	0.577146	0.315222	-0.381839	0.353906	681.327768	474.097908	0.000000	
-0.012107	0.739402	1.093542	0.403309	-0.318161	0.353378	293.847391	331.458649	0.000000	
0.011609	0.619986	0.829226	0.533830	-0.194638	0.380859	236.284317	602.596745	0.000000	
0.039106	0.734203	0.310768	0.707747	-0.243077	0.355368	777.767955	2149.951978	0.000000	
-0.149667	0.785109	1.002204	0.534669	-0.241466	0.299147	251.224202	490.412362	0.000000	
-0.027190	0.849871	0.746147	0.555434	-0.304016	0.427542	411.704535	682.319937	0.000000	
0.037371	0.647616	1.099706	0.576590	-0.411966	0.408493	375.108727	491.623602	0.000000	
0.236941	0.598425	0.659612	0.468122	-0.271897	0.335688	395.324509	659.994459	0.000000	
-0.013638	0.692358	1.004133	0.490649	-0.256423	0.326179	258.403307	450.564073	0.000000	
-0.013609	0.786465	1.093300	0.512581	-0.334127	0.299280	308.588708	429.179254	0.000000	
-0.143118	0.625959	0.229033	0.445545	-0.320684	0.326962	1435.865871	1798.080682	0.000000	
0.082838	0.671124	0.578767	0.445677	-0.396998	0.354303	680.600224	706.865520	0.000000	
-0.215482	0.691118	0.914210	0.490663	-0.179449	0.362365	211.191883	495.090523	0.000000	
-0.167573	0.849819	0.826205	0.425574	-0.179306	0.390185	230.170957	458.912161	0.000000	
-0.122045	0.578178	0.747925	0.445882	-0.288292	0.389732	396.484419	553.629659	0.000000	
0.028661	0.690014	0.911791	0.491281	-0.147569	0.289697	162.475499	497.149351	0.000000	
0.057810	0.784438	0.921321	0.599274	-0.350173	0.336329	379.034341	603.733746	0.000000	
-0.006119	0.759171	0.660264	0.533405	-0.304048	0.399998	463.299469	745.206586	0.000000	
-0.075667	0.625789	0.665002	0.728966	-0.382730	0.336522	583.922078	1044.682419	0.000000	
0.080046	0.826008	1.350411	0.708946	-0.271707	0.399779	200.346200	491.078862	0.000000	
-0.115905	0.826323	0.223845	0.511515	-0.243083	0.409663	1115.918493	2086.664328	0.000000	
-0.101453	0.624659	0.920884	0.620687	-0.304024	0.344711	338.340115	636.543977	0.000000	
0.146805	0.553405	0.660237	0.467900	-0.272166	0.344552	402.653840	662.675153	0.000000	
0.169633	0.599383	0.573157	0.337229	-0.271839	0.344443	460.780667	531.271233	0.000000	
-0.035316	0.622328	1.003777	0.424992	-0.225119	0.371177	228.461543	389.042219	0.000000	
0.086158	0.732872	0.659400	0.620432	-0.272944	0.445742	409.256263	880.294664	0.000000	
-0.074819	0.668707	0.748447	0.707504	-0.320221	0.381871	435.498390	896.333062	0.000000	
-0.072600	0.803371	0.048870	0.555250	-0.212375	0.355326	4427.384413	10482.146794	0.000000	
-0.276784	0.692335	0.486409	0.576647	-0.274306	0.390729	596.654386	1108.243332	0.000000	
-0.417029	0.580089	0.919507	0.620516	-0.258314	0.371470	307.469306	639.904391	0.000000	
-0.007100	0.714015	0.312512	0.446077	-0.273404	0.354488	878.384792	1304.093975	0.000000	
0.011962	0.554546	0.834547	0.424229	-0.287592	0.380483	346.153222	471.606654	0.000000	
0.148361	0.872014	0.916021	0.469152	-0.256087	0.372531	273.220119	460.074139	0.000000	
0.058366	0.624661	0.837487	0.511312	-0.365578	0.362989	435.104268	569.454265	0.000000	
0.220481	0.713704	0.839237	0.620122	-0.412165	0.409418	479.391973	692.248891	0.000000	
-0.049088	0.711756	0.138288	0.554743	-0.243200	0.391398	1779.920164	3735.269532	0.000000	
-0.324125	0.696190	0.401522	0.489475	-0.321023	0.326903	844.956381	1125.181480	0.000000	
-0.123479	0.533112	0.748140	0.489450	-0.288440	0.362400	396.671597	614.924261	0.000000	
