NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:41:25	14722.13247185
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-9.037976	-1.373413	1002.762304	9.731520	-0.220656	1.378291	3.011626	8.553893	0.000000	
-9.234633	-1.331896	1001.541737	9.709146	-0.052823	1.379604	2.855398	8.541255	0.000000	
-9.028617	-1.240671	1001.980393	9.621867	-0.175382	1.461404	2.966490	8.445009	0.000000	
-9.174127	-1.397300	1002.758396	9.470197	-0.126780	1.422584	2.925265	8.294601	0.000000	
-9.303970	-1.305244	1001.978905	9.687480	-0.145335	1.379108	2.951186	8.513950	0.000000	
-9.105281	-1.462594	1002.243659	9.469280	-0.221104	1.350542	3.016024	8.302055	0.000000	
-9.054850	-1.258620	1001.722084	9.556483	-0.222504	1.343217	3.015099	8.383188	0.000000	
-9.235329	-1.372571	1001.635330	9.686821	-0.192580	1.343132	2.994913	8.520224	0.000000	
-9.104355	-1.463312	1002.156506	9.403800	-0.205506	1.368640	3.000472	8.237582	0.000000	
-9.284414	-1.304788	1001.889534	9.557129	-0.098327	1.333220	2.903281	8.384689	0.000000	
-9.120405	-1.215959	1001.196779	9.665515	-0.115379	1.325973	2.911971	8.494854	0.000000	
-9.347752	-1.461037	1001.639516	9.620785	-0.254915	1.351747	3.063140	8.458974	0.000000	
-9.251404	-1.325916	1001.293814	9.598646	-0.286488	1.398330	3.089791	8.432997	0.000000	
-9.209752	-1.279611	1001.551894	9.533985	-0.269981	1.370589	3.070886	8.363477	0.000000	
-9.350103	-1.324095	1002.156778	9.578265	-0.238049	1.369483	3.046046	8.404246	0.000000	
-9.149897	-1.462799	1002.156367	9.491019	-0.205959	1.350662	3.003352	8.324587	0.000000	
-9.257727	-1.416346	1001.376867	9.381273	-0.207708	1.342409	3.011392	8.219947	0.000000	
-9.233759	-1.304326	1001.374155	9.577861	-0.177241	1.343369	2.979690	8.410314	0.000000	
-9.183138	-1.305747	1001.117356	9.620621	-0.224515	1.398663	3.024381	8.455573	0.000000	
-9.350802	-1.389812	1001.812873	9.599551	-0.285588	1.297091	3.093790	8.432305	0.000000	
-9.261706	-1.258251	1002.064469	9.622621	-0.144784	1.333446	2.948328	8.445887	0.000000	
-9.306058	-1.372000	1002.415025	9.513101	-0.190389	1.414208	2.995964	8.339313	0.000000	
-9.099371	-1.260848	1001.632518	9.730951	-0.161221	1.343719	2.956355	8.558350	0.000000	
-9.073139	-1.305579	1001.116044	9.555615	-0.208380	1.353006	3.002395	8.390643	0.000000	
-9.250485	-1.463725	1001.557116	9.641635	-0.317128	1.461423	3.120129	8.480732	0.000000	
-9.338847	-1.298040	1000.692493	9.532366	-0.396848	1.335505	3.205212	8.371078	0.000000	
-9.222461	-1.277310	1002.586507	9.579609	-0.205550	1.278012	3.006513	8.398967	0.000000	
-9.098048	-1.373822	1001.376291	9.730092	-0.208465	1.334711	3.003628	8.566023	0.000000	
-9.142382	-1.191270	1001.634315	9.730825	-0.208054	1.362217	3.005404	8.554494	0.000000	
-9.207102	-1.303720	1001.292525	9.707879	-0.271184	1.371446	3.072144	8.540916	0.000000	
-9.248311	-1.396246	1001.295897	9.728792	-0.302486	1.453175	3.105601	8.566708	0.000000	
-9.096174	-1.374173	1001.377499	9.620855	-0.223631	1.379925	3.018672	8.456943	0.000000	
-9.090466	-1.147318	1001.377367	9.621041	-0.254791	1.453603	3.049486	8.445025	0.000000	
-9.165412	-1.280891	1001.636967	9.512430	-0.238445	1.379474	3.036972	8.341211	0.000000	
-9.256901	-1.461028	1001.379755	9.380855	-0.254374	1.351459	3.057948	8.221887	0.000000	
-9.028348	-1.301897	1001.034235	9.642456	-0.317673	1.289950	3.109240	8.477984	0.000000	
-9.054927	-1.353177	1001.719496	9.643586	-0.144989	1.370332	2.937723	8.475210	0.000000	
-9.184024	-1.348464	1001.208047	9.576724	-0.301954	1.380199	3.101709	8.413132	0.000000	
-9.193648	-1.319738	1001.901549	9.381813	-0.346382	1.287685	3.146018	8.210388	0.000000	
-9.047811	-1.418407	1001.035672	9.510945	-0.301677	1.389252	3.094298	8.352814	0.000000	
-9.142156	-1.390434	1001.123563	9.358731	-0.347916	1.315892	3.145452	8.198436	0.000000	
-9.295658	-1.208862	1001.208873	9.555138	-0.348940	1.371480	3.154596	8.384114	0.000000	
-9.198410	-1.372692	1000.605410	9.597128	-0.350142	1.444898	3.151113	8.440621	0.000000	
-9.272783	-1.438377	1000.950868	9.619550	-0.334079	1.371287	3.138745	8.463193	0.000000	
-9.122209	-1.392135	1001.380132	9.402937	-0.285171	1.315535	3.081515	8.240259	0.000000	
-9.089012	-1.235043	1000.688938	9.598151	-0.334079	1.372468	3.129150	8.433487	0.000000	
-9.270539	-1.326099	1000.774504	9.532639	-0.287508	1.398868	3.092236	8.372062	0.000000	
-9.181083	-1.257456	1001.034930	9.554839	-0.317848	1.398938	3.117567	8.388079	0.000000	
-9.250278	-1.232851	1000.947634	9.620413	-0.318502	1.344654	3.121985	8.453115	0.000000	
-9.211336	-1.392852	1001.466813	9.729795	-0.286415	1.316354	3.087445	8.565857	0.000000	
-9.230541	-1.182000	1001.385825	9.424507	-0.441242	1.325628	3.243146	8.250533	0.000000	
-9.184694	-1.365224	1000.954638	9.554321	-0.442513	1.289686	3.242370	8.394085	0.000000	
-8.954910	-1.370483	1001.128734	9.575849	-0.441476	1.398976	3.228908	8.414197	0.000000	
-8.987360	-1.371124	1001.987798	9.512305	-0.314873	1.369890	3.103500	8.342549	0.000000	
-9.112513	-1.230915	1001.215295	9.641619	-0.473157	1.381223	3.268882	8.471605	0.000000	
-8.914795	-1.436969	1001.215156	9.597964	-0.441213	1.316784	3.226426	8.439000	0.000000	
-9.090593	-1.189477	1000.947419	9.555072	-0.317784	1.381173	3.112742	8.385523	0.000000	
-9.271708	-1.435588	1001.129539	9.575564	-0.442444	1.389337	3.246783	8.417378	0.000000	
-9.185019	-1.480584	1000.780502	9.466793	-0.395890	1.298285	3.195964	8.314458	0.000000	
-9.087970	-1.071229	1000.779609	9.663684	-0.458634	1.336933	3.253478	8.489348	0.000000	
-8.960710	-1.277143	1001.385040	9.555239	-0.409724	1.316821	3.197275	8.386167	0.000000	
-9.004509	-1.236168	1001.118124	9.708186	-0.270969	1.326603	3.061249	8.539319	0.000000	
-9.045530	-1.394943	1000.777777	9.750294	-0.349808	1.354149	3.142472	8.593191	0.000000	
-8.915345	-1.324397	1001.558360	9.446197	-0.393224	1.370707	3.178226	8.278154	0.000000	
-9.069786	-1.329526	1000.857069	9.446063	-0.208572	1.398493	3.002586	8.284951	0.000000	
-9.001786	-1.308306	1000.768699	9.446205	-0.177444	1.398696	2.967913	8.284800	0.000000	
-9.226026	-1.138473	1000.777883	9.554814	-0.411978	1.317918	3.214230	8.384170	0.000000	
-9.179999	-1.302546	1001.124554	9.554435	-0.364315	1.426071	3.163851	8.389221	0.000000	
-9.062709	-1.301120	1000.349457	9.727712	-0.459723	1.355238	3.253623	8.569810	0.000000	
-9.105496	-1.250414	1000.791684	9.487440	-0.644742	1.427193	3.440363	8.322693	0.000000	
-8.951053	-1.367357	1000.875863	9.705646	-0.582569	1.381861	3.369904	8.546148	0.000000	
-9.291620	-1.413307	1000.608425	9.422638	-0.412042	1.389610	3.217950	8.268378	0.000000	
-9.226256	-1.437444	1001.040816	9.488468	-0.395510	1.407342	3.197554	8.331327	0.000000	
-9.089623	-1.600059	1000.956109	9.662108	-0.395863	1.425821	3.190688	8.514290	0.000000	
-9.090853	-1.532156	1001.213743	9.531942	-0.363701	1.452504	3.158405	8.378152	0.000000	
-9.227297	-1.415208	1000.951515	9.445183	-0.348882	1.389100	3.151106	8.287749	0.000000	
-9.161374	-1.507197	1000.864150	9.379707	-0.317499	1.370500	3.116303	8.228070	0.000000	
-9.134694	-1.344828	1001.217547	9.575683	-0.488523	1.407957	3.285411	8.411807	0.000000	
-8.819161	-1.259182	1000.777025	9.576396	-0.364077	1.363415	3.144645	8.412188	0.000000	
-8.998291	-1.204472	1000.612968	9.444824	-0.566863	1.309041	3.357009	8.279355	0.000000	
-9.134585	-1.417036	1000.691840	9.553825	-0.349578	1.389913	3.147069	8.398881	0.000000	
-9.130275	-1.303740	1000.171168	9.662559	-0.351176	1.373199	3.148872	8.506554	0.000000	
-9.181291	-1.275755	1000.518764	9.445279	-0.396451	1.308399	3.196556	8.284511	0.000000	
-9.230011	-1.324543	1001.555766	9.598746	-0.332506	1.398068	3.134392	8.430497	0.000000	
-9.040021	-1.163875	1000.521405	9.466747	-0.458358	1.391061	3.250885	8.299968	0.000000	
-9.045036	-1.387593	1000.961521	9.531625	-0.566476	1.344566	3.358753	8.372538	0.000000	
-8.979728	-1.418341	1000.863036	9.554391	-0.317578	1.362428	3.106686	8.397870	0.000000	
-9.291577	-1.185000	1000.691611	9.445410	-0.396419	1.372079	3.202260	8.278154	0.000000	
-9.223483	-1.297450	1000.784048	9.444681	-0.489340	1.380935	3.291391	8.282552	0.000000	
-9.169652	-1.186907	999.916764	9.618253	-0.476252	1.401368	3.276276	8.458477	0.000000	
-9.152712	-1.145849	1000.775176	9.837880	-0.334956	1.427972	3.133356	8.667437	0.000000	
-9.274595	-1.275171	1001.472933	9.663893	-0.426450	1.353188	3.230645	8.493713	0.000000	
-9.156613	-1.416559	1000.954040	9.706315	-0.396274	1.408301	3.194677	8.548679	0.000000	
-8.998247	-1.092842	1001.304183	9.620026	-0.550362	1.381763	3.339804	8.441811	0.000000	
-8.973894	-1.121722	1000.428612	9.641815	-0.350063	1.355306	3.139191	8.473593	0.000000	
-9.056228	-1.189174	1001.894975	9.644115	-0.237999	1.316186	3.030517	8.465293	0.000000	
-9.161246	-1.367256	1000.779228	9.619703	-0.396390	1.290070	3.195194	8.461210	0.000000	
-9.271625	-1.297146	1001.042010	9.488803	-0.457929	1.362370	3.262329	8.324161	0.000000	
-9.181383	-1.045586	1001.300406	9.489831	-0.488237	1.353883	3.287536	8.309301	0.000000	
-9.180666	-1.137227	1000.954212	9.489289	-0.473447	1.335842	3.273060	8.316948	0.000000	
-9.223843	-1.069064	1000.779804	9.402112	-0.458125	1.354187	3.260224	8.227863	0.000000	
-9.069442	-1.046806	1000.951272	9.489954	-0.442004	1.299772	3.235713	8.312814	0.000000	
-9.187227	-1.249665	1001.300137	9.598738	-0.457471	1.262417	3.257122	8.428959	0.000000	
-9.229390	-1.184404	1001.471156	9.598914	-0.410540	1.353300	3.212348	8.424004	0.000000	
-9.137710	-0.839102	1001.384290	9.469040	-0.487879	1.308899	3.284766	8.276722	0.000000	
-9.178388	-1.067954	1000.956608	9.641695	-0.536242	1.336689	3.335671	8.465488	0.000000	
-9.358154	-1.095874	1000.600469	9.467637	-0.319125	1.390563	3.128649	8.296474	0.000000	
-9.226125	-1.071700	1001.383697	9.686165	-0.411069	1.381404	3.212780	8.505964	0.000000	
-9.155789	-1.207175	1000.782111	9.532303	-0.473904	1.363341	3.272354	8.365304	0.000000	
-9.225449	-1.002279	1001.297160	9.555480	-0.426378	1.381383	3.228111	8.372585	0.000000	
-9.241849	-0.910322	1000.954227	9.554759	-0.505048	1.418767	3.307897	8.370244	0.000000	
-9.205428	-1.116743	1001.122947	9.838705	-0.396573	1.300158	3.197432	8.663271	0.000000	
-9.247022	-0.908687	1000.951059	9.468264	-0.458075	1.336447	3.261247	8.283774	0.000000	
-9.341044	-1.067276	1001.559715	9.511837	-0.472649	1.362413	3.280237	8.329961	0.000000	
-9.238781	-0.910211	1000.174099	9.445131	-0.490881	1.383118	3.294347	8.268112	0.000000	
-9.180215	-0.951628	1001.129667	9.620510	-0.566923	1.300397	3.366238	8.436444	0.000000	
-9.139329	-1.160497	1001.037587	9.359073	-0.410406	1.307819	3.207798	8.187315	0.000000	
-9.254708	-1.017819	1001.561157	9.534049	-0.534712	1.253595	3.337597	8.349487	0.000000	
-9.019557	-1.003828	1001.213711	9.707597	-0.488720	1.391425	3.279467	8.525400	0.000000	
-8.994425	-0.894021	1001.035070	9.816995	-0.396095	1.419548	3.185769	8.630564	0.000000	
-9.334969	-1.134232	1000.611871	9.553822	-0.552757	1.327470	3.360891	8.384546	0.000000	
-9.109277	-1.071879	1000.692556	9.576363	-0.443028	1.364045	3.239102	8.402968	0.000000	
-9.131001	-0.886737	1001.302352	9.576903	-0.550673	1.409505	3.347200	8.387764	0.000000	
-9.309922	-0.998005	1000.698179	9.488698	-0.567842	1.373178	3.374537	8.311365	0.000000	
-9.019524	-0.956595	1000.866604	9.511425	-0.488829	1.355050	3.279910	8.330258	0.000000	
-9.179023	-0.999828	1000.780175	9.576706	-0.489746	1.309554	3.289426	8.398621	0.000000	
-9.218632	-0.977236	1000.697314	9.532358	-0.552159	1.391656	3.353991	8.353894	0.000000	
-9.200050	-0.978396	1000.778924	9.424144	-0.458153	1.363691	3.258981	8.245045	0.000000	
-9.228157	-0.999031	1001.385532	9.446661	-0.472480	1.335486	3.274214	8.262896	0.000000	
-9.202875	-0.862902	1000.863404	9.686497	-0.458925	1.273725	3.259824	8.500207	0.000000	
-9.085218	-0.956415	1000.781057	9.554695	-0.504947	1.373494	3.299607	8.374300	0.000000	
-9.180034	-1.135796	1001.566052	9.619937	-0.581440	1.390225	3.380262	8.441487	0.000000	
-9.246220	-0.951305	1000.869969	9.663782	-0.567880	1.291748	3.370992	8.482167	0.000000	
-9.137829	-0.976736	1001.473120	9.708287	-0.504059	1.309099	3.300843	8.522118	0.000000	
-9.222776	-0.841943	1001.471954	9.642888	-0.488564	1.409391	3.289904	8.449635	0.000000	
-9.161006	-1.090187	1001.649173	9.729677	-0.534902	1.326782	3.332697	8.547811	0.000000	
-9.014931	-0.889840	1000.780754	9.532916	-0.504668	1.419247	3.295575	8.348987	0.000000	
-9.046738	-0.930712	1001.561614	9.621104	-0.549958	1.327247	3.341723	8.431755	0.000000	
-9.138899	-0.973165	1001.824707	9.664607	-0.612034	1.308684	3.408330	8.474906	0.000000	
-8.978665	-0.981238	1001.557681	9.860997	-0.457227	1.345926	3.245508	8.674008	0.000000	
-9.136856	-1.044232	1001.128750	9.838439	-0.536421	1.264333	3.333457	8.659078	0.000000	
-9.155790	-0.815115	1000.867674	9.555390	-0.551686	1.291919	3.349986	8.366621	0.000000	
-9.180202	-0.974924	1001.129302	9.533281	-0.551046	1.318221	3.350378	8.350559	0.000000	
-9.133726	-0.818845	1001.210667	9.577670	-0.473097	1.355068	3.269959	8.385788	0.000000	
-9.136450	-1.023500	1001.299364	9.468210	-0.472465	1.353902	3.269388	8.286539	0.000000	
-9.226404	-0.949702	1001.565725	9.664200	-0.628469	1.318196	3.429691	8.475756	0.000000	
-9.222269	-1.001364	1001.214669	9.642041	-0.504678	1.400163	3.306223	8.459782	0.000000	
-9.216699	-0.931566	1000.611771	9.706572	-0.584105	1.383451	3.385904	8.526382	0.000000	
-9.269940	-1.065663	1000.696278	9.707069	-0.537358	1.264352	3.341941	8.533215	0.000000	
-9.113581	-1.023878	1001.386706	9.598963	-0.488221	1.354242	3.283818	8.416302	0.000000	
-9.154634	-0.772829	1000.602859	9.708217	-0.459473	1.283634	3.258042	8.519636	0.000000	
-9.204424	-1.065220	1001.913686	9.685789	-0.627652	1.372020	3.427315	8.500096	0.000000	
-9.129020	-0.867745	1000.777180	9.773079	-0.443643	1.383420	3.240692	8.587818	0.000000	
-9.155411	-1.049581	1000.777201	9.729270	-0.412402	1.346157	3.210885	8.553751	0.000000	
-9.155397	-0.817731	1000.864798	9.642746	-0.489754	1.310272	3.288090	8.454069	0.000000	
-9.272107	-1.068200	1001.299779	9.642395	-0.473497	1.335959	3.277657	8.462880	0.000000	
-8.951475	-0.909293	1000.869522	9.707513	-0.567129	1.310531	3.354507	8.523622	0.000000	
-9.154602	-0.910105	1000.865976	9.751298	-0.490116	1.328518	3.288408	8.567447	0.000000	
-9.154745	-1.019139	1001.483511	9.706893	-0.690822	1.373058	3.488221	8.522887	0.000000	
-9.098547	-0.726225	1000.962833	9.706604	-0.707476	1.475059	3.502472	8.512033	0.000000	
-9.079390	-0.984201	1000.606932	9.663058	-0.459027	1.474072	3.253575	8.485752	0.000000	
-9.097486	-0.797098	999.830602	9.618965	-0.569688	1.393967	3.365955	8.439192	0.000000	
-9.126600	-0.861776	1000.787166	9.641369	-0.645453	1.383440	3.442205	8.455795	0.000000	
-9.151873	-0.907460	1000.784984	9.663419	-0.598917	1.346813	3.397057	8.480288	0.000000	
-9.022233	-1.094608	1001.474324	9.685848	-0.488030	1.390665	3.278669	8.505989	0.000000	
-9.116405	-0.995488	1001.825773	9.555493	-0.627129	1.317422	3.422197	8.367172	0.000000	
-9.185355	-0.998395	1001.733023	9.643163	-0.503371	1.308389	3.302434	8.455733	0.000000	
-9.048191	-0.908099	1002.168551	9.599783	-0.564058	1.381025	3.355246	8.403426	0.000000	
-9.174695	-0.932826	1001.042441	9.598286	-0.535911	1.409726	3.335055	8.414081	0.000000	
-9.198983	-0.859650	1001.393661	9.707465	-0.660080	1.364511	3.459988	8.515823	0.000000	
-9.067815	-0.955354	1001.212658	9.555500	-0.488339	1.336424	3.281663	8.370910	0.000000	
-9.055243	-0.795606	1000.613607	9.750183	-0.646034	1.411651	3.439172	8.562688	0.000000	
-9.177736	-0.862592	1001.649820	9.707992	-0.581615	1.400403	3.380225	8.514015	0.000000	
-9.173098	-0.973939	1001.050608	9.510235	-0.691186	1.409629	3.490074	8.328238	0.000000	
-9.057271	-0.686565	1000.863942	9.729730	-0.474232	1.447639	3.267344	8.533983	0.000000	
-9.155532	-0.773078	1001.123563	9.621314	-0.473531	1.346361	3.271640	8.427776	0.000000	
-9.086533	-0.840919	1001.040793	9.664285	-0.535894	1.346593	3.330334	8.475121	0.000000	
-9.086064	-0.884612	1001.218487	9.576692	-0.612973	1.373389	3.407114	8.388246	0.000000	
-9.149807	-0.910559	1001.044023	9.663430	-0.567192	1.437413	3.364974	8.477953	0.000000	
-9.150804	-0.955706	1000.870339	9.597933	-0.551788	1.409959	3.349820	8.416607	0.000000	
-9.195306	-0.840515	1000.957100	9.750817	-0.583422	1.392513	3.383709	8.562360	0.000000	
-9.336615	-0.927166	1001.479294	9.751126	-0.629327	1.345883	3.436525	8.562188	0.000000	
-9.044947	-0.819164	1001.906445	9.817757	-0.534325	1.382339	3.325669	8.618761	0.000000	
-8.999888	-0.772924	1001.123625	9.730550	-0.488996	1.283155	3.278780	8.536881	0.000000	
-9.113603	-0.978550	1001.298650	9.708142	-0.473260	1.327520	3.268964	8.523768	0.000000	
-9.290752	-0.860650	1001.389770	9.729646	-0.582642	1.355222	3.387559	8.538064	0.000000	
-9.156335	-0.861863	1001.736949	9.729909	-0.596988	1.382189	3.394337	8.535008	0.000000	
-9.013639	-0.791721	1001.224725	9.685101	-0.753202	1.401721	3.543299	8.491505	0.000000	
-9.019847	-0.861224	1001.653384	9.642404	-0.658692	1.382304	3.448749	8.448428	0.000000	
-9.223285	-0.887742	1001.298220	9.751723	-0.473780	1.373383	3.275336	8.562451	0.000000	
-9.199451	-0.862372	1001.128510	9.664155	-0.551601	1.355418	3.351961	8.475287	0.000000	
-9.040231	-0.909038	1001.218130	9.620193	-0.597419	1.391670	3.389133	8.433001	0.000000	
-9.159001	-0.834709	1001.304255	9.599181	-0.628653	1.264193	3.426571	8.407219	0.000000	
-9.015051	-0.767062	1001.138229	9.641650	-0.768816	1.356297	3.559078	8.447626	0.000000	
-9.201254	-0.836723	1001.478151	9.707936	-0.628774	1.337079	3.428752	8.514248	0.000000	
-9.110475	-0.862358	1001.476386	9.642586	-0.581571	1.373202	3.376778	8.450379	0.000000	
-9.017688	-0.721114	1001.309105	9.576894	-0.737086	1.337712	3.527316	8.378853	0.000000	
-8.859375	-0.654909	1001.481521	9.708048	-0.736678	1.347358	3.518254	8.504627	0.000000	
-9.179563	-0.833844	1001.741853	9.424529	-0.704901	1.363303	3.503296	8.228617	0.000000	
-9.285334	-0.671483	1000.878131	9.532691	-0.785451	1.319998	3.590451	8.336174	0.000000	
-9.267323	-0.721789	1001.304327	9.904231	-0.645666	1.301888	3.449343	8.705845	0.000000	
-9.171028	-0.811425	1000.792583	9.597449	-0.769930	1.356364	3.568950	8.409169	0.000000	
-9.064979	-0.953000	1001.479726	9.620257	-0.628009	1.382072	3.420716	8.432887	0.000000	
-9.198234	-0.932137	1001.128988	9.533027	-0.535552	1.409370	3.335865	8.348025	0.000000	
-9.133015	-0.744114	1001.479892	9.838838	-0.691293	1.301578	3.487536	8.639999	0.000000	
-9.131743	-0.835476	1001.395416	9.707471	-0.706558	1.337438	3.502811	8.514522	0.000000	
-8.976716	-0.857213	1001.657247	9.664118	-0.751998	1.309776	3.539595	8.469855	0.000000	
-9.293366	-0.670815	1001.828404	9.664873	-0.752634	1.291625	3.556908	8.459011	0.000000	
-8.997582	-0.744963	1001.392771	9.446531	-0.674111	1.336983	3.463255	8.249141	0.000000	
-9.045328	-0.972787	1001.829658	9.685782	-0.705181	1.345459	3.496311	8.495974	0.000000	
-9.198262	-0.743365	1001.308002	9.598648	-0.706599	1.346570	3.506506	8.401776	0.000000	
-9.135600	-0.694996	1001.480504	9.534013	-0.721347	1.264415	3.517683	8.332998	0.000000	
-9.198036	-0.837420	1001.654389	9.663930	-0.674890	1.418731	3.474424	8.468639	0.000000	
-9.131211	-0.878729	1001.312469	9.489013	-0.768207	1.345960	3.564451	8.299465	0.000000	
-9.224466	-0.788950	1001.479009	9.599080	-0.659591	1.318724	3.460761	8.402996	0.000000	
-9.175515	-0.877191	1001.402077	9.663128	-0.831009	1.337368	3.629416	8.472402	0.000000	
-8.976792	-0.883133	1001.392436	9.642477	-0.643590	1.309780	3.431667	8.452190	0.000000	
-9.040733	-0.699054	1001.133118	9.686086	-0.691269	1.301848	3.482995	8.488432	0.000000	
-9.055533	-0.839512	1000.703096	9.575540	-0.691884	1.429128	3.484904	8.389637	0.000000	
-9.033569	-0.861011	1000.704752	9.488228	-0.722619	1.419758	3.514443	8.303518	0.000000	
-9.044081	-0.973947	1001.132988	9.532995	-0.628423	1.309412	3.420400	8.350187	0.000000	
-9.082347	-0.862844	1001.481766	9.750692	-0.675232	1.446608	3.468794	8.558299	0.000000	
-9.036823	-0.995140	1000.707797	9.596872	-0.769664	1.346899	3.561625	8.419218	0.000000	
-9.268978	-0.970705	1001.483479	9.663529	-0.706595	1.336580	3.510066	8.477004	0.000000	
-9.099573	-0.838221	1000.444588	9.749566	-0.724360	1.384560	3.520021	8.566001	0.000000	
-8.948573	-0.769094	1001.395959	9.489494	-0.720788	1.400922	3.507248	8.293302	0.000000	
-9.107177	-0.792446	1001.567289	9.598643	-0.674585	1.418892	3.469374	8.401897	0.000000	
-9.133160	-0.951058	1001.567840	9.554828	-0.658910	1.381740	3.455108	8.366607	0.000000	
-9.110500	-0.948694	1001.484616	9.728910	-0.737461	1.327976	3.532430	8.541102	0.000000	
-9.237658	-0.903547	1000.880535	9.705990	-0.770303	1.392627	3.572768	8.521686	0.000000	
-9.246539	-1.085677	1001.484237	9.510575	-0.690391	1.372120	3.492688	8.330402	0.000000	
-9.132980	-0.951078	1001.916049	9.554870	-0.689233	1.426821	3.484966	8.363318	0.000000	
-9.130210	-0.878916	1001.661476	9.597907	-0.814477	1.391419	3.610153	8.404870	0.000000	
-8.881808	-1.040342	1001.491382	9.618968	-0.845258	1.382402	3.627857	8.436148	0.000000	
-8.878780	-0.931669	1000.876005	9.532182	-0.675197	1.401251	3.458592	8.349576	0.000000	
-9.024994	-1.012197	1002.010435	9.532828	-0.859768	1.299397	3.649290	8.343676	0.000000	
-9.018006	-0.998141	1001.309476	9.576071	-0.674774	1.391284	3.465102	8.392809	0.000000	
-8.926216	-1.043764	1001.139043	9.640923	-0.721788	1.382673	3.507360	8.461660	0.000000	
-8.974061	-1.068622	1001.394519	9.619736	-0.627894	1.400111	3.415845	8.439358	0.000000	
-8.950330	-1.088641	1001.660915	9.532054	-0.751389	1.436083	3.537575	8.350319	0.000000	
-9.081927	-1.063331	1000.882779	9.553022	-0.784794	1.382685	3.578930	8.377361	0.000000	
-9.084560	-1.040036	1001.228113	9.379219	-0.767830	1.399877	3.561690	8.199216	0.000000	
-8.836755	-0.953704	1001.309819	9.445397	-0.689315	1.409441	3.469952	8.259932	0.000000	
-8.811948	-0.956092	1001.135375	9.554180	-0.658903	1.428206	3.438453	8.370372	0.000000	
-9.131677	-1.086741	1001.747952	9.859033	-0.768481	1.391324	3.564203	8.675794	0.000000	
-8.952191	-1.109701	1001.662091	9.706440	-0.783132	1.372888	3.569363	8.525528	0.000000	
-9.134685	-1.040256	1001.918884	9.641732	-0.736207	1.381362	3.531938	8.454741	0.000000	
-9.016099	-0.951013	1001.312791	9.728376	-0.753124	1.382981	3.543245	8.542368	0.000000	
-8.786529	-1.090259	1001.144730	9.661833	-0.814779	1.446652	3.592784	8.484972	0.000000	
-9.105208	-1.090177	1000.703011	9.618775	-0.645448	1.382749	3.441153	8.446226	0.000000	
-9.175438	-1.224636	1001.575362	9.574991	-0.736848	1.453846	3.535171	8.401261	0.000000	
-8.924762	-1.155582	1000.884341	9.574553	-0.799919	1.373525	3.585649	8.403783	0.000000	
-8.933125	-1.106854	1002.097169	9.423493	-0.827749	1.380581	3.612324	8.238788	0.000000	
