-0.241764	-0.013388	0.914092	0.381675	0.405146	-0.171915	-432.494680	416.562703	0.000000	
-0.240618	0.010280	0.830865	0.342760	0.295552	-0.175852	-343.948962	410.432628	0.000000	
-0.175865	0.052153	0.465249	0.213769	0.434228	-0.198048	-917.898519	453.244036	0.000000	
0.044137	0.028037	0.733301	0.204312	0.384416	-0.180336	-526.934405	275.448046	0.000000	
-0.111058	-0.036510	1.000959	0.342756	0.395063	-0.189488	-390.309975	342.348251	0.000000	
-0.197843	-0.034450	0.475206	0.322172	0.325348	-0.166935	-667.636343	679.374586	0.000000	
-0.156326	-0.209057	0.476890	0.312994	0.225925	-0.179806	-460.399509	672.873184	0.000000	
-0.130986	0.119015	-0.141584	0.252417	0.325110	-0.175323	2257.731272	-1749.612819	0.000000	
-0.154131	0.250200	-0.491218	0.360319	0.395437	-0.197493	791.812341	-714.032874	0.000000	
-0.109207	-0.058107	0.296313	0.281646	0.354918	-0.127243	-1182.746229	957.026915	0.000000	
0.001029	0.094478	0.824803	0.244016	0.374657	-0.184790	-454.507300	289.519324	0.000000	
-0.196260	-0.012972	1.092193	0.323041	0.335150	-0.162891	-299.640436	294.675544	0.000000	
-0.261154	0.119561	0.299801	0.311706	0.355076	-0.153717	-1148.541185	1021.617040	0.000000	
-0.001832	-0.102838	0.122295	0.321183	0.335380	-0.144717	-2741.980266	2659.500185	0.000000	
-0.175977	0.009947	0.474058	0.263690	0.305218	-0.197643	-628.697138	553.782302	0.000000	
-0.127689	0.206802	0.307687	0.321793	0.275553	-0.140188	-878.607088	1016.441946	0.000000	
0.045590	0.094953	0.299893	0.223374	0.304974	-0.157803	-1023.448691	730.153861	0.000000	
-0.176709	-0.165491	0.382930	0.223693	0.275123	-0.166638	-699.589267	600.456852	0.000000	
-0.088607	-0.013072	0.212052	0.292510	0.295460	-0.175447	-1376.264715	1380.389944	0.000000	
-0.326084	0.033657	1.360218	0.304388	0.255407	-0.175976	-178.066206	221.165765	0.000000	
-0.153040	0.031998	0.125906	0.282525	0.265530	-0.166485	-2058.878736	2231.841883	0.000000	
-0.133153	-0.013368	0.915641	0.343176	0.345394	-0.206891	-371.414523	373.808274	0.000000	
-0.175136	-0.013136	0.031674	0.271601	0.354926	-0.140320	-10976.994965	8590.452669	0.000000	
-0.110484	-0.014053	1.094749	0.392359	0.345574	-0.184995	-311.705630	357.343476	0.000000	
0.064174	-0.016120	0.649299	0.302831	0.375066	-0.184747	-581.954841	465.834943	0.000000	
-0.282940	0.032589	0.920704	0.352434	0.285558	-0.153851	-297.653021	379.733954	0.000000	
-0.238449	0.142008	0.390421	0.292478	0.305236	-0.157970	-756.757068	732.496769	0.000000	
-0.108376	0.141240	0.306187	0.322497	0.265745	-0.179807	-853.489773	1032.593180	0.000000	
-0.150329	0.118865	0.918362	0.273693	0.305064	-0.162623	-325.626017	291.078055	0.000000	
-0.110874	-0.101147	0.471155	0.253251	0.325020	-0.171268	-680.314302	544.804824	0.000000	
-0.110314	-0.035027	0.737045	0.254124	0.315072	-0.193395	-421.503628	345.165577	0.000000	
0.023083	0.095264	0.483556	0.351918	0.275806	-0.157910	-572.564079	718.029994	0.000000	
-0.065171	0.028828	0.473878	0.311677	0.384933	-0.145070	-806.830724	653.610090	0.000000	
-0.085854	0.161244	0.475668	0.292439	0.374910	-0.167035	-780.924475	599.181638	0.000000	
-0.085570	0.161128	0.476301	0.302144	0.374939	-0.158232	-779.971920	618.768520	0.000000	
-0.215261	0.163158	0.920813	0.322698	0.315214	-0.149494	-332.864884	341.528365	0.000000	
0.020815	0.029028	0.565920	0.332595	0.325511	-0.188962	-576.927178	583.994462	0.000000	
-0.131197	-0.037774	0.731245	0.301528	0.474286	-0.132323	-641.393423	412.898231	0.000000	
-0.153163	-0.035408	0.475891	0.331532	0.335285	-0.140535	-691.440720	698.143867	0.000000	
-0.156568	-0.166690	0.209745	0.351196	0.325595	-0.162421	-1521.662881	1705.688778	0.000000	
-0.155850	-0.100767	0.299051	0.351511	0.325590	-0.171271	-1067.394906	1187.774900	0.000000	
-0.151250	0.141430	1.014340	0.382799	0.255969	-0.180211	-246.397107	370.028998	0.000000	
-0.065875	-0.145463	0.474106	0.262624	0.285198	-0.131482	-596.015957	565.042646	0.000000	
0.019316	-0.145490	0.480089	0.342478	0.236068	-0.175413	-493.599931	724.315430	0.000000	
-0.084716	0.074652	1.008381	0.273955	0.265281	-0.158115	-259.816269	267.025586	0.000000	
-0.040619	0.116912	0.385676	0.222807	0.354572	-0.131607	-915.209554	563.571331	0.000000	
0.087761	-0.081875	0.827787	0.283013	0.315149	-0.144966	-385.317025	344.394921	0.000000	
-0.221086	-0.166393	0.293410	0.291822	0.355023	-0.149318	-1179.028159	1016.466171	0.000000	
-0.156170	-0.079988	0.117232	0.330993	0.415009	-0.167066	-3485.175339	2850.057079	0.000000	
-0.197742	-0.012602	0.734690	0.253917	0.354821	-0.193552	-472.032345	344.731948	0.000000	
-0.087135	-0.123774	1.355592	0.293877	0.305126	-0.154078	-222.643757	218.977637	0.000000	
-0.223653	-0.253321	0.467701	0.273340	0.325201	-0.197763	-675.747222	605.257251	0.000000	
-0.110798	-0.057301	0.471733	0.263221	0.335038	-0.180118	-700.724345	561.423758	0.000000	
-0.044709	0.051684	0.479276	0.361943	0.325654	-0.184547	-675.828312	749.135872	0.000000	
-0.150674	0.184721	0.748877	0.381888	0.295745	-0.162581	-386.809635	498.152164	0.000000	
-0.084784	0.117264	1.176194	0.214863	0.374360	-0.176158	-315.515472	176.962317	0.000000	
-0.069568	-0.079990	0.117504	0.292389	0.375141	-0.202117	-3168.307017	2514.919259	0.000000	
-0.152801	0.162765	-0.229796	0.271846	0.355058	-0.175398	1517.371069	-1155.267884	0.000000	
-0.156759	-0.211957	0.290315	0.311217	0.414837	-0.149536	-1406.794890	1100.621423	0.000000	
0.044002	0.027102	0.825072	0.312327	0.414773	-0.158555	-505.135147	375.596607	0.000000	
-0.128186	0.140955	0.917010	0.224706	0.294886	-0.175754	-316.005934	237.092427	0.000000	
-0.086311	0.096615	0.482393	0.342124	0.275728	-0.162331	-564.397238	699.346860	0.000000	
-0.022269	-0.078917	0.476403	0.234020	0.235424	-0.170914	-492.453159	496.488013	0.000000	
-0.044409	0.029912	0.565773	0.322708	0.315475	-0.184527	-554.569459	566.607405	0.000000	
0.106171	-0.148132	-0.139566	0.379736	0.335783	-0.135798	2437.174670	-2766.348995	0.000000	
-0.111278	-0.122626	0.562836	0.293082	0.285456	-0.175619	-499.209858	528.150308	0.000000	
-0.326415	0.098574	0.735682	0.233932	0.354593	-0.175928	-463.850075	310.845841	0.000000	
-0.196924	0.031195	0.650618	0.302817	0.345107	-0.175885	-518.121899	461.857023	0.000000	
-0.023952	-0.125232	1.084256	0.264038	0.394652	-0.189456	-363.287324	246.710647	0.000000	
0.068283	0.203849	0.746534	0.332572	0.325390	-0.166996	-439.869013	432.599831	0.000000	
-0.216563	0.118759	1.003468	0.293304	0.364820	-0.167317	-354.845754	285.803847	0.000000	
0.022398	-0.015869	1.004334	0.322676	0.355106	-0.154053	-354.713583	320.348255	0.000000	
-0.199794	0.009366	0.123889	0.381050	0.355657	-0.193333	-2804.259511	3071.025960	0.000000	
-0.131938	-0.014648	1.087136	0.313087	0.414734	-0.180770	-376.686911	286.960557	0.000000	
0.021658	0.116659	0.475882	0.293064	0.355155	-0.197785	-748.409852	604.100649	0.000000	
-0.219854	-0.012216	0.291138	0.203810	0.364562	-0.188907	-1221.167895	700.193027	0.000000	
-0.196581	-0.101236	0.998236	0.263286	0.364640	-0.145285	-357.352595	266.359201	0.000000	
-0.198413	-0.143897	1.347698	0.196180	0.324605	-0.211362	-234.984144	148.396224	0.000000	
0.022473	0.006170	0.390240	0.350862	0.345370	-0.127278	-887.618741	896.850353	0.000000	
-0.112309	-0.121506	0.478466	0.313407	0.225988	-0.201813	-462.821775	663.942643	0.000000	
-0.048547	-0.232673	0.470283	0.254090	0.285402	-0.210781	-602.818249	559.174781	0.000000	
-0.043961	0.031111	0.041444	0.312115	0.235912	-0.166334	-5648.642675	7498.370737	0.000000	
-0.214716	0.031149	1.089516	0.214029	0.324467	-0.123109	-289.870528	193.671794	0.000000	
-0.046601	-0.146357	0.471120	0.302364	0.355161	-0.171407	-749.989382	653.063286	0.000000	
-0.114620	-0.167298	-0.405958	0.399386	0.345902	-0.162195	840.162351	-1002.451821	0.000000	
-0.156405	-0.123976	-0.238223	0.290643	0.424765	-0.149261	1755.672454	-1243.171667	0.000000	
-0.107660	0.228090	0.303953	0.322172	0.335347	-0.180041	-1088.847335	1027.300255	0.000000	
-0.068510	-0.102336	0.294357	0.302068	0.375086	-0.175788	-1264.841833	1038.993679	0.000000	
0.128315	-0.126564	0.826642	0.342601	0.355401	-0.184804	-436.574062	419.196221	0.000000	
-0.111226	-0.100650	0.475584	0.302804	0.285524	-0.175578	-590.905583	643.867558	0.000000	
-0.197801	0.032139	0.827474	0.284269	0.305296	-0.215473	-359.274459	340.341688	0.000000	
-0.174405	0.162099	0.210815	0.321543	0.395004	-0.171416	-1839.680630	1491.827086	0.000000	
-0.063788	0.007283	0.828731	0.302408	0.335043	-0.131860	-401.315722	362.952710	0.000000	
0.022407	0.007021	0.740149	0.273416	0.315139	-0.166943	-427.246924	367.425522	0.000000	
0.020740	-0.104224	0.735982	0.321866	0.394934	-0.145251	-537.991242	441.599924	0.000000	
-0.153601	-0.035050	1.003601	0.313394	0.325238	-0.180416	-317.955001	312.125619	0.000000	
0.106147	-0.104266	0.468379	0.253422	0.384845	-0.197862	-831.246625	548.684546	0.000000	
-0.153436	-0.034595	0.914739	0.274011	0.305159	-0.184670	-326.878221	299.527279	0.000000	
-0.289192	-0.078296	0.202529	0.331765	0.434969	-0.211269	-2088.822055	1652.525026	0.000000	
-0.108938	0.007406	0.643945	0.223451	0.404336	-0.162791	-621.121073	344.938039	0.000000	
-0.000335	-0.103672	0.906984	0.213968	0.394326	-0.158471	-434.967939	239.052908	0.000000	
-0.238702	0.098408	1.006237	0.274292	0.285195	-0.184651	-273.827679	266.955859	0.000000	
-0.086960	-0.035727	0.472216	0.233193	0.324839	-0.149210	-680.500052	495.369597	0.000000	
-0.217721	0.009353	1.091093	0.293557	0.334986	-0.167273	-298.979073	267.105380	0.000000	
-0.045839	0.029727	0.561918	0.303319	0.355239	-0.215489	-629.031864	536.014446	0.000000	
-0.132498	0.008140	0.827615	0.352496	0.365301	-0.189297	-434.982376	423.921305	0.000000	
-0.240957	0.009505	0.386171	0.321739	0.355154	-0.158186	-894.077727	830.543635	0.000000	
-0.129423	0.139368	0.297998	0.291667	0.394762	-0.144995	-1306.958936	957.812995	0.000000	
-0.199131	-0.144909	1.177439	0.352896	0.355265	-0.180673	-294.945500	303.218452	0.000000	
-0.064178	0.006905	0.738857	0.302114	0.364898	-0.131918	-490.490243	406.918379	0.000000	
-0.131768	-0.013379	0.914916	0.303433	0.335163	-0.184793	-360.589678	330.667406	0.000000	
-0.045186	0.030063	0.301685	0.332215	0.315598	-0.188801	-1040.134922	1095.484005	0.000000	
-0.196144	0.141713	-0.581763	0.251337	0.325109	-0.153072	544.665310	-423.535368	0.000000	
0.021553	0.005993	0.209047	0.301402	0.384966	-0.144903	-1846.013290	1439.017309	0.000000	
-0.110162	0.119838	-0.308894	0.351244	0.246163	-0.183843	781.944169	-1122.637165	0.000000	
-0.153329	-0.033806	-0.313375	0.301008	0.245748	-0.130960	763.732996	-966.588585	0.000000	
-0.129183	0.029069	1.356384	0.342568	0.384881	-0.141175	-280.031046	250.083888	0.000000	
-0.150499	0.162298	1.005262	0.283726	0.344913	-0.176030	-337.130005	273.970678	0.000000	
-0.197902	-0.145018	1.173598	0.273782	0.364733	-0.167421	-304.020711	236.808546	0.000000	
-0.024386	-0.081526	0.911394	0.332704	0.405010	-0.189452	-443.494614	367.162720	0.000000	
-0.285300	0.053494	0.202379	0.242722	0.424426	-0.184706	-2039.061047	1186.816711	0.000000	
-0.393337	-0.053744	0.385026	0.262648	0.295074	-0.144750	-724.316546	686.343739	0.000000	
-0.368629	0.209652	0.478666	0.273119	0.295132	-0.166797	-584.920726	550.870088	0.000000	
-0.264078	-0.056228	0.296418	0.331375	0.365178	-0.158196	-1195.320107	1124.189007	0.000000	
-0.089575	-0.124021	0.293406	0.272244	0.364920	-0.158112	-1231.323116	943.776755	0.000000	
-0.285179	-0.034039	0.736300	0.312600	0.365005	-0.171633	-479.918873	424.879816	0.000000	
-0.021169	0.028471	1.445011	0.333645	0.365071	-0.180770	-252.253014	228.490193	0.000000	
-0.086636	0.008239	0.475467	0.272680	0.315104	-0.149204	-655.403314	571.192740	0.000000	
-0.240893	-0.099826	0.736685	0.273118	0.315033	-0.153799	-414.321877	374.757431	0.000000	
-0.172687	0.141216	1.097394	0.323605	0.295397	-0.180350	-262.885679	287.971081	0.000000	
-0.243869	-0.099980	0.207601	0.331646	0.355332	-0.180143	-1663.219607	1615.859432	0.000000	
-0.151900	0.030579	0.296824	0.252385	0.344815	-0.140398	-1140.722343	844.431675	0.000000	
-0.217721	0.163820	-0.406356	0.241869	0.334978	-0.162006	801.957305	-580.119925	0.000000	
-0.018683	0.161204	0.390053	0.252819	0.314992	-0.144700	-805.797250	629.475547	0.000000	
-0.084986	0.118606	0.565975	0.243675	0.285103	-0.162324	-497.740146	420.279208	0.000000	
-0.111818	0.096657	-0.494031	0.311198	0.355425	-0.197318	709.855352	-623.408632	0.000000	
-0.042322	0.160282	0.652831	0.332044	0.394999	-0.167224	-602.589879	496.872899	0.000000	
-0.218885	0.075071	0.385227	0.302254	0.374982	-0.175849	-950.109885	774.959954	0.000000	
-0.352637	-0.053928	0.645836	0.254419	0.325051	-0.224279	-480.924709	395.803330	0.000000	
-0.109319	0.052162	0.475371	0.302479	0.345155	-0.171363	-716.776649	630.171956	0.000000	
0.045127	0.072810	0.566004	0.273137	0.305211	-0.162395	-542.754532	475.659777	0.000000	
-0.111668	-0.079135	0.301885	0.371261	0.305806	-0.166800	-997.897004	1239.066788	0.000000	
-0.046647	-0.101484	0.122129	0.302221	0.305523	-0.179850	-2486.053849	2507.398273	0.000000	
-0.128909	0.118991	0.655646	0.283229	0.285289	-0.162415	-427.208104	422.886431	0.000000	
-0.046303	-0.080959	0.562569	0.371410	0.375405	-0.171577	-664.117118	664.569706	0.000000	
-0.105742	0.162045	0.390724	0.272293	0.315033	-0.131521	-795.297732	678.140930	0.000000	
-0.111135	-0.035158	0.738054	0.293642	0.325263	-0.202276	-434.689729	398.242233	0.000000	
0.086968	-0.059029	0.744273	0.322929	0.265720	-0.166805	-362.071232	435.578051	0.000000	
0.043178	0.028260	0.651764	0.312726	0.355201	-0.180280	-547.941912	476.431258	0.000000	
-0.152254	0.075370	0.123264	0.252698	0.305126	-0.162188	-2424.483863	2023.160049	0.000000	
-0.086721	0.094752	0.742899	0.391109	0.385323	-0.154089	-514.061772	519.597081	0.000000	
-0.067758	-0.058886	0.733528	0.293006	0.404808	-0.189331	-548.258308	401.180651	0.000000	
-0.048204	-0.124484	0.469971	0.322528	0.385208	-0.206772	-815.613771	695.643247	0.000000	
-0.222484	-0.056407	0.123934	0.410437	0.355801	-0.184561	-2796.811366	3328.972572	0.000000	
-0.043550	-0.057857	1.003476	0.264129	0.295142	-0.171434	-292.540937	264.011169	0.000000	
-0.197454	0.031962	0.212195	0.302316	0.305415	-0.175510	-1401.028292	1416.890503	0.000000	
0.000756	0.073057	0.387196	0.262917	0.335028	-0.166813	-865.564277	669.632109	0.000000	
-0.044082	-0.058129	0.298614	0.282159	0.315210	-0.144711	-1049.684882	951.360180	0.000000	
0.046228	0.071221	0.914988	0.282698	0.384680	-0.136438	-422.727974	304.153392	0.000000	
-0.067141	-0.057819	0.298327	0.302189	0.325323	-0.166797	-1081.396400	1019.377845	0.000000	
-0.223609	-0.320069	0.640811	0.273019	0.364894	-0.175977	-555.203726	445.131080	0.000000	
0.065272	0.028850	0.391543	0.322317	0.295618	-0.171122	-762.123224	818.558969	0.000000	
0.020857	0.006577	0.829737	0.352542	0.345448	-0.184787	-417.592023	422.967236	0.000000	
-0.154636	-0.057547	0.473239	0.331745	0.365191	-0.162671	-758.380119	704.452490	0.000000	
-0.219030	-0.034769	0.211137	0.340754	0.345292	-0.131641	-1592.686006	1619.127985	0.000000	
-0.041922	0.029148	1.268484	0.283940	0.334936	-0.162910	-262.894180	221.301999	0.000000	
-0.065500	-0.037285	0.821550	0.262991	0.404516	-0.154104	-489.299471	320.404639	0.000000	
0.064577	-0.060677	0.910504	0.283150	0.404708	-0.171764	-447.640001	312.150181	0.000000	
-0.131906	0.008443	0.915582	0.323175	0.345227	-0.189248	-371.313167	351.001074	0.000000	
-0.305211	-0.033635	1.173042	0.214806	0.354413	-0.171751	-291.581768	182.716503	0.000000	
-0.087549	-0.036482	0.913017	0.293048	0.364899	-0.162854	-395.911823	321.030680	0.000000	
-0.082970	0.248953	0.834121	0.332158	0.345125	-0.140708	-409.859370	384.273773	0.000000	
-0.109125	-0.078938	1.009866	0.362489	0.255825	-0.149370	-249.071557	360.593632	0.000000	
-0.109087	0.118142	0.215173	0.351330	0.335512	-0.166817	-1538.507280	1608.471720	0.000000	
0.155335	0.070781	1.186904	0.352700	0.315466	-0.149587	-271.421233	293.102861	0.000000	
-0.239777	-0.034703	1.003151	0.322536	0.345051	-0.145269	-334.293203	321.365271	0.000000	
-0.067405	-0.079811	0.912326	0.274078	0.335073	-0.197977	-364.432724	302.447590	0.000000	
0.043778	0.094257	0.828583	0.303477	0.355149	-0.197980	-431.025596	359.964586	0.000000	
0.043014	-0.014928	0.217495	0.370966	0.285919	-0.149018	-1323.002382	1706.881862	0.000000	
0.000557	-0.081067	1.091053	0.283449	0.325024	-0.149568	-298.137512	261.279448	0.000000	
-0.109769	-0.079956	0.911681	0.273370	0.354845	-0.162811	-384.455034	301.893049	0.000000	
-0.284729	0.054235	-0.319485	0.290907	0.355085	-0.148978	1074.335260	-905.115623	0.000000	
-0.306272	0.032245	0.831043	0.391679	0.335556	-0.167236	-388.743701	468.115621	0.000000	
-0.084330	0.118623	1.185288	0.274478	0.265275	-0.171420	-221.079166	225.840525	0.000000	
-0.041325	-0.015140	1.354740	0.263929	0.344698	-0.140952	-253.392988	193.692519	0.000000	
-0.066071	-0.101727	0.828757	0.312802	0.295402	-0.153771	-353.357628	380.925443	0.000000	
-0.085900	0.053205	0.385616	0.174587	0.274848	-0.170953	-703.750627	445.449227	0.000000	
-0.219773	0.031949	0.385366	0.283033	0.335151	-0.193319	-846.312420	729.432076	0.000000	
-0.090994	-0.189741	0.210265	0.370629	0.335637	-0.149244	-1578.566297	1798.427578	0.000000	
-0.023185	-0.147050	0.648642	0.311978	0.355096	-0.140665	-546.182216	488.762693	0.000000	
-0.086843	-0.013630	0.740284	0.283150	0.305189	-0.158133	-407.622682	381.661594	0.000000	
-0.111272	-0.100139	0.743372	0.333220	0.245891	-0.188822	-324.801160	452.240067	0.000000	
-0.087510	0.073433	0.650762	0.312624	0.375040	-0.180374	-570.960459	474.137457	0.000000	
0.043726	-0.037734	0.298468	0.291729	0.345101	-0.135991	-1162.518919	981.064790	0.000000	
-0.110699	-0.035085	0.740821	0.323083	0.305497	-0.189015	-406.410186	436.486020	0.000000	
-0.085452	0.140895	1.273570	0.285082	0.265412	-0.206719	-205.840349	217.677906	0.000000	
-0.041340	0.139130	1.006551	0.293562	0.335051	-0.171576	-331.387421	284.342646	0.000000	
-0.020022	0.182742	0.127792	0.331164	0.345331	-0.149137	-2696.023732	2530.669202	0.000000	
-0.261544	-0.033364	0.209775	0.252311	0.295056	-0.131398	-1355.159996	1207.763305	0.000000	
-0.022048	0.030161	-0.492950	0.251463	0.295308	-0.144177	596.994403	-509.174998	0.000000	
-0.176004	-0.189102	1.353345	0.323252	0.335110	-0.154237	-242.451915	243.047387	0.000000	
-0.219423	-0.056616	1.266410	0.323628	0.345125	-0.185058	-265.569858	255.808757	0.000000	
-0.045008	-0.124583	0.743949	0.410801	0.315819	-0.136256	-422.230545	557.530089	0.000000	
-0.130321	0.030688	0.828758	0.293256	0.315175	-0.167039	-374.007791	350.728406	0.000000	
-0.220109	-0.032483	-0.222225	0.351017	0.216223	-0.157395	931.787689	-1587.193700	0.000000	
-0.131835	0.008900	0.036613	0.321318	0.315468	-0.153428	-8467.557203	8764.473907	0.000000	
-0.263618	-0.101229	0.555546	0.301611	0.424589	-0.140903	-744.854782	548.860167	0.000000	
0.021878	0.093801	0.563077	0.322182	0.395023	-0.175973	-703.368204	563.698593	0.000000	
-0.176547	0.052307	0.031604	0.321244	0.405020	-0.175776	-12584.640591	10094.676979	0.000000	
-0.196265	-0.101001	0.818840	0.194021	0.364293	-0.145130	-435.187566	240.461820	0.000000	
-0.084937	0.270690	0.918794	0.332877	0.394974	-0.189390	-426.274408	348.517312	0.000000	
-0.104242	0.226999	1.531977	0.235024	0.374343	-0.167544	-241.754013	145.692053	0.000000	
-0.349943	0.033852	0.213644	0.321884	0.285543	-0.162276	-1268.975339	1498.489388	0.000000	
-0.110542	0.140584	-0.142513	0.272509	0.355151	-0.206277	2459.739105	-1872.937291	0.000000	
-0.087418	0.074022	0.303214	0.351434	0.325551	-0.162424	-1061.954484	1147.336282	0.000000	
-0.089324	-0.057956	-0.055825	0.301244	0.355186	-0.153502	6296.085433	-5440.794950	0.000000	
-0.065794	-0.014860	0.822774	0.263401	0.384673	-0.171654	-464.439845	319.296482	0.000000	
-0.129533	0.118335	0.479014	0.322012	0.325301	-0.153685	-668.133205	660.428194	0.000000	
-0.064764	0.096661	0.567971	0.293369	0.275508	-0.184358	-480.572423	507.889914	0.000000	
-0.107280	0.074156	0.209612	0.232532	0.334771	-0.135878	-1576.138847	1093.117417	0.000000	
-0.155821	-0.121296	-0.142181	0.262537	0.255585	-0.175122	1752.035194	-1883.391579	0.000000	
-0.195517	0.096649	0.824755	0.263551	0.374675	-0.176041	-444.693661	313.112645	0.000000	
-0.152821	0.163179	-0.049076	0.321681	0.315527	-0.179801	6300.225431	-6418.687843	0.000000	
-0.110330	-0.013167	0.563167	0.293119	0.315297	-0.184521	-551.974405	519.861833	0.000000	
-0.086822	0.183205	0.474397	0.292795	0.394875	-0.193536	-825.016384	599.625446	0.000000	
-0.087989	0.095837	-0.406372	0.290906	0.365133	-0.157727	889.340958	-707.691835	0.000000	
-0.065597	-0.035521	0.470669	0.194203	0.314747	-0.171163	-663.171398	414.145020	0.000000	
-0.175233	-0.012433	0.473600	0.263181	0.315090	-0.171246	-650.213669	555.199808	0.000000	
-0.220736	-0.078678	0.829066	0.401528	0.345620	-0.171679	-406.078659	486.652077	0.000000	
-0.240684	-0.034544	0.560865	0.302145	0.354990	-0.149457	-615.394002	539.673045	0.000000	
-0.175947	0.096837	0.125210	0.361150	0.355498	-0.180083	-2781.284187	2850.766230	0.000000	
-0.110697	-0.078749	1.092579	0.304174	0.285458	-0.197932	-257.294592	279.793256	0.000000	
0.019290	-0.103086	1.097202	0.431916	0.316017	-0.184906	-288.965641	395.950745	0.000000	
