0.985878	1.246582	1.622897	1.035003	0.242349	0.233772	-178.238443	600.404340	0.000000	
1.399492	1.010865	2.170940	1.122001	0.258957	0.241208	-149.934645	493.674101	0.000000	
1.442578	1.270495	3.095857	1.055704	0.348686	0.209765	-134.897665	320.444561	0.000000	
1.098652	1.271020	2.818008	1.037035	0.348123	0.256432	-142.232186	345.534632	0.000000	
1.312411	1.201391	2.724923	0.983995	0.106765	0.233658	-62.183582	339.117274	0.000000	
1.369394	1.066094	3.185423	0.969305	0.423437	0.186519	-153.504716	287.285371	0.000000	
1.166478	1.406727	2.820340	1.141707	0.409115	0.256149	-164.869140	380.103652	0.000000	
1.281449	1.408244	2.454515	1.072224	0.409254	0.248656	-191.635688	408.612311	0.000000	
1.285204	1.246751	2.267354	1.018847	0.258086	0.241305	-140.827172	422.249490	0.000000	
1.308039	1.430370	2.545812	1.089189	0.288474	0.241009	-137.825208	400.167980	0.000000	
1.351383	1.267988	1.809429	1.070913	0.349214	0.233503	-228.444140	557.665806	0.000000	
1.097086	1.318533	2.269007	1.019888	0.332588	0.194623	-169.669582	420.915311	0.000000	
1.214195	1.288242	1.532480	1.139267	0.364646	0.272251	-275.524925	702.665780	0.000000	
1.211369	1.316678	1.902415	1.089466	0.272245	0.117161	-173.386089	538.895911	0.000000	
1.234162	1.366668	2.638750	1.004015	0.301996	0.132488	-136.795929	354.882453	0.000000	
1.260359	1.411810	2.455052	0.968166	0.317944	0.225688	-153.998090	366.069042	0.000000	
1.445280	1.414757	2.456993	0.847008	0.318145	0.241419	-157.489722	316.410851	0.000000	
1.277762	1.177908	2.451470	1.072435	0.423848	0.186605	-197.755808	413.616183	0.000000	
1.145813	1.363313	2.177345	1.036728	0.272562	0.210230	-150.276562	445.459188	0.000000	
1.280918	1.431210	1.812683	1.089358	0.348531	0.179137	-225.833832	562.612684	0.000000	
1.446223	1.195623	1.440186	1.104318	0.274439	0.249231	-238.079894	726.530615	0.000000	
1.008974	1.226004	1.806995	0.983565	0.181307	0.187333	-126.939402	511.169968	0.000000	
1.077550	1.372040	1.995751	0.759177	0.271516	0.234039	-161.784458	346.834163	0.000000	
1.356741	1.273469	1.351130	0.879305	0.121686	0.187786	-137.582550	605.263281	0.000000	
1.030717	1.250959	1.716619	0.931865	0.226496	0.187387	-160.520142	507.351112	0.000000	
1.260668	1.223823	1.165900	0.983063	0.288385	0.226231	-298.488745	792.622606	0.000000	
1.235710	1.339743	1.627214	1.019018	0.363742	0.225864	-259.572423	586.298485	0.000000	
1.171365	1.195396	1.621498	1.138519	0.228450	0.256912	-175.187743	666.244332	0.000000	
1.422084	1.176475	2.083461	1.018693	0.303966	0.249086	-178.325146	461.142644	0.000000	
1.309413	1.310312	2.174905	1.156845	0.304610	0.303096	-168.709959	502.332473	0.000000	
1.305459	1.244957	2.910010	1.124203	0.318506	0.217518	-130.905128	364.944096	0.000000	
1.422245	1.316644	2.086459	1.019608	0.242952	0.187087	-148.830087	457.764601	0.000000	
1.352353	0.965339	2.262050	1.122241	0.258580	0.217903	-142.767762	474.788006	0.000000	
1.441975	1.254146	1.812704	0.776817	0.424015	0.257171	-271.641829	394.772410	0.000000	
1.303304	1.289136	1.075201	1.122327	0.409908	0.225847	-438.518009	986.267531	0.000000	
1.214261	1.319237	2.269584	0.985213	0.241974	0.171546	-132.123359	405.515182	0.000000	
1.372659	1.415516	2.365843	0.882522	0.347673	0.171524	-174.582747	343.648219	0.000000	
1.166949	1.393743	2.455860	0.847254	0.316895	0.194858	-151.735838	317.059285	0.000000	
1.260857	1.271755	1.534188	0.913916	0.379261	0.303647	-286.171593	555.500391	0.000000	
1.280968	1.319269	1.444531	0.932406	0.378636	0.218307	-304.129284	601.315437	0.000000	
1.395046	1.087476	2.450699	0.967898	0.363537	0.202406	-175.453522	372.822044	0.000000	
1.163455	1.386684	2.821570	1.090603	0.438610	0.201888	-175.200624	362.158864	0.000000	
1.214878	1.127502	2.998151	1.157909	0.288453	0.248515	-115.627085	367.257406	0.000000	
1.212545	1.130692	2.907834	1.071664	0.363640	0.248586	-145.024995	348.993734	0.000000	
1.210273	1.369306	2.914817	0.917585	0.392568	0.186701	-154.566339	291.453059	0.000000	
1.330808	1.431893	2.821699	1.019911	0.379397	0.310711	-156.990445	336.337266	0.000000	
1.262898	1.197204	1.530994	1.069331	0.258753	0.264783	-208.118373	660.459468	0.000000	
1.076398	1.200206	2.081897	1.070699	0.242235	0.194757	-141.016526	485.935285	0.000000	
1.397521	1.388307	3.373336	0.986657	0.393925	0.263995	-136.618640	271.871630	0.000000	
1.121154	1.268965	2.358865	1.106164	0.302857	0.202253	-151.096081	442.392558	0.000000	
1.009833	1.177751	2.080559	1.000268	0.257641	0.280192	-147.010448	452.902994	0.000000	
1.283543	1.431961	1.995829	1.036890	0.318474	0.225747	-190.149095	484.558593	0.000000	
0.960736	1.387907	1.351087	0.948600	0.393505	0.288087	-325.019267	652.596841	0.000000	
1.264278	1.316790	1.809308	0.966030	0.227985	0.264877	-159.197142	498.468729	0.000000	
1.304785	1.223643	2.176077	1.036693	0.348729	0.225666	-188.793828	448.714999	0.000000	
1.095568	1.295726	1.810050	0.967128	0.453946	0.256780	-279.595558	499.416399	0.000000	
1.219313	1.243332	1.989775	1.069340	0.228574	0.303431	-144.030778	506.793491	0.000000	
1.028211	1.225385	2.633680	1.036991	0.347718	0.225473	-150.749604	370.606169	0.000000	
1.124479	1.131943	2.080758	0.983174	0.242613	0.256983	-142.359203	445.677550	0.000000	
1.331969	1.090367	1.073153	0.774265	0.227635	0.250006	-270.758836	672.507634	0.000000	
1.426442	1.245309	1.808239	0.982892	0.228843	0.295900	-163.973823	509.944142	0.000000	
1.450450	1.244665	1.532668	0.982390	0.198822	0.296053	-174.530845	601.558175	0.000000	
1.283469	1.340529	1.810929	0.984343	0.318434	0.233679	-209.498783	507.518773	0.000000	
1.375354	1.105884	1.163882	0.999735	0.364908	0.288182	-369.377192	813.077960	0.000000	
1.396459	1.274417	1.720070	0.863172	0.409160	0.257077	-276.371250	465.754327	0.000000	
1.102933	1.063062	2.170919	0.947969	0.212399	0.280334	-122.080613	412.385690	0.000000	
1.166906	1.128189	2.080745	1.122494	0.333703	0.233344	-187.094544	512.721420	0.000000	
1.142943	1.134684	2.541700	0.985187	0.287011	0.171399	-134.423998	365.357751	0.000000	
1.286157	1.317041	2.452132	0.966775	0.318827	0.311045	-155.034591	367.752588	0.000000	
1.398913	1.287342	0.707356	1.103667	0.365461	0.280398	-609.855482	1473.571735	0.000000	
1.235076	1.345597	2.271546	0.881606	0.362775	0.210332	-185.619714	359.008846	0.000000	
1.372389	1.295633	1.352990	0.949955	0.363639	0.187311	-316.764921	655.878690	0.000000	
1.349804	1.274142	2.545828	0.933787	0.378412	0.217891	-173.921597	342.003145	0.000000	
1.377149	1.343467	1.628576	0.880253	0.242643	0.210766	-189.072147	500.492937	0.000000	
1.211601	1.347342	2.730915	0.865103	0.347135	0.186930	-148.334206	292.327121	0.000000	
1.144985	1.179669	2.082766	0.966673	0.302785	0.233642	-171.574977	436.248526	0.000000	
1.211065	1.202297	2.634791	1.020065	0.393506	0.225449	-171.320938	364.436125	0.000000	
1.333271	1.315008	1.166880	1.000126	0.198104	0.234083	-223.788123	802.911698	0.000000	
1.330538	1.062829	2.264782	0.966415	0.258065	0.241424	-141.916581	403.390101	0.000000	
1.027526	1.112672	1.898425	0.914627	0.347482	0.218222	-208.836950	452.976766	0.000000	
1.075961	1.185118	1.808642	0.810610	0.271639	0.210777	-178.506921	416.137027	0.000000	
1.240979	1.339633	1.625978	0.965792	0.258327	0.280415	-195.090143	554.013356	0.000000	
1.446353	1.224990	1.901355	0.949365	0.243197	0.226082	-164.003816	467.775007	0.000000	
1.031459	1.134583	2.631896	0.984519	0.165825	0.171535	-81.798609	352.540049	0.000000	
1.226324	1.020396	3.184965	1.022177	0.498179	0.124254	-174.886050	304.600708	0.000000	
1.139847	1.082960	2.723392	1.158718	0.408674	0.194140	-170.102931	405.505519	0.000000	
0.891029	1.315982	1.899533	1.105593	0.271924	0.179181	-165.566843	548.222495	0.000000	
1.347635	1.244367	1.534428	1.123481	0.394273	0.171394	-298.563857	692.825754	0.000000	
1.357378	1.363118	2.820106	1.002170	0.182536	0.248975	-87.714624	331.381378	0.000000	
1.150138	1.202249	2.173662	0.948500	0.166981	0.257107	-102.051180	409.103634	0.000000	
1.217456	1.065908	2.448038	0.879556	0.196964	0.249340	-104.196435	337.555390	0.000000	
1.217655	1.365268	3.370807	0.985681	0.227131	0.248717	-84.735444	272.107755	0.000000	
1.168087	1.199463	1.623420	1.035252	0.333731	0.256931	-239.737194	601.725679	0.000000	
1.162077	1.064294	1.531555	0.966764	0.453900	0.210378	-332.371043	597.319352	0.000000	
1.078182	1.245566	1.347820	1.034619	0.257979	0.249378	-229.342673	722.957534	0.000000	
1.261493	1.271199	2.543441	0.984555	0.318447	0.272195	-148.878975	362.339743	0.000000	
1.422987	1.289009	1.625536	1.087444	0.319716	0.272381	-238.161726	630.463551	0.000000	
0.958076	1.295529	2.451365	1.019701	0.408040	0.240986	-185.196511	389.870169	0.000000	
1.143629	1.272522	2.727212	0.985186	0.393460	0.264249	-164.351553	338.044588	0.000000	
0.938766	1.136926	1.622478	0.844156	0.286984	0.257317	-204.432892	486.103873	0.000000	
1.421433	1.363151	1.903968	1.002220	0.303559	0.210365	-194.868402	491.486722	0.000000	
1.350932	1.181831	2.360451	0.915856	0.302724	0.194843	-155.506332	363.202885	0.000000	
1.121044	1.301544	2.545685	0.829530	0.316820	0.210381	-145.520244	300.562708	0.000000	
1.238603	1.178163	1.899002	0.966016	0.303493	0.272509	-190.824548	478.281395	0.000000	
1.403021	1.342162	2.086687	0.950028	0.076131	0.148652	-68.436094	423.795904	0.000000	
1.467949	1.408428	2.180089	1.054860	0.258196	0.179200	-150.431652	452.243215	0.000000	
1.328588	1.202516	1.992721	0.967135	0.303152	0.210409	-183.816736	455.714128	0.000000	
1.262425	1.411635	2.546288	0.950400	0.287922	0.256760	-136.742135	345.931621	0.000000	
1.147147	1.387254	2.177659	0.984337	0.287873	0.256841	-157.315030	420.820630	0.000000	
1.027385	1.503605	1.629586	1.002199	0.423479	0.233526	-289.854689	570.403950	0.000000	
1.145855	1.315084	2.084029	1.053259	0.348829	0.279957	-193.584528	474.481875	0.000000	
1.304996	1.479153	2.731698	1.073254	0.317945	0.178849	-139.210123	366.177460	0.000000	
1.210069	1.244840	2.084153	1.141173	0.378679	0.178924	-209.340841	518.217291	0.000000	
1.281809	1.087405	2.541201	0.949861	0.363586	0.256701	-167.147870	352.401204	0.000000	
1.051350	1.180274	2.449810	1.002186	0.302145	0.194645	-143.874397	385.176429	0.000000	
1.356193	1.201945	1.532790	0.913518	0.213021	0.257358	-180.894769	557.885310	0.000000	
1.329114	1.066598	2.266274	0.880393	0.257355	0.202779	-141.480453	365.088252	0.000000	
1.264101	1.227356	1.625052	0.861684	0.212490	0.257402	-167.661853	493.506588	0.000000	
1.236920	1.316908	2.452642	1.054669	0.272595	0.186832	-135.210655	403.514773	0.000000	
1.051609	1.363899	2.728019	1.072420	0.317363	0.194370	-134.826059	368.349348	0.000000	
1.145844	1.415186	2.088027	0.846073	0.332641	0.257039	-185.461663	372.095592	0.000000	
1.239301	1.431603	2.270349	1.054177	0.257893	0.225698	-139.608368	433.432141	0.000000	
1.281431	1.039242	4.100132	1.108076	0.272285	0.178392	-81.477309	257.055826	0.000000	
1.141888	1.226190	2.176122	0.984820	0.408509	0.233414	-212.748618	424.813641	0.000000	
1.350593	1.244043	3.093786	1.159276	0.348912	0.217347	-133.665638	354.538549	0.000000	
1.050808	1.434181	2.362615	1.037677	0.362724	0.202251	-174.799213	409.419392	0.000000	
1.146480	1.343202	2.085904	0.932505	0.257153	0.218225	-149.474684	415.531202	0.000000	
1.331383	1.407473	2.270247	1.071516	0.258246	0.225677	-141.673051	441.587937	0.000000	
1.029937	1.223495	2.449130	1.053438	0.348292	0.272065	-162.346115	405.382413	0.000000	
1.169514	1.317232	2.451799	1.001780	0.318266	0.272189	-152.594469	382.076556	0.000000	
1.263397	1.225938	2.817913	0.984879	0.166699	0.202494	-80.597847	327.788550	0.000000	
1.117618	1.245601	2.818075	1.176899	0.347761	0.147588	-142.415999	395.580931	0.000000	
1.303880	1.268148	1.534269	1.105902	0.303311	0.156033	-237.970405	680.713501	0.000000	
1.373302	1.316484	1.719593	1.019428	0.363981	0.210323	-249.543158	555.604146	0.000000	
1.164604	1.183419	1.534176	0.862956	0.377870	0.202887	-282.323364	524.989868	0.000000	
1.241496	1.200614	1.164379	0.929866	0.243454	0.296212	-259.517377	748.907809	0.000000	
1.328663	1.130965	2.082588	1.036318	0.273072	0.194796	-161.460647	470.824883	0.000000	
1.099206	1.225465	2.725530	1.019549	0.287414	0.225560	-124.779930	351.671807	0.000000	
1.097613	1.207328	1.625709	0.845452	0.301975	0.195226	-217.832605	483.900676	0.000000	
1.354560	1.263612	1.807458	1.191612	0.228761	0.217961	-162.132700	625.167404	0.000000	
1.471977	1.315323	1.443101	0.983249	0.183235	0.234035	-175.236963	637.272852	0.000000	
1.098054	1.177578	2.173770	1.036015	0.348337	0.248937	-184.351309	449.875332	0.000000	
0.985763	1.200904	1.897553	1.017793	0.257424	0.249196	-160.440009	505.371311	0.000000	
1.235155	1.226519	1.258938	0.949349	0.302738	0.171923	-286.909127	707.069114	0.000000	
1.217409	1.314968	1.257963	0.999913	0.273655	0.280479	-263.350409	744.514742	0.000000	
1.300059	1.437109	1.540107	0.916586	0.483982	0.187095	-354.263929	550.056224	0.000000	
1.395654	1.108992	2.175129	0.984563	0.394271	0.241227	-211.773637	427.418127	0.000000	
1.351734	1.291951	2.085336	1.053934	0.349098	0.241180	-198.224585	475.027860	0.000000	
1.354717	1.414032	1.171032	0.827808	0.242600	0.218778	-261.852346	648.942286	0.000000	
1.351984	1.224079	2.268056	1.019411	0.303386	0.217971	-162.138310	422.836340	0.000000	
1.306836	1.336633	2.268730	1.123474	0.288538	0.217797	-154.611785	466.250588	0.000000	
1.241200	1.433392	2.178652	0.966919	0.242835	0.264693	-138.596533	411.639489	0.000000	
1.127071	1.502930	2.637813	0.984601	0.242571	0.287743	-112.411333	345.225473	0.000000	
1.236398	1.249416	2.176695	0.967394	0.317961	0.218061	-173.131091	416.194857	0.000000	
1.308737	1.458465	2.180458	0.915493	0.288054	0.256955	-160.673407	387.172986	0.000000	
1.444870	1.343544	2.730613	0.916514	0.303092	0.225712	-136.229313	311.252555	0.000000	
1.072529	1.247819	2.359304	1.071966	0.362843	0.186707	-175.526650	428.235430	0.000000	
1.425063	1.223731	2.267514	0.983962	0.213135	0.249199	-123.887286	407.311238	0.000000	
1.404140	1.314621	2.084436	0.983086	0.259202	0.334528	-156.362757	440.734351	0.000000	
1.376014	1.432783	2.730825	1.037996	0.288109	0.209996	-129.549067	354.180397	0.000000	
1.331087	1.290041	2.359454	1.123232	0.243281	0.217837	-129.983628	449.096378	0.000000	
1.329770	1.364944	1.811913	0.914840	0.379186	0.288013	-244.113529	468.251224	0.000000	
1.334416	1.266508	1.899311	1.087241	0.152872	0.233726	-113.857872	539.846470	0.000000	
1.210697	1.201334	2.451066	1.054667	0.378406	0.202210	-177.964732	405.986627	0.000000	
1.261368	1.134699	2.816947	0.915183	0.302993	0.272250	-128.974877	304.679423	0.000000	
1.050512	1.323066	3.463210	0.934823	0.361961	0.209776	-119.152803	250.699266	0.000000	
1.216937	1.332499	2.082822	1.226420	0.243673	0.241030	-144.810338	557.503064	0.000000	
1.306841	1.192562	2.264591	1.261310	0.289285	0.233102	-155.223607	530.956067	0.000000	
0.983443	1.318612	1.533733	0.983810	0.302342	0.210521	-227.618097	599.803167	0.000000	
1.056662	1.345401	2.085406	0.845182	0.226682	0.257201	-132.877765	373.708157	0.000000	
1.356130	1.456391	2.546863	0.949979	0.318958	0.318779	-150.623624	344.863599	0.000000	
1.308728	1.367201	2.821680	0.933819	0.181472	0.179265	-86.479860	306.904305	0.000000	
1.422959	1.320008	1.628404	0.880213	0.257960	0.218508	-199.817824	501.197362	0.000000	
1.466680	1.224697	1.993749	0.967191	0.349146	0.241379	-210.041393	454.984901	0.000000	
0.981190	1.433066	2.545482	1.089848	0.377755	0.202067	-166.892591	400.429131	0.000000	
1.398472	1.362075	2.087003	1.036927	0.318801	0.225729	-184.600458	464.922245	0.000000	
1.334759	1.314940	1.533560	0.982659	0.213487	0.288255	-180.452570	599.233104	0.000000	
1.210695	1.272792	2.452962	1.003056	0.378103	0.194528	-177.703913	383.264882	0.000000	
1.329791	1.320185	1.169223	0.879799	0.272827	0.203143	-287.108764	698.180356	0.000000	
1.261180	1.227515	0.524539	0.861251	0.227391	0.187982	-546.724829	1530.812012	0.000000	
1.210841	1.174392	1.715345	1.157769	0.318300	0.155862	-219.085505	641.518970	0.000000	
1.256730	1.389606	2.180374	0.951110	0.423624	0.217914	-221.737853	405.005101	0.000000	
1.354299	1.408809	2.729661	1.037384	0.288404	0.248789	-129.339162	354.519843	0.000000	
1.285280	1.265602	1.440532	1.121803	0.243592	0.225952	-211.366907	736.214211	0.000000	
1.165149	1.267263	1.716696	1.140421	0.363725	0.194599	-244.125207	628.369717	0.000000	
1.259213	1.341627	1.903098	0.949823	0.393976	0.264622	-238.468409	464.710165	0.000000	
1.379092	1.296144	2.728307	0.950500	0.151748	0.194847	-79.741181	324.788699	0.000000	
1.234060	1.110559	1.807638	0.984545	0.302546	0.156153	-199.807656	514.526101	0.000000	
1.439910	1.314034	1.536342	1.106463	0.409630	0.179153	-311.006506	678.756723	0.000000	
1.210023	1.109747	0.706105	0.948334	0.393814	0.203053	-638.537239	1268.002266	0.000000	
1.232761	1.134422	2.726272	1.003251	0.362785	0.171192	-154.690691	347.164542	0.000000	
1.238285	1.230110	2.085224	0.828286	0.272282	0.233917	-158.844434	368.232393	0.000000	
1.350489	1.251676	2.453620	0.881219	0.408874	0.264523	-192.870961	333.909674	0.000000	
1.330713	1.250508	2.360702	0.915378	0.257620	0.225930	-135.981780	361.596759	0.000000	
1.492859	1.269476	1.443017	0.983589	0.228476	0.218460	-207.277511	639.036979	0.000000	
1.218152	1.410191	1.260323	0.931003	0.243002	0.265109	-238.564419	684.896462	0.000000	
1.165688	1.182894	2.084385	0.880573	0.378004	0.233678	-207.994938	394.529115	0.000000	
1.422145	1.184040	1.259813	0.775569	0.257653	0.211090	-257.887632	570.218391	0.000000	
1.011276	1.363059	2.542613	1.036127	0.196856	0.248983	-96.488481	381.046188	0.000000	
1.056862	1.296047	2.909555	0.967198	0.211755	0.256707	-90.226651	310.215656	0.000000	
1.124815	1.338056	2.726219	1.070999	0.303407	0.295257	-131.055306	368.517251	0.000000	
1.491631	1.079779	2.723266	1.140177	0.304648	0.271926	-137.973041	398.770682	0.000000	
1.281255	1.313322	1.442672	1.105380	0.379413	0.225773	-305.068410	722.183954	0.000000	
1.213562	1.296169	3.003432	0.985776	0.332860	0.233198	-130.189343	306.662109	0.000000	
1.048332	1.365658	2.729248	1.038384	0.422926	0.194273	-173.387528	355.681898	0.000000	
1.099678	1.338498	2.726748	1.106437	0.287734	0.225395	-124.849680	381.434221	0.000000	
1.213642	1.016044	2.079865	1.000896	0.288007	0.225877	-166.257185	457.004488	0.000000	
1.005885	1.084936	1.804430	1.052770	0.272303	0.194863	-177.468468	553.919605	0.000000	
1.214069	1.129708	2.540152	1.088386	0.288141	0.225535	-136.264655	406.300272	0.000000	
1.139884	1.200631	1.716497	1.036258	0.499730	0.256650	-322.697048	569.580340	0.000000	
1.282348	1.247932	1.717698	0.984129	0.333527	0.225949	-229.603563	537.540978	0.000000	
1.144485	1.384564	1.718528	1.053338	0.394188	0.272263	-261.026939	573.822589	0.000000	
1.330860	1.246352	2.084023	1.001163	0.318987	0.280110	-183.431006	451.032908	0.000000	
1.399641	1.318048	1.719454	0.932066	0.303653	0.249350	-215.196510	504.798863	0.000000	
1.307762	1.341203	2.361680	0.984967	0.257736	0.218039	-135.518474	389.110389	0.000000	
1.075533	1.366360	2.453366	0.967927	0.317335	0.217928	-150.320512	367.093389	0.000000	
1.142400	1.417921	1.539042	0.794522	0.362209	0.187472	-270.579507	471.711482	0.000000	
1.258080	1.271763	3.737453	1.056200	0.378292	0.232736	-117.414710	265.327743	0.000000	
1.257893	1.112994	1.808230	0.862692	0.378412	0.241588	-242.316399	446.906604	0.000000	
1.095140	1.061577	1.988711	1.070847	0.363185	0.194638	-208.865707	512.111312	0.000000	
1.236479	1.132449	2.541194	0.984359	0.363719	0.272150	-166.363774	365.145901	0.000000	
1.235442	1.127862	2.173075	1.157781	0.288211	0.179012	-159.707810	507.126852	0.000000	
1.350056	1.317110	1.719719	1.019650	0.333425	0.179333	-231.122529	555.675792	0.000000	
1.285323	1.242634	1.440017	1.069149	0.349950	0.318986	-285.302336	700.661043	0.000000	
1.123676	0.989706	1.801999	1.051460	0.288633	0.287961	-189.836640	556.420907	0.000000	
1.335096	1.193180	0.795401	1.137198	0.153763	0.257352	-272.476491	1358.026947	0.000000	
1.167146	0.970277	2.446043	1.001167	0.302906	0.233476	-146.627984	389.383321	0.000000	
1.287590	1.245893	1.991210	1.000495	0.228283	0.280276	-145.390429	471.792600	0.000000	
1.216196	1.323982	1.811673	0.793625	0.226641	0.210858	-157.002788	402.466970	0.000000	
1.257017	1.249800	0.984464	0.931899	0.363386	0.187484	-429.435737	885.733524	0.000000	
1.097719	1.223802	2.358330	1.088939	0.272243	0.171300	-137.682986	436.087907	0.000000	
1.376896	1.360446	1.443634	1.053118	0.273760	0.226014	-234.788551	683.969072	0.000000	
1.331484	1.312795	2.176119	1.122957	0.243420	0.225662	-140.972995	486.425381	0.000000	
