0.206119	-255.010853	-991.633448	-186.461498	-159.634694	-82.352582	-160.128119	177.645021	0.000000	
0.253844	-255.150997	-991.815201	-186.444289	-159.559925	-82.306672	-160.021281	177.589390	0.000000	
-0.047061	-255.813699	-993.735318	-186.789595	-159.860178	-82.452725	-160.024887	177.566757	0.000000	
-0.069701	-255.101663	-992.000571	-186.530604	-159.679907	-82.398891	-160.125407	177.645243	0.000000	
-0.157977	-254.509100	-989.989891	-186.133455	-159.409295	-82.253666	-160.182610	177.629074	0.000000	
-0.044224	-255.609519	-993.277818	-186.686053	-159.755078	-82.360716	-159.993056	177.552621	0.000000	
-0.183972	-255.698630	-993.919201	-186.824166	-159.890245	-82.444989	-160.030966	177.573395	0.000000	
-0.090774	-254.781923	-990.995158	-186.357981	-159.529700	-82.322332	-160.138010	177.664327	0.000000	
0.027176	-254.578964	-989.621975	-186.116346	-159.259490	-82.192287	-160.083507	177.674940	0.000000	
-0.203197	-255.704435	-993.003403	-186.565173	-159.665010	-82.323009	-159.953298	177.476064	0.000000	
-0.183418	-255.492130	-993.096209	-186.720581	-159.814906	-82.406765	-160.088400	177.624648	0.000000	
-0.275029	-255.354752	-992.640073	-186.634263	-159.739957	-82.399260	-160.090593	177.624906	0.000000	
-0.389309	-255.424763	-992.639894	-186.599650	-159.784586	-82.391965	-160.140254	177.587206	0.000000	
-0.343894	-255.332899	-992.549133	-186.565086	-159.769683	-82.399476	-160.138103	177.572374	0.000000	
-0.342952	-255.286602	-992.640301	-186.616983	-159.754816	-82.376308	-160.108302	177.610244	0.000000	
-0.387307	-255.196080	-992.274589	-186.547992	-159.649918	-82.330431	-160.063722	177.609861	0.000000	
-0.389780	-255.514137	-993.188312	-186.772453	-159.829970	-82.422335	-160.097076	177.659508	0.000000	
-0.367778	-255.445534	-993.372717	-186.737849	-159.830296	-82.452800	-160.066628	177.594505	0.000000	
-0.390093	-255.446892	-992.823455	-186.634221	-159.769961	-82.422506	-160.095791	177.588297	0.000000	
-0.550116	-255.606307	-993.371359	-186.789699	-159.874833	-82.430321	-160.119132	177.640376	0.000000	
-0.527448	-255.378375	-992.549695	-186.582393	-159.769712	-82.415120	-160.145547	177.587851	0.000000	
-0.526697	-255.401708	-992.640962	-186.599735	-159.724964	-82.399744	-160.085634	177.588043	0.000000	
-0.343962	-255.561239	-993.188343	-186.720606	-159.800066	-82.422385	-160.065089	177.605375	0.000000	
-0.550300	-255.652558	-993.371489	-186.772435	-159.844982	-82.438060	-160.089069	177.621084	0.000000	
-0.619008	-255.516079	-993.647813	-186.720551	-159.860243	-82.445564	-160.062479	177.525061	0.000000	
-0.711027	-255.606834	-993.830898	-186.789715	-159.845544	-82.468650	-160.021804	177.558253	0.000000	
-0.643316	-255.719567	-994.012857	-186.893347	-159.905475	-82.499207	-160.049884	177.625411	0.000000	
-0.711586	-255.628775	-993.647366	-186.806959	-159.890166	-82.476434	-160.096447	177.607498	0.000000	
-0.711537	-255.559230	-993.922448	-186.858817	-159.890524	-82.483801	-160.052262	177.613370	0.000000	
-0.001192	-255.217865	-992.549239	-186.530469	-159.754927	-82.414127	-160.109207	177.542182	0.000000	
-0.276858	-255.880080	-994.009699	-186.927785	-159.979899	-82.483618	-160.110306	177.654068	0.000000	
-0.415319	-256.017065	-995.291868	-187.083209	-160.085678	-82.552333	-160.014882	177.575842	0.000000	
-0.186426	-255.512484	-994.287566	-186.875893	-159.980581	-82.521133	-160.062320	177.567247	0.000000	
-0.025036	-255.490373	-993.370737	-186.772271	-159.919834	-82.460047	-160.143082	177.627679	0.000000	
-0.438181	-256.109875	-995.932462	-187.117682	-160.145896	-82.567574	-159.972811	177.492485	0.000000	
-0.532100	-256.243258	-995.565320	-187.238592	-160.250199	-82.621623	-160.140713	177.673934	0.000000	
-0.689264	-255.030467	-992.003218	-186.599742	-159.769679	-82.445643	-160.240821	177.717377	0.000000	
-0.663467	-255.127786	-991.728024	-186.409779	-159.604790	-82.361734	-160.118199	177.571149	0.000000	
-0.620831	-256.223848	-995.749206	-187.169701	-160.041216	-82.560300	-159.904726	177.572737	0.000000	
-0.622072	-255.626416	-994.013538	-186.893198	-160.025057	-82.537413	-160.169209	177.628943	0.000000	
-0.366968	-254.988102	-991.911128	-186.461539	-159.649997	-82.391593	-160.121931	177.596275	0.000000	
-0.344573	-255.791358	-993.828593	-186.772394	-159.815529	-82.460741	-159.977012	177.533700	0.000000	
-0.552545	-256.040211	-995.108940	-187.065951	-160.085451	-82.545014	-160.049822	177.590190	0.000000	
-0.759468	-255.948260	-995.111211	-187.031426	-160.055795	-82.575829	-160.028092	177.558840	0.000000	
-0.806961	-255.991659	-995.202511	-187.117721	-160.175424	-82.621871	-160.135476	177.627496	0.000000	
-0.691122	-255.809150	-995.111680	-187.065985	-160.070889	-82.583128	-160.040397	177.599158	0.000000	
-0.715057	-255.945531	-994.927729	-187.100507	-160.115491	-82.606429	-160.115949	177.661120	0.000000	
-0.577077	-256.084557	-995.658743	-187.152262	-160.160784	-82.606116	-160.037637	177.577030	0.000000	
-0.669667	-256.221668	-996.299448	-187.238564	-160.250961	-82.652127	-160.028460	177.543900	0.000000	
-0.510642	-256.265552	-995.840468	-187.255775	-160.310292	-82.667492	-160.155703	177.641202	0.000000	
-0.533623	-256.311718	-995.748766	-187.238489	-160.310163	-82.667661	-160.171338	177.638317	0.000000	
-0.556462	-256.149757	-995.566937	-187.255901	-160.220655	-82.667415	-160.111769	177.694844	0.000000	
-0.671093	-256.173252	-996.299784	-187.307642	-160.310882	-82.690304	-160.088607	177.615147	0.000000	
-0.487764	-256.265281	-996.573122	-187.342158	-160.325985	-82.690034	-160.052156	177.597331	0.000000	
-0.396320	-256.081844	-995.658590	-187.203974	-160.250599	-82.667117	-160.120500	177.629105	0.000000	
-0.372293	-255.969354	-995.201385	-187.065769	-160.190351	-82.621263	-160.132931	177.576404	0.000000	
-0.395118	-256.197621	-995.748836	-187.221284	-160.235538	-82.636597	-160.090738	177.625676	0.000000	
-0.441615	-256.219543	-996.115268	-187.290367	-160.280756	-82.667133	-160.078824	177.628811	0.000000	
-0.395893	-256.128229	-995.841191	-187.221239	-160.265609	-82.659447	-160.106040	177.611990	0.000000	
-0.487076	-256.081995	-995.292171	-187.186780	-160.205389	-82.636755	-160.138037	177.677201	0.000000	
-0.510831	-256.150747	-995.750299	-187.221285	-160.235739	-82.674987	-160.095419	177.627326	0.000000	
0.108994	-255.899202	-994.650351	-187.065873	-160.070505	-82.589926	-160.081984	177.677722	0.000000	
-0.028470	-255.946336	-995.474855	-187.100305	-160.175694	-82.612884	-160.059967	177.563266	0.000000	
-0.191216	-256.631580	-997.302347	-187.480250	-160.416113	-82.735731	-160.012812	177.591067	0.000000	
-0.350956	-256.241578	-996.298363	-187.324890	-160.295970	-82.697561	-160.060828	177.629930	0.000000	
-0.028988	-255.852479	-994.834365	-187.100408	-160.115565	-82.612949	-160.103140	177.681486	0.000000	
-0.120391	-256.244201	-996.205549	-187.238470	-160.265779	-82.643733	-160.036121	177.559618	0.000000	
-0.053600	-256.471563	-997.303240	-187.428423	-160.371439	-82.727637	-159.962273	177.545452	0.000000	
-0.098030	-255.853498	-994.743587	-187.031259	-160.115471	-82.620838	-160.120551	177.628140	0.000000	
-0.118693	-255.465599	-993.555608	-186.806823	-159.920328	-82.528956	-160.117450	177.630424	0.000000	
-0.212609	-256.679323	-997.301947	-187.445773	-160.341286	-82.697531	-159.938718	177.554624	0.000000	
-0.260641	-256.675464	-997.668246	-187.601172	-160.491178	-82.766296	-160.031881	177.645371	0.000000	
-0.006252	-255.647546	-994.286737	-186.927555	-160.100180	-82.597699	-160.175385	177.613841	0.000000	
-0.026775	-255.765438	-993.827663	-186.823987	-159.994873	-82.521571	-160.144642	177.586838	0.000000	
-0.029507	-256.588873	-996.935877	-187.324746	-160.340918	-82.682098	-159.989934	177.502087	0.000000	
-0.122532	-256.334103	-996.846659	-187.342019	-160.371075	-82.720157	-160.038368	177.545669	0.000000	
-0.375620	-256.514724	-996.845961	-187.480263	-160.445749	-82.759006	-160.123695	177.677122	0.000000	
-0.421507	-256.493013	-996.663805	-187.393880	-160.400804	-82.759189	-160.109887	177.623799	0.000000	
-0.307809	-256.584231	-997.670222	-187.514699	-160.506280	-82.804634	-160.048619	177.562056	0.000000	
-0.352948	-256.401896	-996.664380	-187.341989	-160.415768	-82.759016	-160.122017	177.575342	0.000000	
-0.466747	-256.516435	-996.663511	-187.393893	-160.400715	-82.743977	-160.111687	177.622911	0.000000	
-0.398502	-256.378002	-996.664052	-187.393839	-160.445620	-82.751345	-160.153876	177.628396	0.000000	
-0.489590	-256.401690	-996.847889	-187.393941	-160.356248	-82.751373	-160.038239	177.594785	0.000000	
-0.466594	-256.356237	-996.573127	-187.342059	-160.385789	-82.736150	-160.111302	177.593527	0.000000	
-0.420368	-256.287114	-996.756235	-187.376632	-160.385994	-82.728191	-160.080057	177.598410	0.000000	
-0.351680	-256.402563	-996.755475	-187.359340	-160.370972	-82.728285	-160.062312	177.576497	0.000000	
-0.420465	-256.241287	-996.573732	-187.342113	-160.341093	-82.728200	-160.064477	177.598154	0.000000	
-0.396962	-256.288424	-996.206740	-187.272979	-160.340567	-82.697845	-160.122268	177.592245	0.000000	
-0.441944	-256.105175	-995.750293	-187.203991	-160.235737	-82.667173	-160.092610	177.611818	0.000000	
-0.418342	-256.104971	-995.749380	-187.238547	-160.265494	-82.644142	-160.121680	177.646691	0.000000	
-0.419063	-256.151337	-995.475235	-187.169438	-160.220494	-82.659701	-160.120834	177.624288	0.000000	
-0.279645	-255.968616	-995.200077	-187.134947	-160.175351	-82.590389	-160.114292	177.646179	0.000000	
-0.531867	-256.221244	-995.657580	-187.204075	-160.190605	-82.621546	-160.065933	177.623705	0.000000	
-0.051777	-255.991619	-994.925502	-187.065818	-160.115500	-82.613215	-160.089262	177.624772	0.000000	
0.383988	-255.924485	-994.649519	-186.962081	-160.085282	-82.574382	-160.085755	177.572488	0.000000	
-0.165963	-256.450209	-996.386975	-187.324871	-160.295647	-82.643974	-160.038659	177.605620	0.000000	
-0.237809	-256.516889	-996.754503	-187.376580	-160.385876	-82.743608	-160.072786	177.589312	0.000000	
0.152876	-255.898081	-995.200120	-187.117514	-160.220442	-82.650956	-160.141956	177.631531	0.000000	
0.222847	-255.922353	-994.741624	-187.048503	-160.115375	-82.605131	-160.107681	177.643017	0.000000	
-0.190128	-256.563039	-996.386626	-187.393991	-160.310678	-82.682411	-160.054786	177.670457	0.000000	
-0.396210	-256.241613	-996.114688	-187.324885	-160.325546	-82.674752	-160.122033	177.662668	0.000000	
-0.348319	-255.488822	-993.648237	-186.789501	-159.965212	-82.552333	-160.156995	177.595488	0.000000	
-0.278181	-256.017174	-995.291873	-187.065943	-160.040957	-82.559773	-159.964358	177.558489	0.000000	
-0.213608	-256.586024	-997.211040	-187.463012	-160.386161	-82.720409	-159.998416	177.591891	0.000000	
-0.281264	-255.806583	-994.469120	-187.048531	-160.174914	-82.613516	-160.232228	177.696435	0.000000	
-0.003358	-255.604005	-993.736753	-186.841346	-159.950127	-82.505937	-160.113386	177.627141	0.000000	
-0.210292	-256.244565	-996.022038	-187.255905	-160.175929	-82.597898	-159.979216	177.609814	0.000000	
-0.168851	-256.540189	-996.296002	-187.324748	-160.370423	-82.720809	-160.128521	177.618044	0.000000	
-0.418284	-256.175133	-995.749431	-187.186705	-160.235567	-82.644297	-160.091615	177.591760	0.000000	
-0.350145	-256.036696	-995.475723	-187.152166	-160.205634	-82.651763	-160.103017	177.611524	0.000000	
-0.395914	-256.335104	-996.023086	-187.255793	-160.265644	-82.667322	-160.076683	177.605825	0.000000	
-0.464666	-256.289296	-996.481608	-187.290324	-160.295988	-82.682459	-160.035888	177.560642	0.000000	
-0.579483	-256.173793	-996.391183	-187.290333	-160.310953	-82.690152	-160.070184	177.581465	0.000000	
-0.533439	-256.128861	-996.025460	-187.203987	-160.235977	-82.674894	-160.052118	177.561793	0.000000	
-0.556090	-256.356797	-996.663782	-187.393999	-160.355827	-82.682546	-160.070244	177.629469	0.000000	
-0.648663	-256.311507	-996.665517	-187.324857	-160.341020	-82.713322	-160.058877	177.561630	0.000000	
-0.533657	-256.127852	-995.749999	-187.221212	-160.310308	-82.667385	-160.171285	177.628239	0.000000	
-0.533564	-256.128239	-995.933667	-187.221265	-160.250828	-82.674921	-160.081864	177.595528	0.000000	
-0.486689	-256.037428	-996.025163	-187.203985	-160.250840	-82.644053	-160.065184	177.565570	0.000000	
-0.579089	-256.473584	-996.480811	-187.290313	-160.310742	-82.682941	-160.055483	177.553267	0.000000	
-0.602661	-256.241403	-996.115720	-187.324909	-160.325601	-82.690378	-160.130333	177.662516	0.000000	
-0.648841	-256.448189	-997.030556	-187.428513	-160.386110	-82.728614	-160.045197	177.595039	0.000000	
-0.535330	-256.287309	-996.665701	-187.342099	-160.356121	-82.743738	-160.069383	177.579882	0.000000	
-0.511943	-256.288231	-996.940223	-187.342069	-160.371237	-82.735944	-160.039283	177.530929	0.000000	
-0.559137	-256.447667	-997.397710	-187.428401	-160.431443	-82.789634	-160.027773	177.529590	0.000000	
-0.604524	-256.469977	-997.580139	-187.497512	-160.476338	-82.781952	-160.045204	177.565505	0.000000	
0.013710	-256.285575	-996.205017	-187.359268	-160.415378	-82.727812	-160.180913	177.679286	0.000000	
-0.282343	-256.264898	-996.114678	-187.290278	-160.325577	-82.689981	-160.117426	177.626979	0.000000	
-0.581847	-256.653751	-997.945144	-187.549291	-160.521344	-82.797352	-160.030534	177.544989	0.000000	
-0.398706	-256.284898	-996.939322	-187.462984	-160.446042	-82.766311	-160.109854	177.652511	0.000000	
-0.192520	-256.102901	-995.475385	-187.203873	-160.295422	-82.720569	-160.186842	177.660827	0.000000	
-0.512496	-256.562398	-996.938087	-187.428444	-160.415878	-82.751634	-160.084429	177.606788	0.000000	
-0.444693	-256.583849	-997.670546	-187.549354	-160.461512	-82.797100	-160.009261	177.596749	0.000000	
-0.602139	-255.554596	-994.198577	-186.945011	-160.040625	-82.629042	-160.154086	177.650939	0.000000	
-0.621268	-255.444104	-992.824487	-186.703253	-159.889597	-82.484130	-160.225575	177.657758	0.000000	
-0.485325	-256.612590	-996.570457	-187.325008	-160.206078	-82.629250	-159.932166	177.566453	0.000000	
-0.647707	-256.288367	-996.298507	-187.324912	-160.325647	-82.675128	-160.102680	177.628020	0.000000	
-0.484511	-255.418936	-993.189931	-186.824152	-159.964699	-82.506616	-160.236337	177.715162	0.000000	
-0.530353	-255.995048	-994.926923	-186.979535	-160.055513	-82.560387	-160.048261	177.537655	0.000000	
-0.646350	-256.268295	-996.115991	-187.204043	-160.205929	-82.636934	-160.011930	177.540036	0.000000	
-0.785017	-256.127888	-995.934100	-187.255871	-160.265720	-82.667605	-160.106994	177.630212	0.000000	
-0.899324	-256.059180	-995.385747	-187.186850	-160.190612	-82.652602	-160.124866	177.661502	0.000000	
-0.898016	-256.016873	-995.202922	-187.031291	-160.175275	-82.606840	-160.138973	177.539548	0.000000	
-0.828619	-255.856201	-994.745681	-186.979558	-160.085360	-82.576024	-160.119749	177.575682	0.000000	
-0.760011	-255.992267	-995.293300	-187.135032	-160.160464	-82.591095	-160.103847	177.628665	0.000000	
-0.898185	-256.083187	-995.476591	-187.186859	-160.190535	-82.621967	-160.110053	177.644325	0.000000	
-0.761144	-256.083137	-995.567732	-187.186797	-160.220488	-82.629407	-160.119817	177.628006	0.000000	
-0.898733	-256.152477	-995.567983	-187.169503	-160.235360	-82.637417	-160.140324	177.607763	0.000000	
-0.853247	-256.059572	-995.476968	-187.186826	-160.205575	-82.644849	-160.123268	177.645186	0.000000	
-0.830227	-256.082852	-995.568431	-187.186833	-160.190717	-82.644803	-160.092617	177.627928	0.000000	
-0.806126	-255.832355	-994.654106	-186.996830	-160.100266	-82.583638	-160.148636	177.610364	0.000000	
-0.851430	-256.131207	-995.933998	-187.169545	-160.190806	-82.606490	-160.034496	177.543417	0.000000	
-0.806044	-256.084450	-995.751201	-187.169579	-160.160893	-82.614057	-160.032140	177.577941	0.000000	
-0.806907	-256.106424	-995.842557	-187.204059	-160.235659	-82.637048	-160.092495	177.595383	0.000000	
-0.693001	-256.174709	-995.841940	-187.221319	-160.235685	-82.652284	-160.087979	177.610043	0.000000	
-0.738822	-256.151471	-995.750703	-187.221348	-160.220708	-82.652341	-160.089551	177.627289	0.000000	
-0.945400	-256.197244	-996.392020	-187.290359	-160.340712	-82.683102	-160.114820	177.580387	0.000000	
-0.946141	-256.334971	-996.757808	-187.324847	-160.385823	-82.713802	-160.101039	177.544229	0.000000	
-0.396133	-255.967352	-995.384475	-187.152132	-160.250363	-82.651793	-160.164584	177.630595	0.000000	
-0.119438	-255.786586	-994.285960	-186.927645	-160.040255	-82.567411	-160.119861	177.608395	0.000000	
-0.554840	-256.451821	-996.480344	-187.273073	-160.280750	-82.644574	-160.024473	177.536936	0.000000	
-0.603119	-256.448142	-997.030323	-187.428489	-160.401030	-82.728558	-160.058337	177.595058	0.000000	
-0.304818	-255.965956	-995.017897	-187.169492	-160.190404	-82.651736	-160.159918	177.713522	0.000000	
-0.555755	-256.015314	-995.568364	-187.100328	-160.205650	-82.644405	-160.096439	177.543804	0.000000	
-0.624805	-256.381046	-996.756194	-187.342179	-160.311117	-82.690339	-160.013267	177.560029	0.000000	
-0.923295	-256.013924	-995.569916	-187.134879	-160.265488	-82.683249	-160.171275	177.578289	0.000000	
-0.896233	-255.327535	-993.192333	-186.806997	-159.905075	-82.507057	-160.192739	177.701195	0.000000	
-0.827601	-256.062935	-996.025626	-187.169586	-160.161008	-82.583306	-159.988809	177.529912	0.000000	
-0.899945	-256.289121	-996.574723	-187.307619	-160.340870	-82.698403	-160.083618	177.561418	0.000000	
-0.532489	-255.578056	-993.922693	-186.927728	-160.040199	-82.590818	-160.195502	177.681890	0.000000	
-0.529711	-255.605915	-993.831014	-186.772308	-159.905411	-82.514399	-160.074620	177.540754	0.000000	
-0.601405	-256.589791	-997.304365	-187.342102	-160.341239	-82.690440	-159.954102	177.453887	0.000000	
-0.764754	-256.539280	-997.122094	-187.445659	-160.505617	-82.767264	-160.154997	177.592227	0.000000	
-0.993431	-256.263433	-996.758892	-187.393995	-160.386127	-82.759621	-160.103094	177.616322	0.000000	
-0.924192	-256.218197	-996.300837	-187.324898	-160.355770	-82.729062	-160.143801	177.630449	0.000000	
-1.083068	-256.035616	-995.752528	-187.238588	-160.310400	-82.675693	-160.193361	177.648999	0.000000	
-0.900399	-256.196576	-996.026242	-187.255848	-160.280783	-82.698498	-160.111929	177.610962	0.000000	
-0.808286	-256.151776	-996.117718	-187.221260	-160.280814	-82.682977	-160.093426	177.561759	0.000000	
-0.991272	-256.012124	-995.477277	-187.238613	-160.295209	-82.660302	-160.218886	177.699088	0.000000	
-0.807766	-256.083314	-995.751847	-187.169490	-160.220762	-82.660058	-160.092230	177.577782	0.000000	
-0.992398	-256.401630	-996.299689	-187.376820	-160.310849	-82.721702	-160.101677	177.675296	0.000000	
-0.739966	-256.334057	-996.481835	-187.342127	-160.385548	-82.698267	-160.136940	177.610764	0.000000	
-0.969148	-256.219364	-996.575515	-187.324900	-160.355932	-82.713701	-160.101422	177.581458	0.000000	
-0.831936	-256.402640	-996.390728	-187.342199	-160.325795	-82.713823	-160.095436	177.624279	0.000000	
-0.854008	-256.243090	-996.391795	-187.290387	-160.295962	-82.690663	-160.066221	177.578588	0.000000	
-0.970090	-256.356119	-996.391812	-187.342178	-160.355773	-82.736954	-160.130974	177.625960	0.000000	
-0.968654	-256.150311	-995.934658	-187.273147	-160.295603	-82.683236	-160.144391	177.646546	0.000000	
-0.854312	-256.080901	-995.843142	-187.273155	-160.280674	-82.682978	-160.139535	177.665703	0.000000	
-0.990914	-255.989539	-995.935627	-187.273218	-160.250920	-82.667655	-160.100277	177.652996	0.000000	
