0.264978	0.821710	2.895646	0.537653	0.594999	0.162897	-208.721686	174.411361	0.000000	
0.569700	0.668202	2.632342	0.518275	0.544918	0.176240	-215.426038	186.862521	0.000000	
0.462130	0.603772	2.715663	0.419805	0.554314	0.197969	-210.617793	145.867487	0.000000	
0.373288	0.821060	2.896104	0.528138	0.614809	0.141176	-217.078374	171.107822	0.000000	
0.242893	0.713210	2.541803	0.518146	0.624469	0.162972	-249.088373	192.716545	0.000000	
0.396303	0.692078	2.364910	0.449487	0.534486	0.193655	-232.399838	178.432686	0.000000	
0.461995	0.429189	2.888748	0.390277	0.544263	0.206633	-194.484209	129.439915	0.000000	
0.503404	0.800438	2.191133	0.469899	0.594196	0.132745	-280.151186	199.811315	0.000000	
0.503871	0.670472	1.749584	0.450153	0.573888	0.163372	-339.396927	241.905482	0.000000	
0.351482	0.692372	1.749543	0.479375	0.633701	0.158906	-369.983417	258.095191	0.000000	
0.374341	0.409060	1.831190	0.361274	0.642872	0.189426	-358.987872	188.526754	0.000000	
0.353670	0.537885	2.540892	0.487997	0.624094	0.215359	-250.837007	183.779296	0.000000	
0.264859	0.409316	2.097502	0.469011	0.544344	0.211039	-264.201934	216.012336	0.000000	
0.198265	0.628475	1.834629	0.469719	0.564240	0.163128	-311.477282	242.328644	0.000000	
0.483164	0.647459	1.839109	0.488797	0.643616	0.180765	-360.296406	251.685176	0.000000	
0.310388	0.649296	1.484846	0.449133	0.633245	0.219993	-434.582589	284.851583	0.000000	
0.397953	0.713013	2.628686	0.419469	0.584061	0.211043	-227.909587	148.827925	0.000000	
0.178519	0.584971	2.358272	0.351404	0.543926	0.193527	-233.231952	139.224403	0.000000	
0.199353	0.540555	2.185003	0.439786	0.574123	0.184837	-265.986013	191.517303	0.000000	
0.438816	0.450970	2.624455	0.390815	0.633604	0.158736	-247.800489	142.286575	0.000000	
0.328083	0.668806	2.281106	0.616739	0.634835	0.136904	-283.710327	258.713183	0.000000	
0.309514	0.713112	2.715332	0.419844	0.633884	0.171724	-237.618684	144.231121	0.000000	
0.397147	0.647564	2.714632	0.390309	0.603841	0.189224	-227.950760	134.388767	0.000000	
0.375315	0.473286	2.448235	0.370611	0.643254	0.197989	-268.543503	143.862196	0.000000	
0.327938	0.386980	2.359782	0.440411	0.574240	0.145621	-248.552015	180.330658	0.000000	
0.439708	0.668848	2.630381	0.488584	0.574566	0.184884	-224.810502	175.703799	0.000000	
0.549736	0.668709	1.839783	0.468838	0.663292	0.198262	-372.358126	240.266017	0.000000	
0.264640	0.757075	1.928592	0.567278	0.654182	0.167500	-344.337085	278.368508	0.000000	
0.265992	0.604993	1.923456	0.449229	0.663346	0.193684	-350.051591	221.013590	0.000000	
0.504351	0.538477	2.188311	0.449711	0.593930	0.176324	-280.409623	195.803285	0.000000	
0.331248	0.560965	2.186710	0.429633	0.633561	0.193658	-295.458823	186.338279	0.000000	
0.330295	0.646520	2.982528	0.537490	0.594959	0.175980	-203.519247	171.724394	0.000000	
0.482778	0.601852	3.068787	0.459204	0.664049	0.149927	-222.356138	142.004189	0.000000	
0.441035	0.668879	2.628187	0.409817	0.623735	0.193634	-243.727915	145.879449	0.000000	
0.330597	0.626405	2.011921	0.449534	0.663426	0.171907	-336.005731	211.027727	0.000000	
0.220801	0.518105	2.009107	0.439894	0.663420	0.163103	-334.209499	208.758009	0.000000	
0.439804	0.670092	1.839908	0.518118	0.554389	0.206881	-310.667626	267.002352	0.000000	
0.396620	0.494386	2.715056	0.449036	0.594191	0.202267	-224.352798	158.335974	0.000000	
0.331517	0.756540	2.717084	0.449182	0.614172	0.180452	-230.545911	154.273627	0.000000	
0.266228	0.713603	2.452236	0.449142	0.623953	0.189194	-258.390439	171.591760	0.000000	
0.332121	0.714847	2.272865	0.331659	0.583435	0.193679	-262.200190	133.382317	0.000000	
0.395311	0.670242	2.275023	0.410678	0.603804	0.154454	-272.055068	168.802020	0.000000	
0.307194	0.496794	2.008910	0.430451	0.573974	0.163155	-291.499408	204.517632	0.000000	
0.484394	0.669003	2.101931	0.439388	0.653379	0.193796	-319.845531	196.345103	0.000000	
0.308626	0.735490	2.277852	0.488799	0.604255	0.171817	-270.337498	201.702034	0.000000	
0.309325	0.582890	2.011834	0.459084	0.643573	0.193683	-325.713972	216.679822	0.000000	
0.352046	0.602619	3.329601	0.410162	0.663990	0.141064	-203.250762	116.180855	0.000000	
0.397433	0.579097	3.247957	0.556266	0.664595	0.206469	-209.138785	164.372097	0.000000	
0.331359	0.670590	2.274285	0.390572	0.603642	0.184937	-270.907072	160.009812	0.000000	
0.439426	0.493839	2.364884	0.488521	0.663754	0.180582	-287.819655	198.413699	0.000000	
0.329997	0.516119	2.541091	0.527776	0.624412	0.180447	-250.556390	199.773998	0.000000	
0.200480	0.472839	2.978224	0.487994	0.604555	0.206409	-205.230088	157.769076	0.000000	
0.395139	0.625328	2.715732	0.449696	0.624129	0.149962	-235.298003	156.541680	0.000000	
0.352652	0.559441	3.067945	0.478487	0.584686	0.189061	-194.791316	148.901246	0.000000	
0.438438	0.405848	2.804745	0.527814	0.634444	0.171720	-232.130284	182.683930	0.000000	
0.307926	0.735683	2.277199	0.479270	0.604243	0.154379	-270.397274	197.571684	0.000000	
0.330582	0.712439	2.629465	0.478817	0.663979	0.158665	-257.173712	171.363434	0.000000	
0.462394	0.647427	2.364156	0.410029	0.623589	0.189356	-271.321702	162.581911	0.000000	
0.461089	0.822481	2.280037	0.489015	0.544639	0.171925	-246.701806	200.022762	0.000000	
0.483438	0.581894	1.928223	0.537550	0.584289	0.211235	-312.857767	266.768850	0.000000	
0.309692	0.647171	2.192407	0.566588	0.634324	0.211049	-294.630259	246.693973	0.000000	
0.284406	0.475329	2.007711	0.420997	0.573978	0.141340	-291.205910	200.373339	0.000000	
0.418540	0.582674	2.099141	0.410110	0.623440	0.193749	-304.709057	184.362009	0.000000	
0.373156	0.626637	2.363543	0.449882	0.564345	0.163115	-244.762008	179.850063	0.000000	
0.613488	0.537922	2.362551	0.371367	0.623361	0.158940	-274.059951	148.248015	0.000000	
0.373346	0.583042	2.186661	0.430227	0.603841	0.163166	-282.671426	186.195918	0.000000	
0.440654	0.777632	3.245299	0.429516	0.544802	0.184751	-172.949785	122.914987	0.000000	
0.374791	0.778682	2.892320	0.419972	0.554530	0.176082	-196.543681	134.540405	0.000000	
0.524950	0.472827	2.363270	0.450039	0.584134	0.154483	-255.825563	182.634227	0.000000	
0.353419	0.670166	2.361898	0.370879	0.633364	0.180577	-273.808263	145.762301	0.000000	
0.265051	0.583383	2.624182	0.390707	0.584025	0.171707	-226.189596	140.169059	0.000000	
0.396703	0.800989	2.365821	0.439661	0.564253	0.184953	-244.899412	172.303018	0.000000	
0.439332	0.624877	2.892957	0.469033	0.584553	0.171736	-207.802433	153.672584	0.000000	
0.220866	0.669971	2.716874	0.518161	0.564978	0.171621	-210.769327	180.995069	0.000000	
0.329438	0.408646	2.273035	0.449698	0.574163	0.180525	-258.052079	190.884440	0.000000	
0.242779	0.541100	1.919412	0.381224	0.593513	0.171877	-313.906577	187.427487	0.000000	
0.485012	0.581726	2.715435	0.399825	0.564061	0.219790	-214.574500	138.858303	0.000000	
0.266372	0.625328	2.628827	0.488064	0.654021	0.197848	-252.435875	176.295411	0.000000	
0.352422	0.625915	2.538391	0.410271	0.643649	0.163074	-258.767881	151.902778	0.000000	
0.526904	0.647621	2.363663	0.390819	0.593710	0.171964	-259.868665	154.485241	0.000000	
0.267644	0.714025	2.189295	0.458499	0.593971	0.232859	-275.821699	196.406941	0.000000	
0.243405	0.495575	2.450168	0.468848	0.604172	0.193506	-250.149411	183.466244	0.000000	
0.351599	0.560344	2.890500	0.449578	0.564622	0.167314	-199.826457	147.997445	0.000000	
0.375501	0.691408	2.365234	0.449083	0.603967	0.202367	-261.379736	178.249077	0.000000	
0.308769	0.517599	2.446828	0.351485	0.653193	0.163075	-271.633054	135.377310	0.000000	
0.461369	0.537381	2.978320	0.410119	0.623964	0.167381	-215.370048	130.718779	0.000000	
0.352705	0.736099	1.662855	0.488796	0.613783	0.189450	-377.352358	276.100543	0.000000	
0.308524	0.474303	2.272438	0.410301	0.593803	0.184893	-266.381544	172.400281	0.000000	
0.307683	0.562516	2.273465	0.430317	0.494662	0.180527	-222.637829	179.519228	0.000000	
0.439658	0.538946	2.450347	0.410254	0.564061	0.189300	-237.080528	158.806576	0.000000	
0.460292	0.712268	2.543646	0.518437	0.594617	0.154398	-240.713153	192.706983	0.000000	
0.329064	0.561758	2.099814	0.489190	0.544554	0.171853	-265.277114	222.376230	0.000000	
0.222462	0.407069	3.416166	0.448633	0.574757	0.210672	-170.393769	126.882626	0.000000	
0.396740	0.647957	2.363726	0.419897	0.603816	0.189306	-261.855264	166.776868	0.000000	
0.265685	0.778604	2.456812	0.566826	0.574975	0.197878	-237.963139	218.077677	0.000000	
0.547881	0.494653	2.188276	0.449706	0.583966	0.180708	-276.685013	196.634157	0.000000	
0.526143	0.538786	1.924335	0.440002	0.603648	0.176412	-324.470524	217.543306	0.000000	
0.527932	0.711934	1.930388	0.537346	0.643871	0.206925	-344.326352	263.573087	0.000000	
0.327872	0.604712	2.364673	0.518934	0.564818	0.136899	-244.051236	209.350086	0.000000	
0.199371	0.475409	2.183300	0.410367	0.564006	0.189199	-261.560067	179.428086	0.000000	
0.199096	0.628854	1.831835	0.381360	0.593520	0.163160	-327.955531	194.453399	0.000000	
0.201021	0.846017	2.363463	0.410121	0.564163	0.189194	-241.675367	159.186462	0.000000	
0.440105	0.581167	2.629084	0.468755	0.624068	0.189245	-243.756479	169.629962	0.000000	
0.461195	0.734830	2.192053	0.508456	0.574450	0.180655	-270.227378	218.556990	0.000000	
0.417838	0.670334	2.187565	0.410455	0.583836	0.176291	-274.252441	175.427201	0.000000	
0.549133	0.733272	2.456480	0.488539	0.643952	0.176298	-270.856444	187.002063	0.000000	
0.266215	0.844599	2.190736	0.478694	0.643876	0.180549	-298.393028	203.026780	0.000000	
0.330723	0.560740	2.276162	0.478728	0.604106	0.193616	-270.875408	200.608085	0.000000	
0.548693	0.645432	3.156566	0.419939	0.643987	0.154325	-210.666948	125.057846	0.000000	
0.480127	0.537420	2.542431	0.548308	0.604741	0.128223	-245.133942	207.397884	0.000000	
0.460684	0.516275	2.627714	0.459376	0.574386	0.176171	-225.301500	167.172353	0.000000	
0.307507	0.604452	2.188912	0.508642	0.624186	0.158740	-290.428506	221.422996	0.000000	
0.460151	0.386923	1.922907	0.469426	0.524340	0.198134	-282.046143	236.278772	0.000000	
0.482845	0.539153	2.098835	0.410498	0.583728	0.180704	-287.101903	185.432852	0.000000	
0.286085	0.517532	2.185923	0.449700	0.643690	0.163097	-299.342623	196.408636	0.000000	
0.331416	0.604819	2.537158	0.380634	0.593781	0.189223	-238.895808	140.639634	0.000000	
0.374808	0.584091	2.008494	0.351501	0.573435	0.193757	-292.686898	163.450553	0.000000	
0.244124	0.496134	2.097644	0.439323	0.623634	0.206691	-301.573542	200.129749	0.000000	
0.417362	0.625970	2.190816	0.518199	0.564556	0.189329	-265.035230	225.186516	0.000000	
0.264174	0.606904	1.657606	0.420663	0.563811	0.171953	-346.188757	239.099810	0.000000	
0.286600	0.562540	1.394660	0.439988	0.643162	0.180753	-469.125322	299.260587	0.000000	
0.483103	0.515789	2.452391	0.459173	0.633836	0.180598	-266.068486	179.013577	0.000000	
0.374560	0.648648	2.451185	0.420043	0.534368	0.193622	-223.784952	160.891735	0.000000	
0.417590	0.735510	2.188830	0.430170	0.603848	0.163213	-283.231448	183.099050	0.000000	
0.547082	0.561031	1.572966	0.450213	0.613478	0.159079	-403.874485	271.933474	0.000000	
0.329344	0.560506	2.802175	0.449750	0.584471	0.154243	-212.896959	152.705525	0.000000	
0.179253	0.558931	2.980336	0.517163	0.713985	0.193324	-241.506703	166.247813	0.000000	
0.395394	0.537442	2.717471	0.517993	0.614512	0.176090	-231.612131	182.914567	0.000000	
0.351961	0.473504	2.889041	0.429810	0.524729	0.189108	-186.124499	142.475000	0.000000	
0.459278	0.692821	2.451631	0.430836	0.455083	0.150074	-192.836263	164.518161	0.000000	
0.396697	0.516021	2.715331	0.449021	0.614061	0.197911	-231.648992	157.984199	0.000000	
0.460349	0.669308	2.541427	0.469473	0.564535	0.158766	-229.088186	174.308954	0.000000	
0.373790	0.516144	2.629470	0.527721	0.574770	0.193530	-223.927338	193.054694	0.000000	
0.351945	0.647297	2.540528	0.469162	0.644000	0.158697	-258.679992	174.607247	0.000000	
0.416825	0.450057	2.626726	0.459330	0.683655	0.154343	-266.293450	168.261900	0.000000	
0.328251	0.518419	2.100033	0.518811	0.495076	0.171834	-241.672678	237.313643	0.000000	
0.503275	0.647670	2.015116	0.508964	0.584315	0.154561	-299.764052	239.748813	0.000000	
0.592121	0.669589	1.664360	0.488950	0.573950	0.193963	-359.038509	277.599437	0.000000	
0.438452	0.517625	1.659275	0.440182	0.643281	0.163343	-398.086582	252.852809	0.000000	
0.286311	0.627091	1.659789	0.459636	0.683196	0.158888	-418.213347	261.762643	0.000000	
0.242778	0.517665	2.448724	0.429958	0.623874	0.167362	-258.332346	167.318251	0.000000	
0.286262	0.583472	2.712047	0.390918	0.554303	0.162976	-208.208426	135.720435	0.000000	
0.570116	0.516144	1.837556	0.459417	0.653318	0.180821	-367.841854	238.869610	0.000000	
0.460077	0.515760	2.715826	0.469334	0.614257	0.154347	-232.645642	165.438975	0.000000	
0.547659	0.472578	2.450772	0.420340	0.593900	0.167566	-251.040675	164.016934	0.000000	
0.397391	0.778425	2.367374	0.478503	0.594213	0.202381	-257.405734	188.992378	0.000000	
0.288390	0.712639	2.981302	0.478246	0.584657	0.202137	-199.565460	151.003859	0.000000	
0.524338	0.383731	2.893097	0.538059	0.604780	0.149948	-216.001466	180.978097	0.000000	
0.375623	0.580776	3.331312	0.438887	0.594496	0.202103	-182.578389	125.015747	0.000000	
0.221535	0.450820	2.978961	0.517599	0.594804	0.197691	-202.198971	167.974331	0.000000	
0.353043	0.518397	2.096325	0.370954	0.573572	0.202425	-280.035756	167.201332	0.000000	
0.351387	0.517092	2.450986	0.469279	0.584330	0.171780	-243.795810	183.217262	0.000000	
0.438354	0.604340	2.100818	0.469563	0.604004	0.158863	-295.604217	212.087893	0.000000	
0.287223	0.669453	2.627960	0.459123	0.634062	0.171714	-245.253267	164.644891	0.000000	
0.307070	0.713847	2.102840	0.538304	0.594563	0.150042	-288.242652	242.416099	0.000000	
0.046374	0.584734	2.446590	0.410496	0.604021	0.158520	-247.117064	158.373081	0.000000	
0.395677	0.584092	2.624119	0.361526	0.454697	0.189235	-178.973268	129.041081	0.000000	
0.438681	0.517844	2.359998	0.361694	0.563796	0.163176	-246.048352	144.661928	0.000000	
0.309900	0.690606	2.717433	0.478371	0.644100	0.189144	-241.199833	166.000804	0.000000	
0.307731	0.496578	2.183651	0.391069	0.593702	0.163124	-277.173597	170.160310	0.000000	
0.221966	0.846025	2.101240	0.459419	0.564311	0.180542	-272.387446	202.451451	0.000000	
0.354443	0.648959	2.273044	0.341183	0.593355	0.211125	-266.950432	138.762826	0.000000	
0.330668	0.758222	2.275474	0.410502	0.564090	0.171856	-253.370882	167.089174	0.000000	
0.614558	0.580429	2.804577	0.410045	0.613850	0.180616	-227.403490	138.123835	0.000000	
0.527384	0.690784	2.366399	0.449393	0.584081	0.189389	-255.506849	178.303598	0.000000	
0.460730	0.560555	1.924315	0.449774	0.643468	0.167650	-343.758480	222.154911	0.000000	
0.286572	0.560305	2.364578	0.508219	0.644096	0.176117	-276.864600	205.604939	0.000000	
0.330543	0.515665	2.541389	0.527557	0.664113	0.184811	-266.157364	199.671944	0.000000	
0.330227	0.519716	1.742443	0.332285	0.563291	0.180714	-330.579010	178.834718	0.000000	
0.374183	0.538153	3.329456	0.419834	0.524926	0.184658	-161.767334	119.893011	0.000000	
0.483196	0.625359	2.365141	0.449508	0.613905	0.176274	-267.478790	179.593058	0.000000	
0.242404	0.606442	2.357837	0.332406	0.583624	0.145622	-251.234178	130.815265	0.000000	
0.458223	0.563110	1.833924	0.421458	0.454679	0.145864	-257.729410	217.582727	0.000000	
0.548078	0.647994	2.274597	0.361727	0.593529	0.154570	-270.372021	147.718186	0.000000	
0.460636	0.626465	2.012078	0.430311	0.603715	0.163277	-308.981174	201.456118	0.000000	
0.614009	0.756376	2.103439	0.439982	0.583899	0.172088	-289.137833	194.765896	0.000000	
0.417714	0.713819	2.101402	0.449700	0.584019	0.176306	-285.604754	200.418238	0.000000	
0.373026	0.734900	2.279491	0.528309	0.604496	0.154408	-271.419147	218.900542	0.000000	
0.374155	0.692262	2.187681	0.420274	0.593853	0.171901	-277.989127	179.491065	0.000000	
0.483054	0.691253	1.749499	0.430180	0.702872	0.154657	-412.646863	230.008672	0.000000	
0.329868	0.495870	2.448551	0.410453	0.583999	0.171782	-243.539649	159.733316	0.000000	
0.308956	0.474145	2.449504	0.439472	0.544373	0.206633	-226.913616	171.885533	0.000000	
0.616471	0.470298	2.454467	0.458194	0.703148	0.228651	-296.333458	179.231848	0.000000	
0.460223	0.712708	2.364637	0.430428	0.663578	0.128318	-288.139623	170.031709	0.000000	
0.395446	0.583169	2.274194	0.410552	0.573962	0.171882	-259.034924	170.394440	0.000000	
0.416933	0.472901	2.627140	0.469161	0.564514	0.180492	-220.903118	171.617241	0.000000	
0.460708	0.517050	2.099027	0.430139	0.613651	0.171963	-300.894283	195.209724	0.000000	
0.351236	0.648846	2.012092	0.459803	0.594015	0.158834	-301.905228	215.651446	0.000000	
0.287085	0.756884	2.016998	0.567038	0.634321	0.184931	-319.834915	266.073855	0.000000	
0.439190	0.583773	2.449016	0.371383	0.484433	0.184951	-204.687349	142.262093	0.000000	
0.460261	0.342704	2.009534	0.439930	0.593741	0.185042	-304.402134	212.348813	0.000000	
0.482509	0.475056	1.832697	0.371521	0.523759	0.189494	-296.144890	192.471036	0.000000	
0.331036	0.670235	2.540367	0.459134	0.534651	0.197919	-215.310828	170.296697	0.000000	
0.461950	0.647559	2.013961	0.459191	0.633604	0.189433	-323.559647	215.173968	0.000000	
0.526406	0.713263	1.751660	0.479266	0.613743	0.172106	-362.279840	257.227243	0.000000	
0.417543	0.516636	2.626431	0.429846	0.584153	0.180512	-228.449916	156.004612	0.000000	
0.262089	0.497060	2.273689	0.489652	0.495083	0.149949	-221.969949	206.790714	0.000000	
0.221515	0.714724	2.625020	0.390818	0.574159	0.162971	-221.671471	138.093481	0.000000	
0.285966	0.559777	3.154043	0.459331	0.614533	0.149761	-198.045759	138.771993	0.000000	
0.398064	0.603125	2.629849	0.477996	0.604190	0.228455	-235.464546	172.748744	0.000000	
0.550550	0.710937	2.718995	0.439004	0.673552	0.193686	-255.560478	151.117276	0.000000	
0.439064	0.691980	2.276033	0.420456	0.574040	0.163200	-259.653448	172.627712	0.000000	
0.394322	0.540346	1.658054	0.420842	0.603501	0.154598	-373.285591	240.806541	0.000000	
0.179107	0.650851	1.480513	0.371012	0.632906	0.198128	-431.953352	232.874321	0.000000	
0.396683	0.646884	2.280045	0.537321	0.624263	0.202373	-280.452351	224.399800	0.000000	
0.308974	0.538456	2.628574	0.507951	0.574667	0.202214	-222.942817	185.247441	0.000000	
0.328748	0.563202	2.008453	0.401311	0.494385	0.163180	-252.383623	188.685220	0.000000	
0.502447	0.495629	2.362157	0.430778	0.524490	0.145751	-230.301674	174.166013	0.000000	
0.351019	0.712598	3.068023	0.459671	0.594671	0.132403	-198.018740	140.695930	0.000000	
0.571274	0.515857	2.715944	0.419693	0.544293	0.211114	-208.571583	147.152580	0.000000	
0.612563	0.581207	2.016410	0.528379	0.594265	0.167703	-306.751990	250.589233	0.000000	
0.286779	0.646773	2.542857	0.547310	0.664297	0.171709	-265.362934	205.188546	0.000000	
0.329967	0.628353	1.834121	0.410749	0.534022	0.180674	-298.063508	210.246197	0.000000	
0.330544	0.561838	2.010768	0.439749	0.573954	0.193696	-291.700994	207.612708	0.000000	
0.461743	0.583682	2.361940	0.380927	0.474448	0.206785	-208.422174	151.531181	0.000000	
0.439813	0.691700	1.752238	0.518140	0.594078	0.198190	-348.889580	279.838317	0.000000	
0.306769	0.474648	2.361979	0.479438	0.504926	0.171758	-218.603302	195.148436	0.000000	
0.372997	0.450800	2.801967	0.459397	0.604325	0.162980	-220.643895	157.782256	0.000000	
0.416863	0.516622	2.801669	0.420268	0.574310	0.163027	-210.603010	142.859297	0.000000	
0.417440	0.757464	2.189299	0.440040	0.584052	0.163210	-274.125732	187.153098	0.000000	
0.483622	0.733940	2.894001	0.449352	0.574501	0.176144	-204.888343	145.255125	0.000000	
0.373748	0.584366	1.746631	0.420448	0.543910	0.189441	-319.721402	227.349848	0.000000	
0.307532	0.474532	2.362304	0.479162	0.504882	0.189199	-218.567839	195.006794	0.000000	
0.266424	0.606824	1.834363	0.419835	0.504185	0.232944	-280.323356	215.658241	0.000000	
0.483066	0.626351	2.099445	0.400718	0.603564	0.171998	-296.471008	178.999896	0.000000	
0.570533	0.691203	2.101740	0.420285	0.593712	0.176418	-293.183449	186.836205	0.000000	
0.286555	0.605532	1.747213	0.449740	0.643441	0.171942	-374.511976	243.537053	0.000000	
0.525623	0.516645	2.539437	0.440040	0.534498	0.171881	-218.505034	165.346069	0.000000	
0.397090	0.735673	2.100525	0.410147	0.613558	0.189390	-299.379915	181.240065	0.000000	
0.439221	0.626221	1.924159	0.430163	0.653315	0.163290	-348.440661	210.566767	0.000000	
0.439475	0.669612	2.715020	0.400608	0.564227	0.167448	-213.973274	137.826489	0.000000	
0.286192	0.691450	2.890820	0.439900	0.604381	0.145490	-212.620367	142.753874	0.000000	
0.265965	0.496112	2.447511	0.380536	0.603648	0.197910	-250.589414	147.573459	0.000000	
