4.103703	2.080695	-2.157211	0.629381	1.915065	0.382581	965.799090	-252.565202	0.000000
4.149195	2.082689	-1.973173	0.560267	1.870419	0.382628	1034.109626	-241.058759	0.000000
4.217240	2.129404	-2.065332	0.542968	1.900021	0.359913	1003.673353	-221.006023	0.000000
4.194432	2.057703	-2.065378	0.664046	1.855444	0.367232	981.619897	-281.033038	0.000000
4.125796	2.083163	-1.881506	0.560329	1.810795	0.374850	1052.256340	-252.828119	0.000000
4.171303	2.011936	-2.340034	0.629503	1.840245	0.351951	859.607653	-234.073636	0.000000
4.102162	2.014370	-2.339860	0.525775	1.825196	0.336653	852.040298	-189.717938	0.000000
4.239688	2.152557	-1.790556	0.577586	1.855503	0.359791	1133.211890	-273.737780	0.000000
4.171420	2.035636	-2.156758	0.612182	1.855319	0.359606	939.574200	-245.491564	0.000000
4.147820	2.060008	-2.065243	0.577649	1.810537	0.344263	959.023437	-239.172007	0.000000
4.169827	1.992098	-2.156835	0.543080	1.825276	0.313644	925.582005	-214.263659	0.000000
4.032878	2.060900	-2.615176	0.491271	1.765137	0.313758	738.389201	-155.824595	0.000000
4.079750	2.058414	-2.615154	0.577665	1.810078	0.344386	756.307503	-188.900211	0.000000
4.102607	1.968461	-2.797056	0.456671	1.794969	0.336832	702.107065	-134.660124	0.000000
4.056086	1.968382	-2.705916	0.491298	1.750253	0.321327	708.503868	-151.995019	0.000000
4.101203	1.993134	-2.797542	0.422158	1.750007	0.298584	685.893015	-121.941836	0.000000
4.032409	1.993585	-2.614632	0.422122	1.765083	0.298418	738.514519	-130.455047	0.000000
4.192867	1.946168	-2.705500	0.474038	1.750187	0.306200	710.639844	-145.972112	0.000000
4.078960	2.037579	-2.523508	0.508496	1.824945	0.321436	789.622082	-168.687467	0.000000
4.215362	2.130718	-2.340388	0.508576	1.765278	0.306350	828.209662	-180.308913	0.000000
4.123968	2.084783	-2.065836	0.525772	1.825267	0.313710	965.410375	-213.504946	0.000000
4.033199	2.014420	-2.706277	0.491291	1.750216	0.321368	708.052326	-151.281910	0.000000
4.100813	1.993132	-2.705529	0.439559	1.645677	0.298440	670.623123	-132.522361	0.000000
4.055253	2.038602	-2.615159	0.473994	1.765077	0.298460	738.717971	-149.564973	0.000000
4.077759	1.923960	-2.980299	0.422275	1.660344	0.283123	613.479866	-115.442332	0.000000
3.940666	1.877970	-2.889397	0.422137	1.764887	0.282889	667.009938	-119.673986	0.000000
3.985935	1.879095	-3.346783	0.335825	1.674838	0.260209	549.611800	-77.509249	0.000000
3.961994	1.856782	-3.163931	0.353149	1.645090	0.237039	571.617010	-87.753159	0.000000
3.894337	1.902433	-3.346988	0.318552	1.644978	0.260108	539.545974	-72.060751	0.000000
4.099919	2.016348	-2.798756	0.456740	1.764760	0.260293	690.848640	-133.908573	0.000000
4.078127	1.946416	-2.980611	0.439510	1.705120	0.290833	628.443459	-120.907009	0.000000
3.918360	1.832587	-2.705213	0.387552	1.750242	0.305715	706.617501	-115.721423	0.000000
4.009465	1.879165	-2.796990	0.370285	1.750042	0.290669	684.709662	-105.073472	0.000000
3.963319	1.854677	-3.072265	0.422221	1.705049	0.275254	608.180788	-112.882853	0.000000
3.987240	1.922796	-2.705996	0.473987	1.765169	0.313526	712.962391	-146.277210	0.000000
4.010761	1.991138	-2.523008	0.508513	1.795221	0.336553	776.900115	-169.474892	0.000000
3.942393	1.967519	-2.706477	0.508480	1.824924	0.336511	734.241991	-158.325113	0.000000
4.079381	1.944689	-2.888690	0.491324	1.735234	0.329046	658.856658	-142.717003	0.000000
4.010995	1.968295	-2.522530	0.491237	1.780345	0.344185	771.154102	-163.025827	0.000000
4.079191	1.921566	-2.339450	0.560391	1.795464	0.336401	839.082120	-206.157811	0.000000
3.988252	1.921245	-2.430887	0.543099	1.780531	0.351630	799.890731	-191.293678	0.000000
4.057071	2.013473	-2.522858	0.525785	1.810194	0.351966	783.626542	-175.971723	0.000000
4.057591	2.081936	-2.156982	0.577556	1.870248	0.374885	944.256411	-228.542250	0.000000
4.103372	2.036395	-2.064372	0.560334	1.810715	0.382475	958.640571	-231.349503	0.000000
3.918684	1.967123	-2.798637	0.543123	1.780019	0.313457	693.702026	-165.493997	0.000000
3.919128	1.807020	-2.980030	0.456720	1.750144	0.321018	641.508777	-128.604003	0.000000
3.986927	1.923831	-2.980489	0.404897	1.720073	0.298374	632.244063	-109.606119	0.000000
3.942203	1.922464	-2.614148	0.473948	1.780266	0.336408	743.058726	-151.408293	0.000000
3.917855	1.761762	-3.346698	0.422233	1.704898	0.275149	557.782207	-104.752881	0.000000
3.825796	1.831623	-3.438927	0.387695	1.659927	0.259853	528.681915	-91.074630	0.000000
3.940168	1.832174	-2.888835	0.422243	1.675390	0.275084	636.152215	-120.377274	0.000000
3.987083	1.946098	-2.797796	0.456704	1.765027	0.305964	689.543873	-134.960537	0.000000
3.986293	1.832704	-2.888447	0.387632	1.705232	0.282880	647.217214	-108.403664	0.000000
3.940350	1.762581	-3.254981	0.404962	1.690012	0.267497	569.182367	-102.389704	0.000000
4.009058	1.947279	-2.706391	0.439441	1.750073	0.282994	707.607857	-133.123915	0.000000
3.986120	1.924964	-2.705967	0.404891	1.720237	0.282944	696.348498	-120.711529	0.000000
3.849314	1.832053	-2.705608	0.422175	1.705484	0.297873	688.936014	-128.509390	0.000000
3.895034	1.763147	-3.162999	0.370362	1.690136	0.282754	585.167732	-94.422451	0.000000
3.917686	1.808679	-2.980303	0.422225	1.690284	0.282721	621.345601	-116.995274	0.000000
3.986314	1.901422	-2.889050	0.404902	1.720102	0.282982	652.229630	-113.393178	0.000000
3.872641	1.738460	-3.437762	0.404967	1.675065	0.290397	533.817454	-97.229367	0.000000
3.893866	1.924968	-3.073105	0.387653	1.689954	0.252320	602.185484	-100.675315	0.000000
3.894600	1.809079	-3.530014	0.353115	1.674759	0.260013	520.054780	-79.186412	0.000000
3.894299	1.785538	-3.346831	0.405011	1.645133	0.259809	539.617283	-99.314763	0.000000
3.824900	1.718135	-3.438076	0.335910	1.600221	0.236709	511.435953	-77.374468	0.000000
3.870526	1.718439	-3.346231	0.335929	1.585378	0.236728	521.567947	-79.501496	0.000000
3.824464	1.789324	-3.438338	0.249445	1.614954	0.221628	515.676944	-51.381057	0.000000
3.848264	1.786526	-3.621557	0.335897	1.614957	0.244601	489.898495	-72.682112	0.000000
3.710692	1.718471	-3.530016	0.301283	1.629961	0.236644	505.249532	-65.544927	0.000000
3.710500	1.603981	-3.437374	0.284045	1.585373	0.236407	505.870062	-63.649695	0.000000
3.779598	1.695313	-3.529479	0.301291	1.630010	0.244369	506.132522	-65.823504	0.000000
3.733211	1.649977	-3.529343	0.284054	1.585222	0.228894	492.928276	-61.463443	0.000000
3.779961	1.694519	-3.437699	0.335876	1.615261	0.259592	515.336378	-77.651952	0.000000
3.826221	1.715804	-3.621219	0.387724	1.644987	0.267388	497.989738	-87.793609	0.000000
3.895102	1.809051	-2.888725	0.404873	1.735136	0.290366	656.225887	-114.693875	0.000000
3.826626	1.786530	-3.254992	0.335725	1.734771	0.282807	581.513532	-80.819577	0.000000
3.850005	1.738493	-3.346219	0.404922	1.705011	0.298008	557.072630	-99.876762	0.000000
3.872707	1.853899	-2.614290	0.473987	1.750394	0.313193	730.512937	-152.479267	0.000000
3.781314	1.762066	-3.254952	0.387599	1.719978	0.297940	576.410788	-97.062540	0.000000
3.826501	1.786671	-2.705263	0.387578	1.720419	0.297821	694.202274	-116.417668	0.000000
3.757881	1.740233	-3.346198	0.335804	1.660152	0.282608	542.552898	-79.200624	0.000000
3.826950	1.784557	-2.888838	0.456727	1.735261	0.305477	655.286041	-132.983262	0.000000
3.826809	1.806435	-2.797802	0.525883	1.735365	0.305386	676.615415	-161.712170	0.000000
3.850557	1.830456	-3.071732	0.422148	1.735111	0.321023	616.582965	-113.198880	0.000000
3.849029	1.740035	-3.254640	0.370398	1.660213	0.275003	558.947303	-92.061621	0.000000
3.894760	1.877272	-2.889556	0.456760	1.720162	0.282740	650.850154	-131.659297	0.000000
3.780812	1.762423	-3.071921	0.404900	1.705193	0.290172	605.884499	-108.476070	0.000000
3.780258	1.671654	-3.620710	0.301273	1.644937	0.259699	497.530755	-64.423880	0.000000
3.733719	1.694833	-3.438245	0.335860	1.630113	0.244218	519.028674	-77.631340	0.000000
3.757658	1.901589	-3.164067	0.353075	1.660181	0.282772	573.741235	-87.151091	0.000000
3.848989	1.740146	-3.071818	0.387614	1.720047	0.274953	611.641272	-103.146483	0.000000
3.757211	1.693395	-3.438397	0.387677	1.674965	0.259538	532.327302	-92.715016	0.000000
3.688353	1.694349	-3.529933	0.335837	1.644989	0.251858	509.261871	-75.612733	0.000000
3.688349	1.741823	-3.529705	0.266689	1.629987	0.252010	505.044300	-55.481527	0.000000
3.848394	1.809385	-3.163872	0.387687	1.660176	0.259737	574.938871	-99.279109	0.000000
3.734520	1.831833	-3.072815	0.404897	1.705070	0.274897	605.056970	-107.526516	0.000000
3.688705	1.785762	-3.255965	0.387615	1.704912	0.267193	570.450217	-96.742029	0.000000
3.710927	1.625610	-3.620799	0.318629	1.585256	0.244133	480.258554	-69.731928	0.000000
3.711223	1.647506	-4.079300	0.318621	1.614652	0.236723	433.582897	-61.669041	0.000000
3.664151	1.604585	-3.987102	0.214985	1.525064	0.205970	420.641190	-37.540327	0.000000
3.756078	1.649415	-3.804181	0.284091	1.570039	0.221370	453.629774	-57.035267	0.000000
3.618417	1.649757	-3.896550	0.266775	1.584808	0.205919	445.252927	-51.234714	0.000000
3.733096	1.743509	-3.255144	0.249388	1.645021	0.229024	552.748350	-54.829149	0.000000
3.664624	1.648489	-3.346820	0.370466	1.600388	0.236275	523.464475	-90.655066	0.000000
3.709702	1.604528	-3.621187	0.266763	1.599990	0.205880	484.262396	-55.637733	0.000000
3.664287	1.489408	-3.986619	0.214943	1.569913	0.205819	431.943312	-38.706916	0.000000
3.618129	1.581575	-4.079338	0.214926	1.584611	0.190631	425.288528	-36.904864	0.000000
3.548916	1.467733	-4.811570	0.093995	1.539096	0.152469	350.652821	-7.108356	0.000000
3.526389	1.444255	-4.536204	0.128598	1.494720	0.175181	361.903489	-15.380973	0.000000
3.503535	1.490155	-4.261937	0.163122	1.524805	0.182747	391.979795	-24.037259	0.000000
3.480392	1.467776	-4.353208	0.128597	1.479940	0.175063	373.257347	-15.810031	0.000000
3.434605	1.466813	-4.628396	0.145914	1.464772	0.167413	347.436454	-18.617104	0.000000
3.595918	1.488946	-4.078168	0.214966	1.540039	0.213389	414.260082	-37.847150	0.000000
3.687024	1.603155	-3.530080	0.335879	1.629982	0.213401	504.974194	-76.669932	0.000000
3.482007	1.486249	-4.171041	0.318608	1.614657	0.220839	421.835956	-61.877684	0.000000
3.620388	1.578654	-3.895543	0.301267	1.644793	0.259422	460.786716	-60.842920	0.000000
3.619997	1.601874	-3.438171	0.353065	1.689945	0.259240	535.099632	-83.734445	0.000000
3.688848	1.694676	-3.071879	0.353011	1.720072	0.274684	609.521576	-92.480978	0.000000
3.666672	1.694980	-3.162410	0.301212	1.645477	0.297672	568.224224	-73.448545	0.000000
3.619652	1.669869	-3.713812	0.387695	1.659777	0.244078	487.319974	-86.097732	0.000000
3.596953	1.603200	-3.529510	0.283925	1.674872	0.251663	516.738364	-61.961941	0.000000
3.482346	1.509910	-3.895477	0.301358	1.555290	0.243715	436.380146	-61.583276	0.000000
3.435774	1.534519	-4.079191	0.232212	1.554938	0.213213	416.215500	-41.612072	0.000000
3.596496	1.534137	-3.803690	0.266760	1.585118	0.236296	455.949966	-53.716098	0.000000
3.527592	1.534267	-3.804087	0.266753	1.585088	0.228534	455.159642	-53.707358	0.000000
3.504823	1.512025	-4.078655	0.197590	1.599716	0.221018	427.935627	-33.352829	0.000000
3.550732	1.488404	-3.986804	0.232171	1.599866	0.228626	438.280348	-43.036591	0.000000
3.596490	1.533300	-3.712624	0.318577	1.629981	0.236227	479.196976	-69.000978	0.000000
3.573350	1.579644	-3.987842	0.284027	1.614705	0.221095	442.117650	-55.100288	0.000000
3.573317	1.579301	-3.804534	0.318628	1.585081	0.228610	455.592082	-66.855652	0.000000
3.481532	1.511881	-4.262125	0.197636	1.569661	0.205717	402.277527	-31.927247	0.000000
3.550387	1.465131	-4.536294	0.197696	1.539631	0.205834	372.011426	-30.426182	0.000000
3.435566	1.441767	-4.445243	0.232277	1.524807	0.197872	375.230760	-39.042877	0.000000
3.389730	1.442694	-4.353573	0.197685	1.524863	0.197811	382.699612	-31.911660	0.000000
3.388723	1.445081	-4.719748	0.076756	1.464638	0.159776	340.305034	-3.789739	0.000000
3.434174	1.374330	-4.445167	0.197770	1.479923	0.159475	365.127263	-31.896418	0.000000
3.389101	1.397164	-4.628087	0.163198	1.464879	0.174869	347.083522	-22.963675	0.000000
3.572123	1.581620	-4.079060	0.215018	1.495111	0.190491	402.918402	-36.929437	0.000000
3.571648	1.489734	-3.804184	0.249562	1.525244	0.182549	439.886783	-49.662153	0.000000
3.504403	1.558054	-3.712816	0.249441	1.600019	0.220876	470.095902	-50.105922	0.000000
3.504180	1.489402	-3.711848	0.232254	1.510564	0.220714	446.115805	-46.239350	0.000000
3.503122	1.512574	-3.987533	0.232301	1.495228	0.182558	411.474586	-42.815380	0.000000
3.411468	1.421633	-4.444717	0.128647	1.435121	0.167228	354.877078	-15.916186	0.000000
3.479506	1.490668	-4.353890	0.163221	1.450009	0.152054	366.316137	-23.546525	0.000000
3.344060	1.350524	-4.353317	0.197651	1.554778	0.197617	389.168029	-32.765017	0.000000
3.297025	1.307363	-4.536002	0.076742	1.464914	0.159340	353.296551	-5.174316	0.000000
3.318767	1.330481	-4.994211	0.059627	1.344992	0.121231	297.124210	-1.080442	0.000000
3.364897	1.284956	-4.993541	0.025020	1.374873	0.128953	303.522796	5.479830	0.000000
3.227246	1.239469	-4.810819	0.024964	1.404875	0.120963	320.094051	5.314067	0.000000
3.296812	1.284402	-5.085601	0.024927	1.449419	0.136607	312.158591	5.395242	0.000000
3.274113	1.261203	-5.085238	0.024954	1.419639	0.144170	306.143536	5.205162	0.000000
3.342115	1.284908	-4.810423	0.042277	1.389991	0.136492	317.995320	2.098696	0.000000
3.365224	1.329260	-4.719619	0.128671	1.434870	0.144146	333.804954	-15.785784	0.000000
3.412277	1.375028	-4.627383	0.111328	1.464896	0.182593	347.343154	-11.952020	0.000000
3.297324	1.305750	-4.536427	0.145866	1.494828	0.166933	359.860338	-20.425869	0.000000
3.390052	1.375189	-4.352451	0.111234	1.524898	0.205471	382.809015	-12.686799	0.000000
3.436377	1.464924	-3.803902	0.266723	1.600103	0.235956	458.155695	-54.441948	0.000000
3.368880	1.395421	-4.260582	0.197632	1.540166	0.258948	394.427108	-33.047139	0.000000
3.344475	1.397057	-4.170099	0.180308	1.584783	0.212981	413.428751	-29.594912	0.000000
3.505579	1.510072	-3.895277	0.284034	1.585144	0.251455	444.308872	-57.137408	0.000000
3.367220	1.374091	-4.353003	0.163068	1.554768	0.205393	389.409576	-24.603150	0.000000
3.343732	1.305610	-4.261363	0.163073	1.554837	0.189891	397.558316	-25.786496	0.000000
3.413400	1.373086	-4.352602	0.197681	1.525021	0.220710	383.041765	-32.566984	0.000000
3.389827	1.396964	-4.353329	0.180364	1.554725	0.197783	389.581409	-28.361163	0.000000
3.366143	1.306229	-4.444310	0.128578	1.494923	0.174680	367.951492	-16.955914	0.000000
3.366163	1.327958	-4.536316	0.180468	1.479944	0.174675	357.203946	-27.855508	0.000000
3.435185	1.398517	-4.261241	0.128533	1.524897	0.190199	391.414433	-16.796850	0.000000
3.320991	1.374886	-4.261380	0.145820	1.510051	0.197615	386.830270	-21.077967	0.000000
3.343929	1.328377	-4.627368	0.128591	1.479901	0.190064	349.987580	-16.091711	0.000000
3.320324	1.283088	-4.810350	0.094096	1.419995	0.167050	324.053761	-8.688980	0.000000
3.343203	1.305420	-4.994045	0.111368	1.449632	0.159539	318.285597	-11.644684	0.000000
3.341615	1.216539	-4.810205	0.024999	1.389971	0.121085	318.001254	5.113871	0.000000
3.273813	1.237759	-4.719305	0.094050	1.464764	0.143929	339.375503	-9.237560	0.000000
3.296071	1.329922	-4.720063	0.111378	1.434795	0.128748	333.163211	-12.114870	0.000000
3.274167	1.306048	-4.627947	0.128630	1.449956	0.159264	342.861609	-16.294049	0.000000
3.273967	1.237484	-4.627646	0.111332	1.464887	0.151528	346.108489	-13.158379	0.000000
3.227584	1.239036	-5.085618	0.007670	1.419549	0.121110	305.731702	8.426493	0.000000
3.227463	1.214628	-5.085767	0.076866	1.389780	0.120959	299.868462	-5.374266	0.000000
3.203890	1.214771	-4.903228	0.111425	1.404809	0.105499	313.870571	-12.623250	0.000000
3.227150	1.216472	-4.993877	0.007704	1.389778	0.113352	305.367633	8.390256	0.000000
3.273380	1.214387	-4.993949	0.094155	1.389900	0.128626	305.763411	-8.937898	0.000000
3.319345	1.284501	-4.810831	0.059515	1.434755	0.136471	327.081221	-1.487947	0.000000
3.159063	1.100817	-5.359268	-0.026816	1.344830	0.120881	275.702990	13.386854	0.000000
3.180459	1.056197	-5.176465	-0.026799	1.344854	0.082471	285.581777	13.504762	0.000000
3.180982	1.100822	-5.176833	0.025045	1.359834	0.097808	288.459272	3.839129	0.000000
3.134286	1.056036	-5.360016	-0.026756	1.314801	0.067136	269.874646	13.034761	0.000000
3.088981	1.032987	-5.726229	-0.078632	1.329398	0.067259	254.897169	21.100034	0.000000
3.042878	1.056414	-5.451730	-0.061347	1.314706	0.067081	264.650927	19.163913	0.000000
3.111846	1.078226	-5.268603	0.007790	1.329868	0.082386	277.229229	6.873922	0.000000
3.134579	1.032463	-5.359901	-0.009485	1.329783	0.074747	272.677776	9.634209	0.000000
3.112397	1.033221	-5.450917	-0.078670	1.344645	0.090170	270.700320	22.172052	0.000000
3.089137	1.102146	-5.634882	-0.078645	1.329450	0.074993	259.025974	21.941716	0.000000
3.158423	1.123760	-5.268327	0.007766	1.344844	0.105518	280.445165	7.229639	0.000000
3.089149	1.033290	-5.359651	-0.061383	1.344702	0.082417	275.129996	19.324069	0.000000
3.159043	1.191480	-4.902888	0.094068	1.449671	0.128428	322.671272	-9.276772	0.000000
3.227916	1.145534	-4.627328	0.111351	1.450017	0.143639	342.514829	-13.969940	0.000000
3.159840	1.192126	-4.993376	0.024949	1.404898	0.151496	307.879102	4.739597	0.000000
3.114058	1.098928	-4.993301	0.076819	1.405013	0.151211	307.534700	-6.405728	0.000000
3.183062	1.121309	-4.718672	0.128612	1.464991	0.166537	338.688462	-17.564969	0.000000
3.274541	1.329340	-4.719325	0.094049	1.449870	0.167043	336.224286	-8.449675	0.000000
3.159224	1.145853	-4.810730	0.076773	1.449810	0.135997	328.866690	-6.245100	0.000000
3.182859	1.122665	-4.809858	0.059492	1.435000	0.158981	326.046532	-2.849169	0.000000
3.228820	1.236832	-4.719105	0.111321	1.464879	0.166814	339.027276	-12.905842	0.000000
3.320115	1.144966	-4.535036	0.128640	1.450201	0.166692	350.333804	-18.072443	0.000000
3.183335	1.282183	-4.444871	0.163128	1.495010	0.181983	366.255509	-24.946332	0.000000
3.182525	1.214266	-4.810721	0.094087	1.419994	0.151415	322.866156	-9.267089	0.000000
3.136795	1.192130	-4.902474	0.042153	1.479540	0.143803	328.606720	1.317408	0.000000
3.182214	1.214917	-4.444529	0.111327	1.450148	0.151266	356.179658	-13.907419	0.000000
3.205265	1.213716	-4.627891	0.145920	1.450016	0.151331	342.274503	-20.839934	0.000000
3.227980	1.238103	-4.719211	0.076786	1.434921	0.143859	332.664403	-5.576466	0.000000
3.182319	1.259772	-4.811522	0.128636	1.449779	0.143810	329.001055	-16.062067	0.000000
3.204880	1.122538	-4.993737	0.076811	1.434722	0.128432	314.195260	-6.211547	0.000000
3.182551	1.191230	-4.993998	0.076778	1.449649	0.143840	316.986364	-5.646507	0.000000
3.296867	1.259942	-4.535938	0.145956	1.420248	0.159140	343.452958	-20.857632	0.000000
3.227537	1.214477	-4.811212	0.111380	1.434820	0.128496	326.294372	-12.858585	0.000000
3.068310	1.122398	-5.268193	0.024973	1.389780	0.143689	288.287747	3.953083	0.000000
3.227780	1.146286	-4.993579	0.042232	1.434678	0.128549	314.382458	0.905868	0.000000
3.227451	1.077637	-4.718358	0.059530	1.420062	0.128290	329.570582	-3.300649	0.000000
3.182195	1.099109	-5.084839	0.076875	1.375031	0.136009	296.661020	-6.299080	0.000000
3.250643	1.213360	-4.261792	0.215054	1.465285	0.151171	375.619010	-38.859418	0.000000
3.205912	1.191708	-4.627148	0.076720	1.479891	0.166725	348.791433	-6.081020	0.000000
3.205921	1.213084	-4.719262	0.145900	1.464923	0.166698	338.828369	-20.436749	0.000000
3.159329	1.214674	-4.719419	0.094067	1.434956	0.143696	332.066796	-9.439432	0.000000
3.180995	1.054411	-4.993318	0.059632	1.345167	0.105260	296.092448	-3.325457	0.000000
3.136355	1.100618	-4.901595	0.024955	1.404987	0.135957	313.452006	4.068570	0.000000
