40.047354	84.733266	701.462931	-24.008110	-78.744300	7.467785	110.442506	-38.737278	0.000000
40.410879	84.361451	700.497127	-23.878420	-78.744075	7.372286	110.572192	-38.584233	0.000000
40.542650	84.510832	701.122376	-23.702646	-78.752753	7.398332	110.478666	-38.307508	0.000000
40.910383	84.550884	700.870612	-23.447047	-78.751511	7.368055	110.494640	-37.959127	0.000000
41.236005	84.658402	700.966614	-23.319116	-78.899787	7.372572	110.671864	-37.777710	0.000000
41.671713	84.917429	700.538106	-23.191326	-78.899416	7.364253	110.712922	-37.634025	0.000000
42.346682	85.173987	700.203990	-22.945903	-78.908364	7.360394	110.738322	-37.316900	0.000000
42.696271	85.257433	700.476738	-22.828694	-78.887867	7.377977	110.645476	-37.139786	0.000000
42.955470	85.233051	700.486813	-22.583168	-78.975929	7.378065	110.754274	-36.787295	0.000000
43.129799	85.823397	699.001185	-22.523379	-78.966383	7.348103	110.964505	-36.815992	0.000000
43.608819	86.080080	699.544644	-22.278306	-79.024417	7.348235	110.933311	-36.451880	0.000000
43.847570	86.232142	699.025838	-22.120981	-79.133123	7.361573	111.156592	-36.263251	0.000000
44.172170	86.229427	699.473281	-21.963565	-79.241282	7.344179	111.221239	-36.014528	0.000000
44.408889	86.094353	699.482115	-21.718017	-79.140616	7.300655	111.061903	-35.655023	0.000000
44.556726	85.940453	699.574318	-21.540306	-79.228864	7.248331	111.164727	-35.387115	0.000000
44.793175	85.960995	700.455428	-21.519601	-79.367207	7.187204	111.209101	-35.313636	0.000000
44.962749	85.741890	699.403110	-21.371080	-79.267581	7.113414	111.223106	-35.142176	0.000000
44.934469	85.283602	700.103696	-21.242167	-79.415291	7.047705	111.325013	-34.895256	0.000000
44.821216	85.065335	700.279536	-21.103966	-79.444051	6.995190	111.344970	-34.676102	0.000000
45.056409	84.716330	698.959947	-21.033813	-79.384830	6.938962	111.455470	-34.621443	0.000000
45.114589	84.345808	699.046650	-20.894575	-79.522863	6.856041	111.635725	-34.395942	0.000000
45.020507	83.712416	698.953944	-20.755853	-79.442541	6.764332	111.541119	-34.164547	0.000000
45.055878	83.342380	699.212412	-20.714149	-79.541196	6.633423	111.639089	-34.070161	0.000000
44.875099	82.776514	698.942547	-20.604802	-79.570363	6.567869	111.734428	-33.893512	0.000000
44.976926	82.384154	698.412290	-20.514411	-79.579920	6.463364	111.826485	-33.766918	0.000000
45.057649	81.685129	698.055207	-20.424694	-79.510067	6.384932	111.778547	-33.614423	0.000000
45.203580	81.072466	698.843979	-20.295876	-79.618108	6.319305	111.798953	-33.355268	0.000000
45.175052	80.636754	698.487100	-20.235144	-79.587979	6.214673	111.814350	-33.259766	0.000000
45.365277	80.243092	699.011344	-20.204102	-79.666868	6.127403	111.832487	-33.166706	0.000000
45.554399	79.565306	698.568389	-20.084740	-79.606842	6.040341	111.805904	-32.976978	0.000000
45.657872	79.258999	699.094918	-19.995089	-79.695306	5.966082	111.842518	-32.805375	0.000000
45.564378	78.825430	698.472134	-19.973532	-79.774800	5.891998	112.061108	-32.778480	0.000000
45.798937	78.257587	697.940908	-19.923130	-79.774870	5.839899	112.132156	-32.697876	0.000000
46.078110	77.753384	697.676548	-19.833988	-79.705095	5.792121	112.057845	-32.552736	0.000000
46.528090	77.446643	697.589851	-19.743236	-79.823733	5.679018	112.215041	-32.408528	0.000000
46.546969	77.161603	697.503882	-19.585951	-79.793094	5.657174	112.183757	-32.170153	0.000000
46.822314	76.681039	697.501655	-19.495375	-79.901734	5.552630	112.323510	-32.011850	0.000000
47.231055	75.891009	698.290650	-19.406316	-79.871171	5.495909	112.129195	-31.800701	0.000000
47.294636	73.755602	697.474192	-19.262819	-79.979694	5.212470	112.411625	-31.505899	0.000000
47.428900	69.677901	697.599933	-19.125424	-80.127300	4.728050	112.595077	-31.060958	0.000000
48.088218	65.791866	698.526409	-18.949418	-80.304272	4.265586	112.660708	-30.536611	0.000000
49.095839	64.017389	700.188700	-18.788724	-80.491334	4.078091	112.602082	-30.128426	0.000000
49.764212	63.377700	701.431326	-18.395453	-80.697208	4.047489	112.657597	-29.475717	0.000000
50.486243	62.477123	703.813795	-17.890742	-81.179417	3.829053	112.920733	-28.604136	0.000000
51.240166	62.011860	705.060556	-17.428147	-81.454331	3.767980	113.067634	-27.869230	0.000000
52.357603	63.002052	708.441436	-16.979532	-81.778121	3.881160	112.922359	-27.158548	0.000000
53.219642	64.737924	710.159515	-16.502632	-82.122558	4.099317	113.085213	-26.521399	0.000000
54.003503	65.644795	711.959182	-15.806803	-82.505091	4.142831	113.292427	-25.528547	0.000000
54.859680	67.204417	713.943001	-15.161766	-82.788609	4.251845	113.326577	-24.643277	0.000000
55.926585	69.939547	715.947686	-14.481526	-83.102169	4.592200	113.387013	-23.781071	0.000000
56.778716	73.286214	718.400164	-13.713874	-83.514179	4.975922	113.526173	-22.822681	0.000000
57.294895	76.135912	720.047199	-13.002093	-83.926518	5.206985	113.810704	-21.944825	0.000000
57.727565	79.001331	723.108347	-12.135633	-84.089039	5.472475	113.531199	-20.815795	0.000000
58.125902	82.350369	725.383224	-11.340146	-84.520908	5.960564	113.749492	-19.843637	0.000000
58.480236	86.354486	727.661716	-10.602561	-84.873323	6.352799	113.859172	-18.994339	0.000000
58.478129	89.662802	729.227660	-9.745508	-85.165614	6.653306	114.016797	-17.965194	0.000000
58.383115	91.923534	731.831699	-8.995434	-85.438066	6.887993	113.990724	-17.002593	0.000000
58.140906	94.186962	733.991099	-8.403733	-85.761520	7.240463	114.111338	-16.272759	0.000000
57.918451	96.602961	735.450999	-7.722940	-85.995355	7.536447	114.216397	-15.449923	0.000000
57.514786	98.472972	737.344454	-6.942646	-86.158627	7.723105	114.168630	-14.455823	0.000000
56.932955	99.671714	739.041435	-6.455130	-86.432827	7.870459	114.311387	-13.829048	0.000000
56.262874	100.541553	740.034627	-5.859946	-86.458571	8.000449	114.231019	-13.054267	0.000000
55.614292	101.344524	742.169477	-5.294350	-86.523553	8.117071	114.027788	-12.298044	0.000000
54.696060	101.476593	743.147681	-4.745837	-86.698270	8.150892	114.164723	-11.550476	0.000000
53.837392	101.088209	743.318284	-4.449926	-86.815123	8.062910	114.343720	-11.127965	0.000000
53.114943	100.848313	744.290484	-4.019041	-86.911212	8.088150	114.364405	-10.520508	0.000000
52.800272	100.279720	745.086013	-3.556667	-87.036972	8.009023	114.429174	-9.856561	0.000000
52.372083	99.318551	745.783957	-3.181233	-86.964452	7.812125	114.249152	-9.290060	0.000000
51.921908	97.944926	746.035933	-2.854921	-87.001861	7.671968	114.285898	-8.773064	0.000000
51.602552	96.636275	746.375328	-2.597022	-87.019746	7.510109	114.275873	-8.350660	0.000000
51.371803	95.720123	746.899899	-2.221753	-87.205715	7.391855	114.457791	-7.791184	0.000000
51.419414	94.322591	746.277743	-1.835126	-87.183728	7.178132	114.520646	-7.202418	0.000000
51.902996	93.008897	746.976776	-1.536642	-87.221178	6.933873	114.437300	-6.722750	0.000000
52.082890	91.698568	747.758950	-1.297426	-87.407854	6.746070	114.557851	-6.322676	0.000000
52.766902	90.842498	747.765556	-0.911666	-87.504979	6.589350	114.648826	-5.759294	0.000000
53.583058	90.159893	747.951580	-0.526214	-87.611994	6.445772	114.718309	-5.204577	0.000000
54.313975	89.738682	748.055373	-0.053159	-87.698696	6.332681	114.777883	-4.548073	0.000000
55.265214	89.381612	748.512863	0.370207	-87.835322	6.263268	114.837937	-3.959615	0.000000
56.025575	89.571247	749.064094	0.801983	-88.051307	6.280952	115.000111	-3.390408	0.000000
57.156524	90.214909	750.331555	1.361342	-88.276097	6.263830	115.043912	-2.673910	0.000000
57.871768	90.512227	751.413085	1.862081	-88.441601	6.229017	115.059934	-2.019350	0.000000
58.968624	91.547491	752.509746	2.349917	-88.548041	6.360236	114.974102	-1.424418	0.000000
59.738520	93.043275	753.697548	2.896858	-88.733262	6.473793	114.997196	-0.777955	0.000000
60.462211	94.432368	753.829420	3.503620	-88.978266	6.574480	115.262406	-0.049185	0.000000
60.926998	95.712457	754.308639	4.050379	-89.124137	6.714154	115.357379	0.605687	0.000000
61.243073	97.275443	755.495350	4.625168	-89.289354	6.914601	115.378396	1.280594	0.000000
61.579439	98.532600	756.942244	5.190332	-89.464455	7.106242	115.371817	1.956910	0.000000
61.716064	99.836100	758.296598	5.717694	-89.689172	7.219302	115.455619	2.578521	0.000000
61.789947	100.920413	759.471612	6.185096	-89.735730	7.371617	115.335117	3.131566	0.000000
61.704757	101.570641	760.113925	6.752337	-89.851351	7.454115	115.394876	3.840146	0.000000
61.604969	102.416949	761.022676	7.258436	-90.017117	7.680452	115.480992	4.455094	0.000000
61.454852	103.067233	762.276311	7.717706	-90.113081	7.745341	115.426032	5.015728	0.000000
61.103433	103.262631	762.555030	8.207899	-90.239063	7.762324	115.568351	5.646287	0.000000
60.931814	103.302005	764.324754	8.509727	-90.315956	7.857566	115.411944	6.027117	0.000000
60.517090	103.190931	764.951276	8.959555	-90.372630	7.926719	115.414425	6.616650	0.000000
59.948526	103.278594	765.836190	9.263210	-90.459522	7.930363	115.425925	7.001334	0.000000
59.724118	103.212766	765.321280	9.774293	-90.565935	7.895287	115.654407	7.677078	0.000000
59.176729	102.796278	766.468427	10.165571	-90.572915	7.924961	115.520836	8.199339	0.000000
58.628350	102.118709	767.437339	10.576577	-90.649470	7.976439	115.505048	8.761752	0.000000
58.382095	102.031056	768.147144	10.921042	-90.805724	7.910552	115.615525	9.207277	0.000000
57.982236	101.373452	769.030768	11.402022	-90.762579	7.853144	115.448759	9.858137	0.000000
57.628185	101.287751	768.420918	11.746332	-90.840167	7.818056	115.660008	10.318264	0.000000
57.710203	100.849022	768.865258	12.031391	-90.937631	7.796049	115.715828	10.706985	0.000000
57.660473	100.693961	769.665907	12.414817	-91.073875	7.743334	115.775722	11.202881	0.000000
57.676635	100.624596	770.556783	12.807880	-91.110706	7.673215	115.689434	11.704333	0.000000
57.781876	100.643570	770.745369	13.171243	-91.187945	7.651319	115.755818	12.172013	0.000000
58.127099	100.703478	771.116279	13.632421	-91.254715	7.638234	115.768441	12.761242	0.000000
58.385483	100.853093	771.044995	14.025211	-91.381664	7.633953	115.929852	13.263762	0.000000
58.599942	100.933922	772.207117	14.505711	-91.427941	7.607488	115.804635	13.862448	0.000000
58.925019	101.345076	772.313324	14.839583	-91.545156	7.594534	115.923114	14.270852	0.000000
59.229444	101.492647	772.773329	15.290058	-91.671634	7.646806	116.001780	14.837670	0.000000
59.794148	101.900342	773.235912	15.682604	-91.689087	7.612112	115.925022	15.314908	0.000000
60.097453	102.222193	774.485184	16.035629	-91.805565	7.594467	115.873086	15.729599	0.000000
60.402665	102.543366	774.861141	16.534903	-91.862277	7.642412	115.874000	16.349371	0.000000
60.817332	102.822488	774.707284	16.955921	-91.999267	7.716745	116.051551	16.881044	0.000000
60.772149	103.124140	775.865124	17.308707	-92.056078	7.698888	115.954823	17.295179	0.000000
61.139474	103.512140	776.326965	17.760376	-92.212138	7.677106	116.067585	17.846277	0.000000
61.290942	103.748569	776.609191	18.181730	-92.338765	7.711899	116.180575	18.369911	0.000000
61.291347	104.026627	777.945174	18.563050	-92.325928	7.728901	115.965479	18.814565	0.000000
61.421375	104.133597	778.047261	18.905944	-92.502798	7.785533	116.170736	19.247175	0.000000
61.269120	104.567938	777.888738	19.307382	-92.510468	7.815913	116.212269	19.743920	0.000000
61.072164	104.717443	778.694330	19.718448	-92.547353	7.841611	116.150460	20.243940	0.000000
60.962620	104.868068	779.324122	20.110007	-92.713619	7.897931	116.276213	20.722405	0.000000
60.721419	104.689064	780.828810	20.501167	-92.710543	7.919028	116.062067	21.193879	0.000000
60.635787	104.990488	781.461051	20.882255	-92.698140	7.971039	115.957282	21.648808	0.000000
60.264263	105.077390	781.822255	21.234717	-92.795147	8.009820	116.047733	22.085250	0.000000
60.134186	104.965878	781.656807	21.576721	-92.763652	8.083779	116.038782	22.533270	0.000000
59.824551	105.029309	782.370314	21.969436	-92.770672	8.026581	115.958832	23.011766	0.000000
59.758353	105.157718	782.910555	22.312144	-92.857800	8.056813	115.993988	23.427167	0.000000
59.603379	105.222362	782.834374	22.694638	-92.974777	8.078405	116.162853	23.914579	0.000000
59.429308	105.218308	784.166174	23.085462	-93.041390	8.138847	116.060648	24.373410	0.000000
59.403959	105.196094	783.733918	23.350996	-93.099624	8.117052	116.199999	24.726561	0.000000
59.356881	105.169719	785.065228	23.743191	-93.136280	8.086020	116.053058	25.186430	0.000000
59.399940	105.319728	785.344035	24.115293	-93.253262	8.133827	116.158737	25.643556	0.000000
59.462793	105.140499	785.620758	24.526812	-93.201186	8.138013	116.048415	26.167966	0.000000
59.635917	105.290227	786.073258	24.811119	-93.308614	8.151011	116.109467	26.506973	0.000000
59.872340	105.199095	786.261927	25.164466	-93.366159	8.142278	116.142467	26.954935	0.000000
60.001647	105.236989	787.421172	25.575671	-93.402972	8.155013	116.012238	27.436203	0.000000
60.021806	105.388441	786.993339	25.879837	-93.451121	8.163777	116.135126	27.829366	0.000000
60.235787	105.427910	787.446654	26.233472	-93.488548	8.120095	116.104856	28.260643	0.000000
60.318437	105.491230	788.249469	26.567717	-93.694639	8.089304	116.244276	28.653070	0.000000
60.556756	105.572829	788.882286	26.969335	-93.702041	8.097904	116.148335	29.135292	0.000000
60.491490	105.463419	788.625147	27.204063	-93.810232	8.171952	116.326646	29.448022	0.000000
60.707657	105.676227	789.169503	27.566808	-93.768149	8.145711	116.182109	29.876530	0.000000
60.901615	105.847613	790.061320	27.841621	-93.924972	8.136808	116.239908	30.182211	0.000000
60.747298	105.910878	789.724253	28.292364	-93.922581	8.162817	116.294355	30.762323	0.000000
60.746293	105.886076	790.262230	28.595848	-93.970264	8.188734	116.275953	31.127048	0.000000
60.655676	105.926464	791.153569	28.978424	-94.027054	8.162156	116.222101	31.573987	0.000000
60.633823	106.098660	791.342522	29.301435	-94.084738	8.201245	116.268519	31.965730	0.000000
60.719392	106.315931	790.651732	29.595982	-94.152960	8.210132	116.451422	32.354378	0.000000
60.542600	106.029114	791.625405	29.919069	-94.160505	8.218340	116.327654	32.738335	0.000000
60.192549	106.048974	792.689691	30.271382	-94.227318	8.239507	116.274795	33.138458	0.000000
60.191094	106.177565	792.877167	30.575281	-94.265186	8.243733	116.295268	33.507305	0.000000
60.081444	106.196373	793.414486	30.868831	-94.233418	8.256509	116.182570	33.853948	0.000000
59.995534	106.542813	793.254139	31.211123	-94.181914	8.295669	116.145505	34.274098	0.000000
59.840328	106.389175	793.262324	31.554304	-94.279266	8.321587	116.275143	34.714395	0.000000
59.663977	106.539437	793.979237	31.956073	-94.365858	8.329881	116.288916	35.181673	0.000000
59.595698	106.472658	794.246992	32.133039	-94.354662	8.290462	116.239364	35.396273	0.000000
59.375060	106.449915	793.905195	32.505745	-94.362578	8.294641	116.310659	35.881946	0.000000
59.157203	106.536097	794.352821	32.759991	-94.420441	8.333538	116.329635	36.177574	0.000000
58.937285	106.381144	794.713305	33.122331	-94.428094	8.354962	116.298214	36.625405	0.000000
59.107893	106.333245	795.252396	33.446384	-94.425926	8.311230	116.208134	37.010894	0.000000
59.018143	106.396413	795.000455	33.809350	-94.374269	8.293692	116.184487	37.475734	0.000000
58.559795	106.637527	795.532676	34.005238	-94.452062	8.297557	116.228789	37.684669	0.000000
58.599474	106.285636	795.629429	34.378040	-94.509549	8.306117	116.284909	38.167036	0.000000
58.575748	106.371375	795.636721	34.584248	-94.488428	8.279885	116.258538	38.421399	0.000000
58.445085	106.522651	794.945879	34.926876	-94.437235	8.319132	116.301506	38.877482	0.000000
58.550724	106.451746	795.837951	35.299523	-94.384943	8.279609	116.100552	39.306394	0.000000
58.200554	106.452592	795.492692	35.593533	-94.442954	8.309883	116.241868	39.692789	0.000000
58.199834	106.581522	795.679044	35.858042	-94.491007	8.327201	116.275202	40.009326	0.000000
58.200216	106.621417	795.953897	36.141530	-94.409876	8.353213	116.133292	40.349766	0.000000
58.089109	106.709146	795.346245	36.396904	-94.478203	8.357580	116.313295	40.696729	0.000000
58.105989	106.664188	795.003807	36.721580	-94.516153	8.309611	116.410014	41.124785	0.000000
58.259397	106.594563	795.717099	36.955862	-94.534486	8.361767	116.321206	41.386419	0.000000
58.148934	106.633846	796.608538	37.318096	-94.472291	8.352633	116.119326	41.793335	0.000000
57.971929	106.481068	795.913006	37.661433	-94.520374	8.378726	116.289946	42.268755	0.000000
57.885107	106.348718	795.565456	37.827474	-94.420400	8.409220	116.219367	42.502606	0.000000
57.925251	106.475756	796.282024	38.180868	-94.427801	8.361001	116.122483	42.901996	0.000000
57.683931	106.474243	796.288749	38.445434	-94.336807	8.347679	116.019792	43.233966	0.000000
57.789088	106.364166	795.944433	38.701223	-94.424912	8.330301	116.174961	43.579551	0.000000
57.677653	106.319305	795.599779	38.966224	-94.373872	8.312791	116.166700	43.933635	0.000000
57.327949	105.991596	795.778266	39.230200	-94.392160	8.364705	116.181960	44.272678	0.000000
57.301458	105.946883	795.961666	39.515545	-94.489604	8.320934	116.279119	44.623409	0.000000
57.324552	105.899899	796.057935	39.730174	-94.389174	8.364462	116.137762	44.890134	0.000000
57.100545	105.768857	795.712916	40.084428	-94.416910	8.303230	116.234402	45.361411	0.000000
57.012549	105.723089	795.982004	40.270408	-94.346167	8.298682	116.111001	45.582274	0.000000
56.859716	105.700222	795.287018	40.554271	-94.275464	8.333555	116.131047	45.979799	0.000000
56.682028	105.570205	795.378481	40.780340	-94.442858	8.337670	116.337472	46.265570	0.000000
56.505971	105.414896	795.033760	41.074197	-94.252664	8.324466	116.157625	46.663127	0.000000
56.483071	105.521917	794.781319	41.378028	-94.231212	8.333156	116.168547	47.054494	0.000000
56.437925	105.477212	794.964763	41.632885	-94.338920	8.359143	116.279708	47.366670	0.000000
56.305144	105.278743	795.406669	41.799493	-94.248289	8.332708	116.108387	47.560430	0.000000
56.170604	105.233381	795.238595	42.104036	-94.176987	8.284606	116.050159	47.955699	0.000000
56.321664	105.231825	794.808820	42.359133	-94.245384	8.306537	116.190793	48.302398	0.000000
56.059638	104.947636	794.811166	42.574121	-94.234284	8.354219	116.190147	48.587563	0.000000
55.947559	104.814860	795.079956	42.809755	-94.192972	8.319106	116.104935	48.874590	0.000000
56.074031	104.637984	794.299025	43.163535	-94.161624	8.293110	116.172479	49.376783	0.000000
55.943394	104.920004	794.308116	43.369138	-94.080896	8.284272	116.076338	49.620355	0.000000
55.831484	104.678848	794.312022	43.604681	-94.079524	8.275373	116.079880	49.929231	0.000000
55.677458	104.459355	795.016695	43.751486	-94.098137	8.279371	116.008920	50.081512	0.000000
55.609243	104.415230	794.495960	44.006932	-94.106844	8.266294	116.099112	50.437834	0.000000
55.366175	104.196836	793.533175	44.291703	-93.986499	8.244478	116.100341	50.868699	0.000000
55.497846	104.018067	793.805639	44.525908	-93.915733	8.296730	115.964659	51.155781	0.000000
55.386080	104.105359	793.284634	44.752113	-93.914597	8.266209	116.044865	51.469644	0.000000
55.338055	104.038137	793.466568	44.998138	-93.893072	8.200645	115.993764	51.771530	0.000000
55.379975	104.059579	792.683346	45.233793	-93.931920	8.213885	116.154646	52.118363	0.000000
55.010671	103.905058	793.037920	45.428539	-93.781662	8.252714	115.932784	52.348925	0.000000
55.095175	103.794754	792.253959	45.674185	-93.760873	8.244171	116.016298	52.716065	0.000000
54.810429	103.599325	792.253614	45.811361	-93.799758	8.261347	116.080323	52.899457	0.000000
