-0.109928	-0.211912	-1.580898	-0.126676	0.452406	-0.082211	283.075823	72.993198	0.000000
-0.042892	-0.300122	-0.872208	-0.115735	0.382670	-0.060319	436.485280	116.864178	0.000000
-0.129939	-0.101494	-0.077450	-0.083643	0.412675	-0.140170	5258.633002	1024.146343	0.000000
-0.085639	-0.191152	-0.874855	-0.106380	0.472186	-0.056233	535.462948	110.966405	0.000000
-0.065780	-0.279402	-0.784930	-0.027355	0.472644	-0.060761	598.463652	18.532098	0.000000
-0.085052	-0.189763	-0.873192	-0.164875	0.392331	-0.069118	445.059675	178.236559	0.000000
-0.348375	-0.187197	-1.135559	-0.067110	0.412699	-0.055976	350.520263	50.688424	0.000000
-0.216686	-0.122766	-1.045599	-0.066704	0.412751	-0.069203	385.958264	57.347137	0.000000
-0.086528	-0.190767	-0.518007	-0.036229	0.442739	-0.082811	847.567782	53.111799	0.000000
-0.131034	-0.233966	-1.047075	-0.037346	0.432844	-0.064887	407.988591	24.831630	0.000000
-0.148652	-0.013212	-0.865709	-0.095733	0.372768	-0.069103	423.270227	108.362720	0.000000
-0.396732	-0.319171	-1.406443	-0.028052	0.492640	-0.087015	338.383994	8.965594	0.000000
-0.016859	-0.060065	-0.514741	-0.066436	0.432495	-0.038662	838.646115	122.648683	0.000000
-0.286218	-0.363702	-1.232908	-0.136045	0.452250	-0.082449	356.992182	96.549006	0.000000
-0.214761	-0.165918	-0.954317	-0.096335	0.332907	-0.033704	339.314462	92.162832	0.000000
-0.040343	-0.058835	-1.395670	-0.087255	0.402749	-0.046886	287.157060	59.184813	0.000000
-0.147464	-0.036633	-0.255240	-0.134806	0.451952	-0.056462	1746.565484	520.626397	0.000000
-0.283089	-0.209273	-0.343412	-0.104282	0.382649	-0.104710	1079.927747	276.858934	0.000000
-0.282294	-0.143773	-0.866091	-0.017086	0.383121	-0.064847	428.652568	11.269721	0.000000
-0.064612	-0.103108	-1.494427	-0.166037	0.491957	-0.086746	327.188339	106.660061	0.000000
-0.148885	0.075206	-1.664170	-0.214953	0.392213	-0.090663	231.761614	129.446622	0.000000
-0.105582	-0.365848	-0.349569	-0.224125	0.391764	-0.016506	1107.991117	596.249976	0.000000
-0.000370	-0.433785	-0.700501	-0.086739	0.452380	-0.034256	645.555696	96.610723	0.000000
-0.108459	-0.211508	-0.865960	-0.016962	0.373260	-0.069186	425.636619	7.892028	0.000000
-0.127928	-0.079873	-0.600988	-0.036305	0.392954	-0.069369	644.821596	53.320660	0.000000
-0.171640	-0.123544	-0.778975	-0.046890	0.402810	-0.047288	507.767589	52.042162	0.000000
-0.324977	-0.121396	-0.778443	-0.036802	0.382948	-0.056073	474.449566	39.234338	0.000000
-0.235731	0.031182	-0.337212	-0.065171	0.402675	-0.087153	1164.985421	195.500823	0.000000
-0.259787	0.009527	-1.573713	-0.077388	0.432669	-0.073381	267.887064	47.837150	0.000000
-0.214384	-0.014033	-0.606871	-0.086049	0.472189	-0.065211	763.237416	139.245267	0.000000
-0.261329	-0.298411	-0.433259	-0.075843	0.422508	-0.060778	950.008938	144.961526	0.000000
-0.021312	-0.212646	-0.960726	-0.115544	0.412594	-0.086795	428.325405	109.519341	0.000000
0.021326	-0.322719	-0.783280	-0.085655	0.382908	-0.082408	489.761528	90.715708	0.000000
-0.128478	-0.058423	-0.602145	-0.016642	0.432868	-0.078335	709.830807	22.033632	0.000000
-0.238121	-0.144403	-0.693997	-0.085734	0.402633	-0.073752	565.750028	113.337289	0.000000
-0.130931	-0.234581	-0.785482	-0.046907	0.472530	-0.069564	594.465744	45.770312	0.000000
-0.127471	-0.035380	-0.782177	-0.154453	0.392389	-0.091193	494.702051	194.004641	0.000000
-0.059015	0.006905	-0.422076	-0.056241	0.382763	-0.034140	900.854789	132.336480	0.000000
-0.020956	-0.236261	-0.346264	-0.065925	0.492271	-0.074233	1418.942864	160.565485	0.000000
-0.347378	-0.078907	-1.054930	-0.126520	0.531703	-0.065189	490.174812	115.247841	0.000000
-0.110418	-0.322234	-0.791623	-0.135254	0.472126	-0.091520	590.414303	152.423804	0.000000
-0.105660	-0.123511	-1.219496	-0.106661	0.362785	-0.038035	293.685323	81.682807	0.000000
-0.062400	-0.124089	-0.865268	-0.066372	0.362999	-0.055870	416.320301	69.183711	0.000000
0.023146	-0.235152	-0.782216	-0.095753	0.392742	-0.069207	503.096864	108.383625	0.000000
-0.129757	-0.189702	-0.432792	-0.114605	0.422415	-0.095945	963.400056	245.076136	0.000000
-0.261437	-0.142602	-1.482125	-0.066738	0.323360	-0.081883	210.657102	39.458081	0.000000
-0.170687	-0.034606	-0.863130	-0.066101	0.343080	-0.064626	389.083260	73.335387	0.000000
-0.063400	0.029592	-1.392280	-0.027347	0.403184	-0.090989	287.484047	18.932218	0.000000
-0.106139	-0.277272	-0.252525	-0.114769	0.342695	-0.047303	1339.464958	407.461198	0.000000
-0.239003	-0.231841	-0.953679	-0.017401	0.353282	-0.047074	359.854143	6.597477	0.000000
-0.152142	-0.101826	-1.483898	-0.008441	0.433067	-0.064667	287.384340	1.259812	0.000000
-0.174467	-0.167491	-1.047818	-0.056788	0.442705	-0.082529	415.394814	45.992665	0.000000
-0.127701	-0.189498	-0.963465	-0.204866	0.401996	-0.047053	411.538227	202.906968	0.000000
-0.016880	-0.014657	-0.777031	-0.115309	0.362726	-0.064662	465.693684	146.027241	0.000000
-0.107095	-0.278884	-0.871886	-0.057738	0.442503	-0.012131	502.224004	51.396843	0.000000
-0.191762	-0.056584	-0.251228	-0.133986	0.362496	-0.078188	1411.094693	522.413853	0.000000
-0.192054	-0.100828	-0.339583	-0.114784	0.372526	-0.060576	1073.388394	324.139687	0.000000
-0.061751	0.007271	-1.138045	-0.194742	0.441970	-0.086719	385.897014	169.794697	0.000000
-0.086016	-0.058715	-0.610565	-0.134272	0.472150	-0.126822	767.253899	214.346439	0.000000
-0.171337	-0.123803	0.011189	-0.074762	0.422464	-0.078594	-37124.216900	-6225.557804	0.000000
-0.412592	-0.120394	-1.132799	-0.057287	0.392801	-0.047111	331.464488	44.584741	0.000000
-0.219037	-0.298206	-0.789898	-0.154639	0.422261	-0.095756	522.884390	178.559760	0.000000
-0.042104	-0.168837	-0.783159	-0.095740	0.422571	-0.078130	537.130181	111.738681	0.000000
-0.171811	-0.189019	-0.253434	-0.104719	0.382559	-0.069484	1481.227308	380.748924	0.000000
-0.393508	-0.229495	-1.314020	-0.125813	0.372709	-0.086545	271.031020	86.930763	0.000000
-0.259680	-0.056514	-1.223273	-0.096633	0.432486	-0.069154	344.547148	75.494810	0.000000
-0.082162	0.072505	-1.216288	-0.028230	0.442744	-0.033949	361.000676	24.088103	0.000000
-0.104744	0.072967	-1.390891	0.001175	0.433005	-0.038257	307.981911	-0.262974	0.000000
-0.348424	-0.208768	-1.224333	-0.096722	0.392665	-0.055836	308.724669	70.354403	0.000000
-0.390994	-0.055073	-1.227139	-0.136021	0.452140	-0.078031	355.049143	107.397586	0.000000
-0.125771	-0.035784	-0.867374	-0.125804	0.382482	-0.042675	434.749094	141.743473	0.000000
-0.259056	0.010177	-1.399527	-0.155566	0.402396	-0.086518	279.646388	109.868143	0.000000
-0.322825	0.117860	-0.434513	-0.095746	0.561599	-0.083242	1261.518445	229.988310	0.000000
-0.128898	-0.210661	-0.514398	-0.085105	0.333027	-0.073584	636.824920	146.910786	0.000000
-0.042544	-0.233087	-0.954462	-0.095485	0.313218	-0.077659	326.100504	88.346171	0.000000
0.001373	-0.080379	-1.305035	-0.056598	0.363262	-0.090869	278.180708	39.231276	0.000000
0.026422	-0.125896	-0.430376	-0.144824	0.412213	-0.051785	960.120727	322.812508	0.000000
-0.064053	-0.190162	-1.133765	-0.086607	0.392806	-0.060230	343.906742	67.859335	0.000000
-0.301360	-0.078731	-0.344716	-0.125128	0.451982	-0.056464	1274.777620	351.948353	0.000000
-0.040064	-0.102433	-1.045243	-0.135729	0.382545	-0.055778	364.183918	124.209419	0.000000
-0.149633	-0.057761	-0.872474	-0.145179	0.432202	-0.078085	488.061481	162.070802	0.000000
-0.217210	-0.167110	-0.518174	-0.046041	0.432690	-0.082794	817.466316	73.919238	0.000000
0.005189	-0.038044	-1.136103	-0.166085	0.442009	-0.033868	389.029049	143.213833	0.000000
-0.194701	-0.188120	-1.488861	-0.156219	0.372533	-0.051130	244.585410	98.107427	0.000000
-0.195981	-0.188521	-1.314555	-0.135981	0.412468	-0.077815	307.383493	95.919437	0.000000
-0.258943	-0.079278	-0.609896	-0.115568	0.472036	-0.069608	756.175911	182.519976	0.000000
-0.106478	-0.255382	-0.787341	-0.204429	0.382102	-0.051486	479.493380	244.633289	0.000000
-0.066581	-0.278118	-0.964205	-0.125305	0.432467	-0.100091	445.447554	116.432500	0.000000
-0.169914	-0.123147	-0.344610	-0.193730	0.391990	-0.060574	1116.868019	545.794251	0.000000
-0.106678	-0.169450	0.184385	-0.055085	0.482242	-0.078906	-2591.682645	-262.308778	0.000000
0.002342	-0.103333	-0.949749	0.022094	0.383419	-0.055954	403.591167	-29.353842	0.000000
-0.283623	-0.121747	-1.138247	-0.115629	0.432468	-0.104442	369.414540	95.569779	0.000000
-0.126316	0.096516	-1.393767	-0.116221	0.382712	-0.073226	270.621026	84.662945	0.000000
-0.151273	-0.079627	-1.573141	-0.057871	0.422848	-0.060133	264.595840	33.103676	0.000000
-0.061825	-0.124505	-1.130733	-0.077202	0.382811	-0.029357	336.071811	62.130682	0.000000
-0.237045	-0.079293	-0.957933	-0.067077	0.442488	-0.047326	451.463161	65.008687	0.000000
-0.040772	-0.103451	-0.779694	-0.046868	0.432712	-0.056172	552.596509	53.031634	0.000000
-0.108184	-0.191219	-0.962504	-0.067206	0.492308	-0.056295	506.618576	60.014726	0.000000
-0.064409	-0.234685	-1.137668	-0.106687	0.432461	-0.051547	377.569866	83.651653	0.000000
-0.240711	-0.209896	-1.659868	-0.008669	0.383341	-0.055620	224.728790	-1.598884	0.000000
-0.062628	-0.102451	-0.693080	-0.105330	0.402586	-0.078095	576.909343	144.268314	0.000000
-0.216739	-0.165784	-1.048471	-0.154983	0.372522	-0.082207	346.529668	139.686343	0.000000
-0.085839	-0.145400	-1.481399	-0.047609	0.353287	-0.055531	235.867160	26.487701	0.000000
-0.324072	-0.142803	-0.606962	-0.154533	0.362393	-0.064807	574.749003	243.275623	0.000000
0.047079	-0.060108	-1.135059	-0.135948	0.432338	-0.064692	382.394252	115.991087	0.000000
-0.149251	-0.080205	-0.957206	-0.076945	0.432504	-0.042857	445.170873	75.328680	0.000000
-0.174211	-0.079351	-1.577875	-0.106776	0.452494	-0.091039	281.988605	64.000766	0.000000
-0.129010	-0.058199	-1.484014	-0.038136	0.432875	-0.055819	287.877410	22.486174	0.000000
-0.129285	-0.168099	-1.397513	-0.048214	0.422812	-0.033807	298.501190	27.933709	0.000000
-0.260172	-0.254519	-1.135557	-0.067799	0.412623	-0.016314	353.668686	48.841390	0.000000
-0.257075	-0.122822	-0.870988	-0.126530	0.412201	-0.011981	460.826318	137.848136	0.000000
-0.151467	-0.123265	-1.135428	-0.106030	0.412611	-0.082323	357.659386	87.302197	0.000000
-0.283561	-0.274555	-1.397604	-0.086934	0.333105	-0.051129	229.727147	52.483863	0.000000
-0.128230	0.052794	-1.834158	-0.087303	0.382989	-0.077428	205.699163	47.200581	0.000000
-0.216809	-0.211011	-0.873750	-0.106200	0.432364	-0.056125	484.352559	109.962746	0.000000
-0.235625	-0.056375	-0.959134	-0.165286	0.392221	-0.051467	398.549498	168.307582	0.000000
-0.147251	-0.122381	-0.510897	-0.115111	0.292938	-0.033762	561.235953	213.809412	0.000000
-0.307737	-0.275025	-1.398205	-0.007955	0.393288	-0.077847	271.956204	-4.039187	0.000000
-0.132569	-0.189738	-1.313504	-0.056889	0.452789	-0.104444	340.325030	35.744670	0.000000
-0.413077	-0.098534	-1.136325	-0.096476	0.422480	-0.069207	356.535258	79.724970	0.000000
-0.172850	-0.035487	-1.661626	-0.067830	0.432754	-0.064517	255.918341	38.348601	0.000000
0.047585	-0.126043	-0.691799	-0.095995	0.402591	-0.047242	584.576786	129.632872	0.000000
-0.131235	-0.167313	-0.954607	-0.006887	0.393287	-0.095651	406.082302	-1.626833	0.000000
-0.282416	-0.144360	-1.672383	-0.196350	0.471782	-0.055771	274.896548	112.246213	0.000000
-0.303502	-0.100089	-1.399797	-0.087457	0.432506	-0.047056	299.788821	57.930590	0.000000
-0.105891	-0.168449	-0.869174	-0.076954	0.412587	-0.029618	469.430583	78.928027	0.000000
-0.085520	-0.102114	-1.044012	-0.066478	0.402871	-0.077947	382.280469	58.039129	0.000000
-0.069168	-0.409943	-1.756890	-0.068020	0.432894	-0.068897	244.551805	27.471482	0.000000
-0.216772	-0.145006	-1.047993	-0.086598	0.432524	-0.064852	403.939591	75.317857	0.000000
-0.155131	-0.255229	-1.492950	-0.096692	0.452598	-0.099922	298.640381	56.102720	0.000000
0.066314	-0.148021	-1.575782	-0.097188	0.432686	-0.068903	276.109322	56.200165	0.000000
-0.109497	-0.345426	-0.792676	-0.106703	0.521893	-0.047667	652.460519	114.990068	0.000000
-0.216885	-0.144613	-0.866830	-0.026909	0.393047	-0.069264	442.859606	22.550192	0.000000
-0.173859	-0.210514	-0.869186	-0.075949	0.372935	-0.077960	420.568560	75.768415	0.000000
-0.172772	-0.145204	-0.516633	-0.065584	0.402754	-0.082659	765.519763	113.726156	0.000000
-0.369118	-0.077614	-1.046225	-0.047300	0.442611	-0.060543	408.239457	40.551696	0.000000
-0.194371	-0.101894	-0.871519	-0.066741	0.462432	-0.065058	521.159476	70.153085	0.000000
0.068101	-0.081010	-1.130361	-0.115460	0.352960	-0.086455	314.530281	97.589898	0.000000
-0.216365	-0.099682	-1.572245	-0.106729	0.352949	-0.064268	218.575998	63.670748	0.000000
-0.041431	-0.101838	-1.041864	-0.085852	0.353061	-0.082150	337.011848	76.768348	0.000000
-0.285167	-0.186353	-1.840633	-0.116499	0.362994	-0.099424	190.583579	57.514136	0.000000
-0.257315	-0.011479	-1.394242	-0.126454	0.342761	-0.042281	237.986387	88.767431	0.000000
-0.237799	-0.012279	-1.577200	-0.156031	0.422322	-0.082086	261.310928	97.017621	0.000000
-0.237047	-0.012621	-0.599659	-0.016360	0.393054	-0.082620	638.886608	24.822511	0.000000
-0.066850	-0.255290	-0.958364	-0.075492	0.373103	-0.113139	386.208709	66.160399	0.000000
-0.150318	-0.036253	-1.135876	-0.096548	0.462350	-0.073684	401.349718	82.089348	0.000000
-0.107009	-0.145700	-1.127015	0.001949	0.363388	-0.042586	318.287648	-8.668309	0.000000
-0.219371	-0.209682	-1.304669	0.022065	0.353682	-0.082158	263.914387	-25.151732	0.000000
-0.237752	-0.121917	-1.218755	-0.067033	0.363000	-0.051316	289.555275	49.272893	0.000000
-0.168712	-0.056892	-0.955442	-0.155669	0.352437	-0.024887	361.348863	158.875924	0.000000
-0.150629	-0.057576	-0.693862	-0.095197	0.422560	-0.100216	599.796759	132.176652	0.000000
-0.217412	-0.232577	-0.609084	-0.105308	0.412488	-0.078228	662.238965	155.505793	0.000000
-0.150701	-0.080471	-0.603334	-0.006975	0.452798	-0.074015	739.940596	4.452547	0.000000
-0.153177	-0.144688	-1.310159	-0.076279	0.392990	-0.104216	294.900833	52.062427	0.000000
-0.111225	-0.364333	-1.313056	-0.106014	0.353048	-0.086444	265.152868	67.668044	0.000000
-0.085375	0.073627	-1.573585	-0.096503	0.442655	-0.108597	278.841359	61.673752	0.000000
-0.237453	-0.078351	-0.951427	-0.007442	0.373224	-0.055945	381.733893	2.824836	0.000000
-0.109104	-0.234196	-0.959343	-0.046982	0.432792	-0.069326	446.210114	37.282277	0.000000
-0.082871	-0.015592	-0.956672	-0.067286	0.462392	-0.038542	479.532166	68.069822	0.000000
-0.175501	-0.167819	-1.491294	-0.067552	0.482523	-0.082425	318.473316	39.051677	0.000000
-0.062444	-0.059241	-0.868717	-0.066606	0.442577	-0.064953	506.268540	72.261085	0.000000
-0.391325	-0.165025	-0.961551	-0.096492	0.432370	-0.056122	432.601360	91.659568	0.000000
-0.085263	-0.036096	-1.040501	-0.026834	0.393158	-0.086750	374.246618	22.764738	0.000000
-0.063423	-0.212424	-0.694951	-0.105671	0.402555	-0.060486	575.263962	137.817340	0.000000
-0.082047	-0.058716	-0.513255	-0.076095	0.392636	-0.038529	758.160030	141.936029	0.000000
0.068276	-0.081664	-1.570729	-0.087354	0.382948	-0.051106	245.384283	51.873297	0.000000
-0.262695	-0.166377	-1.309421	0.001883	0.433100	-0.078019	322.238597	-8.284691	0.000000
-0.130714	-0.189279	-0.871037	-0.085643	0.402780	-0.095667	455.987151	87.742430	0.000000
-0.283289	-0.100430	-1.668312	-0.117196	0.472264	-0.073458	275.835329	66.167989	0.000000
-0.128377	-0.037047	-0.956203	-0.017702	0.472667	-0.060661	488.543518	15.320403	0.000000
-0.083051	0.029807	-1.223061	-0.175165	0.412224	-0.077776	334.015967	142.637704	0.000000
0.024084	-0.058319	-1.393134	-0.096120	0.343160	-0.086304	246.820423	65.674295	0.000000
-0.193164	-0.100593	-0.779962	-0.105560	0.372684	-0.064756	467.358663	128.413431	0.000000
-0.348494	-0.318902	-0.699966	-0.135461	0.402291	-0.051726	553.910547	173.083589	0.000000
-0.129606	-0.059678	-0.960838	-0.027646	0.532329	-0.074082	548.226864	24.613582	0.000000
-0.089472	-0.189506	-1.751234	-0.047530	0.413167	-0.104068	233.597914	21.073950	0.000000
0.003116	-0.168439	-0.956468	-0.135453	0.352718	-0.055718	368.688703	132.741826	0.000000
-0.062038	-0.014616	-1.127948	-0.037269	0.393046	-0.060253	345.968386	30.915883	0.000000
-0.108791	-0.124126	-1.223911	-0.076605	0.442671	-0.091208	357.790395	56.804463	0.000000
-0.257924	-0.055327	-1.129431	-0.106136	0.332905	-0.051221	285.087971	90.357311	0.000000
-0.261360	-0.144295	-1.750678	-0.048562	0.422876	-0.046863	235.155012	22.739147	0.000000
-0.039410	-0.103165	-1.050058	-0.185482	0.431960	-0.042692	409.597605	170.985747	0.000000
-0.129587	-0.101062	-0.956769	-0.095430	0.382848	-0.099936	394.324826	93.781658	0.000000
-0.218190	-0.254595	-0.960058	-0.066686	0.412745	-0.064860	420.295711	56.898087	0.000000
-0.197343	-0.233013	-1.135880	-0.037270	0.432880	-0.078071	373.690101	22.734061	0.000000
-0.152192	-0.190340	-1.404141	-0.097505	0.482261	-0.051604	338.753832	62.242743	0.000000
-0.218159	-0.211077	-1.314838	-0.087223	0.452469	-0.060383	337.042538	58.105197	0.000000
-0.283428	-0.275721	-0.963006	-0.116051	0.412440	-0.060428	415.888323	107.072591	0.000000
-0.063145	-0.123949	-0.781600	-0.124937	0.382634	-0.086775	485.992085	151.696190	0.000000
-0.195397	-0.123536	-1.402173	-0.097159	0.462381	-0.064753	323.776943	64.057175	0.000000
-0.174751	-0.036840	-1.843652	-0.048739	0.542340	-0.078042	290.027200	24.020131	0.000000
-0.455221	-0.010664	-1.137202	-0.116462	0.452149	-0.060482	380.816442	100.434117	0.000000
-0.261090	-0.144614	-1.138174	-0.096552	0.452389	-0.073688	387.760108	77.983528	0.000000
-0.281484	-0.011503	-1.487803	-0.145863	0.402466	-0.086487	262.464340	96.130375	0.000000
-0.038874	0.117434	-1.656177	-0.097066	0.382875	-0.064268	229.991757	59.953393	0.000000
-0.042745	-0.214077	-0.873451	-0.047431	0.492413	-0.051942	561.512857	42.571808	0.000000
-0.061915	0.007023	-0.868501	-0.095795	0.432506	-0.082507	494.824205	109.044990	0.000000
-0.067417	-0.256390	-1.137073	-0.046793	0.442884	-0.100099	386.823969	30.232264	0.000000
-0.195322	-0.079190	-1.309909	-0.057205	0.432776	-0.077941	323.999317	39.580375	0.000000
-0.196062	-0.078869	-1.752062	-0.087399	0.432715	-0.082086	242.127393	46.431878	0.000000
-0.106044	-0.103168	-0.608395	-0.095997	0.472175	-0.060782	768.670277	149.181728	0.000000
-0.283115	-0.100247	-1.754229	-0.097675	0.452475	-0.064547	251.038306	51.726073	0.000000
-0.281907	-0.121136	-0.690313	-0.065542	0.353035	-0.086819	494.297259	86.094454	0.000000
-0.261150	-0.318592	-1.312130	-0.146033	0.322802	-0.042278	237.560656	99.658599	0.000000
-0.329071	-0.252621	-1.490784	-0.096684	0.402773	-0.086570	260.823948	56.253404	0.000000
-0.193771	-0.122541	-1.129821	-0.057107	0.363038	-0.046956	314.009356	44.467981	0.000000
-0.104947	0.008699	-1.655136	-0.077576	0.343137	-0.042146	204.475451	45.498179	0.000000
-0.151726	-0.210953	-1.134139	-0.086575	0.382835	-0.060218	331.803253	67.049710	0.000000
-0.192067	-0.012868	-1.573832	-0.146767	0.392424	-0.037923	244.076328	91.327338	0.000000
-0.369666	-0.054063	-1.573750	-0.106534	0.372833	-0.081990	226.970350	64.683995	0.000000
-0.088350	-0.256346	-1.403418	-0.087138	0.452579	-0.073529	319.661264	52.942628	0.000000
-0.083710	0.049025	-1.314876	-0.078092	0.571825	-0.047533	432.037254	59.344839	0.000000
-0.214107	-0.056408	-1.220329	-0.126336	0.372584	-0.042475	297.837603	100.024058	0.000000
-0.087644	-0.144928	-2.369936	-0.157200	0.382767	-0.077099	159.762093	62.211224	0.000000
-0.129620	0.007920	-1.222291	-0.076310	0.452636	-0.108855	365.712222	61.111062	0.000000
-0.043271	-0.147525	-1.224005	-0.047493	0.472646	-0.073704	384.467569	32.225329	0.000000
-0.217363	-0.144537	-1.571078	-0.018557	0.393182	-0.046869	244.320451	6.415647	0.000000
-0.066788	-0.277857	-1.923927	0.000535	0.383482	-0.042239	197.669273	-7.843434	0.000000
-0.241582	-0.209342	-1.930423	-0.117020	0.392829	-0.086258	198.098121	54.542535	0.000000
-0.216065	-0.057679	-0.872491	-0.086263	0.472292	-0.078292	530.849371	94.545231	0.000000
-0.152070	-0.365814	-0.440055	-0.174629	0.451833	-0.056373	1012.247369	360.845871	0.000000
-0.108795	-0.145913	-1.669468	-0.166211	0.452192	-0.082121	267.946110	94.353823	0.000000
-0.000753	-0.212168	-1.929842	-0.136774	0.392787	-0.081780	203.299895	64.735052	0.000000
-0.305802	-0.209477	-1.221743	-0.027634	0.403036	-0.064733	319.311276	13.934533	0.000000
0.086902	-0.213156	-1.045084	-0.085528	0.373096	-0.108638	360.224417	71.809285	0.000000
