41.102303	75.283444	700.976089	-72.786255	-83.626693	9.876104	117.421599	-107.791934	0.000000
40.990941	74.912313	700.184759	-72.629144	-83.526958	9.871794	117.417834	-107.667967	0.000000
41.049601	74.737452	699.575744	-72.333198	-83.604916	9.802115	117.627533	-107.328733	0.000000
40.914322	74.344964	698.253787	-72.224199	-83.366570	9.723832	117.515869	-107.353471	0.000000
41.170281	73.885616	697.201660	-72.016875	-83.356119	9.680568	117.662174	-107.191555	0.000000
41.274630	73.470359	696.412696	-71.809967	-83.355424	9.654576	117.787642	-106.991737	0.000000
41.418485	72.793944	695.176475	-71.709401	-83.226322	9.524102	117.801836	-106.997895	0.000000
41.084097	72.183440	695.258344	-71.541230	-83.155530	9.423455	117.706138	-106.706968	0.000000
41.034540	71.616146	694.903145	-71.402659	-83.135004	9.362368	117.739439	-106.528524	0.000000
41.179580	70.677591	693.403453	-71.234252	-83.025730	9.301674	117.826635	-106.461034	0.000000
41.020778	70.112729	692.428936	-71.163920	-83.015804	9.236336	117.986857	-106.476185	0.000000
41.055474	69.632539	691.722519	-71.024116	-82.915850	9.088215	117.960209	-106.354551	0.000000
41.178284	68.800911	691.370017	-70.767687	-82.835157	9.009745	117.895996	-105.988285	0.000000
41.103652	67.778072	690.214728	-70.696667	-82.855179	8.927017	118.125897	-106.002213	0.000000
41.138518	67.015027	689.504056	-70.596321	-82.825089	8.818113	118.201346	-105.920587	0.000000
40.979165	66.645687	688.357910	-70.457106	-82.735325	8.717947	118.276430	-105.873297	0.000000
40.994302	65.836532	688.792978	-70.299160	-82.724247	8.656662	118.185076	-105.528124	0.000000
41.338436	65.266842	688.178060	-70.170679	-82.664430	8.617722	118.182544	-105.401859	0.000000
41.223456	64.614319	686.590158	-70.031904	-82.604891	8.574349	118.374818	-105.405264	0.000000
41.258182	64.484376	685.887280	-69.881895	-82.614006	8.417533	118.506752	-105.287228	0.000000
41.428933	63.826748	685.623210	-69.724712	-82.484320	8.395808	118.352712	-105.058968	0.000000
41.578632	63.191493	685.973798	-69.597212	-82.493517	8.404426	118.296869	-104.780780	0.000000
41.683511	62.993454	685.450013	-69.419727	-82.403372	8.343525	118.248992	-104.590322	0.000000
41.982141	62.751987	684.751081	-69.231475	-82.402628	8.252267	118.349969	-104.408050	0.000000
42.020112	62.142298	683.955847	-69.112433	-82.481863	8.226230	118.600482	-104.319032	0.000000
42.408199	61.748199	682.814752	-69.003303	-82.442292	8.187480	118.716257	-104.310451	0.000000
42.667348	61.744594	683.176552	-68.767648	-82.470591	8.165686	118.679384	-103.909789	0.000000
42.746626	61.352638	682.209860	-68.569242	-82.519509	8.074323	118.913660	-103.743092	0.000000
43.114700	61.328845	681.862597	-68.509476	-82.499546	8.026687	118.922296	-103.707082	0.000000
43.702271	61.193863	681.960843	-68.332965	-82.617978	8.061864	119.043203	-103.425040	0.000000
44.029144	61.124575	682.232570	-68.186236	-82.607256	8.079403	118.960440	-103.164370	0.000000
44.485373	61.208971	681.537683	-68.077697	-82.537620	8.045000	118.951255	-103.115934	0.000000
44.721152	61.250260	681.723363	-67.831566	-82.635383	8.001432	119.048079	-102.729181	0.000000
45.047042	61.226390	680.940353	-67.664589	-82.625099	8.010527	119.149404	-102.601209	0.000000
45.198968	61.204720	680.065025	-67.576038	-82.654979	8.028269	119.336736	-102.602375	0.000000
45.633324	61.396041	680.869091	-67.379664	-82.683269	7.993432	119.211571	-102.203851	0.000000
45.826983	61.220660	679.993449	-67.251491	-82.653306	7.976298	119.308508	-102.136919	0.000000
45.999955	61.284727	680.175216	-67.133467	-82.731999	7.967612	119.381929	-101.939875	0.000000
46.083188	61.154104	679.123789	-66.965568	-82.731584	7.928638	119.560215	-101.843266	0.000000
46.319064	60.845356	679.742835	-66.808048	-82.750245	7.884951	119.464906	-101.499511	0.000000
46.597645	60.713410	678.955774	-66.669205	-82.739930	7.815530	119.570559	-101.405195	0.000000
46.679077	60.101346	678.777758	-66.520972	-82.729263	7.763198	119.581086	-101.176173	0.000000
46.939386	59.861169	678.250049	-66.510739	-82.789244	7.776561	119.746228	-101.225515	0.000000
47.020821	59.685506	678.163853	-66.371858	-82.758535	7.676298	119.711121	-101.022920	0.000000
46.970603	59.008129	677.984368	-66.203891	-82.688091	7.602067	119.641833	-100.760650	0.000000
47.030544	58.857022	677.278300	-66.182295	-82.717968	7.510706	119.806432	-100.825077	0.000000
47.133196	58.113634	677.623863	-66.112386	-82.697507	7.436461	119.709143	-100.624781	0.000000
46.995438	57.612258	677.092547	-65.963603	-82.627239	7.340489	119.707299	-100.453706	0.000000
47.358592	56.890926	677.175357	-65.922436	-82.706459	7.257774	119.787491	-100.336429	0.000000
47.305815	56.325528	676.203016	-65.782515	-82.725837	7.140163	119.990837	-100.239848	0.000000
47.345154	55.802498	675.843459	-65.820581	-82.686503	7.083561	119.993770	-100.317696	0.000000
47.121367	55.040931	675.832130	-65.799768	-82.745881	7.039713	120.097353	-100.241894	0.000000
47.242074	54.559875	675.830553	-65.630289	-82.744653	6.878367	120.088414	-99.961862	0.000000
47.389619	53.882884	675.736174	-65.609556	-82.744643	6.830450	120.096046	-99.903697	0.000000
47.580769	53.292354	675.291824	-65.578911	-82.625566	6.756512	119.986645	-99.888142	0.000000
47.568846	52.071794	674.577035	-65.419177	-82.674615	6.643139	120.186643	-99.682739	0.000000
47.570846	50.415155	674.293259	-65.296307	-82.713406	6.377025	120.294396	-99.440872	0.000000
47.428345	46.949160	675.125270	-65.248957	-82.871027	5.966445	120.389043	-99.034842	0.000000
47.763680	43.216376	676.224930	-65.142570	-82.899251	5.516846	120.215355	-98.486927	0.000000
47.987436	41.491092	676.739598	-64.913610	-83.046596	5.368344	120.328375	-97.967680	0.000000
48.722221	40.722549	677.707881	-64.804467	-83.224490	5.329217	120.374808	-97.618963	0.000000
49.013052	39.564484	679.458457	-64.624627	-83.569927	5.180497	120.556754	-97.030874	0.000000
49.546601	38.774514	680.253677	-64.318042	-83.736582	5.058373	120.628954	-96.418053	0.000000
50.160698	39.272010	681.152920	-64.103526	-84.053024	5.176240	120.897639	-96.005447	0.000000
51.085098	40.133656	683.560698	-63.763649	-84.288725	5.354972	120.762506	-95.220553	0.000000
51.869792	40.585468	684.552844	-63.401047	-84.594265	5.407480	120.987114	-94.579490	0.000000
52.461229	41.320582	686.166174	-62.941560	-84.968435	5.520728	121.213530	-93.730701	0.000000
53.128869	43.014710	687.967623	-62.543667	-85.362946	5.782346	121.430804	-93.007654	0.000000
53.977000	45.316436	689.957779	-62.078894	-85.667768	6.113854	121.472992	-92.202565	0.000000
54.819381	47.488449	691.855286	-61.641503	-85.972511	6.323294	121.531366	-91.446222	0.000000
55.313844	49.420036	694.369321	-61.028839	-86.315698	6.602010	121.558078	-90.346284	0.000000
55.770835	51.855982	696.530750	-60.632962	-86.700107	6.955034	121.707282	-89.640958	0.000000
55.839803	55.035951	697.384850	-60.051793	-87.024483	7.373568	122.019933	-88.886165	0.000000
56.185595	57.689010	699.639432	-59.518035	-87.318454	7.656719	122.028194	-87.992367	0.000000
56.222609	59.797505	702.499834	-58.983813	-87.602014	7.900199	121.935031	-86.995987	0.000000
56.325543	61.996171	703.253264	-58.390400	-87.916321	8.192228	122.245853	-86.187997	0.000000
56.390589	64.258465	704.794115	-57.994948	-88.052700	8.532069	122.169478	-85.570411	0.000000
55.942160	65.672995	707.285698	-57.547471	-88.287032	8.692426	122.098631	-84.717434	0.000000
55.402783	66.958405	708.896658	-57.030091	-88.511370	8.800596	122.170405	-83.869091	0.000000
54.821411	68.158248	709.798183	-56.659988	-88.657554	8.926407	122.255826	-83.310568	0.000000
54.288021	69.333805	711.230274	-56.272085	-88.753948	9.139309	122.177377	-82.664917	0.000000
53.741472	69.836542	711.682439	-55.889661	-88.880262	9.134381	122.309411	-82.104002	0.000000
52.710872	69.642899	712.561463	-55.496859	-88.956434	9.080971	122.326041	-81.439594	0.000000
52.249596	69.444889	713.799680	-55.085342	-89.052537	9.084529	122.276213	-80.709454	0.000000
52.022863	69.010295	713.359972	-54.798829	-89.179992	9.001499	122.543083	-80.332624	0.000000
51.620943	68.442583	713.885357	-54.492993	-89.147774	8.870126	122.431501	-79.811776	0.000000
51.038217	67.331880	714.661628	-54.273563	-89.165331	8.638245	122.357469	-79.353104	0.000000
50.742222	66.133257	714.826889	-54.016005	-89.282703	8.524411	122.510663	-78.904853	0.000000
50.449053	65.325103	715.262956	-53.710273	-89.270536	8.414909	122.436283	-78.382187	0.000000
50.541570	64.124906	714.814938	-53.451089	-89.298804	8.201229	122.546860	-77.999459	0.000000
50.523449	62.924581	714.107342	-53.024972	-89.326198	7.978770	122.707156	-77.410872	0.000000
50.815972	61.699542	714.892779	-52.796781	-89.413810	7.843386	122.678542	-76.935075	0.000000
51.413440	60.449918	715.508286	-52.480375	-89.451507	7.708230	122.591567	-76.353885	0.000000
51.554949	59.881074	715.161870	-52.085484	-89.548595	7.590500	122.778239	-75.805980	0.000000
52.130053	58.939359	714.460326	-51.778004	-89.557151	7.425194	122.876877	-75.395914	0.000000
52.754889	58.497866	714.823191	-51.433259	-89.714051	7.373036	122.998054	-74.849517	0.000000
53.124041	58.361629	715.539447	-51.129670	-89.781665	7.399144	122.948600	-74.341929	0.000000
53.927586	58.573176	715.474956	-50.717163	-89.898771	7.390876	123.076770	-73.784377	0.000000
54.573955	58.569070	714.876521	-50.322702	-90.016052	7.304141	123.305929	-73.294530	0.000000
55.100144	58.998313	715.782996	-49.863531	-90.202016	7.421873	123.379814	-72.584438	0.000000
55.475618	59.515446	716.862065	-49.502898	-90.318876	7.543863	123.336235	-72.001257	0.000000
56.240953	60.445685	717.335798	-49.042803	-90.445348	7.592172	123.387244	-71.365722	0.000000
56.682425	61.400240	717.366710	-48.622924	-90.562394	7.710154	123.519611	-70.832459	0.000000
56.885173	62.048849	718.272688	-48.194276	-90.678971	7.871304	123.515112	-70.183135	0.000000
57.155643	63.175337	720.153979	-47.717259	-90.834411	8.041000	123.394167	-69.400940	0.000000
57.250177	64.239401	720.446979	-47.307949	-90.832085	8.163061	123.335542	-68.865582	0.000000
57.473947	65.414130	720.479219	-46.848817	-91.048091	8.293977	123.616986	-68.292783	0.000000
57.063994	66.132356	720.762616	-46.438893	-91.045525	8.380775	123.588606	-67.738293	0.000000
57.003756	66.761859	722.276702	-46.117550	-91.271402	8.511086	123.646872	-67.186472	0.000000
56.788933	67.412321	723.443175	-45.629179	-91.367274	8.597744	123.593221	-66.439538	0.000000
56.725271	68.152896	723.991841	-45.237725	-91.632831	8.671615	123.870414	-65.890512	0.000000
56.751723	69.087570	724.017211	-44.847082	-91.650508	8.750088	123.888994	-65.402131	0.000000
56.297370	69.259654	724.907800	-44.506124	-91.618299	8.845379	123.719007	-64.860664	0.000000
55.709021	69.805477	725.011851	-44.045987	-91.694813	8.884099	123.840492	-64.247819	0.000000
55.227716	70.065972	725.990803	-43.644354	-91.751299	8.879050	123.779521	-63.622168	0.000000
54.788669	70.023158	725.995719	-43.340130	-91.799005	8.869922	123.869457	-63.200246	0.000000
54.481827	69.868240	726.533083	-42.929031	-91.836072	8.908662	123.846767	-62.578463	0.000000
54.279699	69.452561	727.148844	-42.692755	-91.854066	8.842838	123.778623	-62.176430	0.000000
53.725893	69.105760	726.796200	-42.367161	-91.871820	8.733407	123.894416	-61.739080	0.000000
53.633147	68.493956	726.359043	-42.042877	-91.900038	8.724566	124.012790	-61.295180	0.000000
53.628436	67.945919	726.975928	-41.807130	-91.918235	8.698103	123.933325	-60.887225	0.000000
53.554314	67.444796	725.748197	-41.452008	-91.956472	8.624084	124.198966	-60.473131	0.000000
53.590205	67.202355	726.020621	-41.067982	-92.023473	8.536682	124.242807	-59.907470	0.000000
53.475616	66.632585	726.462503	-40.763466	-92.001589	8.497090	124.143981	-59.419055	0.000000
53.731430	66.169820	727.522478	-40.517492	-92.039351	8.435814	124.001244	-58.967306	0.000000
53.746552	66.016854	726.564603	-40.133414	-92.117027	8.383611	124.270044	-58.508351	0.000000
54.024356	65.772153	727.278017	-39.808916	-92.154507	8.322441	124.184389	-57.990350	0.000000
54.369191	65.570981	727.641681	-39.475068	-92.192243	8.300650	124.154822	-57.490856	0.000000
54.739504	65.544291	727.920109	-39.161884	-92.250152	8.348685	124.166017	-57.036913	0.000000
55.062938	65.867352	728.031073	-38.651393	-92.425961	8.344379	124.370252	-56.345338	0.000000
55.170898	66.322574	729.013245	-38.376768	-92.562787	8.331067	124.384985	-55.917928	0.000000
55.607387	66.360574	729.469173	-38.063828	-92.620646	8.387829	124.362109	-55.455832	0.000000
55.675544	66.969584	729.048037	-37.760750	-92.668882	8.453356	124.495918	-55.107050	0.000000
55.740731	67.359562	729.242941	-37.349339	-92.805495	8.496853	124.646421	-54.550187	0.000000
55.742238	68.075333	730.145453	-36.918865	-92.891868	8.531434	124.611241	-53.933198	0.000000
55.659446	68.617455	731.480335	-36.656061	-92.998943	8.622557	124.535915	-53.505307	0.000000
55.508251	69.028184	731.502260	-36.137702	-92.976154	8.687734	124.509610	-52.818332	0.000000
55.683097	69.440069	731.870076	-35.853698	-93.113425	8.722583	124.624974	-52.426807	0.000000
55.706075	69.762973	732.678556	-35.492010	-93.140768	8.765907	124.524083	-51.893022	0.000000
55.618939	70.110140	732.693777	-35.139482	-93.188374	8.796287	124.591410	-51.430429	0.000000
55.294400	70.500349	734.201690	-34.827341	-93.285004	8.861006	124.486584	-50.920665	0.000000
55.007883	70.742087	734.122592	-34.522637	-93.491629	8.856384	124.797568	-50.524791	0.000000
54.900901	71.087512	735.103471	-34.239590	-93.479544	8.895244	124.621371	-50.091143	0.000000
54.638238	71.106695	735.379118	-33.838257	-93.437335	8.916672	124.532269	-49.527513	0.000000
54.504142	70.952736	735.562783	-33.504658	-93.524666	8.920762	124.627592	-49.052821	0.000000
54.239383	71.194801	735.043851	-33.209620	-93.691883	8.911917	124.957606	-48.700058	0.000000
53.929512	71.126662	735.844030	-32.817009	-93.649227	8.850326	124.781804	-48.109175	0.000000
53.580247	71.192723	735.936363	-32.611431	-93.687612	8.871803	124.838043	-47.827453	0.000000
53.579370	70.970891	736.737455	-32.278916	-93.754937	8.923777	124.794330	-47.311100	0.000000
53.487062	70.704256	738.239182	-31.945189	-93.702393	8.849068	124.475601	-46.746830	0.000000
53.306422	70.531513	737.451701	-31.659198	-93.820170	8.801071	124.777791	-46.399759	0.000000
53.282121	70.705081	737.901165	-31.394014	-93.977199	8.792139	124.916294	-46.021568	0.000000
53.147835	70.442164	737.466854	-31.099495	-93.936005	8.778963	124.941221	-45.634822	0.000000
53.340840	70.197899	737.917566	-30.746467	-93.983519	8.783194	124.918795	-45.114519	0.000000
53.382353	70.326068	738.808625	-30.442459	-94.120292	8.782896	124.951597	-44.655217	0.000000
53.293532	70.433312	738.642605	-30.158066	-94.069031	8.769726	124.915142	-44.286359	0.000000
53.400213	70.406120	739.536183	-29.766159	-94.056408	8.760719	124.741827	-43.700792	0.000000
53.354720	70.448575	740.072044	-29.511154	-94.203594	8.773539	124.853332	-43.326602	0.000000
53.481272	70.359216	740.171172	-29.157447	-94.350491	8.764746	125.028064	-42.837859	0.000000
53.526406	70.464288	740.272048	-28.864470	-94.259536	8.812639	124.885707	-42.442066	0.000000
53.679805	70.657595	740.371890	-28.639532	-94.258308	8.843189	124.858697	-42.143278	0.000000
53.830824	70.894679	740.301793	-28.227710	-94.375227	8.869359	125.019948	-41.604296	0.000000
53.739904	71.023796	741.276837	-27.981892	-94.462444	8.812289	124.978967	-41.224525	0.000000
53.807106	71.261226	741.290767	-27.698548	-94.510623	8.882026	125.037866	-40.854783	0.000000
53.695085	71.412854	741.478017	-27.354920	-94.617675	8.868720	125.157065	-40.389378	0.000000
53.652687	71.474631	742.632238	-27.071869	-94.685044	8.929340	125.056481	-39.948138	0.000000
53.780452	71.645727	742.908778	-26.767367	-94.673140	8.881319	124.986985	-39.532748	0.000000
53.474494	71.906459	743.446593	-26.463753	-94.710666	8.885259	124.964496	-39.109939	0.000000
53.389290	72.058731	743.280154	-26.239235	-94.808911	8.972383	125.129283	-38.825231	0.000000
53.473044	72.009626	743.823927	-25.768613	-94.766211	8.950348	124.976138	-38.161045	0.000000
53.273095	71.967136	744.178225	-25.581483	-94.943522	8.928239	125.166299	-37.888818	0.000000
53.076034	72.030740	744.538999	-25.287772	-94.941590	8.941004	125.114288	-37.479272	0.000000
53.098371	72.332036	745.258031	-24.955214	-94.939315	8.962560	124.989813	-37.013155	0.000000
53.074328	72.222610	745.090294	-24.660911	-95.106618	9.001709	125.243704	-36.620524	0.000000
53.004695	72.220242	745.186901	-24.356195	-95.045067	8.936145	125.148813	-36.206668	0.000000
52.697978	72.088596	746.419225	-24.189841	-95.132702	8.939896	125.077539	-35.915899	0.000000
52.849219	72.128199	746.522669	-23.797968	-95.160319	8.966011	125.088884	-35.388121	0.000000
52.607712	72.172480	746.527325	-23.591893	-95.238469	8.970138	125.206196	-35.114309	0.000000
52.519902	72.388681	746.713802	-23.327386	-95.226860	8.969971	125.164393	-34.763187	0.000000
52.275966	72.191252	746.808136	-22.983786	-95.244585	8.947848	125.185921	-34.287687	0.000000
52.430419	72.275313	747.083550	-22.749586	-95.292972	9.021934	125.196175	-33.966041	0.000000
52.077726	72.493313	747.357081	-22.395901	-95.350074	8.973569	125.246517	-33.492269	0.000000
51.985753	72.251630	747.187401	-22.081384	-95.318488	8.929827	125.237661	-33.065649	0.000000
51.917811	72.425591	747.198486	-21.767178	-95.455627	8.929686	125.423118	-32.654287	0.000000
51.742125	72.466253	747.820655	-21.541946	-95.324774	8.894467	125.153982	-32.327777	0.000000
51.673630	72.334092	747.738704	-21.286609	-95.333244	8.876906	125.182762	-31.982572	0.000000
51.760799	72.418090	748.103444	-20.973503	-95.390958	8.920377	125.194315	-31.552857	0.000000
51.735067	72.525237	748.202220	-20.649152	-95.418696	8.872280	125.216358	-31.121053	0.000000
51.384731	72.371949	748.031164	-20.365146	-95.357515	8.885064	125.182485	-30.740120	0.000000
51.318111	72.326304	748.568436	-20.051803	-95.474645	8.924004	125.253193	-30.296585	0.000000
51.315596	72.412612	748.749732	-19.894310	-95.503322	8.884672	125.261437	-30.083565	0.000000
51.205008	72.498065	748.760859	-19.561054	-95.521236	8.893217	125.289628	-29.642764	0.000000
51.266212	72.364244	749.032620	-19.276041	-95.509466	8.845123	125.225273	-29.243917	0.000000
51.242340	72.316256	750.010978	-18.933219	-95.497024	8.836018	125.047370	-28.745386	0.000000
50.893079	72.492765	749.047031	-18.785997	-95.427036	8.831652	125.133469	-28.596233	0.000000
50.608898	72.405953	748.614220	-18.482471	-95.495075	8.888141	125.312113	-28.202795	0.000000
50.736878	72.663568	748.895225	-18.080123	-95.492557	8.853177	125.254856	-27.669026	0.000000
50.451096	72.750327	749.426710	-17.893519	-95.481033	8.809193	125.166842	-27.404855	0.000000
50.296921	72.489401	748.725117	-17.707193	-95.520133	8.844061	125.344369	-27.167699	0.000000
50.272808	72.573617	749.354093	-17.324866	-95.606956	8.848121	125.356820	-26.638929	0.000000
50.203901	72.637678	748.659478	-17.039722	-95.496324	8.791503	125.328656	-26.286777	0.000000
50.051794	72.613918	748.579033	-16.795419	-95.415579	8.826229	125.242621	-25.961984	0.000000
