0.298027	-0.099098	6.467744	0.779997	0.553902	0.131182	-88.206696	120.011854	0.000000
0.368835	-0.121247	5.641734	0.692028	0.508866	0.139481	-93.668159	122.365675	0.000000
0.338724	-0.211566	6.835185	0.729332	0.674231	0.099938	-101.370381	106.849931	0.000000
0.504898	-0.123328	6.284851	0.762420	0.615291	0.170000	-102.074162	120.926494	0.000000
0.365061	0.015072	6.286655	0.797469	0.720970	0.200789	-117.811226	125.433537	0.000000
0.431600	-0.096189	6.195309	0.729229	0.613901	0.053712	-102.763985	117.130072	0.000000
0.387185	0.107775	4.820472	0.779324	0.675517	0.123858	-144.307741	159.315541	0.000000
0.365368	-0.030471	6.653146	0.815449	0.629730	0.138693	-97.632131	121.475811	0.000000
0.413154	-0.060890	6.650439	1.005339	0.600663	0.161697	-93.638267	150.293459	0.000000
0.271619	-0.053138	6.377301	0.815289	0.659630	0.123237	-105.836433	126.928238	0.000000
0.411962	0.248317	6.383428	0.781423	0.660031	0.146530	-106.829637	119.284130	0.000000
0.616426	0.108412	6.474368	0.816650	0.690637	0.107633	-111.543884	124.045227	0.000000
0.501434	-0.145395	6.010245	0.762961	0.660210	0.115736	-114.166012	126.773436	0.000000
0.387095	-0.102590	7.661006	0.937910	0.660106	0.138065	-88.939164	121.749751	0.000000
0.525025	0.156273	6.291357	0.764318	0.690354	0.123296	-114.050220	119.016471	0.000000
0.637434	0.133376	6.200615	0.764895	0.750930	0.099978	-126.333205	121.043676	0.000000
0.639811	0.038439	6.105835	0.780893	0.736536	0.162087	-125.948868	126.292581	0.000000
0.661618	-0.190505	6.011038	0.711240	0.690694	0.115795	-120.472825	118.504456	0.000000
0.712918	-0.212211	6.652548	0.624099	0.600268	0.185655	-95.663558	94.005243	0.000000
0.639923	-0.121135	6.746003	0.729283	0.690666	0.146502	-107.236468	107.643437	0.000000
0.656671	-0.094595	6.565518	0.696238	0.795578	0.061132	-126.272159	105.415656	0.000000
0.456968	-0.002215	6.839367	0.660153	0.659562	0.146599	-99.975152	95.232788	0.000000
0.686832	0.015501	5.830339	0.780760	0.630515	0.100290	-114.075189	132.483628	0.000000
0.784417	0.037201	5.554321	0.727075	0.571140	0.193673	-109.858524	129.283398	0.000000
0.849106	0.107322	6.475084	0.816614	0.600579	0.092263	-99.309340	124.033612	0.000000
0.664866	-0.027746	6.380631	0.694386	0.614998	0.123525	-101.678421	107.726282	0.000000
0.545300	-0.144142	5.644334	0.728472	0.705441	0.092597	-129.919276	128.955841	0.000000
0.643504	-0.103225	5.642784	0.813743	0.600997	0.162429	-112.262017	143.762745	0.000000
0.385829	-0.140480	7.020577	0.677724	0.659034	0.107726	-96.854392	96.167795	0.000000
0.453707	-0.090710	6.380797	0.556314	0.689051	0.092614	-111.728517	86.547729	0.000000
0.368180	0.017049	5.644267	0.727332	0.539096	0.131597	-98.976903	127.415303	0.000000
0.390525	0.087517	6.288514	0.710999	0.614676	0.170048	-101.063712	111.105116	0.000000
0.412455	0.231215	7.027140	0.626365	0.628871	0.138833	-92.649706	86.286223	0.000000
0.344377	-0.023679	5.645121	0.571604	0.538263	0.116350	-98.616494	100.148024	0.000000
0.362540	-0.120855	6.561012	0.781240	0.644251	0.084471	-101.190614	118.632368	0.000000
0.385061	-0.191666	5.458221	0.744685	0.720647	0.139165	-135.743822	136.776233	0.000000
0.206417	-0.212571	6.649042	0.692690	0.583935	0.185534	-89.683021	104.373999	0.000000
0.250421	-0.026566	5.735786	0.675676	0.614019	0.131539	-109.503153	116.712460	0.000000
0.208351	0.013511	5.917137	0.848298	0.508939	0.146839	-88.067169	141.950742	0.000000
0.344942	-0.008826	6.009918	0.796536	0.615243	0.193296	-105.468378	131.300841	0.000000
0.230587	0.108509	5.736297	0.761823	0.584492	0.177964	-104.183700	130.614917	0.000000
0.228763	-0.120480	6.192017	0.692537	0.629535	0.193390	-103.806370	111.451544	0.000000
0.408493	-0.071446	6.104238	0.659632	0.674412	0.100320	-114.026482	107.305576	0.000000
0.252053	0.046574	6.471962	0.572486	0.613638	0.170210	-97.046196	86.813708	0.000000
0.431843	-0.144375	6.101918	0.728204	0.720585	0.154457	-121.816249	119.145332	0.000000
0.310200	-0.047886	7.390327	0.748902	0.870271	0.099379	-120.131511	100.334480	0.000000
0.224781	0.095293	6.290848	0.556313	0.673317	0.100388	-109.111825	86.416418	0.000000
0.131503	0.158295	6.106280	0.764122	0.719244	0.100027	-119.202078	122.615735	0.000000
0.341896	0.183420	7.209250	0.695890	0.659015	0.130846	-94.041608	94.028572	0.000000
0.341106	-0.004056	7.388921	0.782379	0.613687	0.091934	-85.625077	104.606200	0.000000
0.158530	-0.024878	6.561618	0.676700	0.583066	0.115742	-90.397772	102.003010	0.000000
0.408040	-0.022189	6.656798	0.626355	0.628233	0.045917	-97.654706	92.943910	0.000000
0.526335	-0.120896	6.286119	0.711018	0.629963	0.139033	-104.547620	112.706672	0.000000
0.223699	-0.054329	8.028919	0.921336	0.750138	0.153319	-95.140811	113.764684	0.000000
0.410644	0.107542	6.197103	0.850449	0.629796	0.100001	-105.140651	135.114054	0.000000
0.357588	0.273114	6.385963	0.835537	0.810173	0.045356	-129.899108	127.527935	0.000000
0.551959	-0.031717	5.827519	0.779517	0.570142	0.146928	-102.684340	132.715262	0.000000
0.503845	-0.101042	6.377061	0.814947	0.615173	0.138840	-100.577738	127.231980	0.000000
0.315274	-0.051225	6.103452	0.781169	0.674337	0.069075	-113.312231	127.076830	0.000000
0.391341	0.059719	6.378345	0.866922	0.539420	0.131073	-87.853334	134.172217	0.000000
0.251218	-0.239804	6.556145	0.796397	0.660328	0.216322	-102.920877	121.884618	0.000000
0.296962	0.088842	5.921569	0.693625	0.614120	0.131423	-106.466134	115.126376	0.000000
0.505116	-0.055952	5.734897	0.831530	0.554873	0.115867	-101.290435	144.147615	0.000000
0.412202	0.084870	5.921066	0.780022	0.660477	0.170008	-115.217415	129.759176	0.000000
0.364041	-0.049109	5.736654	0.658798	0.644358	0.116017	-115.704450	113.936706	0.000000
0.459935	0.106711	5.462157	0.779168	0.630735	0.185746	-119.828580	140.426684	0.000000
0.225918	0.067018	6.196853	0.694316	0.643796	0.107997	-106.005345	110.230901	0.000000
0.277026	0.132865	6.012621	0.727586	0.584442	0.185673	-99.768441	118.667983	0.000000
0.389522	0.156973	5.739457	0.728455	0.584175	0.108200	-105.370745	124.332260	0.000000
0.202630	-0.076848	5.183090	0.761261	0.720603	0.178006	-141.267930	146.264657	0.000000
0.231016	-0.072186	6.101226	0.623015	0.553703	0.185887	-92.933345	101.363258	0.000000
0.208584	-0.032652	5.549147	0.812833	0.524275	0.170299	-96.646102	145.450077	0.000000
0.206113	0.012491	6.926776	0.919020	0.614804	0.177208	-90.557736	131.286802	0.000000
0.154426	0.041770	6.471149	0.781360	0.734584	0.123128	-115.040425	119.137349	0.000000
0.551970	0.248299	5.833296	0.728577	0.615224	0.154663	-110.311565	121.597555	0.000000
0.227998	0.110479	6.012862	0.763115	0.583737	0.108033	-99.264479	124.746647	0.000000
0.064078	-0.189099	5.823684	0.727421	0.628575	0.108135	-108.854546	125.125982	0.000000
0.085886	0.117184	6.014822	0.607979	0.688249	0.092616	-115.499542	98.861048	0.000000
0.206665	0.317412	5.923958	0.797903	0.584001	0.131251	-100.623803	130.871831	0.000000
0.203776	0.086964	5.645321	0.762683	0.629196	0.115869	-113.552031	133.072185	0.000000
0.087317	0.182811	5.739339	0.711529	0.643391	0.084845	-113.219698	121.174523	0.000000
0.413060	-0.026802	5.644673	0.640725	0.599512	0.154939	-110.045920	112.427425	0.000000
0.129212	0.024380	6.656303	0.626047	0.809387	0.130969	-122.911880	92.576358	0.000000
0.274554	0.017156	6.102878	0.762696	0.584078	0.131290	-98.220275	123.536356	0.000000
0.136283	-0.054198	6.191889	0.831583	0.584002	0.138899	-95.753938	133.407702	0.000000
0.017264	-0.117769	6.926560	0.694039	0.749352	0.185158	-108.706277	99.692404	0.000000
0.253172	0.106646	5.644211	0.813734	0.599910	0.177891	-108.796282	141.979893	0.000000
0.389781	-0.011343	5.092081	0.865275	0.585260	0.131516	-118.930932	168.725079	0.000000
0.224659	-0.120341	5.367170	0.745072	0.598591	0.054018	-113.896216	138.567253	0.000000
0.315973	0.038147	5.920427	0.850066	0.720398	0.115497	-124.588198	141.974609	0.000000
0.155984	-0.331553	5.912418	0.796083	0.674866	0.154493	-115.785758	135.972126	0.000000
0.246864	-0.073920	5.643623	0.728043	0.704741	0.115845	-127.330325	128.312292	0.000000
0.134087	-0.049101	5.551506	0.675528	0.628713	0.116069	-114.788200	120.793805	0.000000
0.295279	0.040400	6.195664	0.745605	0.735611	0.193124	-121.370179	118.732078	0.000000
0.276335	0.110991	6.288069	0.710777	0.584124	0.170082	-95.360049	110.902578	0.000000
0.020777	-0.143353	6.098786	0.744662	0.552953	0.115859	-91.229833	121.897982	0.000000
0.252943	0.038068	5.092599	0.760878	0.599940	0.178203	-120.540827	147.752941	0.000000
0.410974	-0.079369	5.917703	0.848970	0.660662	0.154401	-115.304219	142.787164	0.000000
0.180188	0.133403	6.472137	0.798559	0.659194	0.123196	-103.561353	121.112016	0.000000
0.202650	-0.073905	6.835908	0.746142	0.704694	0.169659	-104.882014	108.352690	0.000000
0.205443	-0.054649	6.100368	0.813962	0.629834	0.177692	-105.229454	132.543718	0.000000
0.341292	-0.050845	5.827627	0.693136	0.690124	0.162405	-121.574681	118.044083	0.000000
0.295438	-0.002853	6.195768	0.676544	0.659338	0.139052	-109.058920	107.911147	0.000000
0.083912	-0.160645	6.927858	0.643147	0.703128	0.084466	-102.465193	92.617939	0.000000
0.063991	0.110096	5.920479	0.797805	0.689279	0.123363	-117.334073	132.575983	0.000000
0.156221	0.111647	5.187399	0.727980	0.643910	0.085044	-125.946634	138.021459	0.000000
-0.070725	-0.097327	6.098759	0.744350	0.583223	0.154593	-95.489625	121.493124	0.000000
0.110272	0.204080	5.739359	0.763527	0.658836	0.092491	-116.098199	130.060082	0.000000
0.179812	0.061921	5.552576	0.814432	0.674827	0.131270	-123.457446	144.848159	0.000000
0.043221	0.250507	6.932283	0.764165	0.704296	0.185050	-102.293046	107.232194	0.000000
0.089132	0.035818	6.376350	0.953724	0.583899	0.099816	-92.632521	148.003507	0.000000
0.155839	0.044270	6.379825	0.694453	0.688966	0.123376	-109.541568	107.220805	0.000000
0.227695	-0.075771	6.376234	0.779994	0.614271	0.146638	-98.417087	121.580943	0.000000
0.225512	0.041369	5.828590	0.728070	0.720095	0.162281	-125.764761	123.275571	0.000000
0.278790	0.223079	6.013291	0.814425	0.493807	0.146854	-84.698697	132.391779	0.000000
0.087603	-0.162443	6.834667	0.641951	0.658436	0.146634	-97.343132	93.735983	0.000000
0.157044	-0.027862	6.561006	0.763343	0.659136	0.138760	-101.989797	115.239655	0.000000
0.316448	0.018208	6.563347	0.799123	0.644001	0.068901	-100.787167	120.320245	0.000000
0.228769	0.012160	5.274948	0.847584	0.660773	0.201175	-127.705251	159.267831	0.000000
0.110597	-0.120663	6.375466	0.762772	0.659099	0.138844	-104.598502	119.224785	0.000000
0.067940	-0.055061	6.007397	0.830811	0.614500	0.185472	-103.225162	137.423135	0.000000
-0.029472	0.180715	5.921720	0.763257	0.794976	0.169799	-134.418018	126.154235	0.000000
0.043958	-0.144013	5.915084	0.726746	0.613928	0.170179	-104.542953	122.700632	0.000000
0.038089	0.156011	6.472309	0.851042	0.794962	0.130656	-123.505236	129.053667	0.000000
0.202369	0.070010	6.564806	0.625624	0.658397	0.107948	-102.142363	93.494379	0.000000
0.202438	-0.096433	7.661788	0.799617	0.613259	0.091806	-81.685034	103.649833	0.000000
0.204951	-0.122993	7.200831	0.832630	0.614236	0.161753	-87.040245	115.126123	0.000000
0.020653	0.224960	7.114353	0.815758	0.750174	0.239135	-105.985293	111.875053	0.000000
-0.100678	0.018311	5.826899	0.797704	0.794636	0.131007	-135.967078	135.447841	0.000000
0.132143	-0.051001	6.469033	0.763334	0.734757	0.154203	-114.943111	117.063131	0.000000
0.154432	-0.072795	6.744579	0.711521	0.810442	0.200627	-121.640327	104.696736	0.000000
0.273680	0.159094	7.299632	0.747767	0.598373	0.107537	-84.136153	100.111344	0.000000
0.065888	0.156898	6.747009	0.798554	0.658947	0.146354	-98.527208	115.960559	0.000000
0.013533	0.021917	6.563138	0.712421	0.824533	0.130830	-126.131624	107.087178	0.000000
0.014319	-0.183154	6.927250	0.625652	0.733202	0.099967	-106.344132	90.253145	0.000000
0.091265	-0.099329	7.016733	0.797200	0.614177	0.200664	-88.544565	112.973335	0.000000
0.090160	-0.125307	5.730904	0.847780	0.614627	0.170045	-108.389980	147.652279	0.000000
0.065530	-0.100567	5.640234	0.813441	0.659677	0.162309	-117.908363	143.752675	0.000000
-0.096042	-0.073817	6.374951	0.762477	0.658609	0.154342	-103.009181	118.843465	0.000000
0.141284	0.043284	5.918641	0.640144	0.462721	0.162765	-79.704353	106.509057	0.000000
0.178928	-0.046485	6.654188	0.660130	0.628050	0.084641	-96.049794	98.228034	0.000000
0.015621	0.161765	6.198477	0.677639	0.748783	0.107845	-121.323335	106.793989	0.000000
0.111624	0.041802	6.378383	0.763302	0.628709	0.123346	-99.793794	118.057660	0.000000
0.014564	-0.121859	5.641130	0.796964	0.795237	0.146623	-141.496452	140.985937	0.000000
0.042112	-0.074556	6.467448	0.780181	0.643812	0.138790	-100.256102	119.867884	0.000000
0.272894	0.040536	5.736667	0.762760	0.614206	0.108109	-109.702794	131.325704	0.000000
0.137715	-0.053477	6.099971	0.779022	0.584185	0.177814	-97.231805	126.815561	0.000000
0.249356	-0.119004	5.917945	0.693276	0.598655	0.100443	-103.540376	116.786678	0.000000
-0.003117	0.129166	6.561137	0.919073	0.689802	0.177210	-105.516191	137.849626	0.000000
-0.093795	-0.005330	6.467215	0.779660	0.613465	0.169849	-94.581118	119.289391	0.000000
0.045764	-0.004596	6.559855	0.745192	0.553154	0.154452	-85.055523	112.326786	0.000000
0.251451	0.153658	5.829250	0.832022	0.614636	0.138970	-107.867917	140.190444	0.000000
0.109666	-0.077305	6.192132	0.866931	0.659297	0.107699	-107.708306	139.285974	0.000000
0.086563	-0.098388	6.008586	0.779787	0.704616	0.146643	-118.348096	129.242146	0.000000
0.088292	-0.071791	6.743803	0.676354	0.704319	0.193079	-105.457747	99.487173	0.000000
0.115069	-0.096895	5.916178	0.674563	0.583924	0.193582	-100.016061	113.483581	0.000000
0.224315	-0.168498	5.457484	0.761802	0.705129	0.139146	-131.536531	139.732241	0.000000
0.320540	0.087953	6.471903	0.711205	0.659840	0.185423	-104.682500	107.948593	0.000000
0.182636	0.198502	5.553806	0.866216	0.629912	0.154502	-115.366826	152.985976	0.000000
-0.000141	-0.072286	5.549274	0.657109	0.522747	0.139525	-94.603797	117.719802	0.000000
0.316982	-0.209665	6.376338	0.606744	0.735043	0.185570	-118.013190	95.393418	0.000000
0.206108	0.083061	5.092920	0.813056	0.630202	0.178061	-126.043663	157.574188	0.000000
0.250206	0.115992	6.473838	0.660619	0.506907	0.022802	-80.518303	99.898780	0.000000
0.132168	0.112924	5.922038	0.729084	0.673746	0.084714	-115.220397	120.914063	0.000000
0.410300	-0.028337	7.021418	0.764203	0.674881	0.146332	-99.263287	107.723215	0.000000
0.250003	-0.281919	7.933558	0.781604	0.568182	0.115102	-73.500081	98.881052	0.000000
0.155159	0.020303	7.388864	0.782598	0.658359	0.084096	-90.490857	104.481970	0.000000
0.044255	-0.056117	6.557787	0.918523	0.568759	0.130870	-87.450908	139.162523	0.000000
0.109524	-0.375176	6.738133	0.762485	0.659024	0.138742	-98.971765	114.467255	0.000000
0.205029	0.018550	7.204227	0.781477	0.583426	0.123072	-82.723245	107.049006	0.000000
0.088398	-0.022594	7.020992	0.660353	0.567146	0.076821	-81.773328	92.900103	0.000000
0.164794	0.085097	6.193453	0.761452	0.508890	0.208931	-83.818318	120.995042	0.000000
0.091654	-0.052888	6.008012	0.743967	0.629603	0.216630	-105.913653	122.937232	0.000000
0.158911	0.111689	5.920882	0.693150	0.674604	0.185631	-115.599697	114.878661	0.000000
0.204663	0.039827	6.469890	0.780253	0.674892	0.185285	-106.200973	119.003720	0.000000
0.180464	-0.022942	7.296799	0.660671	0.597726	0.099949	-83.480619	89.385136	0.000000
0.203972	0.116198	6.657002	0.608060	0.658634	0.146726	-100.780248	89.217421	0.000000
0.246171	-0.120849	6.009822	0.763083	0.719848	0.115629	-122.104509	126.611167	0.000000
0.152446	0.064884	6.655525	0.799289	0.810148	0.130671	-123.204314	118.331673	0.000000
-0.072688	0.088890	6.011160	0.745429	0.643394	0.131236	-106.869932	122.008690	0.000000
0.087164	0.018955	6.561726	0.763572	0.689118	0.138705	-106.048079	114.927043	0.000000
0.201233	-0.099327	5.825646	0.797187	0.704961	0.131175	-123.034749	136.336036	0.000000
-0.026751	0.068413	5.369530	0.658420	0.582542	0.077418	-108.660588	120.718802	0.000000
-0.235130	-0.051108	6.374467	0.779600	0.734121	0.192981	-113.839083	121.371560	0.000000
0.179999	-0.004861	6.561546	0.763417	0.674371	0.146494	-104.467345	115.076951	0.000000
0.229028	0.133354	5.370483	0.709840	0.629652	0.170365	-119.648042	129.704182	0.000000
0.115943	0.182599	6.472312	0.676372	0.553135	0.162336	-86.706203	101.873679	0.000000
0.063174	-0.144183	5.548983	0.761960	0.674187	0.115868	-122.435627	137.229462	0.000000
0.292745	-0.051510	6.470235	0.816303	0.628745	0.045665	-99.701880	125.231303	0.000000
0.112477	0.137785	6.289152	0.659532	0.613196	0.123564	-98.743669	102.535198	0.000000
0.065740	0.158033	6.380275	0.746128	0.674055	0.154320	-106.534201	114.475703	0.000000
0.343208	-0.073075	6.285947	0.676051	0.614301	0.154613	-100.691860	106.789971	0.000000
0.273904	-0.146780	6.191179	0.796675	0.629888	0.169946	-104.219453	128.486430	0.000000
0.157660	0.090991	5.921559	0.659147	0.628524	0.115935	-107.794850	109.287109	0.000000
0.157588	-0.009097	5.734057	0.866216	0.629542	0.123430	-111.483486	149.834611	0.000000
0.273839	0.131422	4.911639	0.761604	0.645072	0.147161	-134.355407	152.500622	0.000000
-0.001535	-0.071030	6.467664	0.658438	0.582922	0.154597	-90.521540	101.014969	0.000000
-0.050335	-0.122270	6.282102	0.831746	0.628592	0.123282	-100.088836	132.007616	0.000000
0.161721	0.201914	5.829537	0.762271	0.568978	0.162416	-99.308296	127.829984	0.000000
0.226329	0.042871	6.012436	0.693654	0.674435	0.146819	-114.343671	113.730327	0.000000
0.160453	0.021781	6.286782	0.623935	0.583382	0.162479	-94.396572	97.778015	0.000000
0.180070	-0.028855	6.744408	0.798225	0.659272	0.138632	-99.407687	117.249298	0.000000
0.136508	-0.094564	7.385917	0.729493	0.491935	0.076687	-67.875603	98.063882	0.000000
0.198973	0.066960	6.105679	0.694543	0.825400	0.154314	-137.118655	111.934083	0.000000
0.204362	-0.095128	5.642625	0.623000	0.659458	0.178154	-118.974150	109.895719	0.000000
-0.075898	0.112479	6.287726	0.763747	0.749051	0.130941	-118.966677	119.322036	0.000000
0.133694	0.041469	5.919739	0.745438	0.689509	0.146740	-117.939935	124.290483	0.000000
0.065402	-0.189169	6.832836	0.745537	0.628596	0.146506	-92.849485	109.104989	0.000000
0.155417	-0.118105	5.826197	0.675954	0.673992	0.115908	-117.338712	115.665904	0.000000
0.224961	-0.048561	6.378521	0.694291	0.658855	0.107922	-105.351627	107.900418	0.000000
0.224160	-0.073267	5.918940	0.728420	0.674217	0.100265	-116.089380	122.341766	0.000000
0.244737	-0.024244	5.187132	0.641724	0.734404	0.077325	-144.199649	122.628848	0.000000
0.155823	-0.122500	6.467205	0.832484	0.659267	0.115419	-103.474576	128.307704	0.000000
0.112952	0.088380	7.204990	0.781565	0.598303	0.130792	-84.179685	106.594941	0.000000
-0.025388	-0.070257	6.192576	0.623478	0.628268	0.170211	-101.666665	99.908815	0.000000
0.132457	0.071713	7.023858	0.591453	0.718553	0.138769	-103.590578	82.422208	0.000000
0.154616	0.111461	6.380710	0.781573	0.719357	0.107658	-114.280331	120.365396	0.000000
0.088131	0.161194	6.198012	0.659704	0.658459	0.123528	-107.308287	103.912750	0.000000
0.042479	-0.166849	6.557517	0.762528	0.628702	0.146579	-96.583006	116.171939	0.000000
-0.073818	-0.001273	6.010436	0.676105	0.658168	0.123587	-109.331870	111.193406	0.000000
-0.050339	-0.075661	6.558305	0.814651	0.689229	0.169657	-105.136379	123.452955	0.000000
0.156231	0.207055	6.199415	0.677497	0.688852	0.115692	-112.702119	106.411816	0.000000
0.178486	0.114103	6.656766	0.695111	0.719177	0.130973	-109.699080	102.312493	0.000000
0.201616	-0.212548	6.650152	0.745833	0.674248	0.131005	-103.214948	112.347510	0.000000
0.042869	-0.120273	6.191342	0.762475	0.568006	0.100253	-92.470801	122.758355	0.000000
0.043772	-0.004308	6.743936	0.763196	0.598309	0.138768	-89.426666	111.892728	0.000000
0.018463	-0.048890	5.917979	0.693150	0.658635	0.131364	-111.844367	116.208802	0.000000
0.177745	-0.120172	5.458795	0.727607	0.689450	0.108184	-128.232546	133.018664	0.000000
0.091597	0.269182	6.197086	0.884578	0.553567	0.115527	-90.424542	139.397922	0.000000
0.064287	0.045023	6.654651	0.694651	0.658307	0.115550	-99.781672	102.763309	0.000000
0.066838	-0.147911	5.730539	0.830357	0.629666	0.177813	-110.830315	144.806368	0.000000
-0.116290	0.155945	5.735504	0.779139	0.628818	0.177842	-109.088685	133.264185	0.000000
0.130479	0.112411	6.105747	0.746716	0.764632	0.115513	-126.638137	120.128409	0.000000
0.269603	0.023167	4.912715	0.571800	0.719474	0.108598	-149.430391	114.865606	0.000000
0.246458	-0.098855	5.918078	0.797669	0.704847	0.107867	-121.458715	134.263844	0.000000
0.065783	0.135808	6.013000	0.693529	0.689242	0.170048	-115.542663	112.973501	0.000000
