0.697546	0.198344	5.922400	0.761733	0.419806	0.193664	-76.814803	125.742544	0.000000
0.697174	0.399913	5.465285	0.917116	0.572430	0.286423	-111.128793	163.069230	0.000000
0.599796	0.171383	5.737793	0.883076	0.662214	0.247482	-120.721550	151.198609	0.000000
0.784939	0.267306	6.108681	0.797687	0.601478	0.208778	-104.895944	127.224265	0.000000
0.509360	0.341992	5.100001	0.622983	0.600477	0.224952	-122.830789	117.702092	0.000000
0.991759	0.128889	5.373513	0.709848	0.632497	0.232472	-126.770319	129.670879	0.000000
0.693254	0.245783	5.557485	0.762508	0.510114	0.147116	-98.045766	133.823610	0.000000
0.508095	0.367246	5.284966	0.606647	0.569552	0.162884	-112.683352	110.221896	0.000000
0.759987	0.384283	5.469049	0.763090	0.661753	0.193460	-127.923877	134.926838	0.000000
0.947109	0.263930	5.190728	0.813512	0.633031	0.255618	-130.919515	153.033334	0.000000
0.510977	0.338529	5.832794	0.744749	0.555444	0.232288	-99.742332	123.654868	0.000000
0.668793	0.204198	6.842966	0.660059	0.600150	0.193215	-92.692965	93.752841	0.000000
0.761266	0.343461	5.653148	0.607317	0.585340	0.170495	-110.264843	103.274217	0.000000
0.713901	0.318544	6.294568	0.694724	0.630676	0.177793	-105.919195	106.689270	0.000000
1.013282	0.154766	6.109557	0.711816	0.571002	0.139175	-101.646344	114.015101	0.000000
0.601109	0.454086	5.560630	0.762808	0.600884	0.201252	-113.536567	132.043524	0.000000
0.744076	0.380957	5.374580	0.813502	0.450669	0.209235	-90.751777	146.730155	0.000000
0.557922	0.107411	5.736948	0.691582	0.525487	0.255770	-96.564137	118.365272	0.000000
0.508110	0.316883	5.282844	0.710106	0.600476	0.193705	-118.582201	130.297947	0.000000
0.904758	0.265417	5.924356	0.814176	0.435718	0.193554	-81.116554	134.021564	0.000000
0.766424	0.151902	4.912430	0.690824	0.480982	0.240644	-105.635808	137.871835	0.000000
0.555496	0.177173	5.188342	0.726863	0.494699	0.155101	-100.775885	137.188069	0.000000
0.738005	0.172771	5.280275	0.813518	0.647287	0.232289	-129.547774	151.227133	0.000000
0.784604	0.151770	5.739564	0.762116	0.616762	0.224491	-114.276081	130.237164	0.000000
0.741046	0.478403	5.653735	0.710999	0.540568	0.193639	-102.166573	120.482129	0.000000
0.764303	0.221615	5.556659	0.726906	0.556347	0.240214	-106.980434	127.640739	0.000000
0.552668	0.154589	6.473477	0.763343	0.615419	0.185403	-99.477606	115.493095	0.000000
0.583533	0.150781	6.195425	0.795927	0.419863	0.232292	-72.593155	126.023111	0.000000
0.510949	0.312699	6.198641	0.831576	0.570899	0.247498	-96.372369	130.482592	0.000000
0.699456	0.384583	5.742130	0.709714	0.419902	0.224826	-79.245987	119.150149	0.000000
0.720030	0.101663	5.644203	0.794762	0.602720	0.340868	-113.175293	138.660152	0.000000
0.903273	0.290580	6.017412	0.745095	0.541525	0.240026	-97.440350	120.252325	0.000000
0.465268	0.271319	6.749531	0.710892	0.539786	0.239780	-83.612316	102.133524	0.000000
0.741937	0.291606	6.291998	0.745279	0.540932	0.239910	-91.908244	114.969105	0.000000
0.627267	0.198711	6.381108	0.762136	0.510447	0.239899	-85.009796	116.670102	0.000000
0.809752	0.246902	6.384117	0.693557	0.586276	0.247665	-98.188992	105.518291	0.000000
0.714986	0.246220	6.016782	0.728107	0.661721	0.239874	-115.958998	117.787561	0.000000
0.994095	0.266788	4.365809	0.708859	0.541975	0.201942	-135.228693	158.193782	0.000000
0.650970	0.359408	5.557703	0.761421	0.541218	0.263424	-103.281485	132.663535	0.000000
0.692689	0.011900	5.644359	0.813625	0.525670	0.170282	-99.294240	142.744485	0.000000
0.740997	0.358310	4.457180	0.760635	0.587025	0.240515	-139.907753	165.576962	0.000000
0.621914	0.201790	5.740716	0.658191	0.721977	0.271044	-131.251336	111.698805	0.000000
0.718629	0.316101	6.017448	0.710574	0.525511	0.216818	-93.338788	114.315810	0.000000
0.680027	0.355979	5.463732	0.812029	0.375645	0.286893	-74.996289	144.259595	0.000000
0.787146	0.313005	5.649993	0.779461	0.556421	0.224561	-105.422642	134.053527	0.000000
0.628308	0.502892	6.387397	0.676484	0.525180	0.247732	-87.240797	100.910067	0.000000
0.807434	0.384471	5.927984	0.763494	0.616404	0.193352	-110.777060	124.446774	0.000000
0.833657	0.152555	5.372295	0.674257	0.586995	0.279134	-116.948417	122.868895	0.000000
0.509097	0.360829	5.007392	0.744045	0.631345	0.240251	-131.257082	143.903297	0.000000
0.812934	0.314093	5.466303	0.709373	0.496094	0.248114	-98.136964	125.770986	0.000000
0.629079	0.432102	5.192490	0.657236	0.495410	0.248280	-101.497496	121.364629	0.000000
0.715086	0.337881	4.916935	0.727168	0.646824	0.217034	-138.778139	143.361226	0.000000
0.760741	0.285776	5.557134	0.918287	0.662664	0.224210	-126.072777	161.526778	0.000000
0.766351	0.217653	5.830309	0.830535	0.526744	0.271010	-96.917298	139.394649	0.000000
0.973100	0.108559	5.556384	0.605299	0.496104	0.240537	-97.906793	106.715885	0.000000
0.691049	0.315952	5.375839	0.727985	0.646362	0.193584	-126.670170	131.355329	0.000000
0.696297	0.102795	5.461149	0.812671	0.496090	0.232449	-97.226206	146.621404	0.000000
0.716405	0.195969	5.830902	0.831345	0.601758	0.232109	-109.370417	139.693771	0.000000
0.668815	0.404787	5.926680	0.849765	0.677097	0.231897	-119.944521	138.869966	0.000000
0.584552	0.335407	5.555991	0.778087	0.450486	0.263529	-86.421696	135.907045	0.000000
0.694169	0.292677	6.200617	0.728152	0.585991	0.232148	-100.162145	113.912410	0.000000
0.813489	0.427111	5.651024	0.796378	0.511583	0.263373	-97.687820	136.075051	0.000000
0.622474	0.264161	5.648021	0.883446	0.677323	0.239723	-125.497329	152.917421	0.000000
0.714161	0.335383	5.650605	0.849596	0.646807	0.193271	-120.800989	146.264988	0.000000
0.739628	0.243319	5.740464	0.814350	0.556121	0.193443	-103.326823	138.567606	0.000000
0.507083	0.317166	6.200886	0.746092	0.630448	0.193247	-105.911593	116.615279	0.000000
0.397523	0.262965	5.920333	0.934608	0.480284	0.224289	-84.679087	154.475044	0.000000
0.624483	0.177834	6.198389	0.692966	0.616092	0.255451	-104.526781	109.146631	0.000000
0.903487	0.405140	5.743834	0.779802	0.541673	0.232297	-102.089599	131.148678	0.000000
0.716753	0.292711	5.742117	0.745502	0.510097	0.154826	-95.095186	126.133743	0.000000
0.485839	0.333672	4.179738	0.846961	0.601552	0.209410	-149.778984	197.584109	0.000000
0.806865	0.197197	6.291061	0.797516	0.692597	0.262894	-116.514094	123.993984	0.000000
0.554563	0.199555	5.647462	0.727018	0.646443	0.255554	-119.477650	125.770692	0.000000
0.950287	0.480932	5.288267	0.554231	0.556374	0.256098	-114.044773	99.231824	0.000000
0.507701	0.183620	6.750376	0.572780	0.645090	0.239875	-99.496531	82.270329	0.000000
0.720883	0.385275	5.192146	0.657176	0.510871	0.256028	-105.311554	121.784570	0.000000
0.625032	0.337286	5.466280	0.744394	0.631726	0.263358	-121.336879	131.979168	0.000000
0.577686	0.430594	5.560043	0.780124	0.600820	0.193467	-113.339474	135.370215	0.000000
0.718214	0.540266	5.744227	0.918584	0.617364	0.255196	-113.746154	154.196180	0.000000
0.805081	0.201637	5.008054	0.658236	0.661634	0.186087	-140.060922	128.241290	0.000000
0.787117	0.028286	5.000356	0.933260	0.542437	0.240131	-116.269555	185.068247	0.000000
0.855210	0.075603	6.286954	0.935038	0.633144	0.286045	-107.494262	146.857524	0.000000
0.806429	0.248715	6.844240	0.677431	0.691724	0.247361	-106.999168	95.968203	0.000000
0.902533	0.338518	5.743651	0.710692	0.526024	0.201414	-99.360472	119.664764	0.000000
0.855381	0.244740	6.108600	0.762829	0.556248	0.208911	-98.034190	121.692981	0.000000
0.699287	0.333924	5.556454	0.830488	0.420483	0.224701	-81.983702	145.338820	0.000000
0.834570	0.198833	5.464765	0.691907	0.526327	0.248118	-103.882489	123.600227	0.000000
0.788365	0.035400	5.552892	0.743473	0.480894	0.224810	-93.667904	132.285221	0.000000
0.906666	0.426230	6.018218	0.813980	0.496824	0.278745	-90.026148	130.624533	0.000000
0.739367	0.385220	6.294693	0.781332	0.525087	0.146760	-89.332741	119.949003	0.000000
0.784331	0.175144	5.556603	0.762172	0.601514	0.201306	-115.279135	134.381187	0.000000
0.696260	0.477678	4.826965	0.692288	0.510564	0.201788	-112.945286	137.472629	0.000000
0.790336	0.199297	5.464264	0.691794	0.420127	0.209480	-84.076899	123.586996	0.000000
0.760063	0.131010	6.566023	0.746190	0.631181	0.200906	-101.963858	111.402943	0.000000
0.577353	0.223297	5.923715	0.762731	0.555145	0.170179	-98.692818	125.685219	0.000000
0.783331	0.331137	5.282676	0.953037	0.647584	0.193242	-129.948027	176.161783	0.000000
0.764958	0.084102	5.737855	0.656959	0.571561	0.286809	-106.271654	112.502883	0.000000
0.604127	0.336161	5.832363	0.761456	0.616908	0.309757	-111.037461	126.547568	0.000000
0.740307	0.123653	6.654678	0.935822	0.571807	0.239429	-91.549348	138.449410	0.000000
0.852924	0.197999	5.557440	0.744804	0.677575	0.247774	-129.527403	131.042550	0.000000
0.874933	0.198110	6.383863	0.798271	0.662064	0.208599	-110.543715	122.283988	0.000000
0.809949	0.380453	5.192027	0.831224	0.556723	0.209125	-114.950220	155.352985	0.000000
0.787404	0.404734	6.018446	0.814693	0.586803	0.247576	-104.043540	130.905702	0.000000
0.764037	0.383338	6.477323	0.780564	0.601587	0.255195	-98.814435	116.425400	0.000000
0.805747	0.062030	5.922841	0.693244	0.646559	0.208992	-115.950785	115.249440	0.000000
0.670200	0.246072	5.190185	0.692088	0.631646	0.248053	-128.163009	129.815895	0.000000
0.810931	0.383658	5.743401	0.745118	0.541191	0.224596	-101.257319	125.295381	0.000000
0.509975	0.219338	6.288762	0.883816	0.525298	0.193148	-87.738528	137.597387	0.000000
0.764591	0.145364	5.553251	0.916875	0.557286	0.255421	-107.217319	162.572759	0.000000
0.835218	0.242726	5.373039	0.778651	0.465943	0.209298	-94.416425	141.493524	0.000000
0.851540	0.387539	6.204917	0.677554	0.706896	0.216535	-120.768396	104.960763	0.000000
0.809568	0.525624	5.288329	0.658851	0.586143	0.209314	-118.423963	118.617311	0.000000
0.788918	0.405030	5.742923	0.796921	0.511126	0.224548	-95.850713	134.151478	0.000000
0.764013	0.173579	5.371875	0.796149	0.495813	0.185957	-99.375318	145.385752	0.000000
0.671025	0.224464	6.199589	0.693322	0.570629	0.224480	-97.525583	108.829688	0.000000
0.552907	0.435588	5.837152	0.677234	0.599788	0.146985	-107.601968	111.214854	0.000000
0.715430	0.426679	6.477504	0.884873	0.707706	0.270371	-114.842303	132.211314	0.000000
0.811383	0.124904	5.920898	0.848065	0.511555	0.239952	-93.232151	140.937667	0.000000
0.624483	0.362577	5.834695	0.745690	0.540109	0.170247	-97.994422	123.581985	0.000000
0.692666	0.314014	5.925598	0.815164	0.555603	0.162325	-99.651931	133.775031	0.000000
0.762946	0.150938	5.096420	0.743547	0.601996	0.248065	-125.549494	143.201263	0.000000
0.582054	0.251315	6.199778	0.553960	0.524910	0.271321	-89.475093	86.144586	0.000000
0.761834	0.317104	5.926858	0.676241	0.646564	0.240011	-115.525734	110.282242	0.000000
0.785434	0.198503	5.006160	0.709162	0.616976	0.240373	-131.009052	138.492374	0.000000
0.788731	0.199552	6.015204	0.674900	0.571627	0.294414	-101.586840	109.337368	0.000000
0.968144	0.454931	5.747088	0.676730	0.738108	0.270971	-136.739843	112.732578	0.000000
0.696650	0.243575	4.913513	0.725664	0.541507	0.263753	-117.264346	144.056355	0.000000
0.484206	0.268208	4.638849	0.743631	0.661509	0.224846	-147.903616	156.287198	0.000000
0.809947	0.452694	5.377651	0.744970	0.601865	0.240155	-119.390603	133.275969	0.000000
0.784691	0.201289	5.741389	0.675841	0.601152	0.209136	-111.521824	114.763797	0.000000
0.855281	0.269350	5.375253	0.675231	0.601773	0.240304	-119.822394	121.962306	0.000000
0.828409	0.363403	5.286291	0.658802	0.737549	0.240152	-147.278083	120.094015	0.000000
0.714882	0.289799	5.925134	0.832345	0.616437	0.193245	-110.102817	136.877013	0.000000
0.698116	0.354833	6.198830	0.917940	0.496358	0.255224	-85.761181	144.091928	0.000000
0.719260	0.288653	5.464908	0.795989	0.541480	0.247900	-105.662507	141.871316	0.000000
0.830875	0.317173	6.019088	0.658985	0.677079	0.263239	-119.369599	105.704993	0.000000
0.693452	0.355814	5.833081	0.918554	0.601852	0.216419	-109.161233	153.306095	0.000000
0.738557	0.198303	5.373074	0.744395	0.631861	0.232389	-124.451121	135.504994	0.000000
0.993856	0.048963	4.818049	1.003002	0.512775	0.193587	-116.510776	206.394204	0.000000
0.696307	0.292067	5.557516	0.692114	0.556194	0.263532	-106.362449	120.765698	0.000000
0.810604	0.340813	5.468267	0.605866	0.601583	0.271404	-117.372936	106.567319	0.000000
0.788936	0.312508	5.832920	0.761650	0.571949	0.286563	-104.805754	126.758973	0.000000
0.989223	0.365871	6.389506	0.626036	0.722131	0.216540	-120.686544	93.987099	0.000000
0.945752	0.428005	6.662996	0.833567	0.692865	0.254905	-111.051019	120.784970	0.000000
0.741178	0.213849	5.554160	0.951737	0.587611	0.263064	-112.461918	168.244108	0.000000
0.693474	0.246356	5.557510	0.710068	0.586050	0.216917	-111.710723	124.382308	0.000000
0.602191	0.239889	6.197138	0.918069	0.601820	0.255082	-102.075956	145.022685	0.000000
0.671046	0.150444	6.013372	0.813922	0.571288	0.232116	-100.642947	132.873187	0.000000
0.578333	0.387412	5.743502	0.676069	0.600551	0.216853	-109.690492	113.240230	0.000000
0.742986	0.409147	6.019159	0.693405	0.495282	0.216878	-88.480072	110.705300	0.000000
0.720318	0.310131	5.189285	0.830148	0.511524	0.247989	-105.490184	155.864262	0.000000
0.855347	0.012193	5.553346	0.743790	0.556681	0.232465	-107.873381	132.527368	0.000000
0.765468	0.195444	6.380950	0.813798	0.587147	0.301773	-98.048264	124.793327	0.000000
0.855742	0.263248	5.648586	0.848319	0.632926	0.278652	-119.562788	146.690756	0.000000
0.786714	0.569539	6.114273	0.781349	0.555805	0.185551	-97.344144	122.115316	0.000000
0.650993	0.309867	5.280560	0.847479	0.526523	0.255657	-105.898198	156.432090	0.000000
0.831683	0.314555	6.109981	0.763179	0.586361	0.208854	-102.758534	121.186292	0.000000
0.603138	0.172543	5.921009	0.848266	0.525880	0.224394	-93.999431	140.591499	0.000000
0.830740	0.339910	6.111294	0.711615	0.601100	0.193399	-105.141096	112.527833	0.000000
0.763114	0.333891	6.108691	0.884244	0.571541	0.208665	-99.827391	140.882181	0.000000
0.694197	0.287682	5.923788	0.866252	0.586666	0.232021	-104.938227	142.649178	0.000000
0.624643	0.219994	5.463797	0.796113	0.601555	0.240059	-115.866472	142.512654	0.000000
0.713138	0.221297	5.465663	0.797289	0.646559	0.177931	-124.820786	142.667642	0.000000
0.667130	0.174583	6.657393	0.850361	0.661480	0.200639	-104.466108	125.196373	0.000000
0.648325	0.243452	6.565627	0.832207	0.571041	0.231858	-92.011544	123.707277	0.000000
0.944168	0.056987	5.371527	0.796396	0.662861	0.224532	-132.054123	146.459622	0.000000
0.694815	0.243550	5.189308	0.778693	0.525935	0.201515	-108.036090	146.549976	0.000000
0.785048	0.200101	5.006755	0.674774	0.601520	0.217178	-127.902806	131.592416	0.000000
0.601635	0.409928	5.101395	0.657889	0.616046	0.232623	-126.697925	123.887120	0.000000
0.788525	0.244553	5.924027	0.744646	0.510959	0.232349	-92.901372	122.457298	0.000000
1.036693	0.317466	6.388090	0.695219	0.616431	0.170039	-104.515420	105.193718	0.000000
0.808759	0.337688	5.008909	0.709710	0.616934	0.232593	-131.147402	137.221205	0.000000
0.580731	0.243542	4.362272	0.725001	0.556414	0.256179	-134.201877	162.273356	0.000000
0.694012	0.290848	5.741276	0.779721	0.555900	0.201249	-102.901088	132.127668	0.000000
0.855338	0.382864	4.826061	0.726864	0.617275	0.240389	-136.624395	145.584815	0.000000
0.974417	0.217726	5.648000	0.795844	0.497024	0.263437	-96.499100	137.793491	0.000000
1.107962	0.386717	6.113840	0.624900	0.677779	0.271023	-119.766874	97.937773	0.000000
0.762142	0.202275	5.649601	0.623420	0.631468	0.248004	-118.505842	107.362764	0.000000
0.807321	0.201307	5.374483	0.640583	0.661988	0.248040	-130.624626	116.127224	0.000000
1.060606	0.196990	5.558414	0.744928	0.678267	0.255543	-131.382270	131.050271	0.000000
0.695878	0.309779	5.097554	0.847558	0.556864	0.247928	-116.050788	162.111197	0.000000
0.840250	0.359319	4.915418	0.690742	0.375569	0.256286	-84.831081	135.790744	0.000000
0.719659	0.151278	6.196886	0.761629	0.526125	0.263235	-90.754499	120.454649	0.000000
0.694254	0.474149	6.202939	0.867503	0.571115	0.200874	-97.727284	134.961981	0.000000
0.903397	0.336131	5.650942	0.762184	0.526487	0.224637	-101.073104	130.781441	0.000000
0.645814	0.316184	5.375393	0.710317	0.646368	0.216885	-126.287001	128.077377	0.000000
0.575507	0.135169	6.566161	0.659697	0.599791	0.170053	-95.862216	98.198261	0.000000
0.585141	0.171817	5.277080	0.794275	0.420584	0.271435	-85.306927	147.681385	0.000000
0.900581	0.359522	5.652065	0.780183	0.601910	0.208977	-114.374126	133.745363	0.000000
0.828581	0.246257	5.191993	0.710462	0.661899	0.193680	-135.376605	133.307503	0.000000
0.743933	0.305480	5.554878	0.933758	0.603330	0.340639	-115.300526	164.211530	0.000000
0.675014	0.361484	5.741844	0.709743	0.480385	0.240256	-89.583902	119.349966	0.000000
0.805370	0.066387	5.832491	0.572197	0.630787	0.185979	-115.033534	96.265948	0.000000
0.784340	0.338919	6.386095	0.763952	0.600991	0.185444	-100.276179	115.832272	0.000000
0.834851	0.306708	5.556237	0.934665	0.542416	0.255392	-105.077021	164.323973	0.000000
0.835339	0.267467	5.282089	0.709101	0.511351	0.248171	-104.632829	130.565363	0.000000
0.694615	0.338670	6.476593	0.745857	0.586009	0.239763	-95.917291	111.403405	0.000000
0.859706	0.264245	5.097464	0.795300	0.451301	0.232670	-96.851870	152.281400	0.000000
0.878539	0.292839	6.018313	0.693498	0.586475	0.232287	-104.701798	111.643195	0.000000
0.878079	0.360218	5.927308	0.763004	0.601803	0.224414	-108.885530	124.570423	0.000000
0.856464	0.243297	5.832536	0.761909	0.587062	0.263281	-107.946884	127.368639	0.000000
0.647386	0.341529	5.651443	0.641145	0.615911	0.232452	-114.761819	109.307443	0.000000
0.743030	0.222784	5.556504	0.692058	0.480491	0.224866	-93.152077	121.362922	0.000000
0.743881	0.356514	5.557321	0.848144	0.481158	0.232340	-93.265586	148.302280	0.000000
0.903043	0.350492	5.465257	1.021712	0.542713	0.224245	-107.459252	182.632738	0.000000
1.043691	0.334752	6.109818	0.779667	0.496871	0.255515	-89.742456	123.733169	0.000000
0.925500	0.100947	5.829408	0.848022	0.572560	0.263183	-106.072595	143.355613	0.000000
0.947159	0.217100	4.822565	0.795335	0.663609	0.286786	-147.224437	161.502205	0.000000
0.788023	0.357922	5.466653	0.796337	0.571939	0.255606	-111.790976	141.294688	0.000000
0.855480	0.219995	6.199402	0.797247	0.586846	0.239809	-101.540593	125.630574	0.000000
0.743016	0.362806	5.008698	0.622317	0.556324	0.271612	-118.436072	119.543529	0.000000
0.762691	0.267823	5.282652	0.779620	0.495324	0.139458	-100.942541	143.897405	0.000000
0.785819	0.364064	5.744356	0.658939	0.585935	0.209161	-108.824557	110.432000	0.000000
0.647586	0.285485	5.647585	0.917702	0.632367	0.255246	-117.755541	158.817682	0.000000
0.715993	0.125775	5.462323	0.813057	0.662687	0.278752	-127.873968	146.462732	0.000000
0.876632	0.131860	6.291385	0.676331	0.616469	0.224433	-104.928104	105.212775	0.000000
0.967058	0.273117	5.653323	0.625036	0.600936	0.147191	-114.728161	106.989054	0.000000
0.900980	0.037706	7.023348	0.763641	0.495315	0.169888	-76.947285	107.172035	0.000000
0.879207	0.334005	6.109200	0.831869	0.617548	0.270758	-108.241501	132.296257	0.000000
0.698083	0.338637	5.374591	0.692054	0.450122	0.217202	-90.248379	124.502615	0.000000
0.786614	0.214608	5.371324	0.934569	0.572365	0.232156	-113.834863	170.812684	0.000000
0.992499	-0.014038	5.553097	0.813124	0.618000	0.255545	-120.079320	145.240658	0.000000
0.949655	0.195104	5.831541	0.813794	0.511773	0.232284	-95.804453	136.675594	0.000000
