NO_OF_SAMPLES	2603	
FREQUENCY	2400	
TIME_STAMP	2016-05-02, 16:22:01	8350.77366463
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-5	
FORCE_PLATE_CORNER_POSX_POSY_X	528.770020	
FORCE_PLATE_CORNER_POSX_POSY_Y	1761.839966	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	67.339996	
FORCE_PLATE_CORNER_NEGX_POSY_Y	1765.119995	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	67.139999	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	2266.310059	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	524.739990	
FORCE_PLATE_CORNER_POSX_NEGY_Y	2264.679932	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	460.000000	
FORCE_PLATE_WIDTH	510.000000	
3.779684	1.809708	-3.530618	0.335815	1.674687	0.244546	518.624594	-74.265618	0.000000
3.665953	1.831432	-3.530761	0.370397	1.644964	0.267320	508.877943	-83.807576	0.000000
3.711614	1.877778	-3.439270	0.370397	1.644999	0.267426	522.941645	-85.491248	0.000000
3.712426	1.831399	-3.347127	0.370334	1.689967	0.290327	550.759098	-88.389711	0.000000
3.665857	1.809245	-3.347434	0.353067	1.674960	0.267254	545.660887	-83.491741	0.000000
3.711969	1.854895	-3.439010	0.353071	1.674875	0.275094	531.672576	-80.729789	0.000000
3.643000	1.854918	-3.347977	0.370334	1.689851	0.267284	549.743199	-88.082062	0.000000
3.666065	1.854295	-3.256419	0.404893	1.704900	0.274907	570.084927	-101.180334	0.000000
3.711815	1.878424	-3.256000	0.353044	1.689927	0.275068	566.129652	-84.968508	0.000000
3.619517	1.787274	-3.347402	0.318521	1.645058	0.251852	536.171220	-73.438855	0.000000
3.665402	1.717154	-3.621473	0.335902	1.585225	0.251850	479.650724	-73.462713	0.000000
3.665038	1.786675	-3.530439	0.335897	1.585210	0.244266	491.988484	-74.557587	0.000000
3.711112	1.925124	-3.164836	0.353078	1.660063	0.259764	572.967857	-86.829072	0.000000
3.642014	1.811020	-3.805336	0.249445	1.599753	0.229188	460.084546	-46.189908	0.000000
3.871107	1.832352	-3.255700	0.387697	1.660045	0.252187	558.989027	-96.194427	0.000000
3.688339	1.832740	-3.255966	0.353085	1.660066	0.259618	556.671796	-85.551205	0.000000
3.665523	1.900845	-3.348297	0.387662	1.659954	0.259688	541.034815	-92.692005	0.000000
3.734255	1.831690	-3.530531	0.370445	1.615092	0.259740	501.235123	-83.823497	0.000000
3.664823	1.786357	-3.439494	0.370412	1.644946	0.236572	522.339983	-86.568674	0.000000
3.687972	1.785837	-3.256022	0.404996	1.630271	0.251793	547.507101	-102.077342	0.000000
3.643223	1.786153	-3.438501	0.335824	1.630174	0.274866	517.939826	-76.537297	0.000000
3.757460	1.902459	-3.164078	0.318481	1.675041	0.275170	578.433207	-76.206517	0.000000
3.688756	1.832992	-3.347276	0.318488	1.674916	0.267371	545.951035	-72.877377	0.000000
3.779901	1.855012	-3.622244	0.353152	1.629865	0.252259	493.155364	-76.664545	0.000000
3.709556	1.857611	-3.256528	0.318579	1.615069	0.213745	543.022869	-74.630618	0.000000
3.664551	1.787379	-3.714060	0.301304	1.614767	0.221433	475.659303	-61.547419	0.000000
3.618982	1.833949	-3.713981	0.266743	1.584907	0.229119	467.131549	-51.734023	0.000000
3.641718	1.833982	-3.439575	0.301248	1.644828	0.229044	522.020847	-65.896435	0.000000
3.687990	1.857038	-3.622478	0.266661	1.659579	0.236941	500.296703	-52.760788	0.000000
3.687664	1.765264	-3.529867	0.266762	1.570232	0.236682	488.084937	-55.229924	0.000000
3.686524	1.766018	-3.713691	0.249516	1.554981	0.198473	459.848043	-47.841783	0.000000
3.641276	1.788423	-3.988488	0.232243	1.539838	0.206224	423.966686	-39.983628	0.000000
3.526047	1.651927	-4.446086	0.128567	1.509505	0.167833	372.544070	-13.791134	0.000000
3.594815	1.743336	-4.080157	0.197691	1.524762	0.183174	410.303224	-31.064435	0.000000
3.594797	1.742859	-3.805565	0.249528	1.539978	0.190665	443.846111	-46.935823	0.000000
3.618367	1.695598	-4.171568	0.249532	1.554658	0.198446	408.726713	-43.274366	0.000000
3.641604	1.695986	-3.896558	0.249465	1.599707	0.213721	449.317065	-46.310668	0.000000
3.664238	1.764679	-3.805287	0.284090	1.554996	0.213749	448.565520	-55.789016	0.000000
3.734312	1.762719	-3.804884	0.335886	1.614863	0.252127	465.094667	-69.428875	0.000000
3.596236	1.787482	-3.530764	0.301277	1.614992	0.236573	499.587397	-64.736159	0.000000
3.733983	1.762566	-3.988420	0.335902	1.614641	0.236884	443.672314	-66.237506	0.000000
3.734785	1.809235	-3.438394	0.335821	1.645067	0.275052	523.367813	-76.266091	0.000000
3.826491	1.831690	-3.346737	0.370389	1.660093	0.282815	543.279932	-88.412744	0.000000
3.757604	1.807240	-3.256218	0.456765	1.719886	0.274914	575.863168	-117.703062	0.000000
3.735602	1.877277	-3.347244	0.370314	1.704877	0.298106	555.475292	-87.824403	0.000000
3.826745	1.876243	-3.164621	0.456726	1.749802	0.290433	602.846479	-120.213945	0.000000
3.735599	1.944584	-3.164939	0.474039	1.705076	0.305667	587.485401	-124.795812	0.000000
3.735938	1.922644	-2.889579	0.439406	1.735205	0.320904	653.820474	-125.015282	0.000000
3.736443	1.831246	-3.071649	0.370256	1.735116	0.328579	615.093706	-96.297525	0.000000
3.642884	1.876917	-3.348298	0.422236	1.660032	0.267230	540.783387	-103.308055	0.000000
3.779926	1.832688	-3.621886	0.318573	1.629861	0.252267	493.203363	-67.375031	0.000000
3.688128	1.810717	-3.347121	0.301257	1.630106	0.252002	532.580955	-68.002688	0.000000
3.733719	1.854598	-3.623153	0.387684	1.674575	0.236864	504.854515	-86.180842	0.000000
3.688827	1.740055	-3.529828	0.335843	1.630100	0.267238	505.064332	-75.091055	0.000000
3.665027	1.671898	-3.896316	0.284027	1.614732	0.229003	453.445285	-55.434719	0.000000
3.687586	1.810375	-3.347652	0.335845	1.630062	0.236639	532.476928	-78.328182	0.000000
3.710642	1.856390	-3.164801	0.353074	1.674972	0.244346	577.678969	-87.710185	0.000000
3.711762	1.809133	-3.713659	0.318515	1.674592	0.259859	492.336123	-65.950676	0.000000
3.780459	1.878475	-3.255760	0.353055	1.689923	0.275171	567.025782	-84.977389	0.000000
3.688311	1.810887	-2.889259	0.335742	1.690250	0.267136	637.664299	-90.719712	0.000000
3.688669	1.808928	-3.530734	0.353083	1.674771	0.259705	517.585159	-79.163022	0.000000
3.688518	1.832586	-3.255664	0.353114	1.630265	0.267253	547.572143	-85.569998	0.000000
3.641929	1.811148	-3.255680	0.301282	1.600318	0.244214	537.790206	-69.916418	0.000000
3.779839	1.855132	-3.256004	0.387678	1.660064	0.259747	557.805235	-95.895514	0.000000
3.642564	1.786656	-3.439189	0.335787	1.674825	0.251925	530.811484	-76.505083	0.000000
3.664515	1.810064	-3.530893	0.335904	1.585124	0.228985	491.894872	-74.280958	0.000000
3.778863	1.880409	-3.347692	0.301278	1.629941	0.229274	533.541161	-67.152554	0.000000
3.825123	1.809944	-3.347124	0.353153	1.630099	0.244481	534.239485	-83.516620	0.000000
3.665066	1.740611	-3.713575	0.318590	1.614884	0.236654	475.758627	-66.721253	0.000000
3.687087	1.764450	-3.439150	0.335893	1.600122	0.221260	509.621658	-76.798991	0.000000
3.641687	1.672835	-4.079314	0.232235	1.554809	0.213745	418.219983	-40.240262	0.000000
3.618410	1.695714	-4.079581	0.249573	1.510018	0.206031	406.981652	-44.260108	0.000000
3.687047	1.651360	-3.987085	0.180405	1.525001	0.206124	420.860130	-28.391338	0.000000
3.618485	1.741743	-4.080007	0.249537	1.539813	0.206130	414.242654	-43.788798	0.000000
3.618040	1.719637	-3.621990	0.266791	1.555146	0.205894	470.747145	-54.343234	0.000000
3.617635	1.695771	-3.988875	0.284112	1.554768	0.183008	427.428076	-53.925767	0.000000
3.596786	1.694678	-4.170865	0.249509	1.554827	0.236706	408.625946	-43.285082	0.000000
3.619363	1.695471	-4.079294	0.232205	1.569775	0.229078	421.668644	-40.008057	0.000000
3.825376	1.786384	-3.346936	0.370441	1.630163	0.252080	534.291810	-88.972288	0.000000
3.688555	1.717440	-3.438378	0.335811	1.659998	0.259528	527.166928	-77.347147	0.000000
3.619934	1.740537	-3.530116	0.318546	1.630059	0.259499	504.219570	-70.179573	0.000000
3.666393	1.831195	-3.347552	0.387622	1.689948	0.282577	550.125341	-93.545074	0.000000
3.689351	1.783969	-3.713830	0.404956	1.674738	0.274993	492.107758	-89.498219	0.000000
3.643080	1.716634	-3.713373	0.335817	1.659769	0.259572	487.631390	-71.626154	0.000000
3.734553	1.786509	-3.529767	0.318573	1.615130	0.267392	501.357645	-69.665620	0.000000
3.689661	1.784839	-3.530003	0.370376	1.660019	0.290269	513.524501	-84.355116	0.000000
3.666317	1.830736	-3.256231	0.422181	1.704965	0.282506	570.140778	-106.788991	0.000000
3.734583	1.854968	-3.164386	0.387626	1.690045	0.274983	582.825002	-98.658950	0.000000
3.597513	1.717732	-3.621438	0.283931	1.659848	0.267193	499.500179	-59.105853	0.000000
3.596679	1.740963	-3.622084	0.301248	1.644822	0.244219	495.253562	-63.615953	0.000000
3.687644	1.763849	-3.713719	0.318612	1.599913	0.229054	471.955561	-66.470742	0.000000
3.733729	1.878915	-3.164741	0.370379	1.660079	0.252042	573.280123	-92.891002	0.000000
3.665871	1.832749	-3.622166	0.301228	1.659724	0.259801	500.131798	-62.580629	0.000000
3.688201	1.764058	-3.621905	0.301260	1.644797	0.244393	496.296755	-63.363794	0.000000
3.642517	1.787025	-3.622351	0.301219	1.674614	0.244386	503.955315	-63.087194	0.000000
3.756585	1.787543	-3.347152	0.318530	1.659934	0.244410	542.317513	-73.443658	0.000000
3.619369	1.741494	-3.438781	0.301243	1.644975	0.244178	521.920138	-67.001689	0.000000
3.665876	1.807719	-3.714109	0.387702	1.644807	0.259677	483.755688	-84.586306	0.000000
3.665444	1.764130	-3.530144	0.301265	1.629992	0.251968	504.719741	-65.012546	0.000000
3.596198	1.649464	-3.621132	0.284066	1.555352	0.236361	470.670505	-59.913405	0.000000
3.687342	1.651139	-3.529551	0.232131	1.629908	0.221270	505.032262	-46.735389	0.000000
3.734470	1.810469	-2.980628	0.335733	1.705121	0.274912	623.760905	-87.940028	0.000000
3.734064	1.786603	-3.347512	0.353054	1.704743	0.252026	555.371990	-83.760396	0.000000
3.665287	1.810687	-3.347274	0.301237	1.645024	0.251980	536.736649	-67.993968	0.000000
3.642003	1.648772	-3.804680	0.301327	1.599925	0.228859	460.208673	-61.564811	0.000000
3.687143	1.763494	-3.714323	0.353184	1.614786	0.213704	475.877745	-75.771543	0.000000
3.687825	1.718223	-3.621561	0.301317	1.600051	0.236624	483.984109	-63.899011	0.000000
3.618392	1.696047	-3.438604	0.301340	1.570327	0.221067	500.226738	-67.569774	0.000000
3.595222	1.742755	-3.713641	0.249516	1.540123	0.205946	454.855294	-48.096648	0.000000
3.618515	1.742187	-3.713805	0.266740	1.599835	0.213664	471.168186	-52.738557	0.000000
3.641360	1.765370	-3.988493	0.232212	1.569692	0.206210	431.451902	-40.210275	0.000000
3.687334	1.765111	-3.713403	0.266778	1.570011	0.221439	463.939731	-52.503989	0.000000
3.595071	1.649857	-3.988482	0.266801	1.569748	0.190592	430.996223	-50.057997	0.000000
3.526763	1.673241	-3.987967	0.232283	1.495191	0.205830	411.661146	-41.170923	0.000000
3.686392	1.651280	-4.079348	0.197695	1.539752	0.183174	414.970072	-31.987349	0.000000
3.572241	1.720324	-3.805203	0.214925	1.554927	0.198310	447.576065	-38.087045	0.000000
3.550151	1.604401	-4.078921	0.197661	1.539933	0.213530	413.702242	-32.448866	0.000000
3.617911	1.650696	-3.621944	0.266750	1.599923	0.198159	483.114187	-55.105118	0.000000
3.550134	1.627660	-3.987596	0.197622	1.569825	0.213553	430.653631	-32.946634	0.000000
3.480869	1.605459	-4.262382	0.145833	1.509813	0.190569	388.206077	-18.880723	0.000000
3.664991	1.718318	-3.896415	0.266750	1.599765	0.229088	449.592023	-50.515767	0.000000
3.596817	1.740821	-3.621709	0.301293	1.600104	0.251842	482.959198	-63.636699	0.000000
3.665663	1.693817	-3.713236	0.335842	1.644836	0.251898	483.874776	-71.885027	0.000000
3.641925	1.672760	-3.712991	0.266740	1.599959	0.228904	471.560712	-53.509068	0.000000
3.528141	1.626003	-3.804409	0.266723	1.599995	0.244014	459.045212	-52.716214	0.000000
3.573059	1.672651	-3.988270	0.249461	1.599653	0.213619	438.293380	-45.480956	0.000000
3.596884	1.717772	-3.805058	0.283968	1.644676	0.244279	471.442674	-56.260617	0.000000
3.528993	1.671263	-4.079176	0.249418	1.614697	0.259553	431.794246	-44.469719	0.000000
3.527336	1.648869	-3.805236	0.301313	1.599898	0.221029	458.911443	-61.551174	0.000000
3.504836	1.648535	-3.988128	0.284057	1.569932	0.228728	430.162357	-54.402897	0.000000
3.550458	1.717436	-3.805530	0.318599	1.599883	0.228812	459.118768	-65.357340	0.000000
3.573542	1.764279	-3.897162	0.266700	1.629565	0.229050	456.200357	-50.014596	0.000000
3.481705	1.581035	-3.987435	0.214918	1.554996	0.221000	426.255632	-37.759978	0.000000
3.481490	1.604355	-4.262505	0.180356	1.554655	0.205877	398.720724	-26.989991	0.000000
3.526504	1.604695	-4.170937	0.197707	1.509922	0.190532	397.168889	-31.740032	0.000000
3.434581	1.536936	-4.170967	0.145801	1.539718	0.175057	403.415308	-19.954638	0.000000
3.549797	1.674273	-3.987779	0.180366	1.539906	0.205968	423.128051	-28.143390	0.000000
3.595243	1.673312	-3.896745	0.249501	1.569827	0.198274	441.145004	-46.553640	0.000000
3.528343	1.648284	-4.079238	0.266767	1.569910	0.244140	420.801826	-48.950661	0.000000
3.526399	1.651590	-3.988031	0.180372	1.539860	0.190578	422.851601	-28.373899	0.000000
3.457627	1.673058	-4.080761	0.249496	1.569614	0.182825	419.869347	-44.453670	0.000000
3.504188	1.580565	-4.354271	0.214950	1.554585	0.198208	390.531184	-34.586759	0.000000
3.480280	1.581751	-4.262808	0.197730	1.494883	0.175134	384.659327	-31.278840	0.000000
3.457501	1.558676	-4.079549	0.214989	1.510020	0.182636	405.384632	-37.146237	0.000000
3.595083	1.674784	-3.895945	0.180422	1.495196	0.198304	422.077584	-28.816932	0.000000
3.457651	1.558175	-4.262700	0.215014	1.494949	0.182699	384.469072	-35.558898	0.000000
3.527192	1.673133	-4.262803	0.197666	1.539688	0.206023	395.617078	-30.393832	0.000000
3.549611	1.558490	-4.170346	0.197726	1.495076	0.198139	393.890017	-32.198776	0.000000
3.458179	1.605737	-4.079301	0.145768	1.554753	0.198154	416.381979	-19.711356	0.000000
3.504065	1.582606	-4.261969	0.128528	1.524771	0.198259	391.974002	-15.039695	0.000000
3.387555	1.491898	-4.720436	0.076818	1.419713	0.129179	330.728495	-3.399806	0.000000
3.411221	1.399138	-4.444624	0.111363	1.435096	0.159554	354.876478	-12.232991	0.000000
3.433569	1.469084	-4.536453	0.076843	1.390117	0.144429	337.995009	-3.749189	0.000000
3.319222	1.468751	-4.995153	0.042241	1.419482	0.129197	311.984572	3.523696	0.000000
3.410517	1.468153	-4.537235	0.128664	1.434871	0.136705	347.594348	-15.178313	0.000000
3.503557	1.490048	-4.628104	0.128612	1.479688	0.175247	351.285823	-14.676140	0.000000
3.297265	1.420674	-4.811866	0.128618	1.464620	0.159572	333.031388	-14.700228	0.000000
3.411386	1.420819	-4.720265	0.145893	1.494503	0.152048	346.789625	-18.644807	0.000000
3.434526	1.421367	-4.536394	0.128622	1.464877	0.167324	354.487948	-15.590447	0.000000
3.319763	1.375212	-4.994678	0.094094	1.434579	0.144310	315.041142	-7.617611	0.000000
3.526731	1.605462	-4.079024	0.163101	1.524927	0.198210	409.780083	-23.964929	0.000000
3.503896	1.603754	-3.713700	0.284009	1.614853	0.205599	473.972971	-58.903027	0.000000
3.436661	1.441609	-4.169771	0.232211	1.555040	0.236078	407.225373	-41.611092	0.000000
3.390339	1.465685	-4.353438	0.180352	1.554733	0.213213	389.578454	-27.716965	0.000000
3.458770	1.557297	-4.354280	0.214908	1.584475	0.205785	396.971523	-34.793826	0.000000
3.413264	1.465106	-4.445005	0.197667	1.539749	0.213250	378.408854	-31.045620	0.000000
3.436687	1.581278	-3.987429	0.180240	1.629628	0.236355	444.514924	-29.060782	0.000000
3.413443	1.580765	-3.987737	0.214854	1.599784	0.228593	436.760291	-37.743842	0.000000
3.481760	1.580791	-4.078973	0.214938	1.540001	0.221026	413.033316	-36.919074	0.000000
3.297786	1.443567	-4.536884	0.145866	1.479861	0.182463	356.529340	-19.190870	0.000000
3.343034	1.469343	-4.444985	0.042116	1.494697	0.167360	367.633782	3.987483	0.000000
3.342813	1.490055	-4.079502	0.197706	1.495123	0.174704	400.596649	-33.592801	0.000000
3.342396	1.422269	-4.445307	0.111321	1.464881	0.151854	360.894074	-12.010670	0.000000
3.434645	1.558877	-3.988236	0.214932	1.554850	0.182600	425.654704	-37.981374	0.000000
3.411639	1.467405	-4.536755	0.128616	1.464839	0.167364	354.246757	-15.175914	0.000000
3.411975	1.488806	-4.537394	0.197722	1.509651	0.175006	364.076049	-30.212748	0.000000
3.297610	1.558854	-4.354545	0.163123	1.494846	0.182564	374.862652	-22.885029	0.000000
3.366448	1.558617	-4.262718	0.180399	1.509882	0.190278	387.102186	-27.434117	0.000000
3.411798	1.489899	-4.079252	0.197680	1.524987	0.182490	408.628457	-33.589978	0.000000
3.320605	1.466629	-4.720215	0.128590	1.479641	0.174973	342.864265	-14.585475	0.000000
3.388424	1.444082	-4.445530	0.163177	1.479844	0.159563	364.662042	-23.475681	0.000000
3.274741	1.397904	-4.719626	0.111347	1.434939	0.174779	333.041126	-11.524735	0.000000
3.297084	1.399096	-4.536818	0.093993	1.494682	0.159491	359.794976	-8.155282	0.000000
3.318263	1.400952	-4.537167	0.059505	1.434788	0.113569	346.756038	-0.536891	0.000000
3.365573	1.443701	-4.445792	0.180448	1.494774	0.159518	367.790214	-27.362417	0.000000
3.273632	1.421546	-4.628962	0.128630	1.449791	0.144133	342.746321	-15.277875	0.000000
3.158214	1.262439	-5.085947	0.007748	1.344881	0.105667	290.477170	8.597352	0.000000
3.204929	1.307800	-4.994606	0.024911	1.449448	0.128811	317.089522	5.686024	0.000000
3.295006	1.331846	-4.811573	0.042303	1.374869	0.098192	314.379461	2.488723	0.000000
3.226278	1.331595	-5.086477	0.025069	1.329846	0.090529	288.034122	5.743025	0.000000
3.158395	1.308562	-5.177876	-0.009574	1.374587	0.105826	291.073591	12.152426	0.000000
3.134710	1.263397	-5.177963	-0.026836	1.359598	0.082750	287.988345	15.132077	0.000000
3.181461	1.239116	-5.451882	-0.026793	1.329650	0.105847	268.416236	14.185522	0.000000
3.157895	1.215648	-5.360777	0.025095	1.314799	0.090341	270.014704	4.568803	0.000000
3.135508	1.263332	-5.452085	-0.078685	1.344483	0.098236	270.784649	23.883082	0.000000
3.134601	1.217506	-5.452164	-0.061331	1.299681	0.075127	262.556844	20.358583	0.000000
3.112121	1.101550	-5.543178	-0.044052	1.314665	0.082591	260.798287	16.059050	0.000000
3.157582	1.241228	-5.452152	-0.095942	1.329471	0.075267	268.192392	26.883432	0.000000
3.135425	1.123778	-5.634949	-0.026793	1.344446	0.090361	262.017643	12.895378	0.000000
3.181045	1.238961	-5.177822	0.025002	1.389551	0.098056	294.144131	4.929279	0.000000
3.251736	1.329783	-4.810726	0.059485	1.434854	0.167079	326.538575	-1.099894	0.000000
3.090919	1.330421	-4.994615	0.024934	1.404751	0.143959	307.213512	5.865328	0.000000
3.273881	1.398569	-4.537200	0.128591	1.479756	0.151741	356.267512	-15.784584	0.000000
3.274827	1.396583	-4.994982	0.145911	1.464532	0.167212	320.653460	-17.817445	0.000000
3.182784	1.306547	-4.811018	0.076787	1.419938	0.159246	322.836845	-4.892087	0.000000
3.113566	1.261532	-4.810926	0.042240	1.390057	0.143772	316.047908	1.909096	0.000000
3.227857	1.260458	-4.902767	0.094103	1.419809	0.136278	317.157785	-8.713153	0.000000
3.182503	1.329759	-4.994659	0.059495	1.434603	0.144075	313.931786	-1.059838	0.000000
3.136926	1.239237	-5.176681	-0.044206	1.404626	0.144043	296.775024	18.301726	0.000000
3.273606	1.353314	-4.719534	0.076834	1.390070	0.144078	323.530623	-4.595710	0.000000
3.181641	1.306592	-4.811715	0.111416	1.389993	0.128541	316.557064	-12.087829	0.000000
3.182944	1.283952	-4.902344	0.042196	1.434775	0.159303	319.866123	2.068913	0.000000
3.272988	1.353322	-4.262360	0.145912	1.450136	0.136189	372.227825	-21.299933	0.000000
3.206318	1.306514	-4.810735	0.059443	1.464744	0.174656	332.367977	-1.287377	0.000000
3.250617	1.307504	-4.811065	0.059535	1.404905	0.136382	320.281154	-1.298162	0.000000
3.158499	1.284792	-5.178172	0.024959	1.419381	0.105779	299.708321	5.296540	0.000000
3.205217	1.399716	-4.995085	0.024885	1.464321	0.136631	320.039034	6.437590	0.000000
3.159176	1.307539	-4.719471	0.059546	1.375187	0.143843	319.397367	-1.326201	0.000000
3.159418	1.376187	-4.537095	0.094027	1.449924	0.151554	348.676835	-8.367130	0.000000
3.228496	1.329977	-4.994161	0.042225	1.419705	0.151813	311.353768	2.399996	0.000000
3.158197	1.238806	-4.903274	0.059529	1.419675	0.105547	316.521175	-1.840259	0.000000
3.043917	1.101261	-5.360210	-0.026839	1.359653	0.097745	277.548234	13.392046	0.000000
3.090064	1.192954	-5.452140	-0.026854	1.374446	0.105671	275.939395	13.852326	0.000000
3.250313	1.331206	-5.269225	-0.009577	1.389436	0.113708	289.568076	12.117619	0.000000
3.111665	1.147107	-5.086091	0.042341	1.344903	0.082390	290.101925	0.875351	0.000000
3.203609	1.216860	-5.177394	-0.009536	1.359679	0.090415	288.575445	11.427495	0.000000
3.250695	1.307251	-5.086021	0.042246	1.419546	0.128870	305.891333	2.171993	0.000000
3.020874	1.193856	-5.177701	-0.026874	1.374648	0.097797	290.017115	14.594964	0.000000
3.089118	1.102381	-5.176655	-0.044077	1.315008	0.090066	279.089756	17.204102	0.000000
3.112546	1.101446	-5.451254	-0.044065	1.314809	0.097872	265.211490	16.330526	0.000000
3.065683	1.102864	-5.451676	-0.078604	1.284820	0.067189	259.341306	22.675314	0.000000
2.996442	0.988193	-5.909425	-0.130407	1.254533	0.036495	233.717239	28.901191	0.000000
2.997261	1.080099	-5.909482	-0.147731	1.269462	0.059655	236.246773	32.463756	0.000000
2.927692	1.011783	-6.001429	-0.165008	1.269301	0.028865	232.143020	34.383808	0.000000
3.088628	1.034035	-6.000649	-0.147706	1.269385	0.052096	233.275459	31.655464	0.000000
3.064860	0.965642	-6.275259	-0.182191	1.209388	0.021424	213.389536	35.325298	0.000000
2.928560	1.055619	-6.093361	-0.095873	1.284249	0.051876	231.112272	22.811887	0.000000
3.066103	1.009133	-6.092553	-0.078563	1.284325	0.059643	232.071557	19.663984	0.000000
2.883127	1.055739	-5.909984	-0.095897	1.284473	0.067050	237.982976	23.523065	0.000000
3.043541	1.032653	-6.092472	-0.113169	1.299235	0.067362	234.371522	25.501047	0.000000
2.998432	1.077789	-5.451539	-0.026811	1.329798	0.105312	267.097502	12.988613	0.000000
