4.075826	1.957485	-3.070701	-0.027251	1.674562	0.214864	600.048839	34.792725	0.000000
4.075067	1.934995	-2.887686	-0.009944	1.659763	0.199400	632.889512	30.685258	0.000000
4.190932	2.002721	-2.796042	0.024511	1.764386	0.237979	692.705484	20.349953	0.000000
4.145551	1.980054	-2.795239	-0.010018	1.704784	0.253188	670.922535	32.379123	0.000000
4.167968	1.955740	-2.887378	0.059161	1.704704	0.237814	649.826957	7.046727	0.000000
4.213784	1.978655	-2.796148	0.076386	1.764439	0.237908	693.029750	1.447251	0.000000
4.145653	2.025010	-2.612721	0.059095	1.734813	0.260781	729.227261	8.883784	0.000000
4.237155	2.048308	-2.063626	0.110816	1.854655	0.268417	982.910826	-13.370059	0.000000
4.123222	1.931707	-2.887475	0.076335	1.794341	0.260735	680.219664	0.760870	0.000000
4.053975	1.886248	-3.253586	0.024585	1.704437	0.237726	575.276979	16.019100	0.000000
4.146429	2.001797	-2.795347	0.024500	1.749639	0.276193	686.955940	20.345207	0.000000
4.261845	2.091470	-2.338050	0.162677	1.854620	0.314524	868.056029	-33.227388	0.000000
4.284357	2.069742	-2.154023	0.128175	1.780184	0.314431	908.012541	-20.462069	0.000000
4.215042	2.047301	-2.246095	0.110892	1.780018	0.291375	869.499784	-12.332081	0.000000
4.238587	2.023173	-2.246071	0.145404	1.839795	0.306692	896.548320	-28.133629	0.000000
4.308392	2.206192	-1.972029	0.197158	1.914654	0.345268	1060.416266	-54.527327	0.000000
4.353696	2.183542	-1.788771	0.214452	1.914803	0.337543	1170.079905	-70.300410	0.000000
4.216183	2.113850	-2.246727	0.197258	1.839820	0.322058	895.893288	-49.566982	0.000000
4.215437	1.977415	-2.337311	0.128171	1.794961	0.298948	842.000074	-20.455065	0.000000
4.260593	2.069590	-2.154645	0.162797	1.750273	0.291351	893.421456	-36.527435	0.000000
4.306945	2.138190	-2.246799	0.162701	1.839671	0.299300	897.437989	-33.745504	0.000000
4.284219	2.093138	-1.879729	0.145385	1.840075	0.314382	1072.247146	-32.105087	0.000000
4.192415	2.023012	-2.429622	0.145447	1.809742	0.291357	815.740048	-26.024850	0.000000
4.283715	2.091266	-2.063591	0.231903	1.795160	0.298990	955.011928	-71.202892	0.000000
4.284331	2.046368	-2.337336	0.128173	1.794933	0.306822	843.174959	-19.258485	0.000000
4.261520	2.093674	-2.062633	0.093536	1.824971	0.314478	969.471078	-4.106100	0.000000
4.237369	2.024891	-1.971305	0.128178	1.780245	0.283578	991.161033	-23.287869	0.000000
4.283190	2.045701	-2.521668	0.180072	1.794645	0.268535	781.468830	-38.439285	0.000000
4.283989	2.092144	-2.246452	0.162734	1.809877	0.299167	883.899019	-34.597031	0.000000
4.305920	2.093112	-2.429785	0.128231	1.764813	0.268650	799.090534	-17.766793	0.000000
4.306272	2.069521	-2.246399	0.162780	1.779994	0.283822	871.019986	-35.026968	0.000000
4.329424	2.160978	-1.972205	0.214594	1.810082	0.299168	1007.731729	-64.293555	0.000000
4.260678	2.092717	-2.429632	0.128216	1.764883	0.283899	798.413745	-17.768395	0.000000
4.214297	2.048315	-2.337812	0.076361	1.749983	0.268456	822.560174	2.942047	0.000000
4.259967	2.047182	-2.613310	0.110903	1.809373	0.253322	759.369552	-10.598736	0.000000
4.260311	2.069549	-2.612955	0.128250	1.749764	0.268607	736.665066	-16.891562	0.000000
4.351768	2.024522	-2.520524	0.093682	1.749852	0.268677	765.155850	-4.523181	0.000000
4.374686	2.139534	-2.063175	0.145503	1.765157	0.283973	942.451865	-28.390779	0.000000
4.351991	2.207599	-2.155725	0.180030	1.809797	0.284079	922.307058	-41.905096	0.000000
4.374720	2.186385	-1.697144	0.145413	1.825128	0.291604	1180.869620	-33.350437	0.000000
4.283203	2.069917	-2.612766	0.110964	1.749751	0.268664	737.068934	-10.270792	0.000000
4.351939	2.069812	-2.154627	0.162782	1.780069	0.283853	908.977950	-36.516617	0.000000
4.191070	1.911311	-3.069515	-0.044549	1.689601	0.237972	606.703491	39.831015	0.000000
4.167189	2.003272	-2.796445	0.024552	1.734452	0.214944	681.556919	20.340309	0.000000
4.258605	2.025791	-2.246827	0.110981	1.735015	0.230098	849.974035	-12.756293	0.000000
4.259685	2.002283	-2.978879	0.024563	1.734394	0.238132	641.108846	19.080279	0.000000
4.260467	1.932533	-2.703288	0.059103	1.749758	0.268511	712.076942	7.196530	0.000000
4.237488	1.978246	-2.703612	0.076419	1.719898	0.268505	700.602187	1.476861	0.000000
4.306190	2.023849	-2.429207	0.128231	1.764905	0.276197	799.322828	-18.928470	0.000000
4.329920	2.115407	-2.429365	0.128184	1.794761	0.299381	811.956567	-17.378230	0.000000
4.330381	2.021992	-2.245995	0.197269	1.854775	0.314432	904.907225	-51.247964	0.000000
4.307137	2.069180	-1.971266	0.179992	1.825122	0.314359	1015.382693	-48.660814	0.000000
4.375754	2.161571	-1.880122	0.179959	1.854952	0.314597	1081.911956	-49.010209	0.000000
4.376190	2.182942	-1.697562	0.266326	1.914880	0.329813	1233.484883	-104.652343	0.000000
4.354565	2.205062	-1.696928	0.266318	1.900112	0.368099	1224.726245	-104.157675	0.000000
4.353661	2.114246	-2.063086	0.197217	1.884751	0.329883	1000.047058	-53.955609	0.000000
4.353897	2.183379	-1.971885	0.197171	1.914637	0.337640	1061.421766	-55.007167	0.000000
4.306520	2.023290	-2.429305	0.145485	1.794785	0.283857	811.595497	-26.039241	0.000000
4.307197	2.091376	-2.521280	0.162734	1.824562	0.299326	793.840938	-30.833168	0.000000
4.260692	2.046306	-2.246116	0.162803	1.750216	0.291352	857.048156	-35.461331	0.000000
4.375657	2.092876	-2.246133	0.128118	1.854600	0.299385	905.591850	-19.177402	0.000000
4.330226	2.114728	-2.338107	0.162690	1.854563	0.307005	869.197469	-32.828399	0.000000
4.375322	2.161550	-1.697345	0.214518	1.870012	0.306830	1207.187872	-74.654120	0.000000
4.421228	2.137703	-1.880304	0.231842	1.854970	0.306902	1082.797924	-77.113663	0.000000
4.261052	2.069927	-2.063278	0.145383	1.854792	0.299079	983.612396	-29.700492	0.000000
4.352060	2.092930	-2.062926	0.162789	1.765243	0.291500	942.161562	-37.690365	0.000000
4.467195	2.184692	-1.879796	0.180004	1.825093	0.314748	1068.189076	-48.543730	0.000000
4.375551	2.207207	-1.788863	0.214565	1.825179	0.314566	1120.414328	-69.822824	0.000000
4.375525	2.092563	-2.246023	0.145458	1.809860	0.299327	885.714174	-26.904168	0.000000
4.352389	2.114687	-2.246800	0.197311	1.824760	0.291615	891.622016	-49.573954	0.000000
4.398632	2.184616	-1.880182	0.179961	1.854931	0.314669	1082.359939	-48.512273	0.000000
4.306327	2.070086	-1.971553	0.162730	1.810093	0.291393	1007.595042	-39.879470	0.000000
4.283616	2.115032	-2.430056	0.162765	1.794719	0.283950	810.935649	-31.610233	0.000000
4.444127	2.161451	-1.880147	0.197263	1.854926	0.307019	1083.359434	-58.216088	0.000000
4.352011	2.162123	-1.880525	0.180000	1.825018	0.291562	1065.249934	-49.009671	0.000000
4.444108	2.162167	-1.879856	0.162699	1.839986	0.307052	1075.578985	-39.823067	0.000000
4.375226	2.206568	-1.881224	0.249108	1.869809	0.299276	1089.164577	-84.768424	0.000000
4.352616	2.137898	-2.246602	0.180032	1.809846	0.299322	885.065851	-41.467732	0.000000
4.398456	2.184899	-1.788425	0.179989	1.825174	0.314608	1121.205774	-51.013206	0.000000
4.328874	2.070435	-2.246184	0.128223	1.765019	0.276231	864.844538	-19.629192	0.000000
4.329783	2.161247	-2.246786	0.162720	1.824733	0.299360	891.206855	-33.337418	0.000000
4.351970	2.115628	-2.429790	0.145506	1.779753	0.276404	806.006426	-24.500515	0.000000
4.306489	2.048102	-2.428755	0.059065	1.764873	0.283983	799.463109	9.951476	0.000000
4.282620	2.026021	-2.612034	0.024572	1.704914	0.253348	720.100482	22.118566	0.000000
4.237375	1.978508	-2.795344	0.059121	1.734692	0.260918	682.929950	7.622053	0.000000
4.328067	2.072049	-2.429598	0.059086	1.764685	0.245760	799.468921	10.339199	0.000000
4.259717	2.070871	-2.521438	0.093673	1.749751	0.253297	763.357210	-3.771812	0.000000
4.352624	2.116517	-1.971143	0.128145	1.810096	0.306899	1008.758777	-21.386449	0.000000
4.376115	2.068089	-2.062699	0.214583	1.825098	0.322113	971.756681	-63.293286	0.000000
4.398816	2.160241	-1.605438	0.266393	1.855306	0.329725	1267.681670	-111.275558	0.000000
4.376659	2.135831	-2.063874	0.266314	1.944444	0.329912	1029.040869	-86.989936	0.000000
4.445414	2.228891	-1.605970	0.266256	1.974649	0.345319	1342.751408	-109.418441	0.000000
4.353705	2.136904	-1.880064	0.231783	1.884942	0.337459	1097.420633	-77.109302	0.000000
4.422021	2.183310	-1.514022	0.266321	1.915065	0.337465	1384.264460	-117.331103	0.000000
4.398810	2.159885	-1.972308	0.249078	1.899671	0.314615	1054.530479	-81.797022	0.000000
4.467516	2.183880	-1.697254	0.231747	1.929735	0.322348	1244.645133	-84.275402	0.000000
4.491500	2.250588	-1.605673	0.318190	1.915060	0.360627	1307.053389	-141.234657	0.000000
4.330674	2.158512	-1.606468	0.335424	1.959810	0.337274	1330.199700	-154.218783	0.000000
4.376120	2.138559	-1.421817	0.214474	1.885315	0.337328	1451.745544	-89.755641	0.000000
4.444590	2.206806	-1.880151	0.214559	1.840048	0.322377	1075.454212	-66.436147	0.000000
4.377335	2.183506	-2.062740	0.162623	1.884769	0.353051	1000.688925	-35.831378	0.000000
4.421676	2.160036	-2.063512	0.231845	1.854830	0.314673	986.678400	-69.825409	0.000000
4.352196	2.116394	-2.337877	0.110901	1.794758	0.284082	844.083124	-10.650245	0.000000
4.283796	2.070598	-2.612199	0.059068	1.764701	0.284061	742.960913	9.604005	0.000000
4.236675	2.002989	-2.337655	0.059085	1.749942	0.253121	822.986343	9.545617	0.000000
4.352380	2.115755	-2.246400	0.145456	1.809809	0.291671	885.124530	-26.480159	0.000000
4.466769	2.137807	-2.063123	0.214637	1.795099	0.299361	958.799667	-61.935066	0.000000
4.373811	2.024617	-2.246249	0.145551	1.750049	0.253213	858.967257	-28.170899	0.000000
4.421345	2.070135	-1.970877	0.145416	1.839976	0.306928	1025.471179	-31.107526	0.000000
4.466711	2.162369	-2.063277	0.145413	1.854669	0.291878	987.598633	-27.896494	0.000000
4.466856	2.160550	-1.697425	0.266386	1.884959	0.306912	1218.125162	-105.231688	0.000000
4.422018	2.115068	-1.788011	0.197214	1.884978	0.329873	1155.447199	-62.243468	0.000000
4.443718	2.139008	-1.879762	0.180045	1.795232	0.299297	1051.816047	-49.552375	0.000000
4.352006	2.024447	-2.154201	0.128188	1.795002	0.283836	916.090786	-21.319646	0.000000
4.352083	2.115366	-2.338058	0.162804	1.764958	0.283991	831.270525	-32.866810	0.000000
4.534906	2.184367	-1.697384	0.249146	1.855023	0.291732	1202.145180	-94.507698	0.000000
4.398152	2.137974	-1.971971	0.214573	1.839932	0.299257	1024.403029	-64.764050	0.000000
4.374994	2.115827	-1.971776	0.180011	1.824979	0.291560	1016.443983	-47.697843	0.000000
4.282508	2.025090	-2.429465	0.093675	1.749866	0.253219	792.651744	-4.682048	0.000000
4.329036	2.049260	-2.337002	0.024487	1.764892	0.276366	831.217419	25.156127	0.000000
4.373569	2.048528	-2.246328	0.110973	1.749973	0.245637	858.898788	-12.344693	0.000000
4.283066	2.024489	-2.704035	0.076394	1.749656	0.261013	712.182072	2.179952	0.000000
4.352004	2.002386	-2.703171	0.024532	1.749671	0.268805	713.449742	21.034659	0.000000
4.259777	1.933303	-2.886544	0.024592	1.704729	0.245618	651.314034	18.709156	0.000000
4.304900	1.956279	-2.795443	0.059182	1.704739	0.230323	673.171111	7.277371	0.000000
4.258947	1.980496	-2.795646	0.007290	1.719572	0.222713	677.760628	26.190109	0.000000
4.397253	2.047995	-2.429195	0.093655	1.779707	0.261110	806.941425	-4.291355	0.000000
4.353049	1.977443	-2.428104	0.110919	1.779982	0.306861	806.677696	-12.582755	0.000000
4.489421	2.093361	-2.245827	0.128193	1.809775	0.284202	887.811687	-19.204585	0.000000
4.422573	2.045033	-2.062268	0.197228	1.884839	0.337532	1001.842228	-55.344534	0.000000
4.400189	2.137125	-1.879072	0.197231	1.855183	0.360526	1083.166843	-58.757325	0.000000
4.398919	2.113217	-1.880404	0.283670	1.884926	0.322105	1098.190367	-105.200301	0.000000
4.352995	2.068956	-2.062717	0.180003	1.825043	0.314465	971.266218	-46.511269	0.000000
4.399168	2.184121	-1.788585	0.197189	1.899838	0.329963	1162.866104	-60.642877	0.000000
4.445446	2.205401	-1.788761	0.266332	1.914846	0.345308	1172.191847	-98.807856	0.000000
4.400159	2.090598	-1.787543	0.231777	1.885156	0.360392	1155.353097	-82.150808	0.000000
4.468416	2.136212	-1.971156	0.249108	1.869986	0.345292	1041.520025	-82.347183	0.000000
4.353365	2.091541	-1.970969	0.197296	1.810262	0.329748	1008.947450	-56.987366	0.000000
4.375605	2.068802	-2.062903	0.197301	1.825019	0.306818	971.612538	-54.895254	0.000000
4.352213	2.023799	-2.246141	0.145433	1.839687	0.283886	898.525970	-28.134505	0.000000
4.352370	2.047388	-2.245688	0.110897	1.794927	0.291592	878.778052	-12.334807	0.000000
4.306522	2.000975	-2.245530	0.128216	1.765146	0.291402	864.748855	-20.887297	0.000000
4.259782	2.000351	-2.338254	0.180100	1.764972	0.260668	829.604777	-42.257099	0.000000
4.329707	2.000215	-2.336941	0.145527	1.750196	0.299099	824.961763	-27.489073	0.000000
4.375279	2.115767	-2.062976	0.162754	1.795090	0.299255	957.063424	-37.223281	0.000000
4.375482	2.115702	-2.063341	0.162672	1.869675	0.299314	993.046281	-37.178064	0.000000
4.398693	2.023313	-2.062022	0.162756	1.795233	0.314457	958.036753	-39.061079	0.000000
4.374856	2.047145	-2.337714	0.128186	1.809710	0.276335	850.931454	-19.247538	0.000000
4.283606	2.047475	-2.062959	0.128135	1.824931	0.291416	969.733059	-21.785796	0.000000
4.214302	2.000840	-2.338040	0.145508	1.764985	0.268304	828.896875	-27.457392	0.000000
4.375209	1.977984	-2.245223	0.128212	1.780079	0.291480	872.759604	-21.303777	0.000000
4.305717	2.047576	-2.429624	0.110931	1.779724	0.260951	805.277027	-11.408237	0.000000
4.306246	2.046147	-2.429711	0.162777	1.794743	0.276213	811.438410	-32.770278	0.000000
4.419877	2.023874	-2.337580	0.162866	1.735098	0.260944	819.843262	-34.488226	0.000000
4.397320	2.117055	-2.063002	0.128222	1.765130	0.276333	942.963048	-20.458576	0.000000
4.352236	2.093455	-1.788300	0.162689	1.840093	0.299106	1128.577863	-43.418100	0.000000
4.443916	2.068801	-1.696688	0.249132	1.855193	0.306727	1200.561135	-97.302332	0.000000
4.261330	2.046488	-2.154447	0.145418	1.824934	0.306714	928.171320	-28.899439	0.000000
4.352908	2.115037	-2.062852	0.180033	1.795170	0.314516	956.719506	-45.616119	0.000000
4.306288	2.000564	-2.520678	0.128237	1.764848	0.276197	770.326133	-18.617125	0.000000
4.259576	1.933466	-2.703429	0.041874	1.704894	0.245520	695.431270	13.583229	0.000000
4.351434	2.048917	-2.154182	0.076357	1.765046	0.268599	902.182539	3.202100	0.000000
4.351884	2.002523	-2.520203	0.041780	1.779671	0.268731	777.087235	15.716466	0.000000
4.237397	2.002465	-2.520457	0.041796	1.749843	0.268536	763.331263	15.707866	0.000000
4.236988	1.933612	-2.886661	0.007265	1.734553	0.245630	661.298956	24.715090	0.000000
4.259625	1.932385	-2.703902	0.093711	1.734763	0.245477	706.357174	-5.606886	0.000000
4.260393	1.933494	-2.611458	0.024518	1.749812	0.268518	737.106298	20.706410	0.000000
4.305991	2.024719	-2.429218	0.093638	1.779766	0.268595	805.433090	-4.673390	0.000000
4.306453	2.047630	-2.337507	0.093608	1.794808	0.283925	843.443761	-4.447897	0.000000
4.307360	1.999574	-2.337484	0.162694	1.854662	0.306784	869.073961	-34.838256	0.000000
4.354078	2.090763	-1.971130	0.214496	1.884926	0.345103	1046.758809	-65.724754	0.000000
4.353476	2.068705	-1.879582	0.197211	1.884944	0.329733	1097.698367	-60.208171	0.000000
4.285351	1.998050	-2.245581	0.214558	1.839992	0.337269	897.676973	-59.389463	0.000000
4.376226	2.160257	-1.880730	0.231727	1.944522	0.322261	1129.198128	-76.548260	0.000000
4.284675	2.021811	-2.154943	0.214482	1.914534	0.314352	969.976422	-61.406349	0.000000
4.307781	2.091322	-1.880137	0.214460	1.914773	0.329703	1112.253267	-68.876403	0.000000
4.285351	2.022595	-2.062463	0.162611	1.899760	0.337347	1006.282299	-38.996706	0.000000
4.307656	2.023120	-2.153907	0.145403	1.839935	0.322075	936.241530	-29.339707	0.000000
4.261581	2.000483	-2.062544	0.145380	1.854918	0.314285	984.033606	-31.075939	0.000000
4.215365	2.023363	-2.246162	0.145437	1.809928	0.298975	882.795931	-28.143900	0.000000
4.283620	2.047244	-2.154425	0.128172	1.795020	0.291429	914.715721	-20.880572	0.000000
4.306430	2.023062	-2.246518	0.180007	1.839713	0.283773	897.559330	-43.532908	0.000000
4.192672	1.977845	-2.428785	0.093591	1.794863	0.298997	809.899071	-5.438285	0.000000
4.283742	2.069649	-2.246359	0.145449	1.809852	0.291494	883.919720	-27.310271	0.000000
4.238136	2.023868	-2.063004	0.145399	1.839915	0.298958	976.080876	-30.618283	0.000000
4.216190	2.023035	-1.970956	0.162666	1.840139	0.329500	1021.288640	-40.828188	0.000000
4.283899	2.023093	-2.429229	0.145477	1.794819	0.291482	811.257438	-26.040302	0.000000
4.237075	2.001956	-2.520758	0.076396	1.734916	0.260820	757.313084	1.971382	0.000000
4.169608	1.862752	-2.794558	0.059073	1.764729	0.283629	692.885785	5.960139	0.000000
4.214052	1.910104	-2.611936	0.059117	1.734873	0.253037	730.532204	7.092570	0.000000
4.237466	1.955907	-2.245730	0.093603	1.794933	0.275976	876.687758	-6.286975	0.000000
4.237618	2.000295	-2.612311	0.128280	1.720023	0.276096	725.109019	-17.983164	0.000000
4.191076	1.909632	-2.704038	0.076379	1.764609	0.245383	716.330369	0.461685	0.000000
4.259971	1.954849	-2.520797	0.128257	1.749905	0.260724	763.616347	-19.360288	0.000000
4.259244	1.909448	-2.795759	0.093709	1.749555	0.230171	688.462431	-5.753098	0.000000
4.214140	1.977736	-2.429668	0.145518	1.764894	0.260645	797.629158	-26.810114	0.000000
4.259948	1.956149	-2.428931	0.076366	1.764865	0.260766	798.623994	1.291423	0.000000
4.190874	1.934242	-2.520556	0.024514	1.749792	0.245401	762.531990	21.464816	0.000000
4.144054	1.796807	-2.977876	-0.027197	1.644904	0.206985	609.697276	33.667952	0.000000
4.076122	1.795880	-3.161027	-0.027207	1.644821	0.222275	573.521775	31.711090	0.000000
4.053141	1.728689	-2.977099	-0.096392	1.659906	0.222156	613.655936	55.990543	0.000000
4.143587	1.866131	-3.344850	-0.061720	1.614580	0.184292	533.826391	41.141648	0.000000
4.121763	1.840811	-3.253388	0.024643	1.674538	0.214754	566.967153	15.435361	0.000000
4.098487	1.819411	-3.436101	-0.061744	1.629528	0.199516	523.490076	39.505452	0.000000
4.075460	1.703597	-3.618821	-0.044404	1.599617	0.191664	488.577069	31.422680	0.000000
3.984181	1.682555	-3.435295	-0.130930	1.644523	0.199223	526.627161	58.037679	0.000000
4.167729	1.841621	-2.977899	0.007355	1.659905	0.230038	615.052605	22.675343	0.000000
4.100321	1.817403	-2.977846	0.024539	1.734660	0.260571	639.248360	16.575325	0.000000
4.145662	1.817767	-2.794801	0.041815	1.749706	0.252895	687.102689	11.481662	0.000000
4.077151	1.772361	-3.068795	-0.027258	1.674886	0.252860	600.544064	32.368477	0.000000
4.261353	1.977174	-2.245491	0.145460	1.795081	0.306616	877.278423	-28.997207	0.000000
4.124239	1.908549	-2.611718	0.076304	1.794759	0.298880	752.127404	0.488317	0.000000
4.192358	1.862554	-2.611618	0.093616	1.794739	0.283567	753.206635	-6.855154	0.000000
4.193461	1.952980	-2.703384	0.128179	1.794741	0.314345	727.685265	-18.048512	0.000000
4.100038	1.770700	-2.703239	0.093673	1.749893	0.260306	709.731337	-8.021523	0.000000
4.100690	1.861822	-2.611937	0.128232	1.750016	0.283349	734.567866	-20.118637	0.000000
4.054255	1.863844	-2.703561	0.041806	1.734866	0.260442	703.401342	12.562560	0.000000
4.031528	1.749128	-2.977749	-0.010077	1.764500	0.252766	648.352599	27.270080	0.000000
4.100328	1.817047	-2.794611	0.059123	1.719953	0.268098	675.844456	5.278495	0.000000
4.031596	1.841923	-2.794822	-0.027386	1.764598	0.260522	690.769408	36.592658	0.000000
4.076654	1.818413	-3.069570	-0.009980	1.689709	0.237607	605.214784	27.340191	0.000000
4.076887	1.839849	-2.886646	0.076470	1.675051	0.252762	638.438689	-0.577068	0.000000
4.123438	1.839563	-2.977968	0.059117	1.734695	0.268256	639.549299	5.265158	0.000000
4.054004	1.862957	-2.704117	0.093664	1.749784	0.252728	708.769880	-6.630867	0.000000
4.030564	1.726574	-2.886429	0.007255	1.734673	0.229668	658.491184	21.809559	0.000000
4.029880	1.681289	-3.069404	-0.027252	1.689683	0.206701	604.620522	31.155908	0.000000
4.076741	1.747787	-3.252553	0.041937	1.659814	0.237478	562.023815	8.961507	0.000000
