0.218007	-0.134456	2.129011	0.185265	-0.065092	0.366141	27.412725	89.169586	0.000000
0.249591	-0.018081	2.138983	0.053315	-0.266840	0.484933	120.825971	24.153254	0.000000
0.227662	-0.041933	1.964520	0.140364	-0.236490	0.476194	116.498489	71.366244	0.000000
0.385196	-0.135802	1.703245	0.140142	-0.189892	0.458110	101.714437	85.315439	0.000000
0.091037	-0.131943	1.964773	0.074749	-0.221098	0.475516	112.365529	40.408803	0.000000
0.030937	0.027536	1.446423	0.183139	-0.269589	0.504516	187.550228	124.373629	0.000000
0.167142	-0.114500	0.748324	0.073716	-0.130289	0.495455	164.483923	105.459115	0.000000
0.399556	-0.086628	2.133852	-0.076536	-0.172529	0.374980	73.158506	-34.922420	0.000000
0.112493	0.051114	2.135590	0.184653	-0.221070	0.439823	103.012573	83.961898	0.000000
0.218500	-0.202896	2.391551	0.054181	-0.095130	0.428915	37.205975	25.964056	0.000000
0.254461	-0.134464	1.707909	0.117551	-0.268021	0.530917	151.278849	71.810230	0.000000
0.318915	0.000899	2.310163	0.118888	-0.219783	0.548662	90.071371	50.218187	0.000000
0.156536	-0.106247	2.053644	-0.012265	-0.282633	0.429862	135.862261	-4.431878	0.000000
0.141460	0.073020	1.009162	0.031012	-0.207467	0.422856	200.403973	25.640678	0.000000
0.180234	-0.111208	1.961460	-0.055600	-0.158119	0.484238	78.013421	-26.540877	0.000000
0.113707	-0.154775	1.791635	0.139969	-0.221653	0.448607	122.634378	81.515419	0.000000
0.200646	-0.153106	1.878413	0.009551	-0.236278	0.402661	122.388848	8.215719	0.000000
0.314909	-0.110598	1.789277	-0.012066	-0.189374	0.430197	98.744727	-4.665092	0.000000
0.096126	0.006139	1.446918	0.117891	-0.284708	0.458805	195.528775	80.026795	0.000000
0.132418	-0.201209	1.700516	-0.033912	-0.127799	0.411431	73.302619	-14.843940	0.000000
0.154732	-0.037349	2.312413	0.075504	-0.282370	0.411776	120.845462	32.290777	0.000000
0.114005	-0.109414	1.529671	0.118297	-0.191063	0.421694	123.232219	79.932697	0.000000
0.244137	-0.110330	2.133906	0.053892	-0.157912	0.420657	70.198380	26.793829	0.000000
0.228186	-0.136711	1.265837	0.074697	-0.097780	0.449085	69.923775	63.556319	0.000000
0.316138	-0.018446	1.877197	0.075237	-0.236187	0.430753	119.130604	39.380629	0.000000
0.207922	-0.133143	1.272719	0.182974	-0.238274	0.440603	180.797754	148.131567	0.000000
0.152416	0.092699	2.820931	0.164386	-0.079246	0.475051	27.515226	55.293688	0.000000
0.315766	-0.157528	2.050138	-0.099401	-0.188452	0.502224	86.001886	-45.603715	0.000000
0.271305	-0.201299	1.879590	-0.034508	-0.235890	0.475274	120.098437	-13.860867	0.000000
0.042434	-0.036074	2.051922	-0.055450	-0.267291	0.402500	131.468561	-27.308064	0.000000
0.177509	-0.221608	1.879002	0.161922	-0.236876	0.384680	123.327462	91.252245	0.000000
0.092874	-0.155708	1.356542	0.008942	-0.175565	0.448711	128.073079	11.500514	0.000000
0.179254	0.258639	2.134425	0.054682	-0.251571	0.394711	115.686236	17.920545	0.000000
0.471730	0.161292	2.479017	0.098489	-0.187754	0.457912	67.879967	35.028770	0.000000
0.409603	-0.022568	1.789015	0.031452	-0.189257	0.503570	95.865319	17.030521	0.000000
0.325764	0.093743	1.273182	0.096029	-0.284336	0.505041	211.965647	70.266082	0.000000
0.186190	-0.021980	1.354054	-0.012509	-0.144111	0.503755	101.392376	-9.595068	0.000000
0.273567	0.047340	2.222808	0.228020	-0.220524	0.512825	94.943601	100.219965	0.000000
0.322566	0.019953	1.350852	-0.121170	-0.081068	0.549086	49.564116	-91.712418	0.000000
0.273629	0.186795	1.962114	-0.098598	-0.235552	0.485356	114.908595	-56.561457	0.000000
0.136591	-0.113324	2.046905	0.096957	-0.127479	0.520903	61.023338	49.101933	0.000000
0.205263	-0.114607	2.307923	0.009760	-0.141917	0.584077	59.049197	5.658034	0.000000
0.229276	-0.110182	1.445565	0.161481	-0.237738	0.440377	158.296018	114.556673	0.000000
0.208583	0.098243	1.795352	0.052889	-0.345594	0.476848	188.596109	25.311098	0.000000
0.292482	0.008206	2.141211	-0.077339	-0.328488	0.430143	148.423771	-37.547987	0.000000
0.117637	-0.018910	1.182588	0.118107	-0.191870	0.431618	159.240974	99.501809	0.000000
0.162514	-0.158111	1.443466	0.161388	-0.175693	0.485550	118.010150	116.434775	0.000000
0.113156	-0.042678	1.699225	0.031748	-0.128133	0.448576	74.158670	18.801853	0.000000
0.385472	-0.136203	1.702715	-0.012420	-0.173786	0.484909	92.278243	-4.244503	0.000000
0.217916	-0.201862	2.740345	0.032454	-0.140939	0.455751	49.492333	14.554830	0.000000
0.132193	0.003582	1.869907	-0.032906	-0.096335	0.411804	50.051330	-18.924019	0.000000
0.176559	-0.066972	1.955114	-0.076476	-0.049144	0.438565	22.620834	-38.509462	0.000000
0.269075	-0.021062	1.871128	-0.011356	-0.111540	0.439273	54.237719	-6.691651	0.000000
0.274740	-0.178599	1.360554	0.073913	-0.253027	0.449179	177.494357	60.115338	0.000000
0.116564	0.210648	1.787997	-0.076891	-0.220962	0.476467	122.407376	-50.523059	0.000000
0.270020	0.005139	2.050161	0.010102	-0.235706	0.439430	110.242040	3.569327	0.000000
0.249135	-0.136958	1.524952	-0.077536	-0.081014	0.475524	46.706601	-47.270402	0.000000
0.160643	-0.133653	1.095322	0.183358	-0.161018	0.395123	141.479191	172.696442	0.000000
0.161194	-0.041610	1.355976	0.009292	-0.190943	0.440089	136.773933	7.268103	0.000000
0.096597	0.160041	1.436587	-0.055303	-0.097402	0.522130	66.518429	-45.672441	0.000000
0.183173	0.000367	1.698327	0.118949	-0.112677	0.485458	62.892888	68.803595	0.000000
0.245886	0.025238	1.696329	0.032443	-0.096618	0.394241	51.522105	17.106734	0.000000
0.115404	0.095249	1.787526	0.119071	-0.190514	0.458425	105.440411	62.541008	0.000000
0.267231	-0.065404	1.958738	-0.054946	-0.126741	0.420677	59.725699	-27.491783	0.000000
0.154898	-0.178374	1.874318	-0.055573	-0.142820	0.429449	74.092653	-25.789091	0.000000
0.210388	-0.135517	1.359161	0.226404	-0.222662	0.504314	157.862226	170.679688	0.000000
0.344348	0.024091	1.095364	0.227202	-0.191763	0.423355	160.581128	205.021945	0.000000
0.253909	0.204572	1.087624	-0.033266	-0.066678	0.459214	51.142280	-41.859519	0.000000
0.226889	0.050249	1.963270	0.119002	-0.236439	0.449118	116.566164	58.022520	0.000000
0.117592	-0.041552	1.792449	0.205296	-0.253023	0.494791	139.965295	114.548365	0.000000
0.183712	0.024747	1.700382	0.053434	-0.159129	0.485428	90.121431	29.422801	0.000000
0.092207	0.005754	2.225571	0.075127	-0.267214	0.503010	120.161687	32.394045	0.000000
0.161797	0.027194	1.878144	0.140322	-0.252472	0.485626	132.133238	72.715504	0.000000
0.135284	-0.271494	1.876584	0.161683	-0.159193	0.475366	83.289564	92.664032	0.000000
0.360094	-0.110943	2.137461	-0.033793	-0.219480	0.475252	95.991367	-14.260389	0.000000
0.355394	-0.042119	2.306115	-0.010949	-0.156953	0.411429	62.135105	-4.996002	0.000000
0.110950	-0.042797	1.783969	0.075719	-0.096976	0.421205	53.346826	42.501759	0.000000
0.264947	-0.065135	2.304958	-0.010947	-0.126108	0.420304	50.879792	-4.463564	0.000000
0.283997	-0.176394	2.220389	-0.054754	-0.157184	0.347156	66.267159	-21.638966	0.000000
0.200641	-0.226004	1.612725	-0.012172	-0.096737	0.420654	55.645993	-1.283530	0.000000
0.199638	-0.020151	1.956761	-0.011105	-0.095998	0.420838	45.918235	-6.349078	0.000000
0.158533	-0.043066	2.134759	0.118981	-0.173988	0.493882	79.844606	55.588859	0.000000
0.248629	-0.180382	1.876382	0.009386	-0.173881	0.484439	87.898188	8.914723	0.000000
0.180636	0.029612	2.051593	-0.033632	-0.266955	0.448455	127.726422	-18.388453	0.000000
0.270202	0.024421	2.219575	0.141298	-0.157977	0.475919	66.980027	61.848076	0.000000
0.179590	-0.066400	1.785130	0.075504	-0.112317	0.439436	59.852563	43.059455	0.000000
0.339985	-0.158092	1.877654	0.096481	-0.205033	0.484944	101.831801	54.658304	0.000000
0.184971	0.001356	1.179320	0.118463	-0.129425	0.440732	103.675160	99.164993	0.000000
0.115964	-0.019838	1.353540	0.009529	-0.144408	0.449129	104.421704	6.599300	0.000000
0.316931	-0.115412	2.046112	0.031698	-0.111124	0.529941	48.343604	17.281859	0.000000
0.090894	-0.116480	2.215798	0.162785	-0.034094	0.557031	15.505033	75.050565	0.000000
0.087736	-0.106105	1.877899	0.009697	-0.236642	0.393602	125.827915	6.958688	0.000000
0.314370	0.069753	1.695831	0.119754	-0.096727	0.394735	49.443213	67.194760	0.000000
0.269475	-0.023042	1.869013	0.032352	-0.065013	0.457521	29.391138	16.744599	0.000000
0.270435	0.024538	1.610731	0.075747	-0.112456	0.412771	63.155631	44.988535	0.000000
0.344538	0.019456	1.350451	0.184070	-0.082088	0.504547	49.463593	134.308602	0.000000
0.245700	-0.110538	1.960960	-0.055343	-0.157916	0.438778	76.145377	-26.434368	0.000000
0.159034	-0.134011	2.050102	0.009492	-0.189334	0.511600	90.518441	6.898770	0.000000
0.134066	-0.152393	1.792679	0.052914	-0.252400	0.402894	139.109111	32.834544	0.000000
0.299721	-0.157074	1.535447	0.226321	-0.284221	0.495096	176.986690	151.639225	0.000000
0.432743	-0.046650	1.962730	0.074989	-0.188936	0.539817	86.791556	38.252406	0.000000
0.390465	0.113802	1.789353	0.227694	-0.221172	0.522908	114.254740	122.627337	0.000000
0.499500	-0.021678	1.442877	0.031306	-0.205334	0.440465	126.121855	21.275773	0.000000
0.387392	-0.088624	1.880785	0.205256	-0.283093	0.485730	141.823213	110.426862	0.000000
0.119728	-0.065437	1.619236	0.030570	-0.237226	0.539910	144.864222	19.814741	0.000000
0.050368	0.001017	1.351652	-0.077663	-0.097626	0.512501	72.546228	-58.721999	0.000000
0.203813	0.003443	2.048422	-0.077115	-0.188919	0.493620	89.220584	-38.959876	0.000000
0.108969	-0.020165	2.651539	0.098120	-0.126197	0.492981	47.708015	36.187358	0.000000
0.364925	-0.044256	1.616761	0.031166	-0.205349	0.485528	117.262348	19.515488	0.000000
0.225666	-0.112611	2.308824	0.097082	-0.173286	0.520706	72.141283	43.430440	0.000000
0.130919	-0.108047	2.570182	0.053893	-0.219511	0.456463	84.995008	21.990535	0.000000
0.400169	-0.294181	2.483244	-0.120829	-0.171521	0.473793	62.771241	-43.551808	0.000000
0.452134	-0.157610	2.053003	0.074721	-0.250890	0.484828	112.748966	39.274065	0.000000
0.205514	-0.157143	1.443054	0.096234	-0.175326	0.448967	116.197228	71.282017	0.000000
0.065650	-0.037876	1.876499	-0.033640	-0.221013	0.402746	118.220059	-18.072403	0.000000
0.181162	-0.048901	2.040248	0.010518	-0.002564	0.547951	-1.177410	5.211982	0.000000
0.340590	-0.067885	2.223372	0.140532	-0.204414	0.530405	86.063943	63.613910	0.000000
0.502448	-0.042395	1.188003	0.074073	-0.299433	0.432003	231.759203	63.033270	0.000000
0.203178	0.005638	1.963728	-0.033648	-0.235957	0.448460	116.939474	-18.512390	0.000000
0.251967	0.002295	1.702826	0.140347	-0.205902	0.476686	115.321565	81.124216	0.000000
0.317659	-0.114492	1.264744	-0.055836	-0.081481	0.448803	53.315221	-40.535079	0.000000
0.349022	0.140069	1.187425	0.204987	-0.315983	0.478441	252.713017	165.104497	0.000000
0.228601	-0.108866	1.272226	-0.034711	-0.237440	0.421803	179.342352	-23.935461	0.000000
0.027736	0.117313	1.439130	-0.099132	-0.144131	0.494558	101.431623	-74.463053	0.000000
-0.002709	-0.199023	2.050182	0.053162	-0.189976	0.438514	95.043593	29.893339	0.000000
0.362842	-0.246240	2.145232	0.226551	-0.344850	0.484987	154.024709	110.515705	0.000000
0.430815	-0.273631	1.357509	0.161260	-0.175027	0.440026	114.285765	128.337453	0.000000
0.158153	-0.018611	2.049141	0.140763	-0.205393	0.457802	98.419898	67.954848	0.000000
0.206885	-0.089362	2.138239	-0.012459	-0.220040	0.566297	100.047252	-4.817825	0.000000
0.296433	0.065383	1.781372	0.075861	-0.049746	0.521819	21.344337	39.400693	0.000000
0.316246	-0.001320	2.043713	0.206647	-0.096217	0.485319	41.121626	99.924161	0.000000
0.361621	-0.000557	1.610360	0.162837	-0.096916	0.431233	50.494215	99.912655	0.000000
0.276346	0.116972	1.790656	0.140495	-0.252337	0.495275	134.983094	73.745795	0.000000
0.221884	0.049328	2.218010	0.054564	-0.142263	0.421014	61.105054	22.188205	0.000000
0.364807	-0.017488	1.534193	-0.078072	-0.298528	0.449168	184.187992	-51.503110	0.000000
0.407217	-0.067343	1.962493	-0.033787	-0.188622	0.493849	87.336756	-16.606905	0.000000
0.367714	-0.024129	1.528829	0.161812	-0.174890	0.522500	103.853281	105.459747	0.000000
0.339103	0.118184	2.049015	0.032221	-0.235598	0.449055	108.448281	11.419458	0.000000
0.269528	0.006581	1.703380	-0.055405	-0.236270	0.385104	132.562376	-33.956819	0.000000
0.004722	-0.130372	1.882582	0.052208	-0.299289	0.521179	161.153969	30.208194	0.000000
0.208935	-0.292735	1.363732	0.160336	-0.284633	0.485491	202.840399	127.817241	0.000000
0.363480	-0.112786	2.138738	0.140184	-0.235651	0.521362	103.411447	67.139052	0.000000
0.323381	-0.117764	1.353289	0.008949	-0.097056	0.567280	61.260874	10.038122	0.000000
0.248036	-0.064473	2.398467	0.140667	-0.250986	0.493743	101.428893	58.861069	0.000000
0.157378	-0.088517	2.221243	-0.120759	-0.157366	0.520124	69.370425	-53.460429	0.000000
0.274429	0.003476	1.791127	-0.099472	-0.235899	0.503204	125.827863	-56.863757	0.000000
0.340985	-0.180401	1.618278	-0.121814	-0.204844	0.493667	117.633246	-70.541721	0.000000
0.300572	-0.157864	1.360949	0.073668	-0.252952	0.513013	176.373826	59.103328	0.000000
0.318531	-0.090793	2.049734	0.074958	-0.189081	0.530322	86.253595	37.712286	0.000000
0.231127	-0.089773	1.356830	0.161490	-0.191256	0.476902	134.166294	121.330975	0.000000
0.542187	-0.089203	1.530540	0.074897	-0.220701	0.403900	127.580250	50.825393	0.000000
0.116844	-0.110685	1.269587	0.008939	-0.175701	0.458119	135.784966	10.474946	0.000000
0.199973	-0.156581	1.960008	-0.098966	-0.126771	0.447481	61.537294	-47.448232	0.000000
0.340069	-0.182758	2.223907	0.161993	-0.188903	0.539160	79.081764	76.008381	0.000000
0.297388	0.161463	1.526100	0.162772	-0.175157	0.441107	106.672477	99.781533	0.000000
0.344412	0.094578	1.792550	-0.012296	-0.282696	0.513058	149.750223	-10.902717	0.000000
0.386547	0.070513	2.050030	0.031818	-0.235437	0.503574	107.080916	12.458984	0.000000
0.340575	-0.199179	1.971669	-0.100361	-0.344164	0.493447	167.635444	-46.728087	0.000000
0.314490	0.094695	2.220139	-0.032818	-0.188357	0.457499	79.581349	-18.284945	0.000000
0.222182	-0.106876	2.225772	0.053501	-0.266703	0.411635	116.801555	25.378676	0.000000
0.251962	0.045398	2.133607	0.053693	-0.157927	0.557772	70.018938	22.804708	0.000000
0.184488	0.139671	2.135405	0.119188	-0.220635	0.521935	101.016266	51.096408	0.000000
0.294230	0.047057	2.394497	0.032231	-0.188242	0.530115	74.358964	11.186593	0.000000
0.205968	0.003098	1.963459	0.118696	-0.220931	0.494434	109.226363	59.144232	0.000000
0.224844	-0.041115	1.788515	0.009945	-0.189750	0.421306	101.686731	5.564538	0.000000
0.318121	-0.041408	1.705279	0.031212	-0.251977	0.449037	140.105390	18.376486	0.000000
0.288607	-0.110453	2.220505	-0.033173	-0.157264	0.429402	66.188834	-13.505573	0.000000
-0.008730	-0.131456	2.476602	-0.097961	-0.079553	0.419183	34.620173	-37.942623	0.000000
0.184716	-0.041011	1.619079	0.030915	-0.252591	0.476350	152.223268	19.223476	0.000000
0.161741	0.121054	2.228027	0.205931	-0.345295	0.485830	153.409067	88.300508	0.000000
0.268340	-0.044134	1.870512	0.010482	-0.096054	0.430127	45.996740	5.640311	0.000000
0.115345	-0.153285	1.272766	-0.056681	-0.237703	0.421471	184.228648	-39.322795	0.000000
0.092489	0.028441	2.138537	0.227730	-0.267962	0.476382	125.300694	104.554000	0.000000
0.260645	-0.245007	2.742553	0.010592	-0.187398	0.401040	65.561997	7.411210	0.000000
0.275827	-0.068278	1.529012	0.248964	-0.175475	0.486114	107.435001	163.988891	0.000000
0.248293	-0.198758	1.621465	0.139636	-0.283862	0.394341	169.193039	91.442777	0.000000
0.228490	-0.203421	1.530973	0.226798	-0.191070	0.458258	119.138727	154.015505	0.000000
0.294328	-0.178031	1.967523	-0.034521	-0.266746	0.484416	129.891591	-13.934684	0.000000
0.203924	-0.139487	1.869381	0.097158	-0.034299	0.520946	14.829305	54.736017	0.000000
0.109966	-0.157670	1.435662	-0.077164	-0.034961	0.402505	22.569093	-49.104339	0.000000
0.405018	-0.321972	1.960033	-0.034171	-0.079642	0.520082	31.901961	-9.880662	0.000000
0.137736	-0.223098	1.707593	0.052223	-0.252569	0.475631	145.909380	36.339419	0.000000
0.178927	-0.041966	1.698883	-0.077016	-0.127541	0.420982	71.755770	-45.237283	0.000000
0.207696	-0.022148	1.962088	-0.055802	-0.173617	0.566546	85.139693	-29.060789	0.000000
0.134378	-0.020414	2.219367	0.162967	-0.142906	0.475671	63.465134	72.697165	0.000000
0.273611	0.000870	1.439556	0.293120	-0.144734	0.422810	92.695557	202.361790	0.000000
0.334972	-0.202092	1.962477	0.009781	-0.173408	0.420585	81.551730	9.262057	0.000000
0.298705	0.164674	1.792343	-0.012038	-0.298417	0.485964	159.900922	-12.849242	0.000000
0.204218	0.002904	1.787033	-0.098975	-0.158317	0.475658	84.796046	-56.696205	0.000000
0.222456	-0.317549	1.613133	-0.230366	-0.080308	0.446960	44.725555	-133.512831	0.000000
0.321508	-0.133995	1.447194	-0.144003	-0.251917	0.512296	164.512679	-95.781750	0.000000
0.276496	0.072311	1.357821	0.140097	-0.253320	0.441129	177.993451	99.108201	0.000000
0.273750	-0.227916	1.355762	0.183189	-0.144485	0.458242	98.092304	142.877115	0.000000
0.420143	-0.133152	2.479958	-0.032687	-0.156252	0.392651	56.263991	-11.535562	0.000000
0.384604	-0.112391	1.354762	0.031242	-0.159187	0.412761	104.642967	26.269363	0.000000
0.272453	0.161083	2.219088	0.163340	-0.173643	0.494694	73.999750	68.504371	0.000000
0.090052	-0.175833	1.705808	0.052702	-0.237170	0.421079	138.525833	35.179541	0.000000
0.111505	-0.091854	2.129118	0.184792	-0.049874	0.493624	22.936254	87.873665	0.000000
0.294869	-0.020577	1.440420	0.118741	-0.159601	0.413131	102.174151	81.974536	0.000000
0.360588	-0.047128	2.044079	0.206569	-0.096067	0.476103	39.882338	101.065035	0.000000
0.113915	-0.223709	1.617928	-0.121872	-0.189979	0.475053	115.969480	-69.162032	0.000000
0.202024	0.004516	2.222117	-0.055099	-0.204166	0.475257	89.331153	-26.128473	0.000000
0.111285	-0.017744	1.786701	0.010173	-0.158990	0.412103	87.966971	5.000174	0.000000
0.185234	0.208069	1.786631	0.032123	-0.190015	0.495020	103.124412	10.533076	0.000000
0.181072	0.052458	2.226045	0.162571	-0.298381	0.448963	132.004729	70.547970	0.000000
0.120060	-0.001136	1.439193	0.205514	-0.113780	0.531576	76.910690	141.616339	0.000000
0.385925	-0.088798	1.704986	0.161886	-0.236660	0.449328	129.020316	96.507338	0.000000
0.107413	0.074689	2.304869	0.032976	-0.157910	0.393505	68.331478	11.351851	0.000000
0.093749	0.117411	1.699990	0.184460	-0.175459	0.458782	102.575391	103.592323	0.000000
0.140442	0.002347	1.702549	0.009435	-0.190222	0.521657	109.630484	4.244308	0.000000
0.162225	-0.044046	1.962960	0.031269	-0.189623	0.548525	94.495002	15.904594	0.000000
0.334242	-0.064473	2.308178	-0.054892	-0.187977	0.438574	76.012538	-23.513209	0.000000
0.200388	-0.158915	2.392681	0.032034	-0.110680	0.510958	44.092784	15.713274	0.000000
0.228518	-0.109919	1.792976	0.030886	-0.252039	0.485011	136.070308	19.277911	0.000000
0.316965	-0.179934	1.443649	0.161671	-0.190767	0.412817	122.721004	117.423443	0.000000
0.200785	0.094582	1.782876	0.098073	-0.112371	0.385436	59.320375	50.949860	0.000000
0.337119	-0.000228	1.782613	0.163165	-0.081034	0.421817	37.663454	90.314136	0.000000
0.179031	0.073255	2.221000	0.184979	-0.205110	0.430699	90.353174	80.300265	0.000000
0.086572	-0.220830	2.225851	-0.077651	-0.235509	0.447060	106.038202	-30.809141	0.000000
0.226669	-0.019248	1.788639	-0.011956	-0.189672	0.457734	101.581728	-7.333241	0.000000
0.254807	0.073302	1.794469	-0.034386	-0.314012	0.521997	169.711854	-22.569016	0.000000
0.136231	-0.202029	2.051538	0.096383	-0.205258	0.502550	98.812701	51.018714	0.000000
0.046506	-0.110039	1.789135	0.053033	-0.174882	0.475636	98.667915	31.704162	0.000000
0.208684	0.019528	1.261027	-0.011946	-0.019769	0.522002	9.145015	-11.524462	0.000000
0.270492	-0.018906	1.440204	-0.055460	-0.159056	0.394349	102.715129	-39.030915	0.000000
0.181648	-0.089897	1.873393	-0.099193	-0.127043	0.511553	64.943825	-51.608513	0.000000
0.275672	-0.114391	1.528889	0.161664	-0.159593	0.503861	97.060642	108.512949	0.000000
0.314352	-0.111023	2.049212	-0.011885	-0.188779	0.457129	86.236394	-4.128917	0.000000
0.243091	0.004949	2.219120	-0.098099	-0.157202	0.411328	67.296965	-45.549575	0.000000
0.293462	0.026219	2.049109	0.271732	-0.221010	0.431217	102.514619	130.702375	0.000000
0.250409	-0.109828	1.966855	0.096389	-0.267366	0.485018	131.443415	50.766281	0.000000
0.342384	-0.206791	1.354435	-0.078268	-0.112224	0.512121	71.659857	-50.852663	0.000000
0.386036	-0.114101	1.789146	0.096639	-0.173980	0.494308	88.023300	56.197803	0.000000
0.362815	-0.063798	1.967579	0.118345	-0.298227	0.458100	144.027931	60.656090	0.000000
-0.041289	-0.066649	1.525546	-0.012339	-0.097729	0.512134	67.817758	-6.977863	0.000000
0.184242	-0.063655	1.618764	-0.230647	-0.236094	0.502728	142.077049	-141.606276	0.000000
0.224288	-0.020483	2.480854	0.032269	-0.172683	0.511447	67.085773	12.224497	0.000000
0.099749	0.069554	1.094442	0.009036	-0.160638	0.522672	144.216590	3.636825	0.000000
0.232110	-0.072336	1.611162	0.031223	-0.065712	0.585177	35.398263	20.554329	0.000000
0.266044	-0.247161	2.136118	0.075184	-0.173446	0.420317	76.852235	40.154900	0.000000
0.044813	-0.135541	2.045469	0.097098	-0.096638	0.502462	48.384495	49.786544	0.000000
-0.022098	-0.109105	1.614303	-0.099460	-0.143830	0.457068	92.138502	-59.224368	0.000000
