0.286229	-38.260872	88.714570	-1.237124	8.221734	3.349475	-93.026763	2.312402	0.000000
0.136801	-37.465920	86.093442	-1.141226	8.143213	3.298271	-94.868509	3.162973	0.000000
0.140912	-37.021667	85.060265	-1.140376	7.855080	3.247034	-92.632787	3.014566	0.000000
0.445443	-36.517154	82.608005	-1.102673	7.786480	3.151766	-94.698309	3.354911	0.000000
0.256756	-35.984513	81.836794	-1.112655	7.567591	3.161797	-92.818566	3.010210	0.000000
0.545304	-35.017612	79.135581	-1.025502	7.429616	3.062517	-94.386789	3.762917	0.000000
0.548190	-34.485275	77.221761	-1.016052	7.161633	2.998465	-93.251876	3.732676	0.000000
0.794722	-33.693509	74.778229	-1.057404	6.992917	2.952098	-94.172182	2.915427	0.000000
0.659854	-33.448109	72.408814	-0.971240	6.934292	2.900630	-96.359953	4.112557	0.000000
0.709468	-32.939304	71.639214	-0.980221	6.685795	2.862356	-93.952715	3.754546	0.000000
0.627728	-32.209627	69.815203	-0.931806	6.487512	2.815604	-93.513111	4.155135	0.000000
0.544560	-31.480927	67.984646	-0.903186	6.378695	2.746527	-94.373972	4.287253	0.000000
0.810361	-30.887412	66.247722	-0.834953	6.200550	2.695299	-94.319593	5.100567	0.000000
0.593764	-30.595215	64.057138	-0.916091	5.991592	2.692857	-94.135678	3.873924	0.000000
0.532794	-29.888864	62.849538	-0.787863	5.853357	2.627876	-93.700653	5.554064	0.000000
0.425913	-29.313282	60.566636	-0.917709	5.763680	2.554674	-95.670621	3.286195	0.000000
0.709434	-29.004636	59.266932	-0.848093	5.535871	2.472516	-94.118051	4.352231	0.000000
0.801179	-28.696588	57.869128	-0.870099	5.436448	2.513343	-94.733727	3.895198	0.000000
0.824754	-28.143537	56.480177	-0.839816	5.248150	2.409069	-93.741465	4.161043	0.000000
1.133947	-27.572940	55.091177	-0.810345	5.109567	2.339932	-93.816194	4.412393	0.000000
0.962353	-27.062567	52.462801	-0.843185	4.970565	2.337474	-95.720618	3.684530	0.000000
1.094145	-26.795843	50.371389	-0.785724	4.702830	2.326338	-94.478966	4.825124	0.000000
0.878512	-26.240852	49.592983	-0.804013	4.563779	2.221549	-92.974714	4.093933	0.000000
1.206558	-25.714320	47.410334	-0.736357	4.445512	2.143919	-95.036814	5.323033	0.000000
1.322477	-25.099213	46.019801	-0.698695	4.366348	2.153826	-96.285910	5.797173	0.000000
1.150365	-24.655605	44.004019	-0.730678	4.276986	2.142045	-98.494109	4.991552	0.000000
1.154594	-24.014249	42.968263	-0.748973	4.068425	2.037701	-96.013339	4.106750	0.000000
1.070124	-23.504800	40.782546	-0.751107	3.919646	2.013008	-97.413670	3.842767	0.000000
1.119634	-22.909276	40.011717	-0.720896	3.750941	1.965619	-95.120997	4.086594	0.000000
1.189966	-22.382324	38.699628	-0.742368	3.751050	1.957609	-98.416663	3.160734	0.000000
1.172212	-21.763755	37.396953	-0.742218	3.602233	1.884011	-97.838295	2.645729	0.000000
1.064755	-21.144176	35.834821	-0.614166	3.454194	1.797205	-97.838617	5.688270	0.000000
1.222642	-20.550452	34.620659	-0.594831	3.335277	1.754315	-98.016106	5.792346	0.000000
1.250756	-19.889391	33.930701	-0.653131	3.235725	1.684687	-97.105091	3.418021	0.000000
1.014783	-19.291447	32.455305	-0.526316	3.117255	1.668187	-97.558469	6.790650	0.000000
1.020836	-18.606754	30.891111	-0.556298	2.928475	1.616938	-96.384390	5.327226	0.000000
1.021319	-17.990517	29.314324	-0.527323	2.959010	1.507587	-102.599448	5.817774	0.000000
1.068165	-17.637838	28.797329	-0.526975	2.869659	1.472990	-101.402083	5.456064	0.000000
0.943713	-16.952200	27.847044	-0.565844	2.710516	1.412475	-98.955207	3.281834	0.000000
0.971867	-16.183054	26.894396	-0.516935	2.711005	1.360179	-102.514168	4.089493	0.000000
1.169389	-15.631030	24.716109	-0.487719	2.473188	1.260948	-102.238610	4.847816	0.000000
1.065768	-15.102320	25.172229	-0.387383	2.443800	1.216713	-99.052177	7.848018	0.000000
0.922754	-14.328280	23.874611	-0.437286	2.234766	1.209443	-95.420626	4.929144	0.000000
0.884261	-13.492584	22.298346	-0.468043	2.294659	1.130895	-104.765125	2.459754	0.000000
0.585069	-12.914445	22.494632	-0.475097	2.085719	1.056647	-94.014002	1.047320	0.000000
0.696460	-12.363848	20.928928	-0.396843	1.967263	0.991849	-95.591331	3.894925	0.000000
0.940836	-11.883280	20.319711	-0.416810	1.997221	0.952553	-100.422798	2.098078	0.000000
0.682191	-11.261690	18.754783	-0.367888	1.828735	0.887880	-99.229833	3.642781	0.000000
0.754149	-10.800209	18.765815	-0.406447	1.768840	0.866167	-96.138558	0.567324	0.000000
0.777201	-10.272411	17.274926	-0.407526	1.799112	0.792034	-106.224533	-0.573267	0.000000
0.786698	-9.632830	17.039280	-0.327879	1.590610	0.797323	-95.477129	2.561831	0.000000
0.699374	-9.235234	15.633127	-0.358416	1.600785	0.727603	-104.465150	-0.070554	0.000000
0.743924	-8.619706	14.769250	-0.200043	1.602065	0.617877	-110.774310	9.016833	0.000000
0.793877	-8.200441	14.430625	-0.268366	1.452555	0.601088	-103.151268	3.328919	0.000000
0.493147	-7.535791	13.210827	-0.288461	1.373074	0.544780	-105.697165	0.179968	0.000000
0.432126	-6.874859	12.078328	-0.279053	1.353506	0.483839	-113.758164	-1.139565	0.000000
0.528784	-6.149229	12.102626	-0.228238	1.224480	0.449112	-103.199720	0.577218	0.000000
0.553138	-5.885020	11.052453	-0.239631	1.184791	0.458673	-109.485019	-1.236929	0.000000
0.337655	-5.397189	10.620739	-0.277747	1.115137	0.371083	-106.528700	-6.712125	0.000000
0.343381	-4.758065	9.671351	-0.238333	1.006161	0.327970	-105.721365	-5.874272	0.000000
0.368242	-4.340034	9.328922	-0.217978	0.976589	0.275434	-106.534410	-5.703888	0.000000
0.348448	-4.006952	8.549374	-0.246775	0.807624	0.214833	-96.369372	-11.059556	0.000000
0.420613	-3.503602	7.850580	-0.268225	0.877124	0.241492	-114.161327	-17.288017	0.000000
0.399653	-3.127532	7.162775	-0.168859	0.758599	0.171750	-108.434432	-7.095465	0.000000
0.204214	-2.836955	6.639267	-0.256406	0.648926	0.093183	-99.230460	-22.526913	0.000000
0.340300	-2.378386	6.383656	-0.197871	0.718883	0.093113	-115.036013	-17.168401	0.000000
0.256779	-1.760830	5.080074	-0.110022	0.659957	0.049947	-132.219608	-8.903574	0.000000
0.150217	-1.560139	5.176971	-0.118665	0.550486	0.023859	-107.751332	-12.040373	0.000000
0.107024	-1.164291	3.853557	-0.179253	0.640018	-0.032934	-167.451166	-35.602827	0.000000
-0.087102	-1.029527	3.771172	-0.169434	0.580286	-0.019498	-153.135570	-35.220982	0.000000
-0.286864	-1.158142	3.948519	-0.109316	0.530902	-0.050369	-131.666745	-17.137243	0.000000
-0.279114	-0.563599	3.435364	-0.138824	0.441260	-0.062892	-125.301359	-35.210528	0.000000
-0.320947	-0.277290	3.001537	-0.099635	0.441565	-0.084695	-142.905422	-30.960968	0.000000
-0.187547	-0.366471	4.058736	-0.157057	0.391312	-0.071796	-94.717224	-36.548867	0.000000
-0.167600	-0.322876	3.178700	-0.109253	0.421617	-0.075870	-130.673278	-31.756139	0.000000
-0.276336	-0.387343	3.793028	-0.147546	0.401368	-0.080533	-103.019667	-36.262499	0.000000
-0.453244	-0.319896	3.351288	-0.088976	0.461469	-0.107025	-132.319465	-24.188987	0.000000
-0.190479	-0.346705	3.347332	-0.090062	0.560912	-0.072072	-165.432274	-24.208571	0.000000
-0.079493	-0.478542	2.994787	-0.199527	0.460818	-0.014157	-152.992073	-61.601679	0.000000
-0.234463	-0.454466	2.998174	-0.110195	0.451415	-0.049478	-147.544347	-32.070539	0.000000
-0.281225	-0.474723	2.735538	-0.079963	0.411998	-0.102103	-146.572475	-23.639126	0.000000
-0.390956	-0.451569	2.469236	-0.090273	0.431861	-0.106451	-168.561898	-30.580769	0.000000
0.006376	-0.325018	3.178168	-0.109033	0.441619	-0.093523	-139.253852	-31.664113	0.000000
-0.276114	-0.190692	2.383905	-0.111219	0.491272	-0.053672	-201.502782	-44.933217	0.000000
-0.059931	-0.280358	3.089366	-0.099038	0.461618	-0.115592	-148.835737	-29.891647	0.000000
-0.057938	-0.214484	2.828632	-0.090080	0.441719	-0.080137	-155.529181	-30.297221	0.000000
-0.339236	-0.189929	3.093919	-0.070875	0.441518	-0.027489	-138.384866	-21.956775	0.000000
-0.319572	-0.321161	3.004776	-0.080488	0.401771	-0.040521	-129.526756	-23.952791	0.000000
-0.344034	-0.321562	2.383087	-0.071731	0.481562	-0.058108	-196.318188	-26.105475	0.000000
-0.277690	-0.256713	2.385661	-0.042260	0.491669	-0.053741	-201.493629	-14.850597	0.000000
-0.147677	-0.257647	2.298849	-0.041833	0.471918	-0.080028	-202.843148	-15.148593	0.000000
-0.232260	-0.233906	2.122286	-0.140959	0.411594	-0.044409	-189.627389	-63.446741	0.000000
-0.209067	-0.124099	2.831108	-0.119376	0.391758	-0.079960	-135.537323	-41.941054	0.000000
-0.258403	-0.475790	2.995189	-0.129216	0.461378	-0.093559	-150.686876	-38.156960	0.000000
-0.101730	-0.213208	2.474772	-0.149550	0.411624	-0.084207	-164.843890	-58.453845	0.000000
-0.257279	-0.409583	2.382799	-0.110841	0.431674	-0.062295	-176.911807	-40.993371	0.000000
-0.128046	-0.542708	3.264474	-0.069342	0.411995	-0.097962	-124.799524	-15.951215	0.000000
-0.343542	-0.276963	3.000013	-0.109244	0.451501	-0.102349	-145.978090	-34.183232	0.000000
-0.385798	-0.453184	3.791687	-0.089386	0.451284	-0.041141	-115.025992	-20.217342	0.000000
-0.257380	-0.388856	3.086219	-0.060489	0.501470	-0.080579	-159.253031	-15.974869	0.000000
-0.232558	-0.234621	2.828449	-0.070701	0.441722	-0.062574	-152.985689	-23.152871	0.000000
-0.211174	-0.212089	2.654659	-0.070468	0.402031	-0.079955	-148.368803	-24.828014	0.000000
-0.122934	-0.258340	3.175606	-0.139169	0.481114	-0.071630	-150.118294	-42.046947	0.000000
-0.017249	-0.479217	3.435119	-0.138489	0.491150	-0.093836	-142.988317	-36.131856	0.000000
-0.124210	-0.256571	2.384752	-0.179148	0.401546	-0.088515	-166.442244	-72.259329	0.000000
-0.256701	-0.255941	2.997467	-0.148296	0.471276	-0.128796	-153.897974	-47.529432	0.000000
-0.192618	-0.323319	2.289997	-0.130510	0.521202	-0.097765	-224.336034	-52.738211	0.000000
-0.277119	-0.190239	2.290877	-0.189649	0.500901	-0.088836	-213.861804	-80.937302	0.000000
-0.236625	-0.233481	2.743877	0.009499	0.412577	-0.141793	-147.011193	5.394005	0.000000
-0.015515	-0.368277	3.801518	-0.018991	0.382326	-0.098136	-100.620026	-2.575937	0.000000
0.027396	-0.259322	3.266228	-0.098437	0.461658	-0.133286	-141.907107	-28.441587	0.000000
-0.168182	-0.279090	2.208205	-0.121096	0.451538	-0.057821	-201.547123	-51.197954	0.000000
-0.209502	-0.147470	2.475998	-0.081538	0.471514	-0.044844	-187.149773	-32.055637	0.000000
-0.385660	-0.276560	3.263824	-0.138639	0.441269	-0.084816	-130.527600	-40.560301	0.000000
-0.126432	-0.498686	2.997766	-0.148887	0.411550	-0.080123	-135.757271	-44.371311	0.000000
-0.278541	-0.299032	2.650199	-0.099824	0.411859	-0.097612	-151.274804	-34.586451	0.000000
-0.294956	-0.080888	3.618169	-0.138322	0.490903	-0.080729	-132.520757	-38.893732	0.000000
-0.319033	-0.055890	2.566498	-0.158379	0.361824	-0.119347	-136.052776	-62.398229	0.000000
-0.275386	-0.036206	2.383927	-0.169415	0.481111	-0.102028	-197.251198	-72.026094	0.000000
-0.167508	-0.278627	2.210699	-0.121041	0.411729	-0.048870	-183.325414	-51.126165	0.000000
-0.324419	-0.409189	2.557079	-0.080682	0.471654	-0.093410	-179.417558	-26.519878	0.000000
-0.257467	-0.344562	2.822626	-0.070549	0.491542	-0.089201	-170.586048	-21.531903	0.000000
-0.341272	-0.190462	2.905500	-0.189100	0.540495	-0.076102	-181.381470	-63.959805	0.000000
-0.435822	-0.430496	1.584656	-0.053297	0.531608	-0.075533	-324.308485	-23.980823	0.000000
-0.144589	-0.170017	2.386701	-0.101238	0.471475	-0.053578	-195.252797	-41.058830	0.000000
-0.451652	-0.186104	2.205511	-0.247953	0.381250	-0.110385	-164.605292	-110.521667	0.000000
-0.300268	-0.386723	2.030078	-0.150944	0.411578	-0.048793	-196.836607	-68.060262	0.000000
-0.299466	-0.233655	3.000492	-0.109198	0.461466	-0.106774	-149.883726	-34.760090	0.000000
-0.150355	-0.432889	2.559922	-0.050852	0.452017	-0.102140	-174.360986	-14.456330	0.000000
-0.232264	-0.126174	2.294789	-0.091927	0.551075	-0.053834	-236.170712	-39.372978	0.000000
-0.193464	-0.322446	2.562430	-0.030808	0.452143	-0.119777	-173.543496	-8.404819	0.000000
0.093222	-0.280651	2.651365	-0.158369	0.381879	-0.119396	-145.702915	-56.940080	0.000000
-0.081797	-0.170650	2.120850	-0.081346	0.501629	-0.097601	-235.143429	-36.614984	0.000000
-0.236036	-0.322472	1.942256	-0.082052	0.481674	-0.071057	-243.185415	-36.964458	0.000000
-0.236873	-0.367419	2.639474	-0.120243	0.560974	-0.102523	-209.035972	-41.384358	0.000000
-0.103548	-0.324230	2.829834	-0.001710	0.452125	-0.067056	-158.473857	2.547970	0.000000
-0.213960	-0.256656	2.473754	-0.050964	0.471883	-0.106562	-187.393774	-17.897609	0.000000
-0.474114	-0.209873	2.295847	-0.091282	0.471499	-0.071242	-197.042069	-37.565727	0.000000
-0.232568	-0.123249	1.859512	-0.160274	0.391744	-0.083819	-205.711748	-85.037641	0.000000
-0.169202	-0.257069	2.298989	-0.061443	0.451910	-0.079946	-193.740293	-23.688079	0.000000
-0.103378	-0.257493	2.651833	-0.080178	0.431910	-0.097654	-161.476192	-27.806020	0.000000
-0.236078	-0.277849	2.034020	-0.061606	0.442040	-0.093004	-212.737507	-26.224412	0.000000
-0.191669	-0.256952	2.563677	-0.031210	0.462010	-0.097775	-177.337140	-9.615348	0.000000
-0.170532	-0.367451	2.469839	-0.081115	0.491567	-0.080176	-196.387970	-28.274959	0.000000
-0.236867	-0.299302	1.591106	-0.111467	0.431928	-0.097099	-265.520925	-63.861346	0.000000
-0.102850	-0.235436	2.560360	-0.149270	0.441499	-0.101984	-170.990919	-56.084436	0.000000
-0.145546	-0.278864	2.914882	-0.129240	0.411628	-0.080072	-139.366678	-41.968330	0.000000
-0.300664	-0.232468	2.037426	-0.061343	0.392281	-0.092839	-186.648227	-26.975758	0.000000
-0.585041	-0.339596	2.119207	-0.091446	0.421783	-0.066609	-187.822217	-38.108854	0.000000
-0.211269	-0.189490	2.213220	-0.120261	0.381965	-0.084010	-168.850292	-52.383899	0.000000
-0.322780	-0.364062	2.298662	-0.090785	0.382083	-0.075318	-160.626017	-34.529787	0.000000
-0.190649	-0.212443	1.943000	-0.150536	0.451499	-0.088490	-228.528744	-74.540793	0.000000
-0.167497	-0.213019	2.569228	-0.011826	0.412286	-0.062363	-157.990175	-2.761070	0.000000
-0.320641	-0.256214	2.295775	-0.082051	0.491414	-0.040452	-208.488900	-32.710841	0.000000
-0.170146	-0.213372	2.034771	-0.032214	0.481996	-0.093147	-233.636601	-13.081427	0.000000
-0.171501	-0.300921	2.032471	-0.051755	0.471984	-0.101917	-228.947086	-20.926276	0.000000
-0.280904	-0.409334	2.470241	-0.080641	0.451809	-0.097689	-178.412283	-27.377033	0.000000
-0.189969	-0.146690	2.210371	-0.110520	0.451677	-0.097470	-201.004980	-48.843502	0.000000
-0.257397	-0.188869	1.239450	-0.151361	0.421807	-0.096833	-331.941636	-117.403125	0.000000
-0.149305	-0.366690	2.029038	-0.130662	0.451648	-0.092969	-219.764189	-58.506712	0.000000
-0.190717	-0.190595	2.031273	-0.140433	0.461503	-0.097390	-223.530604	-66.841976	0.000000
-0.302127	-0.320011	2.037572	-0.041489	0.372530	-0.097203	-176.911657	-15.452025	0.000000
-0.035804	-0.148550	2.473559	-0.159426	0.451386	-0.093127	-182.102648	-63.556191	0.000000
-0.170744	-0.299665	2.123262	-0.090474	0.392208	-0.110461	-181.608764	-38.359805	0.000000
-0.169516	-0.300473	2.384441	-0.120120	0.431719	-0.093093	-178.331750	-46.750932	0.000000
-0.366455	-0.276551	2.298340	-0.051495	0.441970	-0.084373	-185.918952	-19.015218	0.000000
-0.387989	-0.100261	1.327001	-0.121820	0.471633	-0.101506	-343.531387	-90.263797	0.000000
-0.146615	-0.103538	2.564157	-0.070168	0.471799	-0.124181	-181.848736	-27.282871	0.000000
-0.189586	-0.213003	2.296715	-0.120759	0.461484	-0.071117	-197.733406	-50.330334	0.000000
-0.191906	-0.366187	2.295105	-0.120513	0.431703	-0.079842	-184.854370	-47.495280	0.000000
-0.102494	-0.281224	2.819242	-0.140044	0.540872	-0.071649	-190.562893	-47.135689	0.000000
-0.496368	-0.276141	2.645764	-0.081118	0.501310	-0.067151	-181.930398	-27.929706	0.000000
-0.124996	-0.169341	1.153401	-0.112887	0.451804	-0.057242	-387.446731	-93.386566	0.000000
-0.280690	-0.277273	2.028273	-0.130223	0.471569	-0.123898	-226.988405	-60.136108	0.000000
-0.145921	-0.256532	2.562788	-0.139525	0.401709	-0.084243	-154.607621	-51.889567	0.000000
0.006057	-0.368376	2.910879	-0.178353	0.421406	-0.093256	-145.072616	-57.623573	0.000000
-0.234943	-0.321889	2.118634	-0.130840	0.441581	-0.070968	-204.055484	-57.058636	0.000000
-0.105693	-0.388870	1.767840	-0.101670	0.421997	-0.075120	-236.450673	-49.997613	0.000000
-0.341274	-0.144061	2.738533	-0.178220	0.391485	-0.106327	-138.014621	-64.490907	0.000000
-0.192147	-0.256608	2.560985	-0.080108	0.461801	-0.119760	-177.433948	-28.723046	0.000000
-0.367153	-0.209979	1.945690	-0.081023	0.432011	-0.114955	-214.443470	-38.765539	0.000000
-0.277159	-0.189185	1.505057	-0.141761	0.421683	-0.057337	-272.773970	-90.577450	0.000000
-0.433694	-0.187070	1.149528	-0.121813	0.451820	-0.114579	-377.653408	-100.822831	0.000000
-0.187957	-0.146631	2.564268	-0.129887	0.421593	-0.075507	-161.594371	-49.875594	0.000000
-0.212173	-0.146619	1.856258	-0.121194	0.471553	-0.088536	-249.521198	-63.609745	0.000000
-0.257516	-0.299239	1.676172	-0.170733	0.441480	-0.083917	-257.245438	-96.060600	0.000000
-0.187543	-0.103052	2.474407	-0.149875	0.451329	-0.075542	-179.479665	-60.435635	0.000000
-0.035975	0.070823	1.683612	-0.111221	0.501575	-0.114924	-297.248657	-69.390706	0.000000
-0.409747	-0.143624	1.592141	-0.121263	0.441743	-0.101552	-267.019986	-74.019740	0.000000
-0.233882	-0.255419	2.034143	-0.130752	0.401804	-0.070773	-192.989102	-60.671851	0.000000
-0.230817	-0.234158	2.031471	-0.200729	0.421150	-0.017911	-202.828401	-95.629158	0.000000
-0.431349	-0.121216	2.035299	-0.090587	0.421967	-0.119368	-198.771301	-43.632281	0.000000
-0.432797	-0.188990	1.676446	-0.062748	0.541472	-0.088794	-312.522450	-34.353336	0.000000
-0.212859	-0.101113	1.680176	-0.189311	0.411666	-0.136629	-239.988333	-111.772225	0.000000
-0.411708	-0.364018	2.117960	-0.071626	0.461790	-0.084352	-210.208655	-28.295549	0.000000
-0.253243	-0.101187	1.685672	-0.141315	0.381841	-0.052870	-220.521943	-82.938031	0.000000
-0.429260	-0.143483	2.123186	-0.120717	0.411712	-0.075300	-185.763228	-55.649001	0.000000
-0.234734	-0.211202	1.861167	-0.081393	0.392213	-0.088305	-205.732847	-40.625679	0.000000
-0.235966	-0.168338	1.328895	-0.062973	0.481933	-0.088349	-355.526376	-43.734675	0.000000
-0.215642	-0.255805	1.942132	-0.110362	0.461808	-0.137033	-233.406738	-52.963997	0.000000
-0.145886	-0.124405	1.765982	-0.229216	0.431255	-0.105859	-240.999671	-128.469245	0.000000
-0.432672	-0.318790	1.763388	-0.180225	0.421487	-0.092739	-229.085244	-96.311982	0.000000
-0.169588	-0.279346	1.326731	-0.093394	0.481668	-0.039859	-357.976726	-63.270717	0.000000
-0.106093	-0.365739	1.506488	-0.111333	0.362371	-0.092380	-237.843017	-65.445608	0.000000
-0.278188	-0.276928	2.034774	-0.101202	0.401958	-0.070811	-192.104042	-45.693313	0.000000
-0.454986	-0.363322	1.764752	-0.102009	0.451686	-0.066490	-245.497206	-50.873424	0.000000
-0.190538	-0.189802	1.681318	-0.150747	0.411767	-0.088207	-240.434570	-86.577640	0.000000
-0.040794	-0.367547	2.031324	-0.110537	0.431955	-0.110515	-212.033133	-48.517743	0.000000
-0.408696	-0.166984	2.209059	-0.061861	0.491599	-0.075677	-215.099202	-26.464405	0.000000
-0.430653	-0.185934	1.597833	-0.121021	0.332291	-0.083555	-197.027507	-72.514192	0.000000
-0.062915	-0.300081	1.065517	-0.131469	0.372351	-0.109768	-347.229784	-113.320541	0.000000
-0.343213	-0.122982	2.123576	-0.071253	0.451859	-0.097489	-206.311248	-32.745979	0.000000
-0.081562	-0.191975	1.504923	-0.112151	0.461735	-0.070675	-304.790416	-70.833393	0.000000
-0.120762	-0.036595	2.569178	-0.149017	0.361849	-0.088469	-139.114273	-59.001383	0.000000
-0.364326	-0.165404	2.119608	-0.208782	0.391445	-0.105980	-177.782334	-96.860268	0.000000
-0.496287	-0.167058	1.753376	-0.230720	0.610076	-0.075733	-336.447951	-129.232562	0.000000
-0.171412	-0.365355	1.852906	-0.179665	0.401727	-0.110285	-213.197951	-90.393645	0.000000
-0.125854	-0.257015	1.415538	-0.132005	0.441737	-0.066153	-308.600968	-87.329739	0.000000
-0.321362	-0.254110	1.682941	-0.121595	0.381972	-0.057326	-219.282248	-67.592649	0.000000
-0.189240	-0.234715	2.037015	-0.072237	0.421943	-0.040043	-203.510873	-32.283306	0.000000
-0.236053	-0.410427	2.291359	-0.121014	0.481386	-0.066815	-206.041660	-46.990423	0.000000
