-0.045872	0.246095	5.828480	0.866257	0.553453	0.138970	-94.991382	145.338696	0.000000
-0.091465	0.244730	5.093331	0.829863	0.660105	0.240012	-129.163190	159.371691	0.000000
-0.022677	0.320710	4.454781	0.639519	0.598729	0.170839	-134.566545	138.874919	0.000000
0.021870	0.204915	6.839356	0.728933	0.643734	0.185239	-94.676051	103.868309	0.000000
0.143353	0.348510	6.200270	0.502373	0.507834	0.224843	-83.394012	77.081926	0.000000
0.091239	0.208009	6.290053	0.607152	0.628497	0.177924	-101.003787	93.669084	0.000000
-0.209219	0.155053	5.918300	0.813812	0.689298	0.208652	-115.214188	134.973442	0.000000
-0.205911	0.202449	5.459952	0.761095	0.553067	0.178077	-99.929709	136.351070	0.000000
-0.113296	0.180202	5.827376	0.726786	0.553203	0.193518	-94.423551	121.963264	0.000000
0.028603	0.431210	5.280415	0.778245	0.508962	0.224711	-97.044916	142.246593	0.000000
0.050610	0.336775	5.370290	0.830097	0.539505	0.232317	-101.307159	150.324573	0.000000
-0.276253	0.323197	5.555128	0.623110	0.643116	0.209152	-113.840422	108.133491	0.000000
-0.131347	0.270060	4.817466	0.724598	0.463342	0.240576	-95.304231	146.475285	0.000000
-0.134781	0.251963	6.104212	0.675284	0.492247	0.178059	-80.008461	107.384129	0.000000
0.047665	0.204753	5.554026	0.657523	0.568608	0.193724	-103.184338	115.351993	0.000000
-0.206169	0.364281	5.462877	0.761481	0.628881	0.216731	-113.752304	134.958051	0.000000
0.023652	0.224231	5.828750	0.796681	0.583943	0.177841	-100.777638	133.571160	0.000000
-0.110260	0.151643	4.815064	0.793609	0.539443	0.263643	-111.361902	162.035178	0.000000
0.097204	0.367947	5.923962	0.605856	0.523396	0.232504	-89.526299	98.052808	0.000000
0.098291	0.383480	5.554718	0.795396	0.539772	0.271091	-98.407853	138.648505	0.000000
-0.155960	0.269696	4.817476	0.724532	0.569406	0.286969	-117.080887	146.464778	0.000000
-0.041093	0.288758	5.643441	0.864233	0.600319	0.301890	-106.436918	149.433602	0.000000
0.050054	0.291010	5.553185	0.795272	0.615306	0.286509	-111.629351	139.446296	0.000000
0.074552	0.250106	5.645665	0.657002	0.478238	0.217091	-85.732534	112.989200	0.000000
-0.018414	0.249308	5.828609	0.726827	0.447540	0.170393	-77.039162	121.388022	0.000000
0.163913	0.270819	5.646583	0.744332	0.554219	0.201319	-99.917310	128.264574	0.000000
0.210123	0.292490	5.555010	0.761372	0.600117	0.240048	-110.210547	133.284799	0.000000
0.075180	0.269608	6.195427	0.761166	0.524235	0.270940	-85.589849	119.512421	0.000000
0.076360	0.217954	5.733810	0.881185	0.510041	0.294218	-89.982190	150.593755	0.000000
0.215572	0.310903	6.745787	0.882611	0.525408	0.324830	-79.790207	127.371320	0.000000
0.193854	0.200762	6.286113	0.708618	0.403546	0.271187	-66.047472	109.923986	0.000000
0.181068	0.065683	5.186332	0.675219	0.644281	0.139448	-126.268880	128.292810	0.000000
0.277231	0.274574	4.914699	0.605488	0.599454	0.186259	-125.022412	119.273091	0.000000
0.254528	0.176405	5.278179	0.778557	0.584940	0.193620	-113.488927	144.631657	0.000000
0.234649	0.245642	5.553869	0.778482	0.509380	0.209128	-94.102715	136.789023	0.000000
0.212236	0.315583	5.096079	0.725769	0.554996	0.255864	-111.264680	138.206425	0.000000
0.390940	0.295614	5.282593	0.658049	0.705988	0.232426	-137.520683	120.638616	0.000000
0.211205	0.451889	5.006352	0.830410	0.570231	0.224647	-116.284998	160.331079	0.000000
0.092983	0.198601	5.093696	0.795206	0.660599	0.247846	-130.950135	152.981394	0.000000
0.117912	0.225741	5.737540	0.709544	0.553988	0.209105	-97.923267	120.515783	0.000000
0.139851	0.363407	5.740074	0.744687	0.645048	0.239925	-113.923427	125.459112	0.000000
0.164641	0.321488	5.097897	0.570321	0.584282	0.240563	-116.531704	107.609717	0.000000
0.300846	0.363346	5.007015	0.709512	0.630370	0.217024	-129.120593	136.993685	0.000000
0.143512	0.271987	5.646153	0.674290	0.524097	0.248028	-94.420297	115.859455	0.000000
0.144781	0.266359	6.194801	0.847698	0.509694	0.270820	-83.778293	133.517735	0.000000
-0.040714	0.060276	6.098975	0.812502	0.463367	0.224454	-76.065414	131.450785	0.000000
-0.065130	0.361035	6.012795	0.830821	0.584411	0.255267	-97.090281	134.053214	0.000000
-0.039867	0.363946	5.187426	0.708442	0.478329	0.224915	-92.252754	131.972184	0.000000
-0.087271	0.249028	5.460766	0.673561	0.569077	0.279057	-103.866012	119.900800	0.000000
-0.044836	0.248611	5.369980	0.708914	0.659781	0.255628	-122.876931	128.536918	0.000000
-0.093823	0.248641	6.104554	0.779823	0.704573	0.216367	-115.100415	124.528325	0.000000
-0.111470	0.250050	6.654250	0.710007	0.583625	0.262996	-87.325064	103.631586	0.000000
-0.087195	0.367824	5.555607	0.605027	0.553409	0.255867	-99.280318	104.492370	0.000000
-0.274351	0.224941	6.010237	0.813672	0.522571	0.170055	-85.208950	132.320011	0.000000
-0.203685	0.341729	4.911467	0.708372	0.538224	0.209411	-108.043302	139.658452	0.000000
0.024065	0.220965	4.909821	0.812143	0.675774	0.263375	-138.271272	161.995317	0.000000
-0.067642	0.320175	6.473069	0.728264	0.583243	0.193205	-90.016703	108.880961	0.000000
-0.132288	0.291344	5.827045	0.830005	0.493552	0.239962	-84.038961	138.789134	0.000000
0.005416	0.197965	5.826110	0.829857	0.509163	0.247720	-87.840991	139.538211	0.000000
-0.109645	0.154461	5.182885	0.724797	0.508740	0.255904	-97.569064	137.141024	0.000000
0.124734	0.435260	5.189569	0.604238	0.418253	0.256209	-82.126608	111.192821	0.000000
-0.363788	0.279652	6.287601	0.518642	0.567276	0.278981	-87.910582	79.094502	0.000000
0.071255	0.412587	5.741307	0.693137	0.568613	0.185805	-100.025271	116.051222	0.000000
-0.091109	0.345013	5.097327	0.622718	0.613573	0.201623	-119.936797	117.684653	0.000000
-0.041118	0.314905	6.470848	0.848617	0.508589	0.224147	-78.702843	127.556151	0.000000
0.026550	0.172514	6.284396	0.917160	0.585052	0.262807	-93.698226	143.349450	0.000000
-0.160981	0.179527	5.918977	0.761699	0.613643	0.201091	-102.801735	125.959416	0.000000
-0.039405	0.388434	6.197668	0.709754	0.462815	0.224542	-74.781303	110.273868	0.000000
0.097981	0.157673	5.735782	0.621798	0.508786	0.263635	-89.909386	105.812029	0.000000
-0.156362	0.263097	5.182651	0.932665	0.600448	0.301949	-114.845720	176.272179	0.000000
0.024460	0.223416	5.461171	0.778436	0.614651	0.224517	-113.163491	139.315643	0.000000
0.019889	0.062427	5.092426	0.761068	0.705092	0.193548	-139.046207	147.570713	0.000000
0.182662	0.203316	5.279925	0.710085	0.629388	0.154871	-121.231251	131.375865	0.000000
-0.087838	0.269479	4.542777	0.724536	0.584681	0.271541	-128.202370	155.403462	0.000000
0.096343	0.294124	5.370842	0.691256	0.599923	0.279021	-112.945665	124.830847	0.000000
0.072935	0.223291	6.011544	0.778672	0.554308	0.239912	-93.180500	126.481637	0.000000
-0.137067	0.245730	4.909680	0.794873	0.644800	0.240161	-130.426382	158.245695	0.000000
-0.064717	0.197394	5.275137	0.864232	0.478618	0.193608	-90.559265	160.770354	0.000000
0.002905	0.087986	5.275702	0.673863	0.493039	0.178413	-93.884563	125.641922	0.000000
-0.069547	0.206863	5.921397	0.623449	0.658793	0.216776	-111.109185	102.343361	0.000000
-0.095104	0.231648	5.739166	0.589155	0.734081	0.209031	-127.533764	99.456230	0.000000
0.051963	0.226202	5.185785	0.621069	0.554439	0.294801	-107.789244	116.412076	0.000000
0.004567	0.271217	4.910988	0.690669	0.539079	0.240495	-110.217655	136.741112	0.000000
-0.232590	0.271958	6.379582	0.814924	0.704040	0.200674	-109.051624	124.434250	0.000000
-0.109989	0.202953	5.826888	0.691248	0.523427	0.255683	-89.347927	115.691375	0.000000
-0.411441	0.227169	5.642617	0.726086	0.522239	0.201369	-89.535361	125.485003	0.000000
-0.337747	0.387635	6.286923	0.743624	0.477554	0.270959	-73.843128	114.083017	0.000000
-0.084246	0.173065	6.007557	0.881333	0.433601	0.255430	-71.921939	144.047316	0.000000
-0.087863	0.200638	5.276006	0.777792	0.462953	0.178259	-87.369446	144.331180	0.000000
-0.155353	0.265716	5.275029	0.863534	0.539512	0.278844	-101.298775	160.033676	0.000000
-0.020980	0.200652	5.368692	0.778278	0.553869	0.193610	-103.387060	141.907345	0.000000
0.047586	0.225040	5.645317	0.726655	0.629678	0.240029	-112.339431	125.542839	0.000000
0.212979	0.131582	5.827120	0.726214	0.448620	0.209215	-79.107209	122.262117	0.000000
-0.042879	0.247233	6.195178	0.796495	0.538566	0.208791	-87.012413	125.389374	0.000000
0.071057	0.298381	4.821951	0.605065	0.553492	0.178589	-115.881259	121.272898	0.000000
-0.043872	0.434161	4.914493	0.709159	0.599082	0.209316	-121.886128	138.849436	0.000000
-0.111013	0.224046	6.469409	0.813873	0.492953	0.200963	-75.796345	122.873347	0.000000
-0.089038	0.172590	6.100234	0.934328	0.569537	0.239590	-93.082322	150.530139	0.000000
-0.089463	0.343242	6.381297	0.728043	0.537831	0.185544	-84.028652	110.261370	0.000000
-0.156460	0.477748	5.739196	0.831018	0.508210	0.201153	-87.675537	139.586052	0.000000
-0.114682	0.174879	5.000020	0.829383	0.675336	0.255552	-134.394571	162.929889	0.000000
-0.065414	0.200164	6.101961	0.778302	0.599524	0.278597	-98.151989	124.705340	0.000000
-0.295101	0.409911	5.003324	0.742865	0.568592	0.248048	-111.279344	143.325077	0.000000
-0.272129	0.342493	4.911000	0.655773	0.598852	0.279230	-119.744989	128.954203	0.000000
-0.107245	0.361141	5.552821	0.794911	0.448341	0.247942	-80.238877	138.797880	0.000000
-0.043761	0.183267	5.645079	0.605239	0.568305	0.217050	-100.712985	104.387059	0.000000
-0.088419	0.249656	5.369525	0.691431	0.523238	0.209306	-97.077305	125.282807	0.000000
-0.019588	0.207474	4.452730	0.534640	0.492707	0.178946	-110.850290	116.578959	0.000000
-0.111831	0.253030	5.370446	0.587517	0.553091	0.224951	-102.414805	105.882575	0.000000
0.069590	0.388030	4.914749	0.674490	0.705431	0.255782	-144.601919	132.228384	0.000000
-0.021952	0.200753	5.736025	0.796233	0.583992	0.193394	-102.035730	135.865487	0.000000
0.074124	0.175890	6.285426	0.813261	0.509049	0.239821	-81.946176	126.770312	0.000000
0.027712	0.089135	5.918093	0.604487	0.553899	0.279050	-94.217956	100.130533	0.000000
-0.108442	0.247044	5.459620	0.725128	0.508817	0.279057	-92.668490	129.388438	0.000000
-0.068305	0.292388	5.645415	0.831019	0.614279	0.201068	-108.646484	143.467310	0.000000
0.025896	0.269631	5.186361	0.760638	0.584549	0.232448	-113.347199	142.916868	0.000000
0.210145	0.342925	5.190052	0.640123	0.569271	0.209399	-111.988909	118.931348	0.000000
-0.091432	0.227383	5.461802	0.692102	0.598568	0.193646	-109.210120	123.458339	0.000000
-0.256253	0.253987	6.105339	0.641328	0.748900	0.224283	-121.097721	101.786914	0.000000
-0.106935	0.248590	6.285737	0.708677	0.447940	0.271097	-70.868637	109.582977	0.000000
0.077559	0.453248	5.830783	0.795631	0.463998	0.263325	-80.605391	131.501152	0.000000
-0.064666	0.340098	5.737701	0.778797	0.493141	0.193532	-85.822689	131.647097	0.000000
-0.000958	0.180927	5.737152	0.692528	0.674462	0.216715	-117.956671	117.924724	0.000000
-0.202434	0.245239	5.917712	0.812375	0.584355	0.294134	-97.545702	134.029068	0.000000
-0.134931	0.201091	6.285397	0.761118	0.629517	0.294023	-99.552168	118.286912	0.000000
-0.063694	0.152741	5.549815	0.794685	0.493768	0.240153	-88.835684	140.594894	0.000000
-0.015939	0.199353	5.826006	0.777557	0.463653	0.255631	-79.858969	130.552528	0.000000
0.049681	0.159715	6.287222	0.605597	0.568686	0.255601	-91.225865	93.824919	0.000000
-0.091602	0.315405	6.655118	0.849263	0.705114	0.270333	-105.708768	124.081710	0.000000
-0.039176	0.265952	6.101587	0.864455	0.524566	0.294069	-86.074755	138.326934	0.000000
-0.018923	0.108334	5.825366	0.725602	0.584558	0.286589	-100.598661	122.381539	0.000000
-0.293943	0.315459	5.551465	0.812311	0.508204	0.240063	-89.463758	142.352491	0.000000
0.049545	0.177289	5.368387	0.778180	0.478365	0.170454	-89.944727	142.101510	0.000000
-0.182257	0.226727	6.194851	0.727063	0.598495	0.232090	-95.635191	114.343378	0.000000
-0.113434	0.337270	5.461781	0.865296	0.599314	0.208851	-109.158187	154.225127	0.000000
-0.157849	0.203588	5.643643	0.691432	0.553350	0.232433	-97.139989	119.517512	0.000000
-0.114441	0.109576	5.917792	0.778930	0.553183	0.170132	-92.974521	129.451281	0.000000
-0.110952	0.201774	6.102060	0.743698	0.553729	0.255445	-90.295381	119.019979	0.000000
-0.064654	0.175668	5.917442	0.812565	0.554301	0.263164	-93.563684	134.619062	0.000000
-0.024392	0.062811	4.908274	0.725685	0.674901	0.216994	-137.673534	145.943876	0.000000
0.047341	0.151522	5.275770	0.829810	0.630269	0.240007	-120.289906	154.634474	0.000000
-0.207013	0.017330	5.456718	0.725610	0.628983	0.232362	-113.891525	131.521605	0.000000
-0.088102	0.113077	6.101727	0.622310	0.538158	0.247929	-87.924188	99.814600	0.000000
0.097803	0.297623	6.289440	0.658155	0.447619	0.193605	-72.303550	101.119080	0.000000
-0.091362	0.366373	5.739697	0.710273	0.613588	0.193466	-106.559607	119.447396	0.000000
-0.092999	0.249098	5.370314	0.726750	0.689628	0.224519	-128.006393	131.845833	0.000000
-0.108116	0.384330	4.819278	0.776999	0.463517	0.232714	-95.531207	156.180436	0.000000
-0.112525	0.339618	6.104597	0.778898	0.659820	0.286242	-107.624867	123.676708	0.000000
0.094089	0.317630	6.289627	0.745012	0.644844	0.255233	-103.630962	114.776422	0.000000
-0.134226	0.012092	5.546554	0.846154	0.539257	0.255534	-96.492386	151.147712	0.000000
0.094907	0.246344	5.278197	0.778341	0.539136	0.193667	-103.391708	143.968508	0.000000
-0.159128	0.369236	5.097422	0.605383	0.552672	0.178458	-107.361132	114.058770	0.000000
0.003412	0.200006	4.450501	0.707061	0.615215	0.279335	-138.675058	155.458696	0.000000
-0.275839	0.382292	5.277866	0.917066	0.659650	0.224246	-122.935920	169.053276	0.000000
-0.040786	0.365802	5.188125	0.639108	0.553908	0.263712	-106.799668	118.573453	0.000000
-0.136475	0.198279	5.275526	0.864673	0.553843	0.185735	-104.173562	160.834186	0.000000
0.026391	0.171734	4.173378	0.845118	0.615966	0.279214	-148.294846	199.266258	0.000000
-0.133746	0.132263	6.284138	0.761073	0.508160	0.232146	-80.269242	118.817667	0.000000
-0.207948	0.195762	4.448823	0.915705	0.660099	0.209083	-146.586964	202.461232	0.000000
-0.295210	0.406842	5.094221	0.846956	0.553734	0.232343	-106.383402	161.205823	0.000000
0.073162	0.171620	6.376177	0.969585	0.494189	0.200754	-78.447840	149.495801	0.000000
0.118062	0.153148	6.102378	0.813580	0.539182	0.208821	-89.667905	130.839208	0.000000
-0.045231	0.153039	5.367518	0.812749	0.614571	0.216744	-114.506779	148.777113	0.000000
0.005786	0.380248	6.195589	0.917127	0.585319	0.301599	-94.921270	143.844213	0.000000
0.070219	0.221937	6.103469	0.831088	0.660329	0.255150	-109.132975	133.155385	0.000000
0.004659	0.176871	5.092229	0.724894	0.569732	0.279128	-112.329507	139.418320	0.000000
-0.160670	0.344976	6.381856	0.711239	0.567469	0.154492	-88.141850	107.605658	0.000000
0.004753	0.267609	5.735873	0.847688	0.493793	0.208947	-86.531391	144.292947	0.000000
-0.067467	0.062285	5.733126	0.760734	0.584039	0.224505	-101.722854	130.876230	0.000000
-0.043812	0.038831	5.181996	0.742597	0.553994	0.217039	-106.914748	141.646661	0.000000
-0.070903	0.227711	5.554294	0.675064	0.734863	0.239990	-132.110424	118.310533	0.000000
-0.084750	0.221354	4.540714	0.758432	0.479131	0.271645	-105.047211	163.436939	0.000000
-0.015933	0.273570	5.736955	0.639287	0.463034	0.248131	-80.984526	107.890702	0.000000
-0.181212	0.391589	6.840933	0.693965	0.537288	0.193171	-77.701279	97.452225	0.000000
-0.066571	0.295906	6.196712	0.727420	0.583647	0.224349	-94.086512	113.842418	0.000000
-0.159562	0.318098	5.921104	0.761808	0.613818	0.224344	-102.805758	124.834023	0.000000
-0.113848	0.342337	5.922238	0.727396	0.628909	0.224379	-105.696459	118.807145	0.000000
-0.111217	0.290710	5.827448	0.865101	0.538920	0.224322	-91.988118	144.807064	0.000000
-0.230722	0.321272	6.289214	0.728322	0.612821	0.169948	-96.122759	112.103033	0.000000
-0.062716	0.293904	5.277494	0.707977	0.508802	0.263636	-96.256208	130.232104	0.000000
-0.180066	0.360166	6.011712	0.865207	0.584279	0.262960	-96.188723	139.804119	0.000000
-0.247389	0.134073	5.549384	0.673072	0.477701	0.248131	-84.394130	118.849092	0.000000
0.000378	0.134700	6.378461	0.710312	0.613813	0.208775	-96.638971	109.065147	0.000000
0.116374	0.173681	5.184641	0.864699	0.600160	0.208996	-117.214451	163.904100	0.000000
-0.159701	0.226222	5.185519	0.726238	0.553168	0.178241	-105.634540	136.699256	0.000000
-0.158058	0.319911	4.911816	0.656388	0.568501	0.224977	-114.635610	129.273445	0.000000
-0.087344	0.154641	5.733990	0.778068	0.447752	0.185869	-77.776595	133.123579	0.000000
-0.206378	0.295792	5.553735	0.744228	0.598378	0.193506	-106.403733	130.201007	0.000000
-0.162410	0.230512	5.187365	0.605457	0.658522	0.193806	-125.882187	113.327527	0.000000
-0.112534	0.020868	5.641491	0.621961	0.507599	0.193857	-89.444043	108.769052	0.000000
-0.133652	0.344504	5.646637	0.604862	0.598829	0.286799	-105.343964	102.951310	0.000000
-0.082670	0.366697	5.462462	0.586482	0.463202	0.302614	-84.491195	102.911101	0.000000
-0.108050	0.293590	6.102925	0.760892	0.463098	0.247776	-75.454590	121.114378	0.000000
-0.018129	0.248047	5.369145	0.690824	0.569391	0.279067	-106.294258	125.192941	0.000000
-0.203470	0.276063	6.471442	0.658224	0.507130	0.201191	-77.293045	98.405597	0.000000
-0.316203	0.180041	6.283766	0.708467	0.507814	0.278766	-78.856473	110.096240	0.000000
-0.178019	0.390863	6.014003	0.640089	0.492538	0.240195	-80.913601	102.078669	0.000000
0.073958	0.267103	5.185457	0.812157	0.539740	0.247947	-105.160461	152.900141	0.000000
0.120116	0.410729	5.648538	0.674581	0.599849	0.286685	-107.597160	114.708974	0.000000
0.076642	0.391283	6.474385	0.606086	0.462840	0.247891	-72.447233	89.472183	0.000000
0.076040	0.340204	5.921581	0.726460	0.478669	0.247886	-81.841206	118.679448	0.000000
-0.043198	0.269372	5.828220	0.795897	0.599468	0.247632	-102.912340	133.085542	0.000000
-0.045949	0.292797	6.012919	0.831588	0.644472	0.208641	-107.226677	134.710459	0.000000
-0.250621	0.207545	6.929192	0.641176	0.567445	0.231995	-80.598841	89.822232	0.000000
-0.159549	0.185001	6.470991	0.623856	0.537139	0.177948	-82.254400	93.761634	0.000000
-0.000441	0.202720	6.012437	0.762376	0.613867	0.177786	-102.500064	123.912878	0.000000
-0.018727	0.196125	6.651573	0.917475	0.569731	0.270439	-85.925427	135.245105	0.000000
-0.135820	0.322335	6.289517	0.658551	0.552627	0.193434	-87.255592	100.996423	0.000000
-0.041434	0.290095	5.001588	0.829270	0.539462	0.240220	-107.873458	161.774969	0.000000
-0.136768	0.137139	5.552070	0.604940	0.598353	0.224802	-107.019300	106.493543	0.000000
0.027247	0.361656	5.830002	0.796087	0.569447	0.247665	-98.298569	132.334302	0.000000
-0.087261	0.408187	6.288870	0.813803	0.569118	0.262961	-90.249026	125.053240	0.000000
-0.041751	0.250692	6.287706	0.675047	0.538322	0.239992	-85.707472	104.184130	0.000000
-0.091039	0.111728	6.193801	0.709858	0.568174	0.193395	-91.446987	112.456480	0.000000
-0.071007	0.181671	6.563063	0.710886	0.719438	0.231812	-109.515571	105.712349	0.000000
0.025353	0.341610	5.922719	0.727382	0.599121	0.224431	-101.761254	118.800859	0.000000
-0.297519	0.364295	5.553900	0.778766	0.583195	0.201212	-102.896817	135.837002	0.000000
-0.065238	0.384752	6.013460	0.831139	0.553917	0.224274	-92.007794	133.906041	0.000000
-0.179179	0.180119	5.459024	0.673312	0.523305	0.255855	-94.724438	120.486157	0.000000
0.004650	0.270420	4.910765	0.725429	0.508805	0.217207	-104.058475	143.833367	0.000000
-0.113561	0.272434	5.920737	0.726979	0.629072	0.239906	-105.752949	119.321254	0.000000
-0.091865	0.207649	6.196639	0.606292	0.643513	0.224477	-103.557135	94.964677	0.000000
-0.298582	-0.054041	5.087002	0.759123	0.629231	0.255726	-121.343842	148.421448	0.000000
-0.131823	-0.078814	4.994166	0.740665	0.478896	0.279301	-95.056504	147.741440	0.000000
-0.063530	0.221657	5.734470	0.829875	0.478571	0.224518	-83.339403	141.598263	0.000000
-0.226838	0.338958	5.185796	0.795102	0.568812	0.232388	-108.038186	148.951120	0.000000
-0.062348	0.384456	5.370282	0.777607	0.509021	0.263469	-94.643987	140.134195	0.000000
-0.111224	0.252883	5.645660	0.622701	0.477189	0.178348	-84.002691	106.890552	0.000000
0.006921	0.200119	5.642921	0.760281	0.433238	0.224744	-77.237033	131.762849	0.000000
-0.200718	0.368096	5.279300	0.604456	0.462287	0.225068	-86.185969	109.919000	0.000000
-0.110410	0.386984	5.371186	0.726089	0.553830	0.247971	-102.550785	130.496599	0.000000
-0.045377	0.245122	5.093748	0.812605	0.660172	0.240044	-129.590364	155.967004	0.000000
-0.041493	0.242846	5.551114	0.881797	0.524293	0.232191	-94.501434	155.492828	0.000000
0.026499	0.225114	6.654294	0.762260	0.553769	0.231931	-83.810611	111.659296	0.000000
-0.162149	0.154846	5.642951	0.778452	0.704864	0.247589	-123.966280	135.358610	0.000000
-0.017323	0.224620	5.735557	0.708379	0.539119	0.278944	-94.258156	120.363951	0.000000
-0.057991	0.551534	5.006724	0.586423	0.417958	0.287314	-83.339960	110.653261	0.000000
