0.052880	-0.086961	1.795291	-0.013299	-0.283556	0.575895	158.680313	-6.043578	0.000000
0.099132	-0.112280	1.968333	0.095634	-0.267835	0.621442	135.691171	50.410167	0.000000
0.111728	0.001620	2.565270	-0.032908	-0.125926	0.547402	49.071815	-14.086040	0.000000
-0.063525	-0.062955	2.052801	0.139935	-0.252751	0.530371	127.088472	68.582521	0.000000
0.027554	0.069737	1.698749	0.162458	-0.128894	0.513024	77.319280	92.216752	0.000000
0.025494	-0.107658	2.228635	0.074454	-0.298512	0.529941	135.642813	34.765025	0.000000
-0.108332	-0.038550	1.880044	0.052649	-0.268544	0.512208	148.228227	27.875586	0.000000
0.073296	-0.070278	1.524264	0.162003	-0.066872	0.540042	43.612635	107.522319	0.000000
0.163898	-0.047104	1.786909	0.205601	-0.128396	0.558303	69.262787	115.244069	0.000000
0.009693	0.138521	1.963327	0.118443	-0.221576	0.613068	114.903560	55.333669	0.000000
0.049113	-0.001165	2.218058	0.119060	-0.096339	0.593789	44.560890	52.481626	0.000000
0.188712	0.092518	2.051543	0.183818	-0.252162	0.585917	120.308321	85.966554	0.000000
0.070460	-0.068518	2.306765	0.097070	-0.127099	0.584344	55.776331	42.443619	0.000000
0.047681	0.162156	2.827633	0.141555	-0.203993	0.593737	73.551545	45.773064	0.000000
-0.019327	0.095654	2.047879	0.010088	-0.189948	0.521303	95.567855	1.206142	0.000000
-0.088177	0.008228	2.226507	-0.033993	-0.282948	0.511631	131.507488	-16.688665	0.000000
0.159802	-0.066152	2.310110	0.118739	-0.204701	0.539141	87.224634	51.705535	0.000000
0.079645	-0.068884	1.271323	0.139006	-0.191853	0.595252	149.870778	111.010425	0.000000
-0.084617	-0.019297	2.224533	0.096540	-0.221154	0.593779	103.758437	42.637196	0.000000
-0.015219	-0.019201	2.053004	0.009009	-0.252146	0.602996	125.524009	3.663902	0.000000
-0.035913	-0.064511	1.881957	0.095634	-0.284027	0.603417	154.250761	51.423946	0.000000
0.139958	-0.132834	1.967781	-0.012977	-0.267315	0.548223	134.355710	-4.212104	0.000000
-0.016414	-0.178107	1.968726	0.008421	-0.267867	0.584407	138.816676	7.887401	0.000000
0.074886	-0.092856	1.961327	-0.012635	-0.127486	0.639063	65.269619	-5.136624	0.000000
0.035643	0.091210	1.095046	-0.100264	-0.160454	0.604285	147.098360	-97.236014	0.000000
-0.039249	0.092845	2.481788	0.097200	-0.189325	0.630179	79.440678	35.942361	0.000000
0.139874	0.021248	2.044548	0.031855	-0.096150	0.584827	45.681945	13.801024	0.000000
0.006778	-0.041523	1.966561	-0.100043	-0.251882	0.593618	130.208321	-50.967637	0.000000
0.049457	0.071773	2.222571	-0.142645	-0.204346	0.584322	93.062380	-67.129708	0.000000
0.054478	-0.065049	1.969400	0.030249	-0.298874	0.621413	152.590811	15.900167	0.000000
-0.013736	-0.062760	1.709994	0.030104	-0.315244	0.567134	187.093031	18.341853	0.000000
0.145701	0.022822	1.617372	0.052477	-0.206125	0.603978	124.941149	30.467885	0.000000
-0.106951	0.027307	2.224817	0.031239	-0.236563	0.593739	111.207693	12.161516	0.000000
-0.082061	0.049935	1.704343	-0.143485	-0.221503	0.584914	134.846557	-86.977409	0.000000
-0.147525	0.028008	1.359636	0.073880	-0.254394	0.549618	195.212007	52.013384	0.000000
0.140127	-0.067573	2.136695	0.053004	-0.189366	0.584660	87.431400	25.272227	0.000000
-0.023639	0.025133	2.042062	-0.011113	-0.065384	0.484317	34.947376	-7.323544	0.000000
0.054789	0.069968	1.529949	0.161638	-0.207008	0.558992	135.700342	101.981976	0.000000
-0.067096	-0.203434	1.959883	0.074858	-0.097090	0.520392	53.677860	42.517069	0.000000
0.347646	-0.162554	1.531175	-0.013372	-0.174294	0.612515	104.008997	-4.284463	0.000000
-0.018640	0.022727	2.043848	-0.033485	-0.080850	0.584436	42.355041	-18.201542	0.000000
-0.055314	0.068005	1.267642	0.161396	-0.145706	0.595554	119.583638	123.229424	0.000000
0.116858	0.069599	2.046718	0.119056	-0.158786	0.539844	76.839934	55.128509	0.000000
0.115182	-0.039245	2.489076	0.140226	-0.329008	0.530149	132.018178	55.954858	0.000000
-0.085327	-0.108133	1.793531	0.074153	-0.253171	0.521267	146.009855	43.342262	0.000000
-0.196609	0.070418	1.871993	-0.033825	-0.112934	0.593844	68.249968	-21.302652	0.000000
-0.178237	0.159448	2.472520	-0.097820	-0.017914	0.620190	13.406792	-44.232728	0.000000
0.094264	0.141033	2.483806	-0.076967	-0.250542	0.584520	101.152228	-35.245490	0.000000
0.278472	0.043315	1.612914	0.009550	-0.127761	0.576565	72.296517	3.261791	0.000000
-0.064085	0.003011	2.569816	0.118863	-0.204818	0.602508	83.343871	44.966745	0.000000
0.055292	-0.089254	1.185463	-0.078975	-0.206906	0.567310	174.353800	-63.820710	0.000000
0.125231	0.113560	1.443176	0.248702	-0.207309	0.586930	141.321494	166.901562	0.000000
0.053460	0.023185	2.224302	0.292665	-0.221434	0.621998	100.578139	129.794937	0.000000
0.002774	0.138958	2.130963	0.075962	-0.127684	0.530530	62.158912	30.938590	0.000000
0.028850	-0.112303	1.790856	0.096056	-0.190651	0.566836	107.907449	55.763514	0.000000
0.072687	-0.160157	2.135823	-0.056236	-0.142482	0.629367	67.202257	-23.547334	0.000000
0.099788	-0.157586	1.448180	0.116991	-0.253533	0.567459	173.698188	85.375134	0.000000
0.051909	-0.043413	2.051743	-0.056287	-0.220577	0.611815	108.465301	-27.527105	0.000000
0.102677	0.026017	1.536156	0.095435	-0.315535	0.595328	204.144438	59.996684	0.000000
-0.065456	-0.063821	2.745869	0.140466	-0.251165	0.593085	95.053951	51.173184	0.000000
-0.105503	0.069658	2.221021	-0.033871	-0.158535	0.648150	76.227439	-18.149974	0.000000
0.076183	0.090511	2.221560	0.031502	-0.173768	0.657745	78.696747	10.779214	0.000000
0.075569	-0.091305	1.529320	0.183165	-0.160298	0.558443	104.486580	121.735227	0.000000
-0.153291	-0.044467	1.958881	0.031424	-0.097244	0.584443	56.133653	16.030967	0.000000
-0.068648	0.116876	2.649877	0.076537	-0.111147	0.538694	45.638374	25.302643	0.000000
-0.061556	0.118016	2.223591	0.205965	-0.237067	0.567326	110.403556	88.567321	0.000000
0.037205	0.229457	1.531303	0.074383	-0.253473	0.632175	166.539539	39.344683	0.000000
0.071566	-0.158935	2.484448	-0.012513	-0.188526	0.638199	76.653431	-2.842510	0.000000
0.090322	-0.249824	2.657298	0.096662	-0.172875	0.592443	65.550586	40.175389	0.000000
0.116526	-0.107063	2.144247	0.052412	-0.345031	0.521081	160.316503	25.886960	0.000000
0.095264	-0.048370	2.653113	-0.077235	-0.110049	0.701713	41.870679	-29.360871	0.000000
0.007067	0.020258	2.044342	0.140577	-0.081390	0.630534	41.937817	67.010414	0.000000
0.024243	-0.020259	2.307543	-0.011748	-0.157988	0.556862	70.214340	-5.845847	0.000000
0.048420	-0.110921	2.311857	-0.012468	-0.220129	0.584023	96.408420	-4.053690	0.000000
-0.036635	-0.342753	1.532512	0.225682	-0.160737	0.603149	108.472114	157.988766	0.000000
0.117465	-0.041874	1.704488	-0.012607	-0.221325	0.512373	128.476277	-7.307996	0.000000
-0.090174	0.076349	2.571160	0.097485	-0.267082	0.502627	108.059955	35.104217	0.000000
-0.044445	0.233948	2.914660	0.054730	-0.234909	0.557125	83.720434	13.264818	0.000000
0.076844	0.022338	1.876267	0.314323	-0.191115	0.595218	101.980649	165.665857	0.000000
0.079755	0.047187	1.793802	-0.013159	-0.267946	0.649186	149.307692	-9.965381	0.000000
0.229418	-0.137259	2.223316	-0.034227	-0.173000	0.602288	74.608215	-13.319976	0.000000
-0.086353	-0.247733	2.139532	0.095846	-0.205739	0.583997	100.627310	49.760336	0.000000
0.114460	0.024042	2.741094	-0.033178	-0.172206	0.611059	62.902691	-13.796454	0.000000
0.004883	0.000184	1.958995	0.053381	-0.112401	0.575745	59.553683	26.020331	0.000000
0.253388	-0.093516	1.960775	0.031236	-0.127086	0.593849	60.219234	17.254653	0.000000
-0.039545	-0.000685	2.045090	0.096980	-0.096935	0.602994	50.742093	46.214847	0.000000
-0.038292	-0.043999	1.788868	-0.056242	-0.159214	0.593769	92.456165	-31.350013	0.000000
0.031918	0.087401	1.783112	0.249529	-0.066755	0.622376	38.791183	136.097169	0.000000
0.141183	-0.136722	1.442056	0.117847	-0.144488	0.521821	97.275069	85.563432	0.000000
0.114784	-0.226939	1.962665	-0.099846	-0.142577	0.556456	71.829641	-45.918600	0.000000
0.049111	-0.022567	2.394508	0.206039	-0.158487	0.593865	67.401920	85.326127	0.000000
0.007232	-0.135018	1.966132	0.117637	-0.221513	0.603037	114.777652	62.277051	0.000000
0.073312	0.143365	2.140244	-0.012121	-0.313877	0.539824	147.134544	-10.466394	0.000000
-0.203669	0.164466	2.650228	0.032980	-0.126984	0.538614	54.330596	7.904488	0.000000
-0.056686	0.201787	1.955660	0.053668	-0.065963	0.685535	37.588264	20.705266	0.000000
-0.108100	-0.156538	2.225311	0.074350	-0.205554	0.602298	97.276333	35.945541	0.000000
0.135862	0.113169	2.736017	0.098351	-0.094828	0.584321	34.315891	32.512690	0.000000
0.132851	-0.132080	2.570882	0.031804	-0.219420	0.501842	84.897233	13.891880	0.000000
0.143582	0.159533	2.134652	0.053528	-0.189414	0.621851	87.448862	19.858597	0.000000
0.072800	-0.117037	1.958153	0.140285	-0.065789	0.602915	33.921127	73.611225	0.000000
0.022411	-0.132441	2.223281	0.009655	-0.189361	0.511215	86.943450	6.301598	0.000000
0.136803	0.001361	2.567869	0.053874	-0.172839	0.575114	66.771936	19.727828	0.000000
0.157613	-0.043597	2.219924	-0.011566	-0.142206	0.511484	62.575212	-5.384777	0.000000
-0.103142	-0.133038	1.447433	-0.013745	-0.238144	0.585105	170.646058	-5.808814	0.000000
-0.129193	-0.063759	2.314013	0.161568	-0.267996	0.602866	121.107427	70.069962	0.000000
0.030700	-0.206140	1.616858	0.051985	-0.144183	0.612070	90.470103	37.739878	0.000000
0.102275	0.044578	1.443158	0.313915	-0.192036	0.586850	131.589658	214.644778	0.000000
0.048383	-0.041017	2.399751	0.118475	-0.267095	0.557325	112.534053	49.058885	0.000000
0.186821	0.022700	1.875026	0.162128	-0.174669	0.558390	90.141772	84.596313	0.000000
0.071904	0.000945	2.569228	0.031708	-0.188523	0.629644	74.192037	11.097888	0.000000
0.097858	-0.136244	1.704765	0.008622	-0.190318	0.593991	110.881988	8.103581	0.000000
0.032097	-0.068488	1.703672	-0.013085	-0.174902	0.630475	103.965350	-6.756806	0.000000
0.026329	-0.086578	2.400574	-0.056147	-0.266531	0.593018	112.751809	-22.685823	0.000000
0.206267	0.002978	2.398477	0.009778	-0.250667	0.566358	102.225889	2.786391	0.000000
-0.128928	0.138509	2.567403	0.053781	-0.173701	0.657263	72.649482	16.840986	0.000000
0.051532	-0.135290	1.965310	0.008802	-0.205426	0.602703	105.435102	6.933050	0.000000
0.027440	-0.044726	2.309133	0.074969	-0.173842	0.611724	76.959468	32.277354	0.000000
0.190441	-0.093604	1.877849	0.204851	-0.190342	0.640121	98.253170	110.527299	0.000000
0.024048	-0.136104	2.481400	0.140549	-0.142544	0.583985	59.237021	58.347530	0.000000
-0.018784	-0.039072	2.575614	-0.099655	-0.312811	0.601941	124.150533	-39.105341	0.000000
0.141836	0.025866	2.661775	0.096610	-0.312828	0.639236	116.988784	34.551929	0.000000
-0.021371	0.003139	2.742011	0.032074	-0.188417	0.592882	71.441151	10.411942	0.000000
-0.122873	0.138758	1.790657	0.074421	-0.222231	0.649476	130.081978	36.196312	0.000000
-0.020795	-0.023098	2.390572	0.097515	-0.080515	0.584184	36.455149	40.083577	0.000000
-0.019483	0.092444	2.565732	0.075898	-0.142306	0.602589	58.179964	26.432457	0.000000
0.004967	0.232765	2.395562	-0.098533	-0.235404	0.584767	100.466055	-47.547268	0.000000
-0.015405	-0.045191	1.962178	0.074601	-0.159210	0.612158	83.869039	38.026204	0.000000
0.075949	0.111782	2.567156	0.140820	-0.157807	0.694043	62.200758	51.303965	0.000000
-0.132379	0.071145	2.044526	0.053836	-0.112648	0.539299	60.866868	23.248364	0.000000
0.001285	-0.020619	1.958499	0.075467	-0.112485	0.502897	59.709225	37.871627	0.000000
0.184317	-0.093763	2.132392	0.096934	-0.096016	0.593669	42.718752	46.583486	0.000000
-0.091024	-0.180352	2.306125	0.009852	-0.096142	0.547045	46.108647	7.226547	0.000000
0.096337	0.001180	2.310390	-0.099441	-0.204138	0.638774	88.438573	-44.292118	0.000000
0.169217	0.047353	1.881600	0.117682	-0.299056	0.622310	156.441677	59.974846	0.000000
-0.020105	0.049135	2.917157	0.141035	-0.235096	0.611435	83.268881	46.222859	0.000000
-0.059665	-0.203075	1.445656	0.073525	-0.191621	0.566882	137.064694	57.140697	0.000000
0.142353	0.180333	1.869611	0.206516	-0.097203	0.567964	50.232518	104.081637	0.000000
0.093124	-0.045557	2.307123	0.206094	-0.142983	0.566610	62.127985	89.160480	0.000000
0.028548	-0.269826	1.883110	-0.013738	-0.267825	0.584200	143.724725	-0.863441	0.000000
0.032271	-0.045856	1.877426	0.096005	-0.190458	0.639780	102.838150	51.217424	0.000000
-0.042599	-0.021861	2.218759	0.162635	-0.112335	0.557376	53.965435	72.602558	0.000000
0.227850	-0.044008	2.570778	-0.033699	-0.218914	0.593081	82.729096	-13.417815	0.000000
-0.060642	-0.088359	1.617456	0.052354	-0.191178	0.557839	122.510283	34.063071	0.000000
-0.104261	-0.018850	1.705734	0.139524	-0.238124	0.567380	145.178220	81.163239	0.000000
0.092876	0.023319	2.218951	0.075609	-0.127175	0.557418	57.386496	32.288640	0.000000
-0.064296	-0.228006	2.048036	0.205253	-0.112902	0.575263	59.114285	104.943796	0.000000
0.080717	0.091861	1.793203	0.270290	-0.268965	0.632026	149.896112	146.768897	0.000000
0.100235	-0.069438	1.442864	0.095810	-0.160115	0.594814	109.568653	67.749903	0.000000
0.094131	0.020823	2.565153	0.162885	-0.111124	0.629990	43.670050	61.841322	0.000000
0.050568	0.091417	2.567613	0.097371	-0.173286	0.639209	68.746801	34.796384	0.000000
0.050312	0.070783	2.135269	-0.055533	-0.189293	0.584692	89.701518	-29.002590	0.000000
-0.021907	-0.019815	2.393885	0.162767	-0.158554	0.529927	69.031873	67.211071	0.000000
0.003064	0.047229	2.219458	0.162758	-0.143331	0.548612	66.815583	70.971490	0.000000
0.069910	-0.045625	2.566596	-0.098841	-0.125811	0.628943	49.873073	-38.784892	0.000000
0.030123	-0.043464	1.530278	0.052470	-0.191107	0.549102	126.141826	34.581141	0.000000
0.050656	-0.064405	1.966439	0.030803	-0.252206	0.557578	129.188733	16.190392	0.000000
0.112694	-0.064411	2.222486	-0.077241	-0.188787	0.511257	84.545000	-34.429741	0.000000
-0.017408	0.069545	2.307093	0.097216	-0.158528	0.602997	71.426678	39.303200	0.000000
0.073390	-0.155893	1.446063	-0.013300	-0.222029	0.512327	153.138890	-4.661252	0.000000
0.141876	-0.022030	2.224595	0.096532	-0.220449	0.612206	97.998441	42.698083	0.000000
0.075816	0.140790	2.052548	0.096668	-0.283335	0.576649	138.377071	42.207779	0.000000
-0.035952	0.094466	2.226066	0.052878	-0.267557	0.639695	123.365756	20.262778	0.000000
0.010517	0.090659	1.701081	0.161858	-0.160072	0.613301	96.079914	91.078240	0.000000
0.097922	0.277314	1.962088	-0.077014	-0.236199	0.567505	120.024824	-48.026554	0.000000
-0.058190	0.073463	1.706963	0.139641	-0.284686	0.558726	170.910541	78.283188	0.000000
0.007045	-0.110132	2.403482	0.204833	-0.314197	0.621161	132.879059	86.447827	0.000000
0.134835	0.002454	2.393350	0.075847	-0.157762	0.511670	65.216448	30.412109	0.000000
-0.059640	0.180030	1.867781	0.206484	-0.051150	0.604089	31.401603	104.176234	0.000000
0.188057	0.090460	1.613000	0.118649	-0.144004	0.549696	85.357462	69.337162	0.000000
0.077872	-0.139148	1.790464	0.117477	-0.159448	0.657854	89.040351	68.541099	0.000000
0.202019	-0.205642	2.567683	0.009919	-0.125747	0.574247	47.079044	6.918401	0.000000
0.091499	0.045529	2.477623	0.185006	-0.111416	0.557423	45.305752	72.464731	0.000000
0.094559	-0.177489	2.578519	0.183068	-0.344552	0.593443	133.974633	73.451318	0.000000
-0.062634	-0.112333	2.658831	0.205449	-0.220455	0.647828	86.482985	78.303806	0.000000
-0.134859	0.024666	2.651196	0.228588	-0.111873	0.566117	47.224894	84.499787	0.000000
-0.080986	-0.136705	1.703709	0.073878	-0.159987	0.630378	98.754978	46.426592	0.000000
-0.037495	0.024303	2.049565	0.096545	-0.190296	0.612376	96.134560	45.247618	0.000000
0.094247	0.158442	2.389524	0.054384	-0.095609	0.603015	40.214388	17.992527	0.000000
0.046682	-0.111959	2.047802	0.031443	-0.143086	0.529748	70.964949	17.051935	0.000000
-0.017963	-0.158407	1.701609	-0.012786	-0.128355	0.557183	78.305488	-3.763792	0.000000
-0.022275	-0.067792	2.304132	0.097451	-0.080708	0.547738	37.853847	42.642187	0.000000
0.158369	0.111619	2.472605	-0.206671	-0.016466	0.601805	5.547000	-87.220196	0.000000
-0.063066	0.094740	2.308833	0.162583	-0.205591	0.566917	92.814854	67.001184	0.000000
-0.002794	0.070240	2.996652	0.185730	-0.110523	0.547543	39.241878	59.502898	0.000000
0.074662	-0.043676	2.139081	0.052680	-0.236256	0.612087	110.892405	24.494558	0.000000
0.142310	-0.115791	1.875416	0.139821	-0.143573	0.603274	74.810813	76.629546	0.000000
0.188842	0.001764	2.575795	0.030906	-0.312641	0.675543	119.769132	10.738059	0.000000
0.051170	-0.272785	1.357319	-0.100762	-0.144155	0.557131	106.501420	-64.721741	0.000000
-0.013204	-0.041116	1.708937	0.226369	-0.300387	0.558693	178.496907	132.523533	0.000000
0.072522	0.049505	2.311691	-0.033902	-0.251139	0.584583	109.272278	-17.033734	0.000000
0.301836	-0.070031	1.878088	0.030695	-0.204941	0.621578	102.844846	17.111986	0.000000
-0.013524	0.072032	1.792124	0.096254	-0.253072	0.576648	143.926421	50.337831	0.000000
0.117518	0.001640	1.701026	0.031366	-0.159251	0.521637	92.239110	17.163864	0.000000
-0.106133	0.118904	2.224545	0.096850	-0.252377	0.585182	118.310448	39.457108	0.000000
0.011072	-0.022229	2.140323	0.161253	-0.252407	0.676212	119.963121	74.671480	0.000000
-0.063246	0.072293	1.961085	-0.055527	-0.174484	0.548386	93.006515	-31.508045	0.000000
0.183295	-0.089743	2.397405	-0.055781	-0.203801	0.593037	83.233738	-22.491063	0.000000
-0.001657	-0.084499	2.484676	-0.033646	-0.235377	0.501821	97.077238	-12.948145	0.000000
-0.062491	0.048396	2.396228	0.118791	-0.205223	0.602918	89.347414	47.270904	0.000000
0.072952	0.046688	2.134678	0.118813	-0.174277	0.576049	82.125016	53.266037	0.000000
0.144436	-0.002592	1.439011	0.009203	-0.097444	0.594680	64.662764	5.267839	0.000000
-0.127205	-0.042031	1.791945	0.095963	-0.222275	0.585192	130.144284	53.581964	0.000000
-0.088809	-0.109421	2.571517	0.074990	-0.220271	0.574681	89.813188	30.211475	0.000000
0.144133	-0.115326	2.051990	0.204900	-0.205643	0.639778	98.773379	101.633180	0.000000
0.028579	0.111555	1.867627	-0.033261	-0.034443	0.603154	19.934634	-22.224790	0.000000
0.091660	-0.017982	2.398343	0.118825	-0.251407	0.520992	105.093201	48.721169	0.000000
-0.020989	0.001498	2.218309	0.119236	-0.112118	0.539127	53.357869	52.490832	0.000000
0.229893	-0.065739	1.791384	-0.099765	-0.220459	0.530211	118.519607	-54.954548	0.000000
0.030857	-0.066347	1.792258	-0.013069	-0.221389	0.603132	124.915046	-6.538108	0.000000
-0.062012	0.046848	1.959401	0.009803	-0.128026	0.584835	69.340350	2.501787	0.000000
-0.134256	-0.094578	2.211570	-0.011333	0.059183	0.610772	-21.206866	-4.063329	0.000000
0.099439	-0.003257	1.873069	0.161912	-0.112693	0.640039	59.638102	85.311110	0.000000
0.240000	-0.071777	1.358581	-0.035531	-0.190532	0.676670	133.114792	-24.554053	0.000000
0.069686	-0.044154	2.394508	0.031784	-0.157796	0.575048	66.654247	13.034930	0.000000
0.076661	0.111890	2.133088	0.227783	-0.143550	0.640293	67.686604	102.758913	0.000000
0.029944	0.000754	1.962425	0.009327	-0.174408	0.612182	90.368553	3.508045	0.000000
0.138465	0.069669	2.219969	0.010258	-0.157932	0.557475	70.118940	1.719740	0.000000
-0.037798	0.003220	1.703800	0.052677	-0.206492	0.558075	124.690548	29.592276	0.000000
0.028150	-0.043338	2.050652	0.096467	-0.205635	0.575822	101.854316	46.947123	0.000000
0.049426	-0.066073	1.701864	-0.034276	-0.159212	0.530239	94.309819	-19.289849	0.000000
0.048131	-0.021293	2.221011	0.118868	-0.158578	0.557425	72.551085	52.808070	0.000000
-0.108955	-0.205489	2.568876	0.009290	-0.126714	0.674100	53.902688	6.666563	0.000000
0.143479	-0.116563	1.440213	-0.012937	-0.097339	0.594226	64.573831	-5.882431	0.000000
0.003904	0.092086	2.740114	-0.076734	-0.156852	0.656537	59.476643	-31.023553	0.000000
0.184814	-0.068391	1.961752	0.074885	-0.158582	0.557645	78.113113	38.811263	0.000000
0.069892	-0.021538	2.220130	0.097214	-0.142872	0.548239	64.981078	43.081832	0.000000
0.051723	-0.070222	2.134153	0.161973	-0.127787	0.630309	60.892367	76.429700	0.000000
0.024748	0.137871	2.390197	0.032611	-0.111303	0.566418	48.323191	9.337600	0.000000
-0.019987	0.048561	2.568341	0.075619	-0.188977	0.584324	76.305266	27.208682	0.000000
0.078180	0.071511	1.793878	0.030639	-0.283673	0.603909	158.115484	13.725544	0.000000
0.050688	-0.000116	1.959833	0.053275	-0.127818	0.584927	66.147161	25.962771	0.000000
0.095967	-0.203702	1.966616	0.095765	-0.221141	0.584613	112.150227	53.005932	0.000000
0.142561	0.002678	2.227343	0.096343	-0.282694	0.603311	125.809845	41.966310	0.000000
-0.038652	-0.134804	1.791150	0.161317	-0.191088	0.566900	110.147784	92.860400	0.000000
0.026184	-0.039065	2.141266	0.074607	-0.298727	0.521195	141.166152	34.593039	0.000000
0.045677	-0.159973	2.479460	-0.033662	-0.095168	0.601489	39.708256	-11.353121	0.000000
0.113662	-0.136513	1.959049	0.031567	-0.096390	0.520658	48.412229	18.612770	0.000000
0.168324	0.048070	1.707420	0.008755	-0.283508	0.594872	163.087259	2.399546	0.000000
-0.034290	0.027140	2.056150	-0.078585	-0.314147	0.657616	155.984896	-40.148745	0.000000
0.123552	-0.021752	1.794102	0.248305	-0.268724	0.604299	148.412589	137.824580	0.000000
0.167366	0.160692	1.789600	0.053141	-0.221256	0.586030	120.947384	23.672783	0.000000
0.208177	-0.068571	2.049407	-0.034190	-0.173482	0.593648	81.532190	-16.119182	0.000000
0.067782	-0.064828	2.395827	0.031792	-0.188918	0.529513	79.651085	13.491376	0.000000
0.047213	-0.046591	2.391487	0.228153	-0.096324	0.575514	41.533001	95.219124	0.000000
