NO_OF_SAMPLES	2557	
FREQUENCY	2400	
TIME_STAMP	2016-05-02, 16:20:55	8284.06635458
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-3	
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001	
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000	
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001	
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	1200.000000	
FORCE_PLATE_WIDTH	600.000000	
0.221468	0.032620	2.400155	0.119377	-0.328818	0.375762	134.378507	47.786940	0.000000
0.126458	0.122059	2.911929	-0.118871	-0.187047	0.410581	64.224481	-44.285588	0.000000
0.389338	-0.085537	2.060475	0.030340	-0.406550	0.530715	189.522639	15.718690	0.000000
0.269828	-0.042873	2.221824	0.075575	-0.188848	0.475547	80.817987	33.821821	0.000000
0.153935	0.034098	2.923304	0.010387	-0.389687	0.447560	132.800110	1.705922	0.000000
0.066886	0.123203	2.311805	0.010394	-0.298012	0.439371	129.673047	0.424737	0.000000
0.269941	0.193662	2.228561	-0.055008	-0.390726	0.394393	171.164679	-30.550294	0.000000
0.176901	0.190835	2.656288	0.076604	-0.281565	0.421163	104.751092	23.776062	0.000000
0.200783	0.119003	2.306418	-0.032636	-0.188518	0.448235	79.394851	-18.131022	0.000000
0.129739	0.079144	2.658767	0.010861	-0.312570	0.393279	117.264877	1.270445	0.000000
0.132314	0.081285	2.925139	-0.011495	-0.436369	0.447724	149.072174	-6.638529	0.000000
0.164790	0.350325	2.054104	0.053728	-0.376319	0.495546	181.227040	15.819575	0.000000
0.224239	0.283549	2.571970	-0.097887	-0.343260	0.439435	131.113403	-45.173637	0.000000
0.314243	0.328692	2.745406	-0.097620	-0.358154	0.448559	126.649908	-43.178621	0.000000
0.078951	0.173275	3.176660	-0.053356	-0.311327	0.347047	98.986511	-20.934705	0.000000
0.218276	0.215547	3.350987	-0.097107	-0.325911	0.447126	96.087675	-33.639591	0.000000
0.219400	0.118576	2.998332	-0.031835	-0.171308	0.474518	55.534808	-13.954608	0.000000
0.219948	0.258658	2.913175	-0.249587	-0.233006	0.456342	78.259454	-91.643209	0.000000
0.224481	0.235440	2.482932	-0.010733	-0.281515	0.448656	110.859525	-10.613198	0.000000
-0.023661	0.190448	2.655573	-0.032619	-0.250680	0.493398	97.183639	-17.339034	0.000000
0.181027	0.259329	2.746001	-0.054514	-0.343145	0.502932	123.749377	-26.122188	0.000000
0.229532	0.279239	2.223972	0.141326	-0.298211	0.486129	130.885018	55.613939	0.000000
0.134540	0.126561	2.751798	-0.142420	-0.436306	0.475035	158.250654	-55.436734	0.000000
0.200755	0.146768	2.921569	-0.032875	-0.373855	0.475133	126.602279	-15.160736	0.000000
0.037697	0.219935	3.180523	-0.032060	-0.389345	0.392918	124.092231	-14.998935	0.000000
0.152734	0.148745	2.311412	-0.141660	-0.312769	0.357141	134.094451	-65.949465	0.000000
0.183525	0.240948	2.319788	0.031658	-0.484480	0.440333	206.929462	6.873373	0.000000
0.107368	0.100102	2.655717	-0.054266	-0.250171	0.420310	94.350894	-23.671803	0.000000
0.193786	0.144050	3.346269	0.033968	-0.217513	0.437949	64.217401	6.626889	0.000000
0.225673	0.284545	2.835867	-0.032778	-0.420693	0.475845	146.405139	-18.143362	0.000000
0.154178	0.377590	2.571009	0.033426	-0.359529	0.358180	138.945528	3.930189	0.000000
0.132741	0.443600	2.393438	0.055539	-0.282287	0.367653	117.288952	12.077933	0.000000
0.066413	0.307650	2.658465	-0.076029	-0.343636	0.448407	130.236192	-36.006151	0.000000
0.040360	0.152768	2.750766	-0.163752	-0.436529	0.393012	160.219530	-63.720795	0.000000
0.269053	0.166115	2.657010	-0.032640	-0.280883	0.475459	102.613461	-16.848906	0.000000
0.289186	0.213086	3.003544	-0.206470	-0.294976	0.483711	95.374801	-73.756856	0.000000
0.204504	0.100244	2.576891	-0.033660	-0.390187	0.502838	149.487280	-16.364944	0.000000
0.291562	0.168336	2.399095	-0.032904	-0.328091	0.421333	132.572750	-18.688068	0.000000
0.183735	0.286261	2.231344	-0.186103	-0.452792	0.458070	200.834041	-91.482767	0.000000
0.053419	0.173823	3.434832	-0.249008	-0.278990	0.355061	82.702850	-76.422908	0.000000
0.039605	0.037304	2.924525	-0.033195	-0.421009	0.410961	145.544485	-13.255968	0.000000
0.202045	0.376276	2.746444	-0.054056	-0.389791	0.439704	140.305032	-28.226497	0.000000
0.157712	0.398167	2.831752	-0.228306	-0.357994	0.493623	125.755459	-89.360317	0.000000
0.224771	0.281920	2.831413	-0.097768	-0.327100	0.493649	113.593914	-41.073734	0.000000
0.017435	0.131479	2.752457	-0.207509	-0.467559	0.383737	171.841392	-79.166788	0.000000
0.216124	0.215692	3.523147	-0.053153	-0.310115	0.428765	87.054435	-19.581874	0.000000
0.148747	0.352028	3.345357	-0.074353	-0.248439	0.411007	74.198188	-29.072170	0.000000
0.174705	0.330640	3.264558	0.077395	-0.358017	0.420899	109.118372	17.072071	0.000000
0.106617	0.265648	3.181709	-0.119281	-0.419952	0.411139	132.509138	-43.174821	0.000000
0.178429	0.239964	2.661249	-0.098122	-0.389873	0.430105	145.227534	-42.912615	0.000000
0.145587	0.219732	3.959684	-0.140123	-0.386831	0.418848	98.037913	-39.576449	0.000000
0.224256	0.285901	2.836272	-0.010883	-0.436335	0.439527	151.926561	-10.446988	0.000000
0.196009	0.377919	3.438671	-0.074894	-0.388142	0.420404	112.139828	-28.876056	0.000000
0.268359	0.330186	2.746010	-0.119407	-0.373780	0.430270	133.205709	-51.132320	0.000000
0.016386	0.336076	3.443106	-0.075487	-0.466491	0.420243	137.541103	-28.363293	0.000000
0.291081	0.218399	2.925731	-0.011147	-0.482592	0.430228	161.941585	-9.022436	0.000000
0.020314	0.314431	2.752875	-0.054671	-0.514822	0.384936	188.928312	-27.186578	0.000000
0.137230	0.261861	2.401823	-0.163978	-0.390370	0.475840	161.787850	-75.321659	0.000000
0.200421	0.375583	2.831214	0.098843	-0.359021	0.412677	125.335653	26.599831	0.000000
-0.075613	0.151978	3.354147	-0.250160	-0.372945	0.446232	114.703802	-78.227367	0.000000
0.058869	0.263351	3.523597	-0.118550	-0.325944	0.437700	93.920374	-38.862090	0.000000
0.126729	0.311532	3.352729	-0.314835	-0.387685	0.410373	115.922902	-100.092919	0.000000
0.131190	0.335753	3.272180	0.011301	-0.513522	0.411877	157.103665	-3.252672	0.000000
0.114122	0.287466	2.491578	0.010326	-0.468672	0.430960	187.965247	-3.244311	0.000000
0.037580	0.225315	3.361204	-0.185066	-0.544008	0.383409	163.561636	-59.865061	0.000000
0.200588	0.170727	2.487212	-0.141912	-0.358908	0.420841	142.302260	-61.948388	0.000000
0.240368	0.333398	3.527355	-0.293015	-0.418137	0.437753	117.210122	-89.343384	0.000000
0.086337	0.192370	3.265466	-0.206636	-0.326125	0.519543	100.768195	-67.650716	0.000000
0.088482	0.353071	3.092032	-0.184627	-0.357756	0.502264	116.483539	-67.035845	0.000000
0.176896	0.377543	2.919282	-0.053712	-0.389472	0.412112	132.485939	-26.532996	0.000000
0.133158	0.331020	2.832745	-0.054040	-0.374235	0.439324	131.908603	-26.544557	0.000000
-0.007595	0.335752	3.353976	-0.075233	-0.420084	0.392934	127.680440	-29.003744	0.000000
0.081156	0.246951	3.619228	-0.228168	-0.512005	0.401152	142.579908	-67.913037	0.000000
0.106878	0.395624	2.996574	-0.030947	-0.202851	0.429877	68.098652	-18.605751	0.000000
0.085304	0.352761	3.001688	-0.053343	-0.296191	0.429831	99.466245	-25.274209	0.000000
0.016023	0.335149	3.441570	-0.053548	-0.435449	0.420245	128.587434	-21.986340	0.000000
0.135472	0.352250	2.919618	-0.032355	-0.374111	0.493973	127.967813	-18.752233	0.000000
0.219194	0.424189	3.352368	-0.183855	-0.403452	0.420396	119.164866	-62.828245	0.000000
0.177536	0.379955	2.923037	-0.075834	-0.467194	0.403105	158.896463	-34.112823	0.000000
0.159671	0.332724	2.404349	0.075828	-0.468974	0.413282	193.814198	22.919716	0.000000
-0.068948	0.311345	3.183706	-0.097992	-0.451708	0.493201	145.348276	-37.228527	0.000000
0.197378	0.194871	3.355340	-0.228423	-0.403305	0.474096	119.364794	-72.404619	0.000000
0.173262	0.267737	3.445166	-0.184675	-0.496717	0.410780	143.800793	-58.980511	0.000000
0.040478	0.454704	3.448609	-0.184648	-0.606100	0.402395	177.434772	-61.811764	0.000000
0.130681	0.424997	3.180094	-0.140608	-0.419841	0.420736	132.135946	-52.579792	0.000000
0.266780	0.332502	3.095373	-0.206474	-0.434920	0.438722	138.211299	-73.667731	0.000000
0.291255	0.286855	3.446577	-0.119745	-0.512147	0.502255	146.390664	-40.414222	0.000000
0.112808	0.286845	2.750104	-0.207289	-0.436182	0.475347	158.723919	-82.171991	0.000000
0.039226	0.335256	3.529760	0.011725	-0.466531	0.429518	133.886963	-2.977050	0.000000
0.084361	0.337713	3.097987	-0.250142	-0.497574	0.383914	161.467140	-87.791903	0.000000
-0.048953	0.521517	3.096922	-0.162559	-0.513908	0.384710	169.096027	-62.712198	0.000000
0.130106	0.608255	3.090299	-0.074435	-0.404763	0.367024	131.038970	-35.827499	0.000000
-0.053527	0.476284	3.876730	-0.227281	-0.511887	0.419620	135.088616	-66.415438	0.000000
0.062216	0.355706	3.091838	-0.009917	-0.374021	0.402671	122.205190	-10.578496	0.000000
0.153558	0.379645	2.920706	-0.206327	-0.420122	0.402570	143.343444	-78.811937	0.000000
-0.130533	0.379079	2.490698	-0.076921	-0.453586	0.503562	187.222102	-40.239338	0.000000
0.000559	0.400370	3.094801	-0.075944	-0.420671	0.511914	138.228579	-32.675439	0.000000
0.060240	0.263187	3.263302	-0.336744	-0.310199	0.455571	96.380396	-108.724458	0.000000
0.069719	0.383004	2.581995	-0.382041	-0.560599	0.457373	217.985800	-157.113436	0.000000
0.107992	0.377645	3.091124	-0.206009	-0.357624	0.438558	116.137319	-74.397057	0.000000
-0.007284	0.451135	3.788978	-0.096621	-0.481281	0.429166	129.434009	-33.086374	0.000000
0.063412	0.517792	3.441248	-0.053163	-0.466469	0.430077	136.877702	-24.712191	0.000000
-0.029290	0.147023	3.001703	-0.053841	-0.249813	0.438034	86.055144	-21.777720	0.000000
-0.118209	0.356481	3.177363	-0.206028	-0.342564	0.447209	112.111635	-72.061006	0.000000
-0.098471	0.268318	3.615609	-0.206182	-0.434846	0.437379	124.034292	-62.214647	0.000000
0.064257	0.378978	2.832770	-0.141004	-0.389711	0.411856	138.670436	-58.148090	0.000000
-0.026612	0.403745	3.181290	-0.119076	-0.435963	0.429715	139.796578	-45.435128	0.000000
-0.138122	0.451498	3.356789	-0.337128	-0.481828	0.483547	148.046829	-108.842206	0.000000
0.128261	0.384210	3.620006	-0.097194	-0.559041	0.393066	154.847782	-33.744166	0.000000
0.151515	0.403477	3.702451	-0.358394	-0.464481	0.473956	125.575663	-103.845832	0.000000
0.176788	0.400976	2.919173	-0.271590	-0.388702	0.429711	132.228869	-101.599964	0.000000
0.085801	0.402701	2.832932	-0.075458	-0.405444	0.375775	143.809772	-35.455318	0.000000
-0.121443	0.454491	3.877621	-0.118433	-0.528041	0.401646	140.160006	-38.029322	0.000000
0.103543	0.243860	3.615482	-0.118894	-0.434522	0.410456	120.963502	-37.712676	0.000000
0.085838	0.563504	3.875590	-0.140052	-0.496226	0.484036	129.165378	-45.129659	0.000000
0.044031	0.672652	3.347656	-0.183300	-0.341820	0.511989	103.714600	-66.714713	0.000000
0.112360	0.381220	3.100512	-0.010903	-0.545033	0.448683	176.161750	-11.310181	0.000000
0.111463	0.453119	2.928477	-0.228759	-0.591356	0.403055	202.209346	-87.606655	0.000000
0.180465	0.423751	3.096560	-0.184870	-0.466409	0.493709	149.817877	-68.237655	0.000000
-0.047860	0.406341	3.533982	-0.010480	-0.560104	0.457108	161.524407	-10.333113	0.000000
0.084971	0.425029	3.788186	-0.096783	-0.449866	0.483739	119.866606	-32.767606	0.000000
0.177771	0.495267	3.270695	-0.184395	-0.512720	0.439155	156.167506	-65.692782	0.000000
0.023377	0.522291	2.581336	-0.141726	-0.592755	0.376671	231.457107	-66.938957	0.000000
0.087784	0.560850	3.438976	-0.140203	-0.419413	0.484508	122.904706	-50.706789	0.000000
0.115408	0.445024	2.922004	-0.119668	-0.436128	0.521432	149.455998	-50.315526	0.000000
-0.135351	0.428716	2.838148	-0.207017	-0.499033	0.448262	180.688636	-82.235862	0.000000
-0.023857	0.428680	3.186557	-0.032445	-0.545193	0.439406	173.801432	-18.593708	0.000000
0.105898	0.107408	3.620631	-0.250665	-0.496253	0.473449	137.809933	-72.041595	0.000000
-0.006821	0.315373	3.271333	-0.075701	-0.498076	0.374941	154.676141	-29.515786	0.000000
0.140117	0.402200	2.493878	-0.098778	-0.530473	0.476681	212.018121	-49.449078	0.000000
0.110071	0.374997	3.524922	-0.140628	-0.356855	0.538282	101.879277	-46.803455	0.000000
-0.023729	0.334746	3.445676	-0.141524	-0.497502	0.520215	147.062262	-47.487710	0.000000
0.140174	0.515906	2.926590	-0.032793	-0.545301	0.513089	186.077201	-21.848188	0.000000
0.083321	0.569400	3.794029	-0.009454	-0.621383	0.366478	164.915652	-11.734726	0.000000
0.109136	0.520311	3.010261	-0.249749	-0.513304	0.384714	170.890835	-93.425269	0.000000
0.085909	0.361261	3.274227	-0.184946	-0.559651	0.411391	171.834321	-63.604563	0.000000
0.041362	0.359081	3.706389	-0.228310	-0.527518	0.501555	144.040535	-67.999507	0.000000
-0.078935	0.385574	4.049939	-0.270808	-0.495829	0.409759	125.780181	-73.178136	0.000000
0.241936	0.287641	3.530132	0.011660	-0.465888	0.429558	130.622778	-2.274744	0.000000
0.105445	0.358184	3.615843	-0.009764	-0.466055	0.411253	129.644205	-9.217302	0.000000
0.036880	0.379973	3.699278	-0.074755	-0.403601	0.429008	110.879894	-26.920305	0.000000
0.037586	0.312924	3.615828	-0.184280	-0.450072	0.437765	126.227369	-56.812835	0.000000
-0.000566	0.356772	2.749103	-0.076219	-0.437019	0.439464	161.288973	-35.883168	0.000000
0.221639	0.469849	3.180266	-0.031534	-0.435518	0.412250	135.530299	-19.033398	0.000000
0.159690	0.444745	3.008449	-0.075926	-0.435946	0.512381	144.381142	-34.360366	0.000000
0.134068	0.579585	2.999773	-0.183609	-0.295631	0.484863	98.473220	-72.754854	0.000000
0.001215	0.560744	3.354494	-0.075372	-0.451234	0.530347	136.806882	-32.624651	0.000000
0.155225	0.400994	3.181398	-0.031958	-0.435707	0.448373	136.657530	-18.003881	0.000000
0.021210	0.356173	3.183010	-0.010581	-0.451750	0.475507	143.879333	-10.527015	0.000000
0.089224	0.494191	3.357006	-0.119120	-0.497468	0.484640	149.077971	-44.573792	0.000000
0.065378	0.427352	2.836736	-0.097657	-0.483237	0.394138	171.428121	-43.699239	0.000000
-0.022234	0.334068	3.359779	0.141599	-0.514266	0.503061	155.728960	35.608684	0.000000
0.070746	0.490799	3.095546	0.011262	-0.451907	0.530839	147.075028	-6.057237	0.000000
-0.025218	0.447717	3.092828	-0.031791	-0.405359	0.439311	133.809860	-19.237712	0.000000
-0.000655	0.426081	3.445233	0.033116	-0.513635	0.493814	151.405936	1.780305	0.000000
0.023562	0.259789	2.832147	-0.054529	-0.327876	0.529935	117.634826	-25.378857	0.000000
0.065567	0.172836	3.184545	-0.272715	-0.435072	0.519598	137.829584	-89.760983	0.000000
0.042046	0.290124	3.620659	-0.206890	-0.527775	0.510625	147.457162	-62.647091	0.000000
0.090782	0.400634	2.313131	-0.054377	-0.391138	0.403892	169.307729	-33.986025	0.000000
0.018147	0.426946	3.181615	-0.097186	-0.451468	0.411728	143.904126	-38.940155	0.000000
-0.116354	0.243763	3.183324	-0.054389	-0.436433	0.456610	141.362819	-22.400994	0.000000
0.024077	0.240278	3.011587	0.032190	-0.452264	0.521039	152.057360	5.201722	0.000000
0.092257	0.466224	3.266835	-0.032067	-0.404600	0.557606	124.651703	-18.665286	0.000000
-0.075964	0.493621	3.869193	-0.117710	-0.356747	0.456108	95.561051	-38.462929	0.000000
-0.070182	0.336790	3.185389	-0.163323	-0.498166	0.456751	159.878184	-58.145683	0.000000
0.102475	0.311149	2.915308	-0.249221	-0.311187	0.329085	107.174319	-92.413612	0.000000
0.015527	0.356553	3.177612	-0.140464	-0.357941	0.402054	114.693590	-51.423789	0.000000
0.217898	0.193587	3.177912	-0.206228	-0.325916	0.428750	101.202927	-69.372946	0.000000
0.085943	0.171484	3.442440	0.011120	-0.404301	0.492751	118.422055	-0.655309	0.000000
0.200403	0.149673	3.272724	-0.229164	-0.465723	0.510622	141.342547	-73.689907	0.000000
0.041196	0.329718	3.350359	-0.031695	-0.326724	0.493071	99.172056	-15.942550	0.000000
0.088676	0.304038	2.653954	0.055107	-0.250671	0.457747	94.976458	13.418920	0.000000
0.112483	0.170664	2.749201	-0.142150	-0.389705	0.493278	141.876045	-56.246714	0.000000
0.023832	0.217260	1.880011	-0.120632	-0.345380	0.403542	185.344336	-71.564058	0.000000
-0.005466	0.218632	3.267509	0.120344	-0.389824	0.429650	121.702488	32.031410	0.000000
0.171730	0.174263	3.181501	-0.097492	-0.404244	0.374510	126.486646	-34.794034	0.000000
-0.024954	0.260616	3.003370	-0.032208	-0.296587	0.493219	101.505300	-16.584432	0.000000
0.024364	0.424823	2.488780	-0.163507	-0.437245	0.448929	177.473479	-76.042201	0.000000
0.019340	0.150053	2.748788	0.010616	-0.390534	0.420757	144.009065	-0.278610	0.000000
0.172833	0.375075	3.086037	-0.052792	-0.264605	0.393381	85.060281	-24.824791	0.000000
0.063878	0.279129	2.736137	0.055594	-0.157181	0.457321	58.509027	13.643531	0.000000
-0.047319	0.237191	2.393954	0.054784	-0.236113	0.421316	101.995035	16.366499	0.000000
0.106123	0.190007	2.651336	0.099009	-0.188502	0.384548	71.268328	32.289996	0.000000
0.087300	0.235765	3.089281	0.142279	-0.281094	0.484535	91.790046	40.753926	0.000000
0.087641	0.262258	2.832740	0.011164	-0.359031	0.439223	127.400370	-2.229710	0.000000
0.243589	0.100973	2.833475	-0.010936	-0.342866	0.429627	118.722227	-6.987711	0.000000
-0.140941	0.331294	2.652848	0.186317	-0.251859	0.357866	100.087766	62.336229	0.000000
-0.048450	0.190742	2.740400	-0.075846	-0.219282	0.474835	83.273033	-32.619915	0.000000
-0.052030	0.031736	2.392653	-0.032505	-0.173523	0.383793	75.995310	-15.518198	0.000000
0.044484	0.260051	2.308882	-0.141581	-0.266453	0.448369	116.684183	-68.562217	0.000000
0.062971	0.232965	2.212946	-0.118860	-0.079944	0.411691	36.914971	-60.560199	0.000000
0.261027	0.049186	3.517695	0.077569	-0.154796	0.482979	42.350077	20.080054	0.000000
0.130859	0.118940	2.825370	-0.032129	-0.171982	0.483791	60.705825	-14.844959	0.000000
-0.066541	0.101457	1.617686	-0.033769	-0.268738	0.394457	170.632480	-25.449971	0.000000
0.201827	0.236402	2.309633	-0.098005	-0.281673	0.430404	119.596813	-49.126176	0.000000
0.015355	-0.103964	2.571202	-0.054953	-0.250604	0.401447	99.456526	-20.436180	0.000000
0.128499	-0.040933	2.651890	0.098306	-0.141691	0.429223	53.151350	36.670834	0.000000
0.013630	-0.038145	2.825779	-0.097671	-0.156513	0.428273	57.439823	-35.066882	0.000000
0.223549	0.163261	2.304398	0.033024	-0.157571	0.448551	65.505168	9.321613	0.000000
-0.139963	0.010782	2.396457	-0.163863	-0.235566	0.428874	103.728103	-69.841440	0.000000
0.218386	0.074242	2.738678	-0.097423	-0.171664	0.429015	60.730688	-38.245384	0.000000
0.061836	0.031349	2.829778	0.032767	-0.250208	0.438266	89.562097	9.763598	0.000000
0.158796	0.073969	2.658692	-0.011505	-0.281279	0.538846	104.914872	-7.037901	0.000000
0.112355	-0.063631	2.310426	0.053520	-0.220176	0.493399	95.008538	23.411981	0.000000
0.194254	-0.040213	2.825614	0.011372	-0.156339	0.419686	53.965911	3.561068	0.000000
0.083368	0.143020	2.562978	0.142553	-0.142234	0.384538	56.067708	51.414475	0.000000
0.188101	0.185839	1.703686	0.053285	-0.252518	0.522588	144.629270	24.224135	0.000000
0.132882	-0.196273	2.925696	-0.012411	-0.374054	0.519505	127.734611	-1.881712	0.000000
0.086129	-0.059082	2.225243	-0.055290	-0.266751	0.402210	120.116855	-24.652132	0.000000
0.174661	0.051918	3.002016	0.120221	-0.234215	0.456648	77.220529	37.898810	0.000000
0.016627	0.076416	2.566374	-0.054172	-0.188406	0.420141	75.377059	-23.923307	0.000000
0.131762	-0.312333	2.402267	0.161708	-0.282482	0.447397	116.969110	73.037812	0.000000
0.329615	-0.107264	2.830085	-0.119887	-0.233235	0.419337	78.499736	-41.560474	0.000000
0.017583	-0.061594	2.655543	0.054176	-0.204116	0.456349	78.820477	20.416226	0.000000
0.130047	-0.132911	2.567281	0.184888	-0.157732	0.447561	61.042909	73.559416	0.000000
0.065012	-0.131593	2.222634	0.118925	-0.189618	0.447867	86.059432	55.445809	0.000000
0.067492	-0.106847	2.488066	0.009528	-0.297552	0.511185	120.452437	4.899838	0.000000
0.019783	0.010167	2.921766	-0.011523	-0.343340	0.492710	119.459268	-5.353690	0.000000
-0.022694	0.033458	2.053825	-0.055631	-0.314192	0.430081	155.879178	-29.181155	0.000000
-0.089830	0.100757	2.399067	0.053757	-0.298450	0.475573	128.713323	18.939361	0.000000
0.062719	0.032428	2.309897	-0.011167	-0.251244	0.384264	109.627702	-6.808546	0.000000
-0.028121	0.100081	2.828261	0.120212	-0.235256	0.429548	86.021807	39.389183	0.000000
0.380463	-0.158066	2.482725	0.097323	-0.187955	0.484061	69.827119	41.377650	0.000000
-0.023418	0.047869	2.738091	0.098064	-0.126427	0.556690	48.940428	33.656809	0.000000
0.153763	-0.177949	2.657042	0.031900	-0.203584	0.492444	75.838663	14.360417	0.000000
0.045762	-0.016940	2.224193	0.031667	-0.236077	0.493581	107.351224	13.420481	0.000000
0.267051	0.049797	2.480226	0.032747	-0.188129	0.448020	72.408535	10.906568	0.000000
0.021312	0.074484	1.698353	-0.054918	-0.143699	0.403108	86.250384	-35.903595	0.000000
-0.071573	0.167580	2.478396	-0.119449	-0.173109	0.447566	73.700335	-53.032690	0.000000
0.133440	0.031564	2.573505	-0.098734	-0.312356	0.474854	120.913399	-40.244822	0.000000
0.173416	-0.108518	2.741536	0.054369	-0.187860	0.437975	67.453988	20.722641	0.000000
0.108696	-0.037625	2.571597	0.053960	-0.266279	0.438563	103.597680	20.540785	0.000000
0.091762	0.098604	2.051174	-0.120735	-0.266938	0.475639	130.059025	-62.654040	0.000000
0.131958	0.070203	2.126975	-0.097732	-0.048843	0.456871	21.958489	-48.936127	0.000000
0.186853	0.001295	1.790142	0.074701	-0.205672	0.549127	111.624278	40.466271	0.000000
-0.007479	0.058154	2.658028	-0.010831	-0.297354	0.365655	114.330556	-6.467818	0.000000
0.070287	-0.020628	1.873533	0.031615	-0.143434	0.512123	76.863594	16.238654	0.000000
0.225208	0.114617	2.041721	-0.054383	-0.080038	0.484758	35.617760	-30.859564	0.000000
0.090018	0.096125	2.046392	-0.011254	-0.173971	0.457574	84.973026	-9.233476	0.000000
0.174003	-0.082623	2.832994	0.184864	-0.297054	0.411255	103.883360	65.588305	0.000000
0.085962	0.050224	2.478019	0.054695	-0.142090	0.447816	57.796551	19.765057	0.000000
