196.784050	-20.162065	-75.802801	-13.980937	-10.692737	-5.744409	-34.858868	173.690716	0.000000	
202.478573	-23.367615	-85.923637	-15.620554	-11.790473	-6.088001	-40.739394	170.805635	0.000000	
212.660233	-37.013707	-132.499646	-23.492517	-17.622885	-8.597706	-67.021458	166.012370	0.000000	
221.232821	-46.513583	-169.959426	-30.690517	-23.736417	-11.667044	-85.986928	169.515738	0.000000	
279.571189	-56.926782	-202.754814	-37.103327	-29.548906	-14.566537	-88.932344	171.648404	0.000000	
287.130964	-60.941878	-219.652987	-40.726974	-33.196464	-16.620947	-97.234893	174.202197	0.000000	
276.374528	-58.465468	-215.136612	-40.434424	-33.524516	-17.194623	-102.847869	176.965569	0.000000	
269.172327	-55.630519	-205.750180	-38.898762	-32.411952	-16.807485	-103.591665	178.132155	0.000000	
264.315358	-52.966721	-195.802032	-37.104028	-30.879658	-16.095671	-102.078771	178.566220	0.000000	
261.216359	-52.802459	-194.438735	-36.517584	-30.264807	-15.717917	-100.285069	176.836102	0.000000	
260.440295	-53.951247	-198.369224	-37.139484	-30.610846	-15.772412	-100.184467	176.233232	0.000000	
260.103388	-58.639583	-215.005931	-39.902150	-32.670305	-16.675514	-102.009229	174.564609	0.000000	
260.320707	-64.797599	-237.493181	-43.994005	-35.975253	-18.212742	-106.149219	174.217302	0.000000	
260.929199	-74.672918	-273.509027	-50.554875	-41.158833	-20.682557	-110.921997	173.804883	0.000000	
261.644283	-81.236146	-300.210513	-55.716468	-45.829016	-23.098453	-116.440850	174.656409	0.000000	
263.004796	-88.539156	-327.911376	-60.964546	-50.335029	-25.422022	-120.106102	175.006692	0.000000	
264.728211	-96.664872	-358.627464	-66.713272	-55.231821	-27.913306	-123.205987	175.131819	0.000000	
265.968720	-104.535653	-388.797907	-72.427428	-60.203100	-30.451181	-126.236511	175.420767	0.000000	
268.202669	-108.605397	-405.712795	-76.000324	-63.640799	-32.368016	-129.188025	176.508486	0.000000	
269.805514	-114.685619	-427.467202	-80.057060	-67.155231	-34.163963	-130.639811	176.441023	0.000000	
272.271990	-122.133910	-454.977929	-85.149732	-71.421315	-36.271747	-131.845896	176.304011	0.000000	
274.681646	-122.846999	-460.192272	-86.633373	-73.281086	-37.446205	-134.171188	177.467950	0.000000	
276.623074	-127.431959	-476.092492	-89.464565	-75.520290	-38.598836	-134.199808	177.098451	0.000000	
278.415961	-133.496235	-496.379254	-93.245177	-78.704150	-40.165397	-134.948179	176.983013	0.000000	
279.968357	-141.728229	-525.077884	-98.493376	-83.075043	-42.275217	-135.730562	176.671231	0.000000	
281.902161	-149.056331	-550.669789	-103.447678	-87.489161	-44.499573	-137.256719	176.919561	0.000000	
284.167040	-152.355020	-563.193828	-106.243767	-90.176008	-46.087990	-138.793201	177.713349	0.000000	
286.059707	-163.822245	-599.561475	-112.735264	-95.283727	-48.497075	-138.714133	176.987491	0.000000	
287.572035	-172.151920	-627.073484	-118.155594	-100.207443	-51.036718	-140.345182	177.329222	0.000000	
290.035921	-177.120633	-644.164954	-121.728414	-103.629542	-52.931607	-141.756245	177.858832	0.000000	
291.692163	-180.708457	-654.947754	-124.041120	-105.910267	-54.223719	-142.788186	178.240218	0.000000	
294.046159	-182.678171	-661.525756	-125.438858	-107.291424	-55.100764	-143.303363	178.460382	0.000000	
295.245920	-183.859530	-664.263666	-126.042586	-108.040884	-55.520819	-143.764179	178.561703	0.000000	
296.321377	-181.402440	-655.304085	-124.747250	-107.228017	-55.274844	-144.434287	179.177905	0.000000	
297.869203	-178.709781	-646.891021	-123.106806	-105.891855	-54.644638	-144.161080	179.140610	0.000000	
298.648331	-173.521592	-630.254057	-120.240817	-103.518651	-53.540814	-144.173197	179.654915	0.000000	
299.189816	-166.837097	-609.139509	-116.235291	-100.230015	-51.932005	-143.765051	179.750291	0.000000	
299.437381	-160.798781	-588.844644	-112.368136	-96.881644	-50.255187	-143.045715	179.792676	0.000000	
299.624433	-152.931941	-562.883720	-107.516913	-92.737137	-48.203175	-142.305666	180.031461	0.000000	
300.166534	-151.093128	-554.187807	-105.445573	-90.576396	-46.924859	-140.613250	179.252692	0.000000	
300.449205	-146.304141	-537.639297	-102.458840	-88.067731	-45.630961	-140.279916	179.574861	0.000000	
300.593679	-143.581516	-528.036745	-100.456479	-86.116727	-44.559051	-139.140396	179.256815	0.000000	
300.958175	-141.400758	-519.714013	-98.816520	-84.555641	-43.762730	-138.349928	179.141482	0.000000	
301.756276	-138.371485	-509.106741	-96.727163	-82.963041	-42.919919	-138.058217	179.010441	0.000000	
301.965846	-133.967431	-493.564234	-94.016721	-80.649669	-41.779324	-137.728021	179.516623	0.000000	
302.546974	-129.593382	-478.385642	-91.168129	-78.171819	-40.500253	-136.895866	179.627454	0.000000	
302.553335	-126.161204	-465.676722	-88.613049	-75.934727	-39.367885	-135.850480	179.340744	0.000000	
302.396414	-123.641651	-455.891594	-86.679674	-74.133033	-38.396425	-134.846420	179.172481	0.000000	
302.209597	-122.147535	-450.221076	-85.471359	-72.992070	-37.723274	-134.038059	178.879418	0.000000	
302.449492	-122.205766	-449.393154	-85.143502	-72.542210	-37.401737	-133.263851	178.474068	0.000000	
302.636082	-121.590066	-447.198823	-84.729110	-72.196855	-37.248440	-133.132707	178.478817	0.000000	
302.724145	-108.020843	-402.691966	-77.321817	-66.725750	-34.883176	-134.345166	181.172787	0.000000	
302.667024	-103.772839	-385.039178	-73.403174	-63.018532	-32.863759	-130.921056	179.747304	0.000000	
303.039155	-104.423696	-384.659969	-72.868623	-61.999537	-32.075417	-128.362613	178.466116	0.000000	
302.955554	-104.775813	-385.296189	-72.868866	-61.834821	-31.876588	-127.730558	178.135043	0.000000	
303.119870	-103.884214	-382.736811	-72.419966	-61.474316	-31.692425	-127.631014	178.247599	0.000000	
302.548819	-104.574315	-384.748250	-72.713701	-61.595060	-31.723924	-127.333409	178.006632	0.000000	
301.698301	-105.327720	-387.310423	-73.197284	-61.970548	-31.901198	-127.544068	177.998997	0.000000	
300.716246	-103.768197	-382.837130	-72.523981	-61.549142	-31.726354	-128.047603	178.484897	0.000000	
299.672037	-102.241574	-377.814487	-71.522725	-60.738381	-31.368177	-127.727337	178.370901	0.000000	
299.729998	-91.628287	-342.079528	-65.496680	-56.304269	-29.439751	-128.189401	180.642541	0.000000	
299.533141	-94.329996	-346.633444	-65.514836	-55.526981	-28.714306	-124.274859	178.006018	0.000000	
299.822430	-90.761914	-334.932925	-63.598422	-53.994195	-27.994206	-124.034337	178.933387	0.000000	
300.123419	-85.970046	-317.470591	-60.507873	-51.544801	-26.800400	-123.149452	179.650612	0.000000	
300.845811	-89.154380	-325.958979	-61.457871	-51.817957	-26.685101	-120.668545	177.491507	0.000000	
300.896922	-94.321070	-344.238224	-64.600452	-54.117645	-27.656358	-120.890593	176.589061	0.000000	
300.366774	-97.296458	-356.401902	-67.017547	-56.219915	-28.704813	-122.694829	177.006964	0.000000	
299.565048	-99.291298	-364.911662	-68.692092	-57.811479	-29.577978	-124.264542	177.247293	0.000000	
299.094109	-99.093020	-364.826452	-68.950884	-58.230960	-29.938369	-125.495963	178.020096	0.000000	
298.646434	-102.570011	-376.526816	-70.884636	-59.778509	-30.604937	-125.728300	177.250673	0.000000	
298.099442	-105.828682	-388.779664	-73.163776	-61.596437	-31.500610	-126.472279	177.188018	0.000000	
297.851713	-106.588959	-392.808588	-74.078531	-62.601929	-32.120554	-127.751770	177.621337	0.000000	
297.428310	-107.563539	-396.285175	-74.838115	-63.337220	-32.526871	-128.522418	177.880442	0.000000	
297.033616	-107.604399	-397.294762	-75.027868	-63.667083	-32.703286	-129.064266	177.901979	0.000000	
296.685172	-108.447215	-400.038228	-75.597785	-64.042935	-32.925721	-129.148238	178.021400	0.000000	
296.176744	-109.016220	-403.150634	-76.098518	-64.464026	-33.147927	-129.240344	177.832170	0.000000	
295.730871	-111.505929	-410.828404	-77.531701	-65.545581	-33.661638	-129.485909	177.752200	0.000000	
295.178039	-118.111769	-433.497862	-81.416631	-68.506166	-35.001526	-129.551631	176.802619	0.000000	
295.159743	-123.643645	-454.252183	-85.335531	-71.944873	-36.669332	-131.165616	176.859749	0.000000	
295.126262	-125.556380	-462.944629	-87.320646	-73.896087	-37.809094	-132.904651	177.660176	0.000000	
295.245997	-125.973523	-465.234646	-87.976351	-74.705961	-38.344578	-133.976639	178.158931	0.000000	
295.542162	-124.183498	-459.753706	-87.060905	-74.209498	-38.229383	-134.477922	178.449134	0.000000	
295.994781	-118.853198	-441.747644	-84.056565	-71.910299	-37.256819	-134.747454	179.409647	0.000000	
296.365706	-115.694190	-429.493486	-81.639550	-69.793042	-36.177695	-133.651419	179.198068	0.000000	
296.594761	-114.043779	-422.540282	-80.172303	-68.337128	-35.366416	-132.397033	178.832205	0.000000	
296.719419	-114.629671	-423.174290	-80.068899	-68.067466	-35.106433	-131.548217	178.263802	0.000000	
296.999095	-113.439747	-419.517521	-79.481926	-67.556801	-34.868509	-131.457913	178.533198	0.000000	
297.306872	-111.362501	-412.752997	-78.221429	-66.610221	-34.401136	-131.302601	178.608739	0.000000	
297.454128	-111.052517	-410.188807	-77.669079	-66.024734	-34.064717	-130.686759	178.409067	0.000000	
297.735378	-110.187213	-407.078925	-77.082040	-65.543952	-33.796483	-130.482504	178.415856	0.000000	
297.924707	-109.918169	-405.613767	-76.771391	-65.168922	-33.589676	-130.013343	178.321205	0.000000	
298.181761	-108.385097	-400.586163	-75.942598	-64.537694	-33.306055	-130.053894	178.645024	0.000000	
298.143206	-108.233104	-399.303963	-75.597382	-64.177501	-33.076783	-129.576087	178.369423	0.000000	
298.126693	-106.380865	-393.547319	-74.578670	-63.411328	-32.747537	-129.538698	178.580318	0.000000	
298.051328	-103.092929	-381.755384	-72.524106	-61.773532	-31.990275	-129.283924	179.062636	0.000000	
298.510027	-99.974703	-370.050487	-70.296965	-59.851259	-31.025654	-128.155041	179.048499	0.000000	
298.486404	-97.773771	-361.454260	-68.536030	-58.319525	-30.191874	-126.987918	178.680888	0.000000	
298.505830	-95.384748	-352.401577	-66.826895	-56.847534	-29.419167	-126.092496	178.694897	0.000000	
298.164401	-91.324359	-337.958472	-64.271921	-54.639655	-28.363632	-125.025349	179.257224	0.000000	
298.117490	-89.835702	-331.281013	-62.770033	-53.228743	-27.598947	-123.309242	178.518265	0.000000	
297.588791	-86.252293	-319.124422	-60.646616	-51.470915	-26.711825	-122.597673	179.118701	0.000000	
296.742705	-83.869998	-309.524979	-58.713148	-49.803801	-25.818237	-121.150953	178.738128	0.000000	
296.104219	-79.743361	-294.168087	-55.950879	-47.520304	-24.725326	-119.845219	179.245823	0.000000	
295.198639	-75.121712	-276.983150	-52.687967	-44.801640	-23.380311	-117.650650	179.260891	0.000000	
294.656347	-72.744206	-267.289237	-50.702967	-42.865189	-22.317672	-114.785753	178.695106	0.000000	
294.161200	-67.132340	-246.996648	-47.060086	-39.920555	-20.926074	-112.445271	179.545742	0.000000	
294.444744	-64.574722	-235.835998	-44.764066	-37.803424	-19.763200	-108.780669	178.744763	0.000000	
294.510853	-63.746672	-231.899019	-43.849376	-36.782972	-19.105074	-106.229812	177.979106	0.000000	
294.845542	-62.062778	-225.954420	-42.709968	-35.761885	-18.553497	-104.467715	177.920097	0.000000	
294.723966	-59.233721	-215.166603	-40.828069	-34.259079	-17.834813	-102.786331	178.625492	0.000000	
294.423775	-56.777570	-206.023964	-39.049877	-32.757071	-17.039601	-100.153818	178.403028	0.000000	
293.895195	-54.253607	-195.967473	-37.133642	-31.090026	-16.214406	-96.939512	178.300119	0.000000	
293.231250	-58.707394	-210.405387	-39.292367	-32.429224	-16.620893	-96.722497	175.469247	0.000000	
292.628666	-57.732011	-209.041688	-39.326918	-32.578784	-16.789349	-98.191427	176.968274	0.000000	
292.062658	-54.985030	-199.264738	-37.738391	-31.466041	-16.362020	-97.581700	178.236473	0.000000	
291.506558	-52.731015	-190.489343	-36.115638	-30.069245	-15.697454	-94.901788	178.406599	0.000000	
290.207571	-55.264272	-197.891738	-37.082995	-30.566447	-15.760880	-94.099153	176.103617	0.000000	
288.366513	-57.432595	-206.674342	-38.654526	-31.783505	-16.283294	-96.314804	175.800220	0.000000	
286.178060	-59.114887	-212.990429	-39.966948	-32.939232	-16.852692	-99.276786	176.429713	0.000000	
284.205537	-57.023942	-208.069703	-39.155366	-32.593065	-16.847385	-100.365638	177.108367	0.000000	
282.933225	-54.692911	-199.298361	-37.722513	-31.480648	-16.367561	-99.497450	178.186229	0.000000	
281.483235	-53.035280	-193.269269	-36.479722	-30.384706	-15.818804	-97.261597	177.661054	0.000000	
280.034242	-50.780942	-184.496421	-34.891567	-29.092336	-15.163269	-95.240476	177.994483	0.000000	
277.923693	-48.460266	-176.183930	-33.303599	-27.725620	-14.470073	-92.502703	177.911621	0.000000	
275.375259	-47.467568	-171.984705	-32.423701	-26.824991	-13.976587	-90.146587	177.372518	0.000000	
273.667645	-47.087681	-170.526346	-32.044288	-26.389968	-13.711203	-88.780098	176.754485	0.000000	
272.189591	-44.963434	-163.218868	-30.801381	-25.442944	-13.261944	-87.358048	177.579077	0.000000	
271.401585	-43.118848	-156.272917	-29.523939	-24.361387	-12.727644	-84.562156	177.774557	0.000000	
271.208864	-41.871833	-151.060575	-28.470889	-23.415393	-12.230824	-81.298552	177.271019	0.000000	
271.262158	-42.132522	-151.057024	-28.350266	-23.115885	-12.031952	-79.303422	176.406620	0.000000	
270.850968	-42.454714	-152.245714	-28.522966	-23.280828	-12.040169	-79.870656	176.078120	0.000000	
270.117034	-43.072675	-154.258304	-28.885674	-23.566059	-12.140768	-80.859705	175.970187	0.000000	
269.196128	-44.146251	-158.650681	-29.610989	-24.107498	-12.417299	-82.245994	175.396755	0.000000	
268.320306	-44.644482	-161.398470	-30.129033	-24.573181	-12.663077	-83.936905	175.495884	0.000000	
266.873605	-45.029745	-162.775218	-30.457225	-24.903090	-12.841296	-85.607298	175.932112	0.000000	
265.860050	-46.698661	-168.903404	-31.493372	-25.669781	-13.194587	-87.253381	175.284165	0.000000	
265.068012	-49.299966	-178.871125	-33.254567	-27.082152	-13.845758	-90.419769	174.774910	0.000000	
264.342220	-50.773645	-185.093011	-34.514886	-28.238228	-14.458691	-93.756970	175.387432	0.000000	
263.985321	-52.457128	-191.312075	-35.723484	-29.229724	-15.002416	-95.940026	175.647858	0.000000	
263.509904	-55.260954	-201.827564	-37.639948	-30.822010	-15.768045	-98.882332	175.430563	0.000000	
263.406274	-55.248283	-202.929544	-37.984924	-31.376638	-16.120037	-101.094605	176.180681	0.000000	
262.924735	-54.329092	-199.825070	-37.553291	-31.090824	-16.067258	-101.345812	176.943719	0.000000	
263.560202	-56.687463	-207.407467	-38.796487	-31.918061	-16.418384	-101.474047	176.009242	0.000000	
261.870156	-60.958127	-223.044330	-41.559307	-34.066683	-17.376929	-104.241487	175.282939	0.000000	
260.747155	-63.432914	-233.199617	-43.562038	-35.868567	-18.319354	-107.587443	175.809194	0.000000	
258.717415	-63.989957	-237.143725	-44.425369	-36.769265	-18.865064	-109.929501	176.431178	0.000000	
255.367642	-64.279636	-238.986683	-44.909257	-37.219510	-19.168223	-111.528080	177.046536	0.000000	
255.428096	-65.925214	-244.928980	-45.858734	-38.030954	-19.550727	-112.104723	176.356169	0.000000	
256.011562	-67.312084	-249.864067	-46.842691	-38.886837	-19.993707	-113.204469	176.586580	0.000000	
256.276694	-68.288805	-253.612875	-47.567719	-39.517753	-20.352893	-113.963919	176.679538	0.000000	
256.656192	-69.791984	-259.737299	-48.689916	-40.434191	-20.772771	-114.725835	176.600302	0.000000	
256.763000	-69.576756	-259.557007	-48.810569	-40.688765	-20.971517	-115.770213	177.221435	0.000000	
256.375932	-68.225392	-254.531505	-48.016251	-40.192020	-20.781125	-116.182789	177.814351	0.000000	
256.016850	-67.224185	-250.876495	-47.291225	-39.531697	-20.498567	-115.313787	177.676229	0.000000	
255.776126	-65.446607	-244.386505	-46.082673	-38.570150	-20.024649	-114.503970	177.743341	0.000000	
255.039416	-61.357771	-229.854735	-43.596526	-36.646368	-19.130669	-113.557029	178.883352	0.000000	
253.991393	-57.716690	-216.051857	-40.989741	-34.453250	-18.015412	-110.911796	178.927049	0.000000	
252.895051	-55.473329	-206.635119	-39.090951	-32.726383	-17.091621	-107.862997	178.330449	0.000000	
251.545087	-51.988498	-193.840975	-36.691361	-30.713777	-16.129710	-104.937957	178.448185	0.000000	
249.787560	-48.186974	-179.401185	-33.998395	-28.415707	-15.007883	-101.040215	178.656607	0.000000	
247.570663	-46.401860	-171.815191	-32.462527	-26.884226	-14.116086	-97.148768	178.025177	0.000000	
246.281268	-45.385675	-167.794196	-31.599660	-26.043453	-13.605312	-94.798203	177.393585	0.000000	
244.947339	-42.305148	-157.012517	-29.683457	-24.481070	-12.880368	-91.759895	178.163659	0.000000	
243.659911	-41.270828	-152.351310	-28.578774	-23.475228	-12.301073	-88.333976	176.637796	0.000000	
242.688156	-39.676128	-146.776921	-27.594971	-22.588955	-11.820282	-85.951338	177.082697	0.000000	
241.942365	-38.999181	-143.486443	-26.904576	-21.928432	-11.485021	-83.549338	176.522444	0.000000	
241.260881	-38.935044	-143.029906	-26.801272	-21.718520	-11.340571	-82.544475	176.381674	0.000000	
240.989362	-38.962805	-142.846864	-26.663129	-21.643250	-11.249306	-82.201542	175.632669	0.000000	
240.715575	-39.236647	-143.852018	-26.922372	-21.718641	-11.257134	-82.222585	176.130671	0.000000	
240.462587	-39.305949	-143.761600	-26.870475	-21.763341	-11.288399	-82.657183	175.860864	0.000000	
239.974272	-41.800700	-153.087404	-28.338182	-22.846109	-11.755507	-84.772710	174.076618	0.000000	
239.939915	-42.636598	-156.746240	-29.132244	-23.626467	-12.160934	-87.761562	174.863829	0.000000	
239.703169	-43.041175	-158.485642	-29.546509	-24.076497	-12.421459	-89.689281	175.455482	0.000000	
240.109160	-44.341973	-163.146228	-30.392585	-24.648030	-12.711451	-90.505194	175.307012	0.000000	
240.468734	-44.952742	-165.339196	-30.927780	-25.083366	-12.948087	-91.838307	176.069496	0.000000	
240.345722	-46.000911	-169.455216	-31.618257	-25.729340	-13.292554	-93.428575	175.617610	0.000000	
240.366535	-45.355571	-167.811730	-31.410937	-25.683645	-13.300044	-94.074522	176.257723	0.000000	
240.093792	-44.416159	-164.522591	-30.910265	-25.307788	-13.162765	-93.754905	176.969081	0.000000	
239.688589	-43.368364	-160.684510	-30.185195	-24.707012	-12.880324	-92.377990	176.947272	0.000000	
239.326488	-43.097728	-159.313314	-29.909046	-24.451657	-12.735623	-91.669748	176.805410	0.000000	
239.038071	-41.501068	-153.188597	-28.838628	-23.609957	-12.323110	-89.950502	177.307904	0.000000	
238.680708	-40.593785	-149.990040	-28.130853	-22.979619	-12.002219	-87.780891	176.614688	0.000000	
238.599140	-39.135917	-144.779110	-27.146753	-22.183393	-11.589170	-85.494016	176.581175	0.000000	
238.588726	-36.877339	-135.819641	-25.592955	-20.861510	-11.015734	-81.459922	177.461142	0.000000	
238.585037	-33.822091	-125.215036	-23.642030	-19.269108	-10.204542	-75.714279	177.896203	0.000000	
238.882295	-30.520093	-112.230824	-21.224876	-17.271191	-9.240574	-66.662232	178.128635	0.000000	
239.317579	-28.227192	-102.625722	-19.377638	-15.619049	-8.345121	-56.709621	177.702906	0.000000	
239.617586	-24.146450	-87.722828	-16.649716	-13.395641	-7.250694	-41.002732	178.675037	0.000000	
239.806841	-20.161790	-72.361315	-13.801082	-10.962374	-6.049542	-16.153771	179.463805	0.000000	
