3.394835	79.241309	950.743927	-47.221750	-29.531001	3.385468	31.463977	-52.627928	0.000000	
3.694343	78.695487	950.827028	-47.220154	-29.650159	3.328898	31.573544	-52.597821	0.000000	
4.102544	78.060527	951.173532	-47.238201	-29.670002	3.246179	31.565321	-52.569791	0.000000	
4.423013	77.664839	951.441068	-47.040570	-29.718377	3.167737	31.593486	-52.329919	0.000000	
4.940382	77.137329	952.057519	-46.950971	-29.777229	3.098076	31.612683	-52.178645	0.000000	
5.215298	76.613229	951.876049	-46.938555	-29.787047	2.958727	31.616952	-52.152827	0.000000	
5.668436	76.108346	951.700412	-46.868784	-29.747170	2.902328	31.561054	-52.067249	0.000000	
6.206238	75.517586	951.524118	-46.778500	-29.895837	2.837235	31.699620	-51.956376	0.000000	
6.331861	75.077429	953.193618	-46.679667	-29.914134	2.753958	31.658798	-51.741690	0.000000	
6.804561	74.595733	952.927971	-46.648127	-29.943918	2.654005	31.678170	-51.702206	0.000000	
7.082146	74.181248	952.224127	-46.548334	-30.033146	2.601974	31.782803	-51.617951	0.000000	
7.533595	73.809594	952.221807	-46.556027	-30.162295	2.515033	31.898862	-51.609983	0.000000	
8.073141	73.171251	952.929097	-46.368902	-30.170984	2.467125	31.861251	-51.347184	0.000000	
8.569906	72.686630	953.547338	-46.250378	-30.180057	2.414890	31.828878	-51.168214	0.000000	
8.980680	72.621907	953.192745	-46.376118	-30.290199	2.349886	31.938207	-51.316534	0.000000	
9.234832	72.205643	953.195144	-46.178106	-30.368459	2.262743	32.009181	-51.090572	0.000000	
9.730775	71.787872	953.198333	-46.049252	-30.407563	2.201951	32.028541	-50.937057	0.000000	
9.944961	71.284781	953.369243	-46.067970	-30.397703	2.154043	32.003245	-50.925604	0.000000	
10.286484	71.174196	953.285445	-45.928345	-30.466316	2.032155	32.063140	-50.778850	0.000000	
10.568194	70.864055	954.079817	-45.830422	-30.376073	2.005922	31.930081	-50.620053	0.000000	
10.803079	70.600341	954.260055	-45.642986	-30.474223	1.962338	32.016810	-50.402527	0.000000	
11.191179	70.446336	953.910542	-45.592464	-30.513870	1.897258	32.053042	-50.361523	0.000000	
11.709628	70.223984	954.795160	-45.473634	-30.612082	1.831909	32.104216	-50.180299	0.000000	
11.904353	70.070530	954.883543	-45.453629	-30.681513	1.827630	32.165557	-50.148000	0.000000	
12.203044	69.740541	955.150132	-45.295087	-30.700265	1.731755	32.163408	-49.953562	0.000000	
12.503678	69.540925	955.769871	-45.156756	-30.728909	1.661969	32.159845	-49.767464	0.000000	
12.830059	69.712836	955.514970	-45.038816	-30.698662	1.644805	32.122468	-49.664897	0.000000	
13.066742	69.363438	955.601778	-44.998813	-30.847453	1.640519	32.265040	-49.603328	0.000000	
13.279314	69.121398	955.781857	-44.811196	-30.905823	1.575126	32.310919	-49.387098	0.000000	
13.778190	68.810056	956.754277	-44.703152	-30.855198	1.535907	32.204119	-49.209988	0.000000	
13.944257	68.657309	956.845045	-44.524105	-31.022713	1.418188	32.368995	-49.011536	0.000000	
14.138583	68.351732	956.315135	-44.533345	-31.023168	1.409709	32.378681	-49.035389	0.000000	
14.264511	67.738250	957.103284	-44.444369	-31.022252	1.357171	32.346063	-48.875078	0.000000	
14.652038	67.342959	957.281688	-44.315758	-31.100968	1.313697	32.405591	-48.714416	0.000000	
15.060517	66.881079	958.425973	-44.206704	-31.218941	1.248179	32.472989	-48.521911	0.000000	
15.272130	66.096021	957.541478	-44.116867	-31.278617	1.213555	32.555640	-48.439394	0.000000	
15.464467	65.700306	958.246166	-43.988845	-31.297407	1.174175	32.543396	-48.252696	0.000000	
15.567115	64.826678	958.676899	-43.958203	-31.336754	1.117341	32.565627	-48.161069	0.000000	
15.649927	64.408195	959.648218	-43.712732	-31.334828	1.077778	32.527641	-47.837959	0.000000	
15.837710	63.688421	959.202999	-43.622208	-31.404027	0.986347	32.606512	-47.734924	0.000000	
15.919188	63.121653	959.285843	-43.561983	-31.532723	0.942687	32.734383	-47.643496	0.000000	
16.351092	62.658848	959.992199	-43.433890	-31.531756	0.899105	32.691052	-47.454668	0.000000	
16.475812	61.764086	960.773230	-43.442527	-31.690337	0.863993	32.824602	-47.386089	0.000000	
16.516209	61.194348	961.035849	-43.305116	-31.619980	0.846411	32.740831	-47.205456	0.000000	
16.794330	60.622419	962.005142	-43.118134	-31.608525	0.789544	32.684510	-46.938393	0.000000	
17.158314	59.901835	961.650579	-43.018418	-31.757259	0.754882	32.835339	-46.821138	0.000000	
17.240256	59.377337	961.909778	-42.968208	-31.766719	0.689393	32.832944	-46.733595	0.000000	
17.279616	58.852384	962.345603	-42.898860	-31.766079	0.645625	32.815964	-46.617542	0.000000	
17.538734	58.348435	962.784740	-42.820241	-31.854966	0.658678	32.882418	-46.492706	0.000000	
17.708173	58.040278	963.228209	-42.623178	-31.883367	0.601898	32.889729	-46.253231	0.000000	
17.790984	57.581233	963.664914	-42.553662	-31.952241	0.562520	32.942984	-46.140170	0.000000	
18.070305	57.031731	964.197218	-42.308247	-32.000387	0.558069	32.963031	-45.836281	0.000000	
18.371388	56.768296	964.809757	-42.356013	-32.040011	0.479615	32.970591	-45.845060	0.000000	
18.718676	56.415734	965.078641	-42.199273	-32.088880	0.505850	32.997284	-45.654600	0.000000	
18.607343	56.241005	965.168447	-42.042120	-32.137546	0.501317	33.049467	-45.479980	0.000000	
18.929583	55.933578	965.785045	-41.962474	-32.265876	0.448984	33.147769	-45.354970	0.000000	
19.229841	55.581722	966.053074	-41.775144	-32.334235	0.405415	33.196607	-45.133244	0.000000	
19.553567	55.622844	966.674363	-41.676119	-32.422676	0.348759	33.253238	-45.003243	0.000000	
19.573186	55.056224	966.228108	-41.685598	-32.423097	0.357549	33.267936	-45.009767	0.000000	
19.678159	54.659430	967.636551	-41.528387	-32.421407	0.304836	33.214073	-44.764072	0.000000	
20.110874	54.284910	967.816367	-41.400343	-32.440625	0.283201	33.209334	-44.607325	0.000000	
20.435293	53.911844	967.731483	-41.272489	-32.509658	0.292079	33.269643	-44.463190	0.000000	
20.453830	53.605190	968.345788	-41.193514	-32.548554	0.256987	33.288260	-44.339990	0.000000	
20.492058	53.167597	968.961237	-41.025828	-32.656452	0.213139	33.377186	-44.119742	0.000000	
20.686531	52.858247	970.193687	-40.947548	-32.655417	0.195449	33.326113	-43.969171	0.000000	
21.007208	52.334039	969.665869	-40.818361	-32.764283	0.147738	33.442522	-43.837744	0.000000	
21.419868	51.935128	971.512942	-40.808852	-32.713725	0.112612	33.310345	-43.726656	0.000000	
21.371424	51.563093	972.127774	-40.660911	-32.762095	0.060004	33.341449	-43.530648	0.000000	
21.563139	50.906728	973.003269	-40.591623	-32.890430	0.042358	33.435675	-43.391871	0.000000	
21.690070	50.666203	972.390618	-40.433753	-32.909743	0.012008	33.470847	-43.246919	0.000000	
21.946425	50.052128	973.444930	-40.305495	-33.007823	-0.027452	33.525035	-43.041647	0.000000	
22.009478	49.458036	974.939226	-40.168753	-32.916950	-0.045344	33.378607	-42.809412	0.000000	
22.310686	49.172044	975.205481	-40.059967	-32.965891	-0.088878	33.407030	-42.673885	0.000000	
22.241314	48.715332	975.463057	-40.039463	-33.114557	-0.106504	33.553707	-42.622066	0.000000	
22.365658	48.057902	976.777330	-39.959871	-33.143110	-0.194067	33.533258	-42.454678	0.000000	
22.318302	47.642552	977.303853	-39.822109	-33.221463	-0.211775	33.597670	-42.272967	0.000000	
22.337514	47.117466	977.476740	-39.743538	-33.181281	-0.220607	33.549902	-42.162761	0.000000	
22.551770	46.764746	978.709399	-39.625409	-33.229610	-0.264466	33.548650	-41.973403	0.000000	
22.721169	46.129427	979.849020	-39.546236	-33.308023	-0.308353	33.583133	-41.816342	0.000000	
22.523220	45.780428	980.287556	-39.409144	-33.396393	-0.282534	33.666870	-41.642813	0.000000	
22.540594	45.145653	981.248358	-39.379138	-33.365880	-0.339533	33.602615	-41.544169	0.000000	
22.623615	44.928316	980.808297	-39.299413	-33.454995	-0.378658	33.704796	-41.472563	0.000000	
22.859116	44.116601	982.476226	-39.181674	-33.533028	-0.392151	33.718003	-41.247242	0.000000	
22.746139	43.832640	982.738826	-39.063241	-33.542018	-0.440327	33.723052	-41.103601	0.000000	
22.678241	43.634299	983.533179	-38.886673	-33.570320	-0.458103	33.727897	-40.882125	0.000000	
22.892382	43.173913	984.410413	-38.836990	-33.649061	-0.493142	33.769306	-40.775404	0.000000	
22.713804	42.539483	985.286022	-38.679924	-33.637720	-0.519774	33.735785	-40.552635	0.000000	
22.838343	42.038325	984.754189	-38.619299	-33.687271	-0.589389	33.798786	-40.492150	0.000000	
23.012058	41.773143	985.111640	-38.433514	-33.686208	-0.558932	33.778335	-40.277530	0.000000	
23.008289	41.051661	986.336350	-38.374493	-33.794508	-0.563725	33.847036	-40.136756	0.000000	
22.960995	40.504236	987.298723	-38.315333	-33.763820	-0.607689	33.785482	-40.014254	0.000000	
23.042948	40.088428	987.563813	-38.128010	-33.851965	-0.647056	33.862378	-39.796251	0.000000	
23.169927	39.542274	987.824067	-38.068505	-33.940948	-0.660205	33.938355	-39.702488	0.000000	
23.230866	38.973135	988.262116	-37.930636	-33.959821	-0.690907	33.940098	-39.521300	0.000000	
23.490714	38.555746	988.616294	-37.803270	-34.008771	-0.669113	33.966758	-39.360637	0.000000	
23.485223	37.877266	989.315699	-37.675036	-33.987770	-0.726096	33.922136	-39.174424	0.000000	
23.677098	37.375026	989.839789	-37.634872	-34.166078	-0.743627	34.076574	-39.091819	0.000000	
23.759188	37.024332	990.277738	-37.555241	-34.145417	-0.826590	34.037448	-38.979224	0.000000	
23.822537	36.520046	990.894283	-37.388856	-34.193942	-0.800661	34.062934	-38.765661	0.000000	
23.729596	35.712761	990.800898	-37.231101	-34.232846	-0.822643	34.109245	-38.576379	0.000000	
23.814190	35.339219	991.503240	-37.162271	-34.182439	-0.857710	34.031099	-38.463671	0.000000	
23.922047	35.075988	991.945475	-37.034987	-34.300779	-0.822951	34.130968	-38.306989	0.000000	
23.918707	34.484986	992.207618	-36.887761	-34.270086	-0.831852	34.091301	-38.123674	0.000000	
24.064943	33.830891	992.462798	-36.915479	-34.379311	-0.901654	34.186627	-38.114363	0.000000	
24.128677	33.434939	992.907565	-36.670830	-34.387767	-0.871329	34.177416	-37.834146	0.000000	
23.840727	32.935063	992.724914	-36.591471	-34.417075	-0.906442	34.225145	-37.740392	0.000000	
23.684257	32.782485	992.288993	-36.355371	-34.425783	-0.937047	34.255249	-37.512883	0.000000	
23.638343	32.192526	993.248308	-36.384769	-34.455261	-0.946110	34.254289	-37.481160	0.000000	
23.854019	31.928362	993.343244	-36.149336	-34.563273	-0.919940	34.350807	-37.229500	0.000000	
23.543775	31.604126	993.072427	-36.108707	-34.622535	-0.981176	34.432646	-37.185345	0.000000	
23.847283	31.183840	994.047734	-35.844583	-34.630682	-0.955195	34.394947	-36.865151	0.000000	
23.429943	30.945811	993.605986	-35.687190	-34.609984	-0.977239	34.406567	-36.713427	0.000000	
23.341278	30.814452	993.871625	-35.559691	-34.658746	-0.973069	34.450277	-36.569721	0.000000	
23.358837	30.420155	993.874060	-35.343351	-34.667448	-0.999330	34.458219	-36.335517	0.000000	
23.269623	30.115056	994.223527	-35.274537	-34.766176	-0.990828	34.549320	-36.240641	0.000000	
23.113881	29.897503	993.872109	-35.126840	-34.775374	-1.012714	34.577089	-36.095952	0.000000	
23.133847	29.459189	994.133137	-35.077847	-34.675709	-1.030265	34.467070	-36.018792	0.000000	
23.174067	29.219630	993.608685	-34.890799	-34.794135	-1.025835	34.602482	-35.839823	0.000000	
23.386147	28.541318	993.346399	-34.654443	-34.852652	-1.047576	34.661535	-35.583181	0.000000	
23.208442	28.039828	993.603400	-34.624565	-34.832413	-1.078349	34.639753	-35.522865	0.000000	
23.356656	27.645242	993.607657	-34.388536	-34.910589	-1.091454	34.712105	-35.268707	0.000000	
23.659484	27.403308	993.697364	-34.329159	-34.950038	-1.108759	34.736092	-35.195636	0.000000	
23.782615	26.769161	993.433266	-34.111741	-34.958837	-1.187226	34.748902	-34.959818	0.000000	
24.020150	26.309278	992.995123	-33.984053	-34.968498	-1.169600	34.763807	-34.827681	0.000000	
24.340186	25.719293	993.345421	-33.864667	-35.186157	-1.217556	34.957509	-34.670428	0.000000	
24.834640	25.124677	994.493790	-33.618341	-35.283546	-1.283072	34.995105	-34.357356	0.000000	
25.197039	24.199766	997.049100	-33.245163	-35.349645	-1.353484	34.958062	-33.855315	0.000000	
25.973535	23.713281	998.817122	-32.968869	-35.635237	-1.427704	35.150873	-33.497708	0.000000	
26.688381	23.399253	1000.326400	-32.635110	-35.712196	-1.462638	35.145991	-33.099763	0.000000	
27.231819	23.828016	1001.755541	-32.272309	-35.788852	-1.493234	35.150678	-32.707408	0.000000	
27.664600	24.215106	1003.180526	-31.957863	-35.935180	-1.550061	35.229519	-32.362787	0.000000	
28.249934	24.555669	1004.612354	-31.486916	-36.021147	-1.593754	35.241521	-31.861220	0.000000	
29.051883	24.612241	1005.951874	-31.103735	-36.107763	-1.654719	35.248397	-31.439553	0.000000	
29.702431	24.933213	1007.378571	-30.779391	-36.333599	-1.693974	35.396678	-31.085562	0.000000	
30.067137	25.012927	1008.980905	-30.298107	-36.399414	-1.777135	35.391592	-30.561685	0.000000	
30.672093	25.224893	1009.878088	-29.963317	-36.496291	-1.868607	35.431746	-30.211277	0.000000	
31.171001	25.543333	1012.362395	-29.551641	-36.641574	-1.903905	35.469237	-29.742313	0.000000	
31.820263	25.972262	1013.092511	-29.050502	-36.757499	-1.969172	35.531943	-29.243403	0.000000	
31.839583	26.574885	1017.075039	-28.492235	-37.039875	-2.000860	35.671817	-28.602620	0.000000	
31.922680	26.894149	1020.789904	-27.962953	-37.312677	-2.045535	35.807877	-27.991188	0.000000	
32.053113	28.023105	1021.261892	-27.404077	-37.318940	-2.084860	35.792423	-27.476591	0.000000	
33.212746	29.798630	1023.420971	-26.904989	-37.404422	-2.102039	35.754649	-27.001806	0.000000	
34.283264	31.053817	1023.463737	-26.375911	-37.441379	-2.088264	35.745944	-26.534529	0.000000	
34.822988	31.462045	1024.370561	-25.806121	-37.695831	-2.127528	35.941354	-25.970882	0.000000	
35.186591	31.475430	1026.412942	-25.285491	-37.771072	-2.228266	35.929558	-25.411529	0.000000	
35.377373	31.842780	1027.311248	-24.842988	-37.976410	-2.293888	36.090806	-24.972955	0.000000	
36.111557	31.946020	1027.332006	-24.409632	-38.113017	-2.376367	36.193447	-24.554778	0.000000	
36.516616	31.437470	1029.011472	-24.045203	-38.189407	-2.494431	36.193199	-24.139262	0.000000	
36.442404	31.348294	1029.288303	-23.533424	-38.335024	-2.586299	36.328074	-23.631830	0.000000	
36.764565	31.539710	1029.220414	-23.061781	-38.352200	-2.642869	36.334151	-23.182875	0.000000	
36.851325	32.344033	1029.505027	-22.718388	-38.399559	-2.673427	36.366769	-22.875152	0.000000	
37.168227	31.815026	1029.958709	-22.157660	-38.515270	-2.756415	36.450588	-22.299157	0.000000	
37.419616	31.048380	1030.225026	-21.831914	-38.602611	-2.856790	36.515974	-21.946240	0.000000	
37.565768	30.957400	1030.588539	-21.448193	-38.629885	-2.939759	36.523877	-21.562335	0.000000	
37.625082	30.693649	1029.723608	-20.917712	-38.726679	-2.944055	36.645706	-21.055079	0.000000	
37.594888	30.342191	1029.469975	-20.435625	-38.753711	-3.022683	36.682073	-20.577955	0.000000	
37.498196	29.600446	1029.291870	-20.159009	-38.831529	-3.110080	36.767821	-20.282995	0.000000	
37.754886	29.180130	1029.748855	-19.580488	-38.957299	-3.079743	36.863555	-19.695053	0.000000	
37.577826	29.223663	1029.494488	-19.246795	-39.054758	-3.071185	36.974321	-19.377661	0.000000	
37.377075	29.154996	1030.384709	-18.824846	-39.071546	-3.115299	36.967218	-18.948224	0.000000	
37.284753	28.935639	1029.779140	-18.402414	-39.109141	-3.132804	37.028856	-18.540615	0.000000	
36.913488	29.307230	1029.176894	-18.020164	-39.156784	-3.106822	37.111443	-18.195301	0.000000	
36.650908	29.393253	1028.491190	-17.461951	-39.233475	-3.028512	37.220964	-17.668478	0.000000	
36.477046	29.543803	1028.593930	-17.051152	-39.290720	-2.959014	37.279959	-17.273349	0.000000	
36.016359	29.741048	1027.554806	-16.492090	-39.367387	-2.928696	37.410290	-16.755201	0.000000	
35.973310	29.823192	1028.715347	-16.032694	-39.433766	-2.859410	37.434968	-16.292477	0.000000	
35.498808	30.563755	1029.087569	-15.593711	-39.500535	-2.737812	37.505615	-15.889651	0.000000	
35.389050	30.888350	1028.321082	-14.947213	-39.576787	-2.663738	37.611735	-15.286251	0.000000	
35.278659	31.213848	1027.815234	-14.378785	-39.712860	-2.607153	37.766817	-14.754095	0.000000	
35.234823	31.755016	1029.068368	-13.899029	-39.858319	-2.581455	37.864612	-14.291114	0.000000	
35.522034	32.533097	1030.156488	-13.322527	-39.993689	-2.472648	37.945054	-13.747169	0.000000	
35.564812	32.725897	1029.214289	-12.676071	-40.050289	-2.389716	38.032558	-13.139863	0.000000	
35.605795	33.268799	1030.029773	-12.126734	-40.384259	-2.363882	38.325467	-12.617589	0.000000	
35.779307	33.937317	1030.679841	-11.392105	-40.399582	-2.346651	38.309534	-11.923434	0.000000	
36.083865	34.608923	1030.441539	-10.940994	-40.407073	-2.355166	38.313287	-11.515530	0.000000	
36.626451	34.841578	1031.261356	-10.333291	-40.631805	-2.311593	38.479385	-10.926050	0.000000	
36.403707	35.189372	1031.018466	-9.724590	-40.777200	-2.329287	38.638294	-10.352331	0.000000	
37.121467	35.879533	1031.137243	-9.233949	-40.784376	-2.363783	38.612022	-9.902991	0.000000	
37.465138	36.158207	1030.551241	-8.517324	-40.939571	-2.363600	38.770439	-9.224729	0.000000	
38.113867	36.500445	1031.371512	-7.918191	-41.223787	-2.385346	38.989549	-8.649841	0.000000	
38.805440	36.491548	1032.189171	-7.309456	-41.339208	-2.424529	39.043158	-8.052489	0.000000	
39.254180	36.791714	1032.304848	-6.630642	-41.553605	-2.520371	39.228519	-7.406009	0.000000	
39.991665	37.111381	1032.334447	-6.051513	-41.679594	-2.528750	39.319850	-6.857624	0.000000	
40.701332	37.255780	1033.154244	-5.382541	-41.854030	-2.646410	39.429462	-6.210077	0.000000	
41.521196	37.290756	1033.359359	-4.704164	-41.989195	-2.724603	39.519670	-5.553672	0.000000	
42.124231	37.458907	1033.913548	-4.084854	-42.243594	-2.776854	39.720668	-4.958174	0.000000	
42.816587	37.908581	1034.126225	-3.309408	-42.427874	-2.794084	39.863068	-4.225215	0.000000	
43.357349	38.401760	1034.686768	-2.632306	-42.483321	-2.837623	39.873702	-3.588007	0.000000	
44.003509	38.787231	1035.507190	-2.012671	-42.697736	-2.933487	40.023752	-3.001810	0.000000	
44.479402	39.303904	1036.241702	-1.374857	-42.892348	-2.946593	40.164548	-2.404486	0.000000	
44.892405	39.862945	1036.451114	-0.698758	-42.888500	-2.933434	40.136320	-1.773930	0.000000	
45.302294	40.577833	1036.223327	0.057152	-43.152438	-2.933272	40.383341	-1.073531	0.000000	
45.409505	41.247602	1036.784998	0.811723	-43.247092	-2.916076	40.448773	-0.371652	0.000000	
45.405199	41.874377	1037.870004	1.518080	-43.351464	-2.964486	40.507799	0.284811	0.000000	
45.578695	42.567910	1038.338775	2.106137	-43.536528	-2.934092	40.661067	0.823573	0.000000	
45.837533	43.303152	1039.250732	2.773065	-43.691023	-2.951735	40.764209	1.435707	0.000000	
45.593208	43.910493	1039.544670	3.567689	-43.835017	-2.969614	40.901094	2.175627	0.000000	
45.485524	44.386087	1039.920728	4.125232	-43.871395	-2.900151	40.925776	2.692208	0.000000	
45.440805	45.015100	1039.599133	4.821017	-43.976805	-2.856653	41.041442	3.337097	0.000000	
45.179545	45.578465	1039.890037	5.486608	-44.032375	-2.796018	41.093964	3.953912	0.000000	
45.046936	46.317189	1040.619342	6.065101	-44.207207	-2.796415	41.238838	4.477983	0.000000	
44.846878	46.576925	1040.027994	6.771303	-44.332517	-2.770439	41.390432	5.148921	0.000000	
44.693534	47.075623	1040.051826	7.349277	-44.398650	-2.735801	41.459191	5.684662	0.000000	
44.411250	47.597133	1039.984985	7.858096	-44.435447	-2.675040	41.508451	6.153473	0.000000	
44.166333	47.682770	1039.300679	8.496062	-44.491626	-2.683943	41.599238	6.767625	0.000000	
43.967214	47.855095	1039.671949	9.084219	-44.686616	-2.645119	41.780065	7.324231	0.000000	
43.744441	47.808223	1040.126910	9.633568	-44.722811	-2.667372	41.805705	7.851267	0.000000	
43.807561	47.956658	1040.060259	10.192228	-44.769378	-2.641314	41.850607	8.382966	0.000000	
43.566386	47.954986	1039.721496	10.632970	-44.767050	-2.602287	41.871437	8.809507	0.000000	
43.253538	47.715371	1038.853778	11.203084	-44.883251	-2.633009	42.030284	9.374802	0.000000	
43.142123	47.733511	1038.173459	11.898717	-44.909550	-2.572084	42.087245	10.049952	0.000000	
43.292321	47.664973	1038.014214	12.369243	-45.056085	-2.519786	42.228789	10.507448	0.000000	
43.091772	47.662102	1038.382654	12.938111	-45.151839	-2.520208	42.314219	11.051851	0.000000	
43.216843	47.440130	1038.132946	13.419405	-45.159169	-2.555113	42.326333	11.526865	0.000000	
