-1.175522	1.714974	0.999401	0.512442	-0.260377	0.865769	325.690267	419.837331	0.000000	
-1.060891	1.619756	0.389794	0.424769	-0.167716	0.865987	578.001096	866.475496	0.000000	
-1.194443	1.848303	0.386627	0.578050	-0.153175	0.857973	563.560956	1238.454574	0.000000	
-1.417139	1.850570	0.302799	0.621061	-0.200903	0.885437	915.858678	1723.295114	0.000000	
-1.244827	1.760306	1.082480	0.360425	-0.197621	0.874221	246.317750	244.850233	0.000000	
-1.261720	1.852410	0.130375	0.490410	-0.231472	0.812657	2294.825713	3001.142479	0.000000	
-1.196234	1.901531	1.264084	0.556204	-0.400090	0.866419	369.379033	358.406309	0.000000	
-1.192263	1.714246	0.568728	0.424325	-0.292233	0.920807	628.156901	583.819845	0.000000	
-1.336745	1.784811	1.168568	0.382494	-0.197793	0.846838	232.691334	244.486960	0.000000	
-1.445810	1.765389	0.653831	0.468608	-0.292992	0.811473	568.577806	571.219876	0.000000	
-1.184669	1.760895	-0.293436	0.379443	-0.371856	0.922267	-1480.648671	-973.690303	0.000000	
-1.237210	1.717557	0.572486	0.315043	-0.369786	0.911481	763.711069	388.779956	0.000000	
-1.195683	1.692129	0.654062	0.642665	-0.277256	0.848417	523.884661	843.118679	0.000000	
-1.131107	1.715867	1.174170	0.359927	-0.290418	0.883351	301.120314	227.232175	0.000000	
-1.241015	1.557317	0.223136	0.489297	-0.293373	0.811681	1614.247102	1818.684547	0.000000	
-1.259317	1.668352	0.307957	0.424036	-0.261906	0.911799	1071.266235	1086.247534	0.000000	
-1.351041	1.649565	0.572271	0.511074	-0.355262	0.884413	749.244342	737.824344	0.000000	
-1.102533	1.579153	0.400351	0.554328	-0.370584	0.866635	1075.101318	1172.627554	0.000000	
-1.307620	1.740139	0.655402	0.402830	-0.307882	0.875088	578.673615	471.542728	0.000000	
-1.260861	1.966156	0.650754	0.447311	-0.261270	0.885045	507.322840	524.715346	0.000000	
-1.286541	1.854001	0.738921	0.425378	-0.276605	0.848055	469.675731	440.388756	0.000000	
-1.283274	1.786887	0.135883	0.337137	-0.324340	0.830331	2893.803449	1777.223780	0.000000	
-1.396391	1.832313	0.655354	0.424742	-0.323820	0.884517	610.272575	497.498497	0.000000	
-1.240671	1.717834	0.308676	0.489870	-0.308775	0.803021	1217.386168	1288.426534	0.000000	
-1.149190	1.759816	0.740369	0.424867	-0.276153	0.902506	458.238334	445.631666	0.000000	
-1.333069	1.625869	0.740830	0.272089	-0.260586	0.874040	450.204412	248.788910	0.000000	
-1.150572	1.831347	0.828815	0.425112	-0.338218	0.857218	484.557306	393.630315	0.000000	
-1.151355	1.715787	0.393032	0.403005	-0.261306	0.820815	823.680083	790.898551	0.000000	
-1.084221	1.738626	0.479989	0.424964	-0.276542	0.811826	699.146201	690.600132	0.000000	
-1.177367	1.789671	0.917340	0.425256	-0.384773	0.775069	490.330363	358.110854	0.000000	
-1.195138	1.602898	0.571614	0.489422	-0.339127	0.856993	707.304171	705.157462	0.000000	
-1.267480	1.673949	1.264171	0.337842	-0.352796	0.864794	334.953658	195.269068	0.000000	
-1.154377	1.762885	0.565195	0.425379	-0.261008	0.775258	573.241787	584.743690	0.000000	
-1.469079	1.807959	1.343865	0.316800	-0.228699	0.928335	230.899662	162.631183	0.000000	
-1.017938	1.756858	1.169214	0.469406	-0.197104	0.901969	217.405821	319.962569	0.000000	
-1.202711	1.696956	1.436406	0.578119	-0.353057	0.801703	292.840098	338.129091	0.000000	
-1.242054	1.830728	0.303497	0.381726	-0.230619	0.793791	980.850025	934.233864	0.000000	
-1.440990	1.831294	0.654029	0.446571	-0.292916	0.902686	567.896054	531.969025	0.000000	
-1.148102	1.714873	0.308336	0.555106	-0.293159	0.848806	1152.038707	1501.935824	0.000000	
-1.177737	1.717125	0.825702	0.360006	-0.260239	0.810912	393.694222	323.661604	0.000000	
-1.242829	1.692445	1.173843	0.555915	-0.275898	0.892858	293.919448	395.324454	0.000000	
-1.120894	1.782493	0.136653	0.423922	-0.324143	0.912703	2812.589683	2403.997617	0.000000	
-1.175163	1.761236	0.825612	0.447106	-0.260553	0.847762	393.950634	426.339048	0.000000	
-1.234284	1.785432	0.225476	0.380231	-0.370823	0.903324	1939.425055	1262.034151	0.000000	
-1.198509	1.488859	0.744275	0.424123	-0.307357	0.846973	501.310952	461.738860	0.000000	
-1.145117	1.804429	-0.040910	0.402553	-0.246744	0.876359	-7524.692520	-7484.522654	0.000000	
-1.329038	1.764793	0.484189	0.380756	-0.354956	0.857219	882.065485	590.406258	0.000000	
-1.283091	1.785128	-0.040309	0.315444	-0.262418	0.830385	-8208.651672	-5460.627918	0.000000	
-1.173617	1.649956	0.919803	0.402534	-0.384646	0.874692	488.667959	340.561677	0.000000	
-1.439181	1.767002	0.314321	0.380146	-0.417938	0.866605	1576.605910	907.826149	0.000000	
-1.298760	1.967353	-0.385585	0.249710	-0.309757	0.886014	-981.002183	-376.219154	0.000000	
-1.075730	1.922567	0.139186	0.554944	-0.417867	0.850087	3417.475755	3247.797188	0.000000	
-1.198644	1.671246	0.827410	0.272405	-0.275541	0.856019	412.730408	220.079099	0.000000	
-1.176168	1.878215	0.826236	0.382105	-0.307034	0.802516	449.976232	339.780861	0.000000	
-1.324516	1.829406	0.482239	0.271713	-0.307889	0.966267	787.520466	359.522817	0.000000	
-1.131126	1.785303	0.739177	0.381839	-0.275948	0.811417	457.391574	386.299022	0.000000	
-1.016706	1.735730	0.476978	0.490607	-0.214324	0.821070	565.538206	832.912834	0.000000	
-0.987829	1.662758	0.217682	0.424275	-0.183457	0.939335	1087.555980	1539.705609	0.000000	
-1.147999	1.714781	0.569206	0.467975	-0.307811	0.893706	650.844134	659.965317	0.000000	
-1.327235	1.786164	0.049163	0.685723	-0.325918	0.804203	8074.055377	12005.428257	0.000000	
-1.106047	1.578574	0.308761	0.380581	-0.276811	0.829592	1090.232304	958.210549	0.000000	
-1.130065	1.781556	0.735645	0.556368	-0.198765	0.839116	354.579212	625.678438	0.000000	
-1.112115	1.784965	1.257729	0.469708	-0.259446	0.810914	255.836676	296.403933	0.000000	
-1.151054	1.579359	0.657612	0.489551	-0.323224	0.856798	587.345555	614.890703	0.000000	
-1.345222	1.644631	0.136486	0.488719	-0.278357	0.966761	2568.385934	2935.667060	0.000000	
-1.304593	1.894421	0.387507	0.468867	-0.168701	0.912338	617.542006	947.523099	0.000000	
-1.333451	1.695918	0.915904	0.577441	-0.323536	0.829588	433.342319	530.301393	0.000000	
-1.198679	1.535139	0.831110	0.402510	-0.322653	0.846964	467.590539	384.387568	0.000000	
-1.172098	1.598439	0.392059	0.249985	-0.198555	0.910843	668.489608	418.556518	0.000000	
-1.218761	1.669876	0.654300	0.577228	-0.277089	0.848112	525.324481	744.619159	0.000000	
-1.258967	1.854057	0.309343	0.511642	-0.340065	0.858228	1319.077000	1332.497841	0.000000	
-0.967017	1.782462	0.134355	0.337316	-0.292234	0.848777	2561.968396	1800.552255	0.000000	
-1.329970	1.698485	0.313503	0.511138	-0.402487	0.794021	1512.814592	1339.705884	0.000000	
-1.170105	1.506800	0.134706	0.554366	-0.231330	0.884633	2183.732355	3516.491145	0.000000	
-1.172627	1.715395	0.480661	0.468245	-0.276967	0.848221	708.880754	782.259021	0.000000	
-1.265145	1.807679	0.737834	0.360041	-0.245173	0.847649	426.214343	355.840754	0.000000	
-1.557390	1.671512	0.477660	0.359321	-0.199963	0.865398	595.149827	564.052897	0.000000	
-1.221990	1.763456	1.087436	0.512629	-0.307016	0.829432	344.682806	383.540078	0.000000	
-1.172311	1.692125	0.393656	0.402740	-0.261365	0.857136	825.370060	792.179780	0.000000	
-1.312663	1.741306	1.087027	0.425412	-0.291422	0.838065	334.922236	304.538538	0.000000	
-1.198542	1.946868	1.086230	0.382415	-0.322085	0.829691	357.781917	255.067746	0.000000	
-1.149166	1.762803	1.005430	0.468223	-0.384633	0.902493	445.935308	370.790041	0.000000	
-1.220595	1.672614	1.003724	0.359400	-0.337764	0.865256	403.796099	267.804832	0.000000	
-1.111367	1.691076	1.169503	0.382249	-0.197067	0.855850	221.589832	248.363199	0.000000	
-1.263902	1.715659	0.653066	0.555644	-0.261603	0.848121	506.294110	709.232388	0.000000	
-1.246134	1.695800	1.000637	0.403542	-0.291324	0.810719	359.988576	311.510448	0.000000	
-1.197272	1.716476	0.915003	0.577546	-0.307558	0.847972	408.351493	529.739656	0.000000	
-1.017503	1.693751	0.829371	0.228743	-0.321509	0.856231	455.514780	165.461027	0.000000	
-1.017418	1.483987	0.392563	0.380728	-0.198511	0.847286	646.468603	766.646857	0.000000	
-1.324647	1.552653	-0.212491	0.532219	-0.216980	0.903254	-1351.903074	-2115.478436	0.000000	
-1.310730	1.648176	1.001134	0.424866	-0.276030	0.883376	347.981495	335.196688	0.000000	
-1.304541	1.737175	0.393738	0.511528	-0.262176	0.903030	845.203114	1062.195736	0.000000	
-1.394974	1.693569	0.221730	0.424012	-0.278094	0.884593	1592.664725	1502.962589	0.000000	
-1.282293	1.918556	0.388680	0.381696	-0.199447	0.903123	691.724663	717.069366	0.000000	
-1.309321	1.716693	0.653692	0.621001	-0.277538	0.830108	533.900843	808.447837	0.000000	
-1.085244	1.877460	0.740252	0.512763	-0.322976	0.784966	516.948571	555.948944	0.000000	
-1.081602	1.900797	0.569720	0.294255	-0.369272	0.839340	751.911588	337.000767	0.000000	
-1.128289	1.692713	0.742185	0.533669	-0.307579	0.857182	497.961338	595.966832	0.000000	
-1.200011	1.601854	0.652292	0.424940	-0.229789	0.810900	452.885429	519.019890	0.000000	
-1.258728	1.762899	0.223987	0.315041	-0.339540	0.884743	1818.468340	984.760056	0.000000	
-1.237299	1.786737	0.224143	0.358800	-0.355195	0.848592	1881.937519	1173.620443	0.000000	
-1.284274	1.737393	0.479153	0.577263	-0.246588	0.866678	660.153704	1009.793840	0.000000	
-1.289361	1.695682	0.915000	0.512224	-0.307606	0.820286	413.783388	459.564812	0.000000	
-1.327874	1.671275	0.658149	0.424009	-0.339125	0.920495	625.382932	507.340126	0.000000	
-1.145059	1.759359	0.221831	0.445934	-0.292971	0.903374	1598.808920	1585.255718	0.000000	
-1.213384	1.921175	0.133151	0.402959	-0.293269	0.858314	2691.753005	2254.179335	0.000000	
-1.100056	1.739043	-0.034620	0.707069	-0.372156	0.813666	-12445.282673	-17741.072516	0.000000	
-1.309257	1.715854	0.217461	0.555601	-0.216059	0.793986	1317.552246	2132.129883	0.000000	
-1.490527	1.918454	0.990606	0.709676	-0.122068	0.875586	205.930638	611.704528	0.000000	
-1.418954	1.759436	0.476875	0.642777	-0.200565	0.884942	581.876367	1149.534808	0.000000	
-1.237329	1.691809	0.308211	0.489535	-0.277637	0.884823	1117.611367	1293.796109	0.000000	
-0.853930	1.599447	1.183124	0.489235	-0.430032	0.974988	404.346114	340.054607	0.000000	
-0.953818	1.577092	1.172996	0.250963	-0.242761	0.864407	252.715792	140.888626	0.000000	
-1.198611	1.647741	0.740175	0.403110	-0.260640	0.838240	440.966853	424.445228	0.000000	
-1.172906	1.832587	0.830827	0.664702	-0.385823	0.821633	542.124198	680.969276	0.000000	
-1.167299	1.623764	0.226319	0.597740	-0.355789	0.894400	1849.965609	2256.565927	0.000000	
-1.168273	1.738020	0.049297	0.489368	-0.309151	0.858177	7539.684862	8041.862112	0.000000	
-1.303153	1.787203	0.139130	0.576418	-0.387497	0.840305	3287.911979	3455.446878	0.000000	
-1.556333	1.809929	0.565616	0.555757	-0.262737	0.839171	613.843686	810.371003	0.000000	
-1.194822	1.811501	0.833072	0.228477	-0.415452	0.874854	577.641630	156.849772	0.000000	
-0.921072	1.645415	0.573146	0.380259	-0.369017	0.920864	732.019872	508.843243	0.000000	
-1.148916	1.756234	0.474706	0.316138	-0.151878	0.920488	451.568063	467.066419	0.000000	
-1.091174	1.510586	0.825230	0.337985	-0.213158	0.782821	331.261351	310.534806	0.000000	
-1.335781	1.854874	0.996619	0.513209	-0.245352	0.802312	320.109122	414.282616	0.000000	
-1.173820	1.689086	1.084537	0.534169	-0.213563	0.929268	257.055736	408.092492	0.000000	
-1.264711	1.717557	1.002609	0.446698	-0.322663	0.874714	391.532178	352.779544	0.000000	
-1.488414	1.878166	0.825780	0.316319	-0.276652	0.892990	433.634757	260.306666	0.000000	
-1.539142	1.743210	1.086134	0.556257	-0.277033	0.810914	333.089463	425.164820	0.000000	
-1.308746	1.764487	1.265185	0.512055	-0.384689	0.902097	361.638254	328.986234	0.000000	
-1.126087	1.761914	0.657236	0.598903	-0.354703	0.857847	633.545636	766.782872	0.000000	
-1.241599	1.759916	0.302204	0.446961	-0.184152	0.820982	831.194417	1166.620363	0.000000	
-1.218489	1.735045	1.084085	0.556079	-0.213791	0.929448	259.574581	426.209465	0.000000	
-1.302105	1.689814	0.307985	0.663640	-0.262899	0.930801	1081.817307	1860.399837	0.000000	
-1.330013	1.693259	0.741814	0.577102	-0.292802	0.884407	492.818125	654.774598	0.000000	
-1.170101	1.876208	0.394731	0.468405	-0.323880	0.848988	981.204390	931.456721	0.000000	
-1.152530	1.781049	0.995767	0.512877	-0.198082	0.884099	263.076506	418.265226	0.000000	
-1.126912	1.763693	0.136372	0.446209	-0.339796	0.785258	2935.520594	2579.753273	0.000000	
-1.218741	1.624533	0.655559	0.598796	-0.292715	0.848060	548.154721	779.781461	0.000000	
-1.150408	1.756367	1.256654	0.381902	-0.197005	0.983381	207.993409	228.002129	0.000000	
-1.213731	1.828114	0.480674	0.686178	-0.293460	0.885705	747.745222	1223.098515	0.000000	
-1.191655	1.877682	0.484481	0.511722	-0.386144	0.858215	930.758612	847.923501	0.000000	
-1.471317	1.673634	1.521855	0.512508	-0.306774	0.882878	255.545473	276.781664	0.000000	
-1.467382	1.784272	0.649299	0.643276	-0.200324	0.839195	431.585164	842.671725	0.000000	
-1.485770	1.649036	0.048185	0.358434	-0.262969	0.866157	7107.332472	5608.914324	0.000000	
-1.079970	1.765803	0.228474	0.423918	-0.448295	0.803548	2216.999569	1441.258649	0.000000	
-1.353241	1.832951	0.394012	0.577479	-0.309267	0.794342	970.737789	1215.851540	0.000000	
-1.151421	1.853539	0.826863	0.490786	-0.307339	0.839225	448.406181	472.553866	0.000000	
-1.213123	1.693369	0.398943	0.358368	-0.354698	0.920890	1053.878261	670.273723	0.000000	
-1.129808	1.694635	0.917339	0.599150	-0.354101	0.829918	454.124767	553.209529	0.000000	
-1.289783	1.675993	0.744816	0.381104	-0.369775	0.783764	591.300609	390.220245	0.000000	
-1.170316	1.666433	0.131360	0.467919	-0.199941	0.875726	2000.421742	2883.062435	0.000000	
-1.286370	1.666607	0.649783	0.860876	-0.184947	0.848743	392.715746	1186.599606	0.000000	
-1.307041	1.832150	0.481125	0.315850	-0.307992	0.857166	787.612198	451.789807	0.000000	
-1.099470	1.758475	0.308626	0.402348	-0.292474	0.930467	1140.322448	998.013594	0.000000	
-1.280266	1.626630	0.315305	0.466814	-0.402157	0.902956	1494.714410	1203.644632	0.000000	
-1.263507	1.581409	0.920074	0.358654	-0.369192	0.901518	476.948698	296.749104	0.000000	
-1.199902	1.484165	0.823559	0.315836	-0.151170	0.891694	263.714883	285.987065	0.000000	
-1.103199	1.715934	0.309821	0.424256	-0.323674	0.848503	1237.278532	1072.208984	0.000000	
-1.401668	1.628964	1.091562	0.468195	-0.354065	0.856074	395.286038	347.961889	0.000000	
-1.361337	1.624201	1.255221	0.513009	-0.166974	0.837390	193.281895	338.339220	0.000000	
-1.187292	1.673545	0.232932	0.444591	-0.495362	0.912560	2401.299037	1523.567362	0.000000	
-1.263061	1.718678	0.831729	0.468086	-0.369814	0.866033	528.083140	451.153913	0.000000	
-1.127990	1.760411	1.088210	0.468675	-0.306567	0.911326	339.410870	343.023888	0.000000	
-1.173636	1.712240	0.301376	0.403287	-0.152652	0.848003	716.902029	1033.365781	0.000000	
-1.126220	1.763663	0.398029	0.424359	-0.370239	0.830398	1083.675641	828.175440	0.000000	
-1.170906	1.810436	0.311609	0.446179	-0.386227	0.812528	1442.547095	1120.200514	0.000000	
-1.240783	1.604797	0.572989	0.467559	-0.370312	0.838737	764.294468	665.128948	0.000000	
-1.307825	1.807334	0.304703	0.642935	-0.247310	0.803614	1043.287211	1791.891013	0.000000	
-1.348455	1.623475	-0.038059	0.554332	-0.263433	0.876062	-8812.490948	-12287.094515	0.000000	
-1.237743	1.648794	-0.035935	0.532678	-0.325259	0.812577	-10889.529437	-12373.215148	0.000000	
-0.988093	1.668401	0.138033	0.554533	-0.339727	0.858264	2846.000762	3370.366541	0.000000	
-1.030592	1.693640	-0.118632	0.314225	-0.401849	0.876266	-3849.207739	-1887.154923	0.000000	
-1.171096	1.758453	0.564970	0.446660	-0.230015	0.902709	520.192777	623.063846	0.000000	
-1.222920	1.786236	1.259764	0.338566	-0.290445	0.855985	284.733897	191.769153	0.000000	
-1.403598	1.696260	1.086784	0.403527	-0.276055	0.837722	325.328058	286.684316	0.000000	
-1.328272	1.832983	0.048545	0.511626	-0.325312	0.794701	8165.555022	8520.550422	0.000000	
-1.417800	1.924140	0.220323	0.468409	-0.309501	0.830917	1750.904705	1658.162320	0.000000	
-1.444232	1.716297	0.739066	0.664642	-0.246794	0.857236	440.647807	773.995453	0.000000	
-1.221121	1.510691	0.916041	0.293607	-0.275448	0.891819	374.229669	231.176891	0.000000	
-1.145293	1.672255	0.490011	0.597798	-0.448498	0.885287	1042.473931	1036.399901	0.000000	
-1.241830	1.595758	0.560390	0.621129	-0.106333	0.884179	310.462672	955.013224	0.000000	
-1.081102	1.483968	0.656976	0.510937	-0.276379	0.929363	510.917261	655.797059	0.000000	
-1.265451	1.719238	0.829883	0.359450	-0.338313	0.838307	491.448460	321.218877	0.000000	
-1.260337	1.626089	-0.122943	0.401808	-0.309496	0.821264	-3062.826478	-2562.770868	0.000000	
-1.420122	1.787221	0.307460	0.468213	-0.293713	0.821188	1204.389703	1211.030629	0.000000	
-1.286885	1.829593	0.911014	0.469106	-0.245237	0.875108	346.976609	406.397607	0.000000	
-1.263557	1.601527	0.916640	0.664123	-0.308045	0.884216	412.021315	629.942283	0.000000	
-1.127988	1.581659	0.748617	0.598228	-0.416704	0.839026	639.449740	684.999671	0.000000	
-1.148807	1.810476	0.398771	0.598810	-0.402064	0.794728	1164.495087	1257.830972	0.000000	
-1.262962	1.854191	0.741017	0.730295	-0.324300	0.821825	531.017654	850.611142	0.000000	
-1.241112	1.511743	0.833244	0.598201	-0.354598	0.874845	507.458363	619.754632	0.000000	
-1.101438	1.784595	0.484812	0.511456	-0.370279	0.876169	887.456983	857.053514	0.000000	
-1.194355	1.579184	0.571429	0.380313	-0.323169	0.892958	679.533538	516.663863	0.000000	
-1.290915	1.445379	1.092640	0.380604	-0.337802	0.855256	374.598220	276.429915	0.000000	
-1.153625	1.740600	0.480272	0.555855	-0.292786	0.757578	740.277189	962.506244	0.000000	
-1.487452	1.717635	0.480954	0.577008	-0.278335	0.857367	746.271541	1007.674331	0.000000	
-1.178632	1.787658	1.522953	0.643706	-0.368600	0.820355	285.690757	358.727814	0.000000	
-1.269920	1.647392	1.344668	0.556440	-0.228893	0.846802	222.993508	347.128275	0.000000	
-1.082557	1.846687	0.558529	0.316800	-0.120376	0.902458	321.394222	389.318933	0.000000	
-1.215975	1.900214	0.655264	0.272447	-0.338293	0.884472	617.731649	259.611751	0.000000	
-1.304781	1.672938	0.487060	0.401927	-0.386055	0.893488	938.067984	640.463680	0.000000	
-1.395582	1.694781	0.483796	0.445842	-0.324257	0.893483	826.674977	733.151279	0.000000	
-1.309440	1.715856	1.435378	0.490493	-0.306402	0.946977	264.517312	276.621089	0.000000	
-1.286138	1.762831	1.175844	0.250649	-0.321644	0.937707	334.295815	131.837517	0.000000	
-1.331071	2.035761	0.996036	0.600565	-0.261255	0.857868	336.008540	492.525707	0.000000	
-1.346333	1.857105	0.489126	0.510977	-0.464421	0.903678	1098.872389	840.584257	0.000000	
-1.436800	1.784488	0.222645	0.576486	-0.309911	0.912722	1739.067299	2159.786860	0.000000	
-1.194820	1.579643	0.571407	0.293171	-0.322860	0.892682	679.061425	364.134847	0.000000	
-1.173793	1.738043	1.175034	0.490479	-0.306582	0.911147	316.598246	337.160928	0.000000	
-1.397323	1.692791	1.001432	0.381031	-0.276155	0.956146	352.623747	288.944463	0.000000	
-1.305558	1.692827	0.047286	0.576686	-0.263197	0.830753	7043.620616	10281.705721	0.000000	
-1.314668	1.740500	1.084295	0.600159	-0.245369	0.792991	293.386783	466.510942	0.000000	
-1.151822	1.646788	0.828473	0.577274	-0.292037	0.856983	429.095331	589.361986	0.000000	
-1.105940	1.783834	0.392201	0.446853	-0.261338	0.812122	819.314514	895.105709	0.000000	
-1.056207	1.624629	0.314062	0.554304	-0.386210	0.866994	1411.729137	1487.331591	0.000000	
-1.035359	1.601806	0.399969	0.510900	-0.370225	0.857535	1066.256044	1062.142654	0.000000	
-1.240943	1.784655	0.739882	0.359686	-0.276212	0.874975	465.243973	356.035237	0.000000	
-1.131030	1.665064	0.733338	0.425496	-0.120470	0.874571	248.993142	457.678087	0.000000	
-1.169935	1.829782	0.829554	0.359375	-0.338044	0.929829	485.165848	314.136352	0.000000	
-1.190092	1.717879	0.314799	0.532551	-0.417694	0.876275	1531.165534	1398.920536	0.000000	
-1.198550	1.626434	1.264834	0.468346	-0.353035	0.883328	332.056351	300.352657	0.000000	
-1.307862	1.760300	0.564618	0.599341	-0.230986	0.857536	535.176450	893.692707	0.000000	
-1.102884	1.808190	0.483665	0.337365	-0.354108	0.866557	856.282845	496.540751	0.000000	
-1.237753	1.672580	0.486848	0.445617	-0.386001	0.875481	931.009728	730.521826	0.000000	
-1.126585	1.713600	0.392723	0.446430	-0.245824	0.866466	781.530960	902.391165	0.000000	
-1.444461	1.647445	0.739261	0.511867	-0.230673	0.883805	418.741698	572.108360	0.000000	
-1.270027	1.647683	0.996602	0.403805	-0.198025	0.819449	269.100470	315.620186	0.000000	
-1.262104	1.630609	0.664635	0.554381	-0.479418	0.830068	825.098585	701.802620	0.000000	
-1.404266	1.692126	0.906754	0.447574	-0.136568	0.837816	235.668611	392.666408	0.000000	
-1.154138	1.646945	0.478352	0.599356	-0.230677	0.775484	613.459045	1067.775890	0.000000	
-1.148214	1.805761	0.741290	0.621019	-0.307981	0.885136	500.538127	706.374803	0.000000	
-1.240727	1.872227	0.994589	0.316854	-0.182120	0.938298	252.075204	216.774587	0.000000	
-1.195222	1.581608	0.486724	0.380209	-0.370052	0.847660	893.809277	606.310072	0.000000	
