25.307071	-122.268404	396.854470	-15.456283	47.394160	17.701775	-122.280301	-27.787058	0.000000	
25.553891	-120.654738	391.298923	-15.122978	46.701297	17.526551	-122.268748	-27.477863	0.000000	
25.517312	-118.775244	386.353673	-14.827230	46.127539	17.266872	-122.342009	-27.245052	0.000000	
25.675031	-117.006169	381.321102	-14.569974	45.474217	16.967937	-122.257584	-27.100987	0.000000	
26.140789	-115.508060	376.553896	-14.158240	44.930754	16.844599	-122.410556	-26.495173	0.000000	
26.097924	-114.221442	370.982732	-13.864745	44.327193	16.655774	-122.613870	-26.221580	0.000000	
25.666097	-112.509967	366.132797	-13.538034	43.544677	16.379023	-122.049136	-25.848972	0.000000	
25.783472	-110.457964	361.801746	-13.241028	43.080340	16.074632	-122.237582	-25.553165	0.000000	
25.790874	-108.732837	357.118608	-12.974970	42.486412	15.850146	-122.175467	-25.322307	0.000000	
25.421913	-107.552197	351.468657	-12.544922	41.793749	15.758397	-122.121774	-24.619252	0.000000	
25.491144	-106.025643	347.835983	-12.286120	41.229640	15.467155	-121.781375	-24.297343	0.000000	
25.321460	-104.032608	342.011186	-12.039550	40.586298	15.142134	-121.950152	-24.204284	0.000000	
25.024268	-102.063801	337.145631	-11.803576	40.121448	14.895246	-122.291702	-24.072388	0.000000	
24.617591	-100.223819	331.587152	-11.460699	39.498013	14.715239	-122.407166	-23.644852	0.000000	
24.313671	-98.736447	327.254054	-11.094932	38.894674	14.450764	-122.142987	-23.007278	0.000000	
24.187961	-96.899564	322.566539	-10.867049	38.340491	14.142448	-122.180638	-22.847699	0.000000	
23.974620	-94.953112	317.884509	-10.481842	37.846794	13.838183	-122.396166	-22.202405	0.000000	
23.721316	-93.246824	313.822448	-10.155830	37.203192	13.635456	-121.893383	-21.655367	0.000000	
23.535033	-91.388181	309.487165	-9.978082	36.648384	13.410692	-121.780245	-21.610633	0.000000	
23.320312	-89.549987	303.921195	-9.692665	36.084698	13.116027	-122.122591	-21.288471	0.000000	
23.085510	-87.471673	298.973198	-9.337228	35.630706	12.789772	-122.589121	-20.713291	0.000000	
22.813002	-85.875928	295.958137	-9.158043	35.025781	12.612887	-121.753725	-20.525789	0.000000	
22.750724	-84.416304	291.088214	-8.815102	34.591354	12.431875	-122.285766	-19.871963	0.000000	
22.407408	-82.907525	286.832361	-8.647567	34.046387	12.224583	-122.147474	-19.776812	0.000000	
22.431878	-81.359534	281.784880	-8.402082	33.571874	11.977838	-122.651197	-19.458747	0.000000	
22.438466	-79.878662	278.674198	-8.164004	33.116716	11.760824	-122.385540	-19.023787	0.000000	
22.206571	-78.304895	274.160413	-7.977490	32.522102	11.589108	-122.193071	-18.868057	0.000000	
21.730156	-76.816431	269.813401	-7.809697	31.997096	11.350921	-122.139372	-18.752838	0.000000	
21.449747	-75.375421	265.559328	-7.504519	31.512605	11.143303	-122.224370	-18.103140	0.000000	
20.732851	-73.729825	261.047404	-7.178751	30.938727	10.887587	-122.021132	-17.401494	0.000000	
20.431157	-72.354587	256.605022	-7.061475	30.492991	10.688888	-122.344121	-17.439985	0.000000	
20.300585	-71.354730	252.519106	-6.806153	29.988292	10.529734	-122.300158	-16.849210	0.000000	
19.669936	-70.018636	248.254554	-6.658407	29.482975	10.309016	-122.256724	-16.738918	0.000000	
19.149596	-68.661138	243.378708	-6.502066	28.918096	10.124101	-122.292207	-16.630857	0.000000	
18.717983	-67.196625	239.475757	-6.226123	28.433273	9.929506	-122.182677	-15.976788	0.000000	
17.952710	-66.344373	235.640687	-6.030426	28.007507	9.791850	-122.226450	-15.530124	0.000000	
17.494992	-65.340769	231.283603	-5.864588	27.522111	9.645988	-122.344350	-15.255283	0.000000	
16.949083	-64.137702	226.486429	-5.718029	27.046768	9.434262	-122.732602	-15.117451	0.000000	
16.362234	-62.802232	222.932159	-5.480130	26.521963	9.199953	-122.222871	-14.513887	0.000000	
15.776679	-61.381753	218.665029	-5.255150	26.176069	9.027090	-122.911094	-14.006041	0.000000	
15.359319	-60.620758	214.742936	-5.068984	25.720617	8.872039	-122.950654	-13.512543	0.000000	
14.665158	-59.260751	210.572301	-4.930741	25.115692	8.669243	-122.372366	-13.359453	0.000000	
14.257994	-57.775754	206.831513	-4.862266	24.729088	8.492018	-122.631054	-13.538364	0.000000	
13.642544	-56.836172	203.180064	-4.565834	24.264373	8.257441	-122.418463	-12.485506	0.000000	
13.165660	-55.327434	198.568983	-4.300894	23.829385	8.049835	-122.966181	-11.718700	0.000000	
12.515583	-54.013936	195.181304	-4.211330	23.353339	7.846210	-122.519870	-11.714115	0.000000	
12.233655	-52.836724	190.644787	-4.133960	22.917356	7.660755	-123.082066	-11.804732	0.000000	
11.449422	-51.589199	187.259462	-3.847901	22.521913	7.465451	-123.018218	-10.737482	0.000000	
10.903204	-50.562699	183.339819	-3.690544	22.066319	7.270777	-123.035346	-10.306469	0.000000	
10.453044	-49.186158	179.871704	-3.542967	21.570586	7.133355	-122.543819	-9.970772	0.000000	
9.820449	-48.247966	176.649693	-3.424751	21.184155	6.964499	-122.439264	-9.674212	0.000000	
9.495897	-47.049180	172.726540	-3.366281	20.797656	6.774145	-122.899922	-9.806534	0.000000	
9.144115	-46.158576	168.986780	-3.022383	20.412674	6.614243	-123.250630	-8.171416	0.000000	
8.771111	-45.419345	165.063670	-2.904999	19.917073	6.459401	-123.078811	-7.802036	0.000000	
8.121595	-43.933082	162.200678	-2.736357	19.630342	6.237158	-123.313980	-7.251157	0.000000	
7.823542	-42.602858	158.814279	-2.647845	19.194034	6.086343	-123.113835	-7.161163	0.000000	
7.299619	-41.754922	155.500598	-2.520766	18.867313	5.948170	-123.492224	-6.688318	0.000000	
7.195483	-40.625533	152.907107	-2.332489	18.461357	5.787949	-122.900021	-5.849134	0.000000	
7.110800	-39.342209	149.429800	-2.174258	18.105322	5.561989	-123.348845	-5.244746	0.000000	
6.593137	-37.989352	146.386638	-2.085541	17.808167	5.388421	-123.732313	-5.097121	0.000000	
6.597980	-36.751558	143.349634	-1.946995	17.451851	5.201908	-123.864857	-4.562256	0.000000	
6.425825	-35.731391	139.777760	-1.839636	17.095347	5.055288	-124.423079	-4.172178	0.000000	
6.037883	-34.730158	137.440927	-1.759546	16.668733	4.908229	-123.314110	-3.934820	0.000000	
5.565636	-33.093031	134.757162	-1.571187	16.421860	4.694605	-123.788662	-3.086492	0.000000	
5.439492	-31.656247	131.717421	-1.461480	16.125141	4.450629	-124.348091	-2.739526	0.000000	
5.337418	-30.352188	129.121042	-1.312891	15.798511	4.285780	-124.281776	-2.029806	0.000000	
5.209293	-29.510381	126.690181	-1.155568	15.521539	4.177865	-124.434202	-1.071426	0.000000	
5.170752	-28.361524	124.082907	-1.096002	15.264100	4.008439	-124.956706	-0.963632	0.000000	
5.155189	-27.147620	122.713463	-0.955124	15.016876	3.807425	-124.328872	-0.217964	0.000000	
5.030937	-26.041404	120.108174	-0.905935	14.709503	3.682214	-124.419064	-0.159803	0.000000	
4.860950	-25.069315	118.019514	-0.837313	14.581136	3.564860	-125.469859	0.106100	0.000000	
4.717613	-23.919425	117.181354	-0.725761	14.253872	3.421105	-123.522340	0.664133	0.000000	
4.546100	-22.946182	114.744868	-0.617603	14.066188	3.282086	-124.443086	1.303593	0.000000	
4.466230	-21.820147	112.139097	-0.510280	13.838615	3.191801	-125.270865	1.912344	0.000000	
4.256691	-20.403699	110.595055	-0.525874	13.471242	2.942956	-123.616581	1.290253	0.000000	
4.069999	-18.882011	107.990294	-0.408175	13.343222	2.799469	-125.336004	1.866519	0.000000	
3.703249	-17.686902	105.815965	-0.348116	13.195040	2.607327	-126.363184	2.037749	0.000000	
3.494122	-16.317313	104.623655	-0.226909	12.957480	2.419392	-125.447448	2.695893	0.000000	
3.561116	-15.432547	102.108324	-0.068456	12.631027	2.254475	-125.362388	3.994702	0.000000	
3.745998	-14.045905	100.648068	-0.036587	12.432926	2.071117	-125.285819	3.822259	0.000000	
3.448382	-12.963442	99.711616	0.132139	12.304753	1.970672	-125.051476	5.115999	0.000000	
3.430628	-11.880878	97.014935	0.201271	12.057339	1.805652	-125.963602	5.553216	0.000000	
3.460695	-10.556940	95.467246	0.223984	11.789634	1.591712	-125.211047	5.333057	0.000000	
3.488300	-9.433223	93.383180	0.312846	11.661491	1.447970	-126.640586	5.941186	0.000000	
3.999733	-8.577043	92.273769	0.314399	11.353663	1.366175	-125.053912	5.664599	0.000000	
3.975203	-7.912017	89.569955	0.442478	11.126564	1.196577	-126.275538	7.006266	0.000000	
3.675343	-6.982176	88.356867	0.414281	10.987537	1.061217	-126.292353	6.369673	0.000000	
3.527089	-5.897516	86.453498	0.465685	10.700115	0.865062	-125.672488	6.620317	0.000000	
3.228497	-4.791192	84.372927	0.564161	10.492252	0.756760	-126.156059	7.447319	0.000000	
3.344184	-4.019411	83.252092	0.535783	10.283640	0.661324	-125.403312	6.844493	0.000000	
3.066764	-2.783631	81.694281	0.664729	10.235087	0.503713	-127.055617	7.957756	0.000000	
3.095891	-1.306413	79.969257	0.707393	10.037261	0.241162	-127.332967	7.932814	0.000000	
3.145251	-0.336174	79.294936	0.789359	9.849215	0.070438	-126.068228	8.541153	0.000000	
2.762726	0.988581	78.444437	0.889590	9.770383	-0.060998	-126.225998	9.229906	0.000000	
2.900261	1.935257	77.505433	0.970359	9.602198	-0.191982	-125.656087	9.897657	0.000000	
2.751008	3.085232	75.512140	1.041500	9.374642	-0.414742	-125.872014	10.512800	0.000000	
2.782938	4.010021	74.921763	1.062329	9.235651	-0.475504	-125.024653	10.375409	0.000000	
2.615567	5.114244	73.362703	1.073194	9.086995	-0.615030	-125.556260	10.154932	0.000000	
2.789777	5.773059	72.316863	1.114135	9.097830	-0.790642	-127.618417	10.513922	0.000000	
2.602408	6.789114	71.376412	1.154793	8.929185	-0.882007	-126.825669	10.653966	0.000000	
2.498267	7.671634	70.424745	1.146454	8.859921	-1.022135	-127.491852	10.182454	0.000000	
2.330664	8.777392	68.878934	1.286094	8.582684	-1.161320	-126.222538	11.809657	0.000000	
2.028294	9.596696	67.836492	1.267986	8.503424	-1.314628	-126.806014	11.248856	0.000000	
1.488624	10.572613	65.923298	1.346023	8.374833	-1.392518	-128.190457	12.192597	0.000000	
1.056132	11.460956	64.276490	1.415843	8.166765	-1.518708	-127.953711	13.060032	0.000000	
0.686376	12.083899	63.764179	1.448080	8.028013	-1.672171	-126.564033	13.279041	0.000000	
0.689223	12.745669	62.108109	1.477219	7.929199	-1.758988	-128.343891	13.703733	0.000000	
0.341791	13.325050	60.007647	1.417165	7.760250	-1.840931	-129.773712	12.838740	0.000000	
0.217447	13.987726	59.502728	1.506628	7.621559	-1.879839	-128.455779	14.003823	0.000000	
0.155211	14.716384	58.207215	1.645102	7.483485	-1.975618	-128.893628	16.211854	0.000000	
-0.191696	15.120716	57.257309	1.636376	7.215114	-2.044670	-126.090564	16.062563	0.000000	
-0.065209	15.231338	55.496129	1.595823	7.175745	-2.127220	-129.470106	15.809523	0.000000	
-0.212146	15.739962	54.720404	1.634702	7.066577	-2.126421	-129.196286	16.382031	0.000000	
-0.278638	15.921285	53.673152	1.547123	6.837771	-2.217488	-127.398659	14.961170	0.000000	
-0.517466	16.454474	52.545329	1.606946	6.699201	-2.313355	-127.303237	16.035026	0.000000	
-0.603924	16.678588	51.240068	1.645641	6.500761	-2.329601	-126.597992	17.058149	0.000000	
-0.736362	16.725221	49.833942	1.663125	6.451341	-2.315499	-129.062331	17.896415	0.000000	
-0.777335	17.015836	48.793703	1.614261	6.192747	-2.353610	-126.474695	17.063928	0.000000	
-0.950670	17.306460	47.042670	1.582951	6.043687	-2.365341	-127.853204	16.837021	0.000000	
-0.974759	17.441795	45.293010	1.630867	5.885266	-2.399120	-129.264071	18.483086	0.000000	
-1.324407	17.493425	43.890000	1.560621	5.686134	-2.397682	-128.522541	17.475543	0.000000	
-1.589226	17.454154	42.840689	1.667642	5.587394	-2.388118	-129.104560	20.478556	0.000000	
-1.522782	17.590079	41.622531	1.608551	5.308930	-2.417238	-126.252527	19.569570	0.000000	
-1.417085	17.327617	39.772572	1.546217	5.179634	-2.367290	-128.973940	19.259538	0.000000	
-1.614004	17.200343	38.985160	1.535087	5.020442	-2.322303	-127.282141	19.530225	0.000000	
-1.595482	17.072090	38.023975	1.525232	4.811854	-2.351894	-125.028586	19.944487	0.000000	
-1.727285	17.054543	36.450176	1.572238	4.623331	-2.310809	-125.095853	22.183752	0.000000	
-1.556726	16.857097	34.333296	1.480195	4.533795	-2.287245	-130.393178	21.206611	0.000000	
-1.732003	16.685236	34.336794	1.470593	4.394412	-2.264779	-126.109405	21.131764	0.000000	
-1.798006	16.690662	32.326888	1.478152	4.106349	-2.231869	-124.941260	22.771298	0.000000	
-1.674341	16.514639	31.085114	1.427954	4.126506	-2.301720	-130.736778	22.363895	0.000000	
-1.522935	16.427284	30.387534	1.437382	3.987537	-2.300839	-129.365932	23.342981	0.000000	
-1.300870	16.382422	29.778644	1.376619	3.837985	-2.216182	-127.293117	21.874608	0.000000	
-1.278444	16.451071	29.352849	1.426461	3.639471	-2.228496	-122.405106	23.816209	0.000000	
-1.064323	16.407393	27.502388	1.336028	3.550060	-2.271128	-127.697522	22.303102	0.000000	
-0.932630	16.449499	26.716875	1.432490	3.540706	-2.217855	-131.299456	26.550877	0.000000	
-0.977024	16.276006	27.244310	1.355289	3.430828	-2.235336	-124.661291	23.435970	0.000000	
-0.717581	16.075974	26.539373	1.353951	3.391252	-2.212757	-126.880069	24.362133	0.000000	
-0.844770	16.210419	26.284614	1.363226	3.281760	-2.168197	-123.741857	24.754882	0.000000	
-0.959834	16.057895	25.310103	1.410998	3.332020	-2.189970	-130.295585	27.906036	0.000000	
-0.831018	15.859199	24.427041	1.389301	3.302220	-2.149722	-133.996313	28.420648	0.000000	
-0.870795	15.880142	25.657287	1.351078	3.351364	-2.119687	-129.432958	25.458192	0.000000	
-1.090783	15.817359	25.830676	1.332151	3.331345	-2.146185	-127.438157	24.644477	0.000000	
-1.095170	15.687998	24.952007	1.331929	3.222268	-2.184998	-127.539420	25.773904	0.000000	
-1.313056	15.535145	25.294055	1.271972	3.301231	-2.132614	-128.583012	23.283548	0.000000	
-1.399836	15.601502	25.387196	1.370398	3.311626	-2.119577	-128.380066	26.961115	0.000000	
-1.591780	15.910569	25.303413	1.379672	3.341345	-2.097623	-129.665027	26.916730	0.000000	
-1.919480	16.069470	25.219847	1.400387	3.281803	-2.145902	-127.195358	27.571848	0.000000	
-2.075714	15.939075	25.389021	1.400871	3.331560	-2.177061	-128.054433	27.609129	0.000000	
-2.006190	16.158447	25.480567	1.332346	3.301314	-2.181306	-126.520996	24.458667	0.000000	
-1.940409	16.287912	25.831093	1.372274	3.410937	-2.208316	-129.156278	25.443547	0.000000	
-2.282181	16.973850	25.847422	1.412881	3.351350	-2.247789	-126.222354	25.899353	0.000000	
-2.152475	17.212390	26.112223	1.512592	3.491315	-2.327749	-130.510202	29.061143	0.000000	
-2.324533	17.236897	26.114208	1.472791	3.431241	-2.287891	-127.927248	27.495851	0.000000	
-2.193376	17.102113	26.203511	1.560263	3.471373	-2.222057	-129.230675	30.947769	0.000000	
-2.345164	17.147283	27.346055	1.542830	3.500908	-2.258030	-124.690735	28.882512	0.000000	
-2.238643	17.235764	26.467059	1.513357	3.451426	-2.327814	-127.121570	28.642595	0.000000	
-2.260738	17.256872	26.200623	1.541847	3.521200	-2.310324	-131.040265	30.004037	0.000000	
-2.498581	17.193904	26.288478	1.501719	3.470984	-2.248544	-128.318488	28.471154	0.000000	
-2.830831	16.935699	25.228448	1.499998	3.391527	-2.230185	-130.006462	30.089459	0.000000	
-2.524480	16.823371	24.968566	1.479723	3.301981	-2.194410	-128.278723	29.793320	0.000000	
-2.333893	16.009753	25.139426	1.469141	3.152669	-2.105913	-121.782701	30.498346	0.000000	
-2.084512	14.846352	22.401437	1.433588	2.894352	-1.953810	-125.570328	34.982113	0.000000	
-1.854357	13.812057	20.973678	1.330617	2.824378	-1.825034	-131.221410	34.602733	0.000000	
-1.842562	12.826281	19.022978	1.217697	2.635055	-1.704402	-134.728504	34.522329	0.000000	
-1.945213	11.358709	17.329375	1.124420	2.415929	-1.557475	-134.984469	36.173278	0.000000	
-1.848608	9.559753	15.105375	0.919760	2.096539	-1.260022	-133.947145	33.112356	0.000000	
-1.540022	7.626864	13.069487	1.002350	1.749149	-1.024457	-129.175629	50.957120	0.000000	
-1.274145	5.869708	10.575170	0.808599	1.529714	-0.841724	-139.882846	51.905266	0.000000	
-0.922325	3.982318	7.646162	0.595288	1.151199	-0.662582	-145.784527	54.713726	0.000000	
-0.504535	1.764313	4.454321	0.418991	0.712991	-0.355384	-155.597244	76.084704	0.000000	
-0.303615	-0.280805	2.744667	0.273257	0.612735	-0.067851	-218.885061	102.203670	0.000000	
-0.003905	-1.116160	2.476828	0.203331	0.383673	0.016830	-155.056891	99.151693	0.000000	
-0.001543	-0.609736	2.306205	0.155911	0.383676	-0.097518	-166.556300	76.956418	0.000000	
-0.213902	0.094647	3.106149	0.188115	0.483211	-0.195205	-152.933190	57.712234	0.000000	
-0.325703	-0.103108	1.865420	0.204006	0.562906	-0.115591	-294.750527	110.060036	0.000000	
-0.452553	-0.430479	3.456704	0.205399	0.393198	-0.005772	-108.548967	62.984588	0.000000	
-0.103965	-0.236495	2.495461	0.283276	0.403952	-0.036095	-160.367941	115.849179	0.000000	
0.137150	0.223966	2.240328	0.265873	0.364510	-0.172262	-165.454097	112.950090	0.000000	
-0.107067	-0.105319	2.928530	0.265733	0.523426	-0.155669	-177.437425	90.638414	0.000000	
-0.066158	-0.565976	1.336017	0.162918	0.433446	-0.035515	-322.599239	137.883472	0.000000	
-0.415931	-0.738527	2.126129	0.212700	0.443315	-0.000872	-200.629869	112.825826	0.000000	
-0.568550	-0.188027	2.037742	0.214554	0.572898	-0.146634	-269.815201	107.519192	0.000000	
0.001701	0.004903	2.052526	0.245475	0.453972	-0.181333	-221.428475	117.908518	0.000000	
-0.110927	-0.478278	2.221254	0.293237	0.473898	-0.093511	-211.497347	139.334872	0.000000	
-0.102644	-0.346459	2.493281	0.233164	0.383652	0.016873	-152.387683	97.678038	0.000000	
-0.191555	-0.103248	2.318515	0.254166	0.413845	-0.080071	-175.294014	109.878386	0.000000	
-0.609535	-0.032376	2.750811	0.216843	0.473357	-0.181897	-163.126879	77.726896	0.000000	
-0.286396	-0.409525	2.215938	0.195667	0.473447	-0.150729	-208.524372	94.358067	0.000000	
-0.111055	-0.695946	2.311450	0.234484	0.324331	-0.066574	-138.543712	112.314512	0.000000	
-0.283337	-0.454543	2.571099	0.234283	0.473368	-0.071655	-179.767934	96.848413	0.000000	
-0.280961	-0.058653	2.226810	0.264329	0.473685	-0.124313	-207.714904	118.203977	0.000000	
-0.193711	-0.059763	2.145132	0.362549	0.454337	-0.106641	-208.279490	168.573778	0.000000	
-0.502599	-0.515517	2.662275	0.196193	0.333923	-0.102075	-117.832594	80.117568	0.000000	
-0.081583	-0.281882	2.577592	0.243178	0.473272	-0.009919	-182.517323	97.279186	0.000000	
-0.065900	-0.279837	1.344920	0.252966	0.424147	-0.106014	-313.559154	195.111111	0.000000	
-0.347704	-0.187879	1.695168	0.155484	0.383683	-0.123652	-218.068816	94.718955	0.000000	
-0.326231	-0.432794	1.683784	0.152982	0.532635	-0.027276	-308.531617	99.903192	0.000000	
-0.633568	-0.514794	1.868378	0.223368	0.373833	-0.048980	-186.269009	129.364187	0.000000	
-0.237954	-0.235018	1.955212	0.174503	0.483135	-0.088895	-242.282236	92.635230	0.000000	
-0.127024	0.005899	2.406770	0.265033	0.443889	-0.137477	-182.466607	108.429273	0.000000	
-0.260552	-0.299568	2.050174	0.244060	0.393996	-0.088701	-187.135093	123.500815	0.000000	
-0.261932	-0.453193	1.868356	0.184368	0.393694	-0.075357	-205.132740	107.127415	0.000000	
-0.479202	-0.231606	2.053116	0.332647	0.414295	-0.088891	-192.347337	165.099614	0.000000	
-0.322756	0.052744	1.786970	0.175222	0.423518	-0.123822	-229.746333	95.244836	0.000000	
-0.260263	-0.234603	1.866309	0.164655	0.483117	-0.097656	-253.309011	91.837525	0.000000	
-0.199254	-0.454679	1.336549	0.222916	0.473675	-0.097403	-348.449322	179.272558	0.000000	
-0.395717	-0.538883	1.688542	0.164904	0.383740	-0.106091	-217.780448	109.277406	0.000000	
-0.369015	-0.145138	1.869683	0.194565	0.463376	-0.110843	-239.886719	105.686153	0.000000	
-0.389677	-0.122470	2.136306	0.185342	0.423473	-0.110838	-190.895729	87.541630	0.000000	
-0.238682	-0.387962	2.582010	0.313661	0.374352	-0.071357	-141.376700	126.108153	0.000000	
