1.377434	1.663251	2.642709	1.073107	0.273120	0.209958	-128.208709	375.227368	0.000000	
1.491840	1.590778	2.274370	1.141980	0.273771	0.194485	-151.553474	467.984903	0.000000	
1.607012	1.475149	2.915392	1.124941	0.304378	0.233036	-130.671351	360.816424	0.000000	
1.310971	1.543605	2.362996	1.140683	0.228468	0.256579	-123.120969	450.771708	0.000000	
1.123549	1.268558	1.991081	1.070384	0.273021	0.241289	-164.002886	506.390088	0.000000	
0.915325	1.341174	2.909845	1.036976	0.332486	0.264156	-129.426147	333.436733	0.000000	
1.237213	1.384807	2.545113	1.089346	0.318339	0.225451	-148.291280	401.179721	0.000000	
1.424561	1.406592	2.637441	1.089118	0.243486	0.241050	-118.066563	386.616156	0.000000	
1.468233	1.572154	3.101270	1.056657	0.257708	0.171060	-105.715314	315.626604	0.000000	
1.215258	1.548210	1.905733	1.037084	0.287927	0.210289	-181.409481	504.768340	0.000000	
1.516757	1.684380	2.551373	1.090082	0.289093	0.248737	-141.606530	394.971501	0.000000	
1.120337	1.430583	2.912597	1.177124	0.302512	0.163106	-122.315693	379.797848	0.000000	
1.168684	1.265913	2.174337	1.157380	0.303638	0.241030	-165.269722	503.668192	0.000000	
1.282049	1.173440	1.898514	1.139930	0.334107	0.225626	-208.072803	570.126772	0.000000	
1.007671	1.383787	1.900721	1.122823	0.272606	0.210180	-168.701401	555.270247	0.000000	
1.102839	1.482016	1.995845	0.932422	0.196611	0.218325	-124.841039	431.035292	0.000000	
1.264089	1.523779	1.996298	1.018844	0.288679	0.287871	-174.722587	473.246754	0.000000	
1.495280	1.593267	1.815437	1.001944	0.228592	0.249270	-164.965909	509.418298	0.000000	
1.399766	1.616719	2.366733	1.055262	0.318759	0.233311	-162.837854	412.515959	0.000000	
1.443148	1.389433	1.905826	0.933601	0.302981	0.171688	-194.910353	454.354512	0.000000	
1.234069	1.435010	2.731470	1.038919	0.332424	0.147855	-143.304431	354.396305	0.000000	
1.211494	1.364577	2.087127	1.002626	0.393540	0.217908	-216.195594	448.403657	0.000000	
1.240682	1.481091	2.730668	0.950535	0.272802	0.272215	-121.625544	321.341698	0.000000	
1.075828	1.547202	1.354148	1.071094	0.318007	0.202634	-272.520083	736.057163	0.000000	
1.236733	1.521588	2.638937	1.176714	0.333572	0.209709	-148.797275	417.545055	0.000000	
1.307500	1.454381	2.822066	1.124980	0.197035	0.147874	-91.962591	373.150617	0.000000	
1.490730	1.527118	3.009267	1.004458	0.287960	0.186664	-119.338684	308.672241	0.000000	
1.605954	1.382616	1.996258	1.106604	0.274074	0.186931	-175.444720	520.536566	0.000000	
1.443657	1.432810	1.538587	1.002387	0.303470	0.179465	-241.669410	606.498234	0.000000	
1.352329	1.522334	2.548079	1.142145	0.303468	0.194337	-144.402869	418.900076	0.000000	
1.373259	1.598753	3.102698	0.970439	0.378092	0.194294	-143.030467	287.290343	0.000000	
1.401060	1.455837	1.537854	0.966819	0.258384	0.233891	-211.167244	582.956848	0.000000	
1.496965	1.639440	2.091137	0.984496	0.243998	0.303471	-150.675167	432.703922	0.000000	
1.327408	1.663957	2.551733	1.091154	0.363407	0.178796	-167.227917	395.711124	0.000000	
1.214557	1.690024	2.368200	0.986451	0.317620	0.202373	-158.586678	381.751104	0.000000	
1.421628	1.549392	2.825394	1.021374	0.318307	0.209929	-136.672103	334.462469	0.000000	
1.423178	1.621393	3.377720	0.952683	0.302897	0.233118	-109.848793	258.220796	0.000000	
1.373357	1.548305	3.743070	1.144530	0.302548	0.139564	-98.448360	285.059375	0.000000	
1.351202	1.453970	2.639116	1.107482	0.348754	0.209821	-156.575254	392.486085	0.000000	
1.214402	1.310560	3.092811	1.245397	0.318845	0.240502	-121.920030	381.487130	0.000000	
1.539529	1.452203	2.363571	1.089106	0.259029	0.241133	-140.558552	430.654474	0.000000	
1.279562	1.616537	2.367059	1.125566	0.423971	0.186483	-204.881102	442.163418	0.000000	
1.417072	1.364485	1.538195	0.967847	0.454643	0.218102	-339.199491	586.282615	0.000000	
1.447773	1.458107	2.640032	0.951089	0.197318	0.202552	-100.876004	333.037084	0.000000	
1.420321	1.523782	1.906747	1.054840	0.379370	0.225657	-234.317052	514.412216	0.000000	
1.237886	1.500767	2.547124	1.072139	0.348722	0.256450	-160.115611	391.970623	0.000000	
1.443809	1.544999	2.090218	1.124448	0.349296	0.209995	-199.924412	501.970353	0.000000	
1.423943	1.480767	3.099176	0.986393	0.242643	0.217761	-100.255149	294.552480	0.000000	
1.171894	1.407008	3.002804	1.106319	0.242866	0.264139	-99.595405	345.138071	0.000000	
1.328951	1.600464	3.010781	0.918138	0.302134	0.179009	-121.465570	278.702918	0.000000	
1.400351	1.497595	1.996397	1.140948	0.258676	0.210140	-162.887656	535.000990	0.000000	
1.353295	1.546095	2.548395	1.089713	0.349124	0.256420	-162.318434	397.836029	0.000000	
1.488975	1.593445	2.000429	1.055432	0.394549	0.217834	-232.560681	488.922741	0.000000	
1.465072	1.383888	1.078541	1.053697	0.379666	0.202727	-416.158964	915.455475	0.000000	
1.301127	1.436600	3.099869	0.987596	0.453505	0.194176	-166.396581	295.542759	0.000000	
1.347128	1.478588	2.824491	1.126259	0.408574	0.147562	-167.436728	372.879991	0.000000	
1.510714	1.315646	2.546453	1.090350	0.333713	0.163389	-159.290446	402.636591	0.000000	
1.558559	1.453127	0.988338	1.053866	0.319342	0.179571	-397.506035	996.010148	0.000000	
1.310247	1.477565	2.913569	1.072192	0.212668	0.233241	-94.496847	342.899467	0.000000	
1.491536	1.502401	2.732787	1.003448	0.333952	0.248774	-148.214970	340.087871	0.000000	
1.400001	1.472242	2.546069	1.245696	0.228396	0.178767	-115.909735	460.825692	0.000000	
1.216387	1.295429	1.809570	0.949222	0.227354	0.218358	-157.583665	489.661900	0.000000	
1.442974	1.315480	0.801944	1.018485	0.303798	0.171980	-463.658439	1191.748035	0.000000	
1.514190	1.574036	1.542021	0.933609	0.257910	0.164113	-213.732658	556.245170	0.000000	
1.122300	1.432270	2.361932	1.054378	0.333158	0.241061	-163.752148	416.647231	0.000000	
1.307455	1.225493	1.900676	0.931699	0.318645	0.272542	-200.328988	458.635555	0.000000	
1.303533	1.369154	3.098753	0.935359	0.301807	0.140189	-117.538218	279.813483	0.000000	
1.442481	1.409749	2.180821	1.020489	0.363905	0.202376	-198.305312	436.301833	0.000000	
1.516448	1.454533	2.731223	1.037639	0.258600	0.241077	-121.138779	353.624134	0.000000	
1.398881	1.409522	2.547027	1.037835	0.273014	0.194577	-133.363487	380.198022	0.000000	
1.510448	1.316147	2.363124	1.072904	0.333645	0.155731	-171.582631	426.581734	0.000000	
1.700711	1.407766	1.721936	0.984453	0.259360	0.241573	-197.367952	532.047769	0.000000	
1.307611	1.385279	2.086554	1.036627	0.288389	0.233523	-168.021806	464.356674	0.000000	
1.234717	1.504978	1.906793	0.986018	0.332598	0.156010	-205.214952	478.769693	0.000000	
1.423923	1.549964	3.100452	1.021590	0.197034	0.171209	-85.503038	304.735736	0.000000	
1.420515	1.618292	2.551481	1.056355	0.318181	0.171175	-151.231367	382.951341	0.000000	
1.375840	1.615648	1.815807	1.071987	0.349184	0.233449	-228.258516	547.309994	0.000000	
1.264394	1.519074	2.637257	1.192806	0.258781	0.271858	-121.024711	423.958545	0.000000	
1.235127	1.448851	1.811047	1.244899	0.379509	0.209857	-241.955966	648.549619	0.000000	
1.355283	1.589119	2.272541	1.175823	0.273929	0.240968	-148.924902	483.289231	0.000000	
1.396016	1.511351	3.011022	0.814439	0.347174	0.171378	-137.459295	245.629540	0.000000	
1.285844	1.505461	1.538945	0.880272	0.272846	0.241760	-216.902272	524.792035	0.000000	
1.422969	1.450073	2.546048	1.193459	0.273920	0.217584	-134.214009	440.721480	0.000000	
1.649276	1.620973	2.829366	0.935630	0.454814	0.240909	-188.502547	302.498664	0.000000	
1.559885	1.666934	2.094746	0.917003	0.364076	0.233585	-209.149036	399.120334	0.000000	
1.467725	1.361619	2.729717	1.072483	0.303717	0.217689	-136.895872	368.181720	0.000000	
1.490674	1.594378	2.734558	1.056188	0.318607	0.202144	-142.492957	357.575092	0.000000	
1.492303	1.385676	2.363144	1.019924	0.258414	0.217983	-139.386080	402.778384	0.000000	
1.310602	1.549195	2.364732	0.967564	0.258107	0.272343	-135.557338	377.120305	0.000000	
1.377632	1.550176	2.641291	0.968580	0.288117	0.241162	-133.958686	337.864284	0.000000	
1.329798	1.427709	2.361867	1.158329	0.349444	0.256392	-174.774461	460.761399	0.000000	
1.514457	1.445824	2.086605	1.279415	0.335421	0.248565	-195.208993	579.339282	0.000000	
1.378318	1.525773	2.365008	0.985271	0.273276	0.249024	-143.299140	385.027659	0.000000	
1.444484	1.622635	2.002008	0.864693	0.363571	0.233709	-215.861461	392.578504	0.000000	
1.557788	1.499408	3.283650	1.143474	0.379444	0.209473	-138.219132	325.502127	0.000000	
1.470453	1.544166	2.731732	1.141818	0.258788	0.233126	-120.394889	390.154995	0.000000	
1.423181	1.477930	2.364274	1.037395	0.288596	0.233408	-150.713592	408.143543	0.000000	
1.541170	1.448627	0.985517	1.121542	0.229668	0.257169	-306.822668	1067.748711	0.000000	
1.445535	1.542532	1.905494	1.158202	0.349941	0.256557	-219.647232	568.534198	0.000000	
1.327650	1.464836	2.825943	0.813817	0.316854	0.171497	-134.571047	262.354204	0.000000	
1.306621	1.381388	2.452747	1.193313	0.273417	0.194349	-136.873576	458.790010	0.000000	
1.301788	1.269114	2.085582	1.089359	0.424252	0.202221	-233.112930	492.471432	0.000000	
1.233664	1.430614	1.445314	1.088826	0.424330	0.210199	-334.044278	705.600043	0.000000	
1.142693	1.551066	2.274047	1.021154	0.332302	0.155797	-170.109642	415.738546	0.000000	
1.325618	1.413447	2.732164	0.952082	0.423530	0.209942	-178.185777	322.892670	0.000000	
1.284273	1.479880	2.088821	1.002596	0.272766	0.202555	-159.836266	445.434514	0.000000	
1.562846	1.403445	3.463332	1.194077	0.259233	0.256056	-96.428045	324.457979	0.000000	
1.214787	1.498763	2.087537	1.123559	0.333807	0.241045	-187.612939	503.229952	0.000000	
1.325356	1.363094	2.087865	1.090222	0.317804	0.117022	-182.403651	490.232572	0.000000	
1.397417	1.455818	2.181109	1.037844	0.318379	0.186887	-176.437208	443.210010	0.000000	
1.516052	1.453813	2.180394	1.019423	0.319512	0.280022	-179.567409	434.950175	0.000000	
1.536559	1.364219	0.987310	0.914583	0.319093	0.218609	-396.621945	860.199535	0.000000	
1.237577	1.453014	1.536487	1.105806	0.273137	0.187078	-215.964208	674.020898	0.000000	
1.465109	1.550139	2.642938	1.004393	0.393879	0.202162	-175.445359	351.203878	0.000000	
1.354568	1.527197	2.916069	0.968723	0.303187	0.256552	-126.170888	306.323251	0.000000	
1.216284	1.619933	1.999240	0.967997	0.272559	0.218139	-165.280780	444.858547	0.000000	
1.395765	1.364398	2.914254	1.021221	0.393828	0.217569	-158.015106	327.150303	0.000000	
1.349689	1.199505	3.552568	1.142761	0.333283	0.186195	-112.044740	304.524256	0.000000	
1.512981	1.481518	3.376059	1.005032	0.287750	0.171014	-106.664268	275.798548	0.000000	
1.307423	1.689122	3.010787	1.021825	0.302748	0.209852	-121.333818	311.759283	0.000000	
1.330225	1.289172	2.634676	1.158250	0.288756	0.233121	-133.692265	415.353652	0.000000	
1.170845	1.408964	2.269415	1.018961	0.288183	0.272261	-151.597181	418.561521	0.000000	
1.633580	1.479468	2.824158	0.915789	0.319740	0.342016	-140.760596	298.384499	0.000000	
1.233447	1.433071	3.648669	1.109025	0.423512	0.209316	-132.338844	284.219297	0.000000	
1.422013	1.637991	1.724555	1.106871	0.303834	0.194701	-215.274549	595.959255	0.000000	
1.518859	1.428612	2.087010	1.070803	0.198748	0.256877	-129.782713	479.656432	0.000000	
1.588126	1.403455	1.627544	1.104843	0.184116	0.249267	-159.313471	637.075376	0.000000	
1.331352	1.636554	1.631404	1.140892	0.273678	0.210234	-206.451563	650.957509	0.000000	
1.285639	1.615747	2.640790	1.107275	0.273142	0.225419	-126.678919	389.283568	0.000000	
1.421791	1.360437	1.352368	1.035741	0.349653	0.257003	-308.282672	717.366465	0.000000	
1.490070	1.363339	2.179901	1.002740	0.318755	0.210240	-178.701303	429.343387	0.000000	
1.329476	1.502498	3.557935	1.073917	0.318031	0.217317	-107.323261	280.717588	0.000000	
1.378826	1.543312	1.904794	1.140549	0.243745	0.233464	-162.332796	559.456607	0.000000	
1.492046	1.661606	1.174725	1.054185	0.289015	0.202782	-306.027486	829.715014	0.000000	
1.418844	1.621566	2.552778	0.952591	0.408648	0.202249	-186.562465	342.048777	0.000000	
1.587100	1.591200	2.549693	1.089651	0.228852	0.241086	-119.367450	396.778336	0.000000	
1.468282	1.364884	1.812842	0.932733	0.288423	0.218300	-197.506705	477.882722	0.000000	
1.538739	1.384429	1.720567	1.019028	0.258883	0.225993	-192.830053	553.203712	0.000000	
1.396630	1.641946	2.735582	1.039230	0.393822	0.209808	-168.321819	350.425547	0.000000	
1.372695	1.474792	1.354471	1.123406	0.425051	0.225692	-361.770040	777.011590	0.000000	
1.493316	1.404765	1.903177	1.088044	0.304749	0.280040	-197.346779	535.760789	0.000000	
1.515205	1.593807	2.734252	1.073418	0.243029	0.178953	-115.288631	363.926365	0.000000	
1.627508	1.613776	1.909144	1.142361	0.334513	0.171267	-215.619656	557.396224	0.000000	
1.581077	1.434595	1.631954	0.933470	0.349009	0.195003	-259.721498	529.443258	0.000000	
1.259706	1.389772	3.189344	0.986719	0.287166	0.186632	-108.975787	287.628853	0.000000	
1.419682	1.454266	2.639783	1.090313	0.379163	0.217567	-169.272410	385.877170	0.000000	
1.490455	1.592485	3.101120	1.125881	0.333913	0.209621	-130.629939	337.656253	0.000000	
1.098862	1.619446	2.641187	1.020803	0.378157	0.248674	-163.102375	356.419281	0.000000	
1.488858	1.364139	2.088638	0.985581	0.348851	0.202502	-200.874204	439.927158	0.000000	
1.095779	1.644864	2.275947	0.986768	0.407786	0.186760	-202.166619	398.347941	0.000000	
1.514232	1.499702	3.191135	1.125602	0.288598	0.201910	-113.105927	329.371839	0.000000	
1.419437	1.341505	1.353744	0.932383	0.394324	0.233840	-340.885807	640.942327	0.000000	
1.303922	1.479963	2.456783	1.020846	0.408877	0.225459	-191.734763	385.951330	0.000000	
1.488038	1.503381	2.550436	1.039187	0.318064	0.140193	-152.489479	378.491702	0.000000	
1.331185	1.549713	1.723136	0.932524	0.348968	0.280276	-239.171608	497.674686	0.000000	
1.260775	1.595328	3.008528	1.056090	0.317950	0.217541	-125.749987	324.846296	0.000000	
1.465894	1.502146	2.457805	1.020886	0.409495	0.240980	-194.999014	385.383235	0.000000	
1.308279	1.678577	2.823910	1.333082	0.258647	0.193948	-113.733646	442.874075	0.000000	
1.468989	1.432095	2.272168	1.020001	0.273470	0.217988	-151.095403	418.032743	0.000000	
1.423111	1.408637	3.097234	1.055353	0.288462	0.240863	-115.098409	318.095578	0.000000	
1.444046	1.364916	2.547135	0.968432	0.333572	0.225648	-157.964517	353.756248	0.000000	
1.400233	1.240554	2.358045	1.192151	0.274271	0.248720	-144.578884	479.577545	0.000000	
1.282797	1.386368	2.913085	1.055345	0.333288	0.225348	-135.476538	338.642411	0.000000	
1.422903	1.546995	1.631243	1.001818	0.364664	0.280178	-264.881833	568.341570	0.000000	
1.423074	1.525784	1.447914	0.967326	0.273356	0.210620	-235.312850	617.332959	0.000000	
1.096801	1.483599	3.557719	0.969913	0.422916	0.248361	-133.742077	251.750725	0.000000	
1.625057	1.364542	2.181862	0.968856	0.424731	0.210150	-230.015223	413.400531	0.000000	
1.372477	1.602311	2.369778	0.848631	0.377680	0.171508	-186.952343	325.075577	0.000000	
1.355792	1.406739	0.801494	1.017422	0.228566	0.234138	-364.949823	1185.748706	0.000000	
1.422865	1.431261	2.822212	1.055020	0.318910	0.256438	-137.060142	348.726837	0.000000	
1.400848	1.364600	1.720159	0.932185	0.243023	0.226157	-179.894599	503.390651	0.000000	
1.285068	1.428874	1.811007	1.105508	0.288772	0.241263	-193.152372	572.112814	0.000000	
1.355548	1.500555	2.363774	1.054448	0.243152	0.233438	-130.177594	414.995580	0.000000	
1.282800	1.524572	1.814197	1.054650	0.318306	0.194741	-209.033994	540.596151	0.000000	
1.354322	1.549410	2.273939	1.003061	0.242606	0.194762	-135.039212	407.835634	0.000000	
1.234244	1.179192	2.818146	1.055310	0.302401	0.155634	-128.258681	353.531625	0.000000	
1.422655	1.641583	1.817282	1.003083	0.273101	0.187126	-187.415890	508.279088	0.000000	
1.474469	1.455257	1.078292	0.913356	0.168319	0.273085	-220.661946	782.409816	0.000000	
1.331157	1.589129	2.731516	1.211305	0.288773	0.225192	-128.989066	414.852781	0.000000	
1.372349	1.318033	2.913298	1.021035	0.408944	0.225311	-162.878431	327.941010	0.000000	
1.467298	1.501681	2.273873	1.037974	0.318679	0.202365	-170.829494	424.186256	0.000000	
1.512619	1.482631	1.449189	0.881286	0.333551	0.195173	-279.542451	558.815076	0.000000	
1.536441	1.431345	1.997496	1.054951	0.273499	0.171491	-173.415776	493.209773	0.000000	
1.468214	1.502740	1.264562	0.984952	0.227771	0.148669	-234.999448	721.824375	0.000000	
1.375509	1.340696	3.004722	1.038202	0.272780	0.194409	-112.667481	323.282514	0.000000	
1.512050	1.356800	1.627660	1.175265	0.365124	0.217855	-268.316975	681.640335	0.000000	
1.536485	1.663021	2.827697	1.073815	0.364274	0.225279	-154.723139	350.848827	0.000000	
1.468308	1.430770	1.537736	1.036531	0.288866	0.210463	-233.057714	629.101091	0.000000	
1.584019	1.455776	2.457048	0.985658	0.319180	0.248944	-160.557163	372.050115	0.000000	
1.630939	1.498049	2.548599	1.107061	0.289489	0.240986	-144.017801	405.495327	0.000000	
1.402358	1.638786	2.641613	1.089915	0.228108	0.225517	-111.664672	382.181007	0.000000	
1.555663	1.505802	1.909452	0.917225	0.424169	0.187044	-260.773245	442.053012	0.000000	
1.495685	1.404295	2.453206	1.123113	0.198750	0.256649	-110.027318	429.650497	0.000000	
1.374584	1.706669	2.092675	1.159663	0.364213	0.202127	-205.266309	514.582202	0.000000	
1.443396	1.294403	2.362158	1.002824	0.318491	0.202419	-163.905758	397.520783	0.000000	
1.515471	1.340020	2.270767	0.967394	0.304053	0.264598	-165.617052	397.027136	0.000000	
1.400534	1.498468	2.180123	1.106326	0.288948	0.241116	-163.084143	473.904943	0.000000	
1.122778	1.409415	4.013463	1.125790	0.272091	0.209364	-81.324944	262.721096	0.000000	
1.285525	1.221355	2.816826	1.105956	0.243122	0.240971	-108.128277	370.975222	0.000000	
1.122166	1.454841	2.821071	1.089645	0.348279	0.248558	-142.524565	360.749902	0.000000	
1.488461	1.245448	2.361003	1.072008	0.364369	0.217762	-184.312848	427.991454	0.000000	
1.348433	1.475339	3.006750	1.212646	0.393966	0.170642	-152.473939	378.979740	0.000000	
1.625950	1.458971	3.377055	0.988216	0.348361	0.163206	-126.150402	271.050471	0.000000	
1.603921	1.528840	2.735635	0.935303	0.363707	0.194540	-160.865762	314.368747	0.000000	
1.351706	1.389216	2.088540	0.950863	0.287673	0.179363	-168.510284	422.761098	0.000000	
1.100124	1.570252	1.996832	1.089071	0.287751	0.210156	-170.357887	507.196963	0.000000	
1.330221	1.459452	2.548410	0.933948	0.272443	0.202499	-131.802965	338.306522	0.000000	
1.350874	1.476949	3.006690	1.142877	0.333425	0.186364	-132.379618	355.757672	0.000000	
1.356248	1.552179	2.090701	0.863490	0.273033	0.272605	-161.435790	376.874172	0.000000	
1.281358	1.340349	1.811481	1.054690	0.257312	0.125036	-175.638895	546.202551	0.000000	
1.518082	1.360239	3.004045	1.106910	0.137564	0.194497	-69.908299	345.922240	0.000000	
1.330883	1.455867	2.455429	1.037612	0.242631	0.194646	-124.649907	393.453566	0.000000	
1.336159	1.523627	2.363236	1.036502	0.137374	0.241376	-85.062318	407.038503	0.000000	
1.400877	1.197774	1.348644	1.052306	0.213439	0.218407	-207.403837	737.292776	0.000000	
1.469174	1.424107	2.269739	1.262330	0.259285	0.209844	-145.010948	525.411822	0.000000	
1.490516	1.598319	2.276952	0.934680	0.287811	0.171537	-157.520765	376.254561	0.000000	
1.487329	1.477008	2.365578	1.107901	0.394359	0.186590	-196.612248	437.741376	0.000000	
1.539388	1.365726	1.813101	0.880431	0.243259	0.233975	-174.409179	448.945624	0.000000	
1.238553	1.475835	2.270741	1.123714	0.288363	0.225529	-152.987372	463.065801	0.000000	
1.445311	1.525931	1.815442	1.002903	0.242787	0.163916	-171.493180	511.685861	0.000000	
1.372663	1.593168	2.367002	1.125576	0.363636	0.163306	-181.241624	442.641846	0.000000	
1.234193	1.481550	2.732281	1.004030	0.408345	0.209861	-171.050827	340.722301	0.000000	
1.447919	1.363374	2.087009	0.984620	0.182607	0.202744	-120.453936	439.828345	0.000000	
1.468349	1.200985	2.084592	0.984343	0.273540	0.225913	-164.674429	443.861808	0.000000	
1.260571	1.408636	2.178743	1.054364	0.303236	0.217913	-166.730638	452.291067	0.000000	
1.333062	1.663776	2.366868	1.037728	0.227722	0.217946	-123.043288	404.151418	0.000000	
1.277698	1.552388	1.909000	0.987056	0.392767	0.117125	-237.553096	477.593358	0.000000	
1.487344	1.456688	2.090710	1.021076	0.363708	0.163616	-207.747881	454.390142	0.000000	
1.468874	1.382614	1.719685	1.070793	0.319576	0.256846	-226.315891	583.639185	0.000000	
1.471982	1.358715	1.443069	1.069907	0.198747	0.241618	-185.989981	695.927227	0.000000	
1.629313	1.384420	3.924021	1.091232	0.349513	0.263686	-108.956311	260.231115	0.000000	
1.630712	1.454732	2.089788	0.985020	0.319609	0.264605	-189.956234	437.381887	0.000000	
1.216549	1.407627	2.911933	1.124342	0.197094	0.186632	-87.691577	362.128843	0.000000	
